file_id	score
renovating a room.new.xml.96	0.062073208192
baking a cake.new.xml.11	0.0620531491238
pay_filtered.xml.8	0.0620250253687
clean_up.xml.9	0.0620066352512
take_train_flitered.xml.6	0.0619487335992
take_copies_filtered.xml.15	0.0619481653912
go_shopping_GOOD.xml.2	0.0619448499298
going on a train.new.xml.10	0.0619397625423
sewing a button.new.xml.21	0.0619272798476
going bowling.new.xml.80	0.0619184917008
going grocery shopping.new.xml.40	0.0617693139217
playing tennis.new.xml.49	0.0617184483086
taking the underground.new.xml.80	0.0617156930791
fyling in an airplane.new.xml.8	0.061715608329
fyling in an airplane.pilot.xml.8	0.061715608329
making coffee.new.xml.40	0.0616990022114
going grocery shopping.new.xml.43	0.0616914349815
find_an_object.xml.15	0.0616714342303
taking a driving lesson.new.xml.18	0.0616519600762
playing tennis.new.xml.10	0.0616418887986
going on a train.new.xml.14	0.0615674018226
fetch_an_object.xml.29	0.0615098842928
going to a funeral.pilot.xml.4	0.0614987066656
renovating a room.new.xml.21	0.061460405235
gather_all_scattered_toys.xml.12	0.0614296324075
riding on a bus.new.xml.75	0.0614067242448
renovating a room.new.xml.49	0.0613760583046
going to a funeral.new.xml.21	0.0612741801914
taking the underground.new.xml.4	0.0612304980077
borrowing a book from the library.new.xml.81	0.0611806640818
shred_paper.xml.24	0.0611468574402
sending food back (in a restaurant).new.xml.93	0.0611338856249
draw_the_curtains.xml.7	0.0611320213979
taking a shower.new.xml.15	0.0610464447348
make_a_presentation.xml.6	0.0610188641064
going bowling.new.xml.52	0.0609884506604
check_for_intruders_in_the_house.xml.8	0.0609667195755
washing one's hair.new.xml.44	0.0609656747251
planting a tree.new.xml.20	0.0609505135292
taking a shower.new.xml.36	0.0608911843634
clean_up_toys.xml.7	0.060837359823
going grocery shopping.new.xml.76	0.060789065918
cleaning up a flat.new.xml.95	0.0607885396815
feed_the_fish.xml.8	0.0607606428312
feed_the_fish.xml.9	0.0607606428312
baking a cake.new.xml.89	0.0607497578928
going grocery shopping.new.xml.34	0.0607272496412
going to the dentist.new.xml.11	0.0606121338717
going on a train.new.xml.20	0.0605701148824
clean_up_toys.xml.3	0.0605602432488
pack_a_suitcase.xml.1	0.0605336004989
eat_in_fast_food_restaurant_GOOD.xml.3	0.0605013624535
sending food back (in a restaurant).new.xml.49	0.06049321083
walk_the_dog.xml.30	0.0604862859554
send_party_invitations.xml.18	0.0604805816613
going bowling.new.xml.99	0.0604606957806
going to the swimming pool.pilot.xml.2	0.0604439151424
find_out_more_information.xml.8	0.060399012867
going to a funeral.new.xml.66	0.060380788684
taking a driving lesson.new.xml.84	0.0603654424574
put_object_away.xml.8	0.0603598090158
lock_up_the_house.xml.17	0.060348217637
making a bonfire.new.xml.45	0.06028873996
sewing a button.new.xml.92	0.0602681099322
going bowling.new.xml.83	0.0602556079799
changing batteries in an alarm clock.new.xml.79	0.0602469532371
make_a_dinner_reservation.xml.5	0.0602442383446
going to a funeral.new.xml.86	0.0602321556401
paying with a credit card.new.xml.32	0.0601927072075
going on a train.new.xml.74	0.0601847794394
going on a train.new.xml.15	0.0601320309888
cooking pasta.new.xml.14	0.0600904303827
kick_a_ball.xml.11	0.0600753857518
assist_someone_in_walking.xml.4	0.0600677234988
going bowling.new.xml.86	0.0600650822101
taking the underground.new.xml.36	0.0600348064204
clean_up_GOOD.xml.2	0.0599833636341
repairing a flat bicycle tire.new.xml.20	0.0599488337188
follow_someone_around.xml.48	0.0599403349088
changing batteries in an alarm clock.new.xml.36	0.059933300775
going on a train.new.xml.80	0.0598359782924
getting a hair cut.new.xml.85	0.0598071992922
give_a_message_to_someone_at_home.xml.46	0.0597919053966
give_a_message_to_someone_at_home.xml.47	0.0597919053966
give_a_message_to_someone_at_home.xml.48	0.0597919053966
taking a driving lesson.new.xml.8	0.059789133959
sending food back (in a restaurant).new.xml.10	0.0597434933118
going on a train.new.xml.86	0.059738370168
making a bonfire.new.xml.42	0.0597309470294
take_copies_filtered.xml.8	0.0596592529211
fetch_an_object.xml.26	0.0596379125667
find_the_time.xml.26	0.0596194464512
ironing laundry.new.xml.48	0.0596138146682
ordering a pizza.new.xml.9	0.0595976272842
fueling a car.new.xml.93	0.0595937116363
borrowing a book from the library.new.xml.93	0.0595532406683
taking the underground.new.xml.81	0.0595495431479
play_a_movie.xml.48	0.0595202995807
going to the dentist.new.xml.85	0.0594969454048
going to the dentist.new.xml.26	0.0594891233951
going to the dentist.pilot.xml.15	0.0594860108474
renovating a room.new.xml.38	0.0594564985527
changing batteries in an alarm clock.new.xml.57	0.0594557401298
planting a tree.new.xml.74	0.0593874397192
going on a train.new.xml.55	0.059368491031
empty_the_trash.xml.1	0.0593398689918
doing laundry.new.xml.68	0.059220247133
going to the sauna.new.xml.48	0.0591192929604
fueling a car.new.xml.64	0.0591020360709
playing tennis.new.xml.80	0.0590650513745
walk_the_dog.xml.2	0.0590511534911
riding on a bus.new.xml.85	0.0590190516197
flying in an airplane.new.xml.67	0.0589315798681
making a bonfire.new.xml.69	0.0588788023723
taking the underground.new.xml.57	0.0588555155534
find_the_time.xml.1	0.0588393094378
go_shopping_GOOD.xml.7	0.0588143972742
going grocery shopping.new.xml.30	0.058802910584
making a bonfire.new.xml.60	0.0587947973853
taking the underground.new.xml.100	0.0587891226211
clean_up_GOOD.xml.16	0.0587831818199
cleaning up a flat.new.xml.66	0.0587720613622
going to the theater.new.xml.98	0.0587695793556
wash_cut.xml.24	0.0587490314919
close_the_blinds.xml.37	0.0586740679261
going grocery shopping.new.xml.94	0.0586138813982
