file_id	score
heat_food_on_kitchen_gas.xml.8	0.110765340175
heat_food_on_kitchen_gas.xml.9	0.110765340175
heat_food_in_microwave.xml.26	0.110609738351
heat_food_in_microwave.xml.68	0.110478633127
heat_food_in_microwave.xml.25	0.110355657979
heat_food_on_kitchen_gas.xml.11	0.109875297087
eating in a fast food restaurant.new.xml.4	0.109724500849
heat_food_on_kitchen_gas.xml.1	0.109182309705
ironing laundry.new.xml.73	0.108982713571
heat_food_in_microwave.xml.4	0.108921120036
cooking pasta.new.xml.35	0.108840478283
heat_food_in_microwave.xml.36	0.108305344001
heat_food_in_microwave.xml.46	0.107353823656
heat_food_on_kitchen_gas.xml.44	0.107313960424
heat_food_on_kitchen_gas.xml.45	0.107313960424
heat_food_on_kitchen_gas.xml.46	0.107313960424
heat_food_on_kitchen_gas.xml.47	0.107313960424
heat_food_on_kitchen_gas.xml.48	0.107313960424
heat_food_on_kitchen_gas.xml.49	0.107313960424
heat_food_in_microwave.xml.39	0.10723180523
going to the sauna.new.xml.70	0.106900468657
going to the theater.new.xml.27	0.106705888108
feed_a_pet_dog.xml.43	0.106179258019
make_soup.xml.22	0.106056307653
cooking pasta.new.xml.79	0.105840940469
heat_food_in_microwave.xml.31	0.105465602398
heat_food_in_microwave.xml.21	0.105203509873
heat_food_on_kitchen_gas.xml.3	0.104575462581
cooking pasta.new.xml.33	0.104563611183
get_food_from_refrigerator.xml.52	0.104507774226
get_food_from_refrigerator.xml.53	0.104507774226
heat_food_in_microwave.xml.84	0.10404457646
make_soup.xml.3	0.102765594156
taking a driving lesson.new.xml.91	0.102587247846
making coffee.new.xml.18	0.101324652586
check_if_a_store_is_open.xml.10	0.101280615745
going to the sauna.new.xml.66	0.10064168737
taking a driving lesson.new.xml.76	0.10063184094
check_in_at_airport_GOOD.xml.22	0.100260773851
taking a driving lesson.new.xml.10	0.100205881182
find_the_time.xml.22	0.0998338499
heat_food_on_kitchen_gas.xml.27	0.0989506953578
heat_food_on_kitchen_gas.xml.28	0.0989506953578
cook_pasta.xml.41	0.0988118082656
cooking pasta.new.xml.14	0.0984674698067
having a barbecue.new.xml.78	0.0977473211785
going to the sauna.new.xml.26	0.0971524815787
making a bonfire.new.xml.69	0.0965627222274
having a barbecue.new.xml.7	0.0962953227525
taking a driving lesson.new.xml.27	0.0962757131522
going grocery shopping.new.xml.21	0.0958451541935
make_soup.xml.38	0.0957711108938
renovating a room.new.xml.91	0.0952913023723
baking a cake.new.xml.60	0.0950460710663
heat_food_in_microwave.xml.35	0.094978993107
borrowing a book from the library.new.xml.62	0.0945345061332
heat_food_on_kitchen_gas.xml.17	0.0945158689977
making scrambled eggs.new.xml.11	0.0944178434397
repairing a flat bicycle tire.new.xml.3	0.0939509743332
fueling a car.new.xml.47	0.0930994643791
cook_pasta.xml.12	0.0930212324841
heat_food_on_kitchen_gas.xml.2	0.0924279245551
cooking pasta.new.xml.54	0.0922743524812
eating in a fast food restaurant.new.xml.83	0.092236933387
clean_up_GOOD.xml.13	0.0918624836783
taking a driving lesson.new.xml.74	0.091304811385
going to the sauna.new.xml.85	0.0913022695094
make_soup.xml.15	0.09124913218
cook_pasta.xml.26	0.0905503429344
cook_pasta.xml.27	0.0905503429344
cook_pasta.xml.28	0.0905503429344
cook_pasta.xml.29	0.0905503429344
cook_pasta.xml.30	0.0905503429344
cook_pasta.xml.31	0.0905503429344
cook_pasta.xml.32	0.0905503429344
cook_pasta.xml.33	0.0905503429344
cook_pasta.xml.42	0.0904326251344
going to the dentist.new.xml.52	0.0902635618105
give_a_message_to_someone_at_home.xml.25	0.0899089686757
fueling a car.new.xml.5	0.0899000940193
heat_food_in_microwave.xml.71	0.0896374664662
washing dishes.new.xml.62	0.0894012587877
set_a_wake_up_alarm.xml.18	0.0893822394963
cooking pasta.new.xml.74	0.0893230554511
feed_infant.xml.47	0.0890947899357
cook_pasta.xml.6	0.0890148096693
borrowing a book from the library.new.xml.45	0.0889869846141
cook_rice.xml.33	0.0888080628355
cook_rice.xml.34	0.0888080628355
cook_rice.xml.35	0.0888080628355
cook_rice.xml.36	0.0888080628355
cook_rice.xml.37	0.0888080628355
shred_paper.xml.24	0.088298640519
make_fresh_orange_juice.xml.7	0.0882617944386
follow_someone_around.xml.13	0.0882129664815
heat_food_in_microwave.xml.69	0.0880895709048
eating in a fast food restaurant.new.xml.38	0.0877667032739
taking a driving lesson.new.xml.87	0.0877639930654
heat_food_on_kitchen_gas.xml.10	0.0877450918195
heat_food_on_kitchen_gas.xml.29	0.0876360503772
heat_food_on_kitchen_gas.xml.50	0.0874287085268
heat_food_on_kitchen_gas.xml.51	0.0874287085268
taking a shower.new.xml.15	0.0871490116548
going to the sauna.new.xml.20	0.0868578338613
eating in a fast food restaurant.new.xml.41	0.0868524871964
watch_for_the_kids_to_come_home.xml.28	0.0861831007863
cook_pasta.xml.21	0.0859155669296
making scrambled eggs.new.xml.16	0.0858604734781
feed_infant.xml.45	0.0857386348706
feed_infant.xml.46	0.0857386348706
cook_scrambled_eggs_GOOD.xml.8	0.0857025327596
cook_pasta.xml.14	0.0856917815614
unload_the_dishwasher.xml.15	0.085641270076
going to the theater.new.xml.31	0.0850816567016
boil_the_milk.xml.7	0.0850426029188
make_hot_dog.xml.9	0.0849031582378
sending food back (in a restaurant).new.xml.93	0.0848763378243
pick_up_dishes.xml.13	0.0846983715367
cooking pasta.new.xml.49	0.0846653087081
having a barbecue.new.xml.73	0.084497870105
going bowling.new.xml.58	0.0844199841422
cooking pasta.new.xml.38	0.084327733796
eating in a fast food restaurant.new.xml.32	0.0841569036062
washing dishes.new.xml.19	0.0840853657501
cooking pasta.new.xml.26	0.0834917322711
cooking pasta.new.xml.60	0.0832655448908
taking a driving lesson.new.xml.36	0.0832641851116
cooking pasta.new.xml.20	0.0831738096803
feed_infant.xml.54	0.0830745304567
feed_infant.xml.55	0.0830745304567
feed_infant.xml.56	0.0830745304567
feed_infant.xml.57	0.0830745304567
fetch_a_cold_drink.xml.63	0.0830385886426
fetch_a_cold_drink.xml.64	0.0830385886426
making scrambled eggs.new.xml.76	0.0829762652782
going to the sauna.new.xml.39	0.0827670404278
heat_food_in_microwave.xml.28	0.0827175026921
take_copies_filtered.xml.5	0.0826656098666
feed_a_pet_cat.xml.35	0.0825761806315
heat_food_on_kitchen_gas.xml.16	0.0825245303017
making scrambled eggs.new.xml.63	0.0821448405064
get_the_newspaper.xml.13	0.0821426306949
making scrambled eggs.new.xml.47	0.0820155455168
making scrambled eggs.new.xml.72	0.0816927268522
baking a cake.new.xml.11	0.0816054466765
heat_food_on_kitchen_gas.xml.6	0.0815839484701
fueling a car.new.xml.2	0.0815699771739
open_the_mail.xml.1	0.0814598763936
cook_scrambled_eggs_GOOD.xml.6	0.0812967650373
fueling a car.new.xml.42	0.0811880291232
washing dishes.new.xml.28	0.0810541287615
heat_food_in_microwave.xml.63	0.080627122865
pick_up_dishes.xml.8	0.0805577436117
open_package.xml.45	0.0802862525364
eating in a fast food restaurant.new.xml.26	0.0802525511976
cooking pasta.new.xml.50	0.0801708078727
going to the sauna.new.xml.63	0.0800440822404
making scrambled eggs.new.xml.61	0.0799987603724
make_tea.xml.18	0.0799971001712
fueling a car.new.xml.46	0.0799747034342
pick_up_dishes.xml.31	0.0796583732118
pick_up_dishes.xml.32	0.0796583732118
pick_up_dishes.xml.33	0.0796583732118
heat_food_in_microwave.xml.2	0.0792972822479
pick_up_dishes.xml.12	0.0792474513972
making coffee.new.xml.19	0.0789871137096
feed_infant.xml.11	0.0789375583996
fetch_a_cold_drink.xml.53	0.0788742288606
cook_pasta.xml.22	0.078808384767
borrowing a book from the library.new.xml.102	0.0787310615291
baking a cake.pilot.xml.6	0.0787289709128
turn_the_heat_off.xml.25	0.0787045711736
going grocery shopping.new.xml.67	0.0786992446176
making_omelette.xml.13	0.0786917840765
pick_up_dishes.xml.10	0.078538459036
going grocery shopping.new.xml.33	0.078535231565
empty_the_kitchen_sink.xml.2	0.0785327141951
ironing laundry.new.xml.77	0.0784551411469
going grocery shopping.new.xml.98	0.0783603547741
making scrambled eggs.new.xml.35	0.0781778465948
sending food back (in a restaurant).new.xml.79	0.0781391756009
cook_rice.xml.7	0.0779997884566
heat_food_in_microwave.xml.43	0.0779009938315
cooking pasta.new.xml.39	0.0777716025802
sewing a button.new.xml.40	0.0777092711657
going to the theater.new.xml.47	0.0776908289614
having a barbecue.new.xml.3	0.0776787609277
going grocery shopping.new.xml.12	0.0776368275156
taking the underground.new.xml.93	0.0776086077279
fueling a car.new.xml.16	0.077534849265
going to the dentist.pilot.xml.12	0.0775144172067
going to the dentist.new.xml.88	0.0774747878545
having a barbecue.new.xml.28	0.0774286744151
feed_a_pet_cat.xml.39	0.0774259184616
cooking pasta.new.xml.34	0.0772732796625
making_omelette.xml.1	0.0772349297118
cooking pasta.new.xml.94	0.077158507248
iron_clothes.xml.9	0.0770952075873
making scrambled eggs.new.xml.41	0.0770740367178
baking a cake.new.xml.79	0.0770518918861
heat_food_on_kitchen_gas.xml.32	0.0770515580173
heat_food_on_kitchen_gas.xml.33	0.0770515580173
heat_food_on_kitchen_gas.xml.34	0.0770515580173
heat_food_on_kitchen_gas.xml.35	0.0770515580173
heat_food_on_kitchen_gas.xml.36	0.0770515580173
heat_food_on_kitchen_gas.xml.37	0.0770515580173
cooking pasta.new.xml.69	0.0769230577891
turn_the_heat_off.xml.56	0.0769101543188
turn_the_heat_off.xml.57	0.0769101543188
going to the sauna.new.xml.92	0.0768995466608
taking a driving lesson.new.xml.12	0.0768652410715
borrowing a book from the library.new.xml.47	0.0767715461176
find_an_object.xml.45	0.0766903258838
taking a child to bed.new.xml.57	0.0766883182455
having a barbecue.new.xml.55	0.0766657704543
cooking pasta.new.xml.45	0.0766231826627
taking a child to bed.new.xml.63	0.0766082033022
check_if_a_store_is_open.xml.49	0.0761406200046
borrowing a book from the library.new.xml.9	0.0759980374563
cooking pasta.new.xml.53	0.0758806894297
heat_food_in_microwave.xml.1	0.0757429429711
cooking pasta.new.xml.0	0.0757135055111
pick_up_dishes.xml.15	0.0756688484095
iron_clothes.xml.12	0.0756474961519
get_mail.xml.44	0.0755822670148
clean_up_GOOD.xml.16	0.0755119312722
cooking pasta.new.xml.76	0.0754945556351
washing dishes.new.xml.44	0.0754807591495
fueling a car.new.xml.94	0.0754571124634
clean_up_toys.xml.11	0.0754131457182
going to the sauna.new.xml.13	0.0754014670985
taking a bath.pilot.xml.8	0.075364727117
cooking pasta.new.xml.12	0.0752849847999
heat_food_on_kitchen_gas.xml.24	0.0752371434666
fueling a car.new.xml.13	0.0752339092916
cooking pasta.new.xml.11	0.075142772206
taking a bath.new.xml.11	0.0751397489622
cook_pasta.xml.17	0.0751255617984
cooking pasta.new.xml.17	0.0750628050414
ironing laundry.new.xml.67	0.0749236048267
feed_a_pet_cat.xml.34	0.0747854477634
cook_pasta.xml.35	0.0747619661601
make_soup.xml.42	0.0747025943567
make_soup.xml.43	0.0747025943567
make_soup.xml.44	0.0747025943567
making coffee.new.xml.27	0.0746222603115
playing tennis.new.xml.91	0.074605715446
going to the sauna.new.xml.72	0.0745685485365
cooking pasta.new.xml.55	0.0744558200947
ironing laundry.new.xml.79	0.0744282471223
sending food back (in a restaurant).new.xml.76	0.0744188593284
fetch_a_cold_drink.xml.18	0.0743547636435
cooking pasta.new.xml.97	0.0743318580634
playing tennis.new.xml.100	0.0743073014181
ironing laundry.new.xml.50	0.0743006447394
going to the dentist.new.xml.87	0.0742900293715
making scrambled eggs.new.xml.45	0.0742623264204
help_someone_carry_something.xml.20	0.0742471851777
get_food_from_refrigerator.xml.19	0.0742423778465
fueling a car.new.xml.35	0.0740459315908
heat_food_in_microwave.xml.29	0.0740102005171
fetch_a_cold_drink.xml.1	0.0739657535245
taking the underground.new.xml.11	0.0738909589737
going grocery shopping.new.xml.31	0.0738634646251
clean_the_table.xml.11	0.0737765428877
empty_the_trash.xml.24	0.0737671128641
fueling a car.new.xml.55	0.0737523095196
cooking pasta.new.xml.15	0.0737401176495
read_a_story_to_a_child.xml.6	0.0737093418905
baking a cake.new.xml.33	0.0736844349108
going to the sauna.new.xml.65	0.0735236918688
heat_food_on_kitchen_gas.xml.21	0.0731958867238
playing tennis.new.xml.62	0.073185002269
fueling a car.new.xml.53	0.0730895778321
making scrambled eggs.new.xml.38	0.0729468868601
going bowling.new.xml.42	0.0727120565633
gather_all_scattered_toys.xml.8	0.0726512390337
making scrambled eggs.new.xml.21	0.0725726601748
going grocery shopping.new.xml.20	0.0725041841785
check_if_a_store_is_open.xml.44	0.072471222528
boil_the_milk.xml.28	0.0724495201679
ironing laundry.new.xml.19	0.0724312758043
sending food back (in a restaurant).new.xml.10	0.0723551197988
taking a driving lesson.new.xml.89	0.0723010365353
cleaning up a flat.new.xml.116	0.0722367886874
make_sure_children_are_fed.xml.14	0.0721483451591
having a barbecue.new.xml.46	0.0718759233523
feed_a_pet_dog.xml.25	0.0718581945015
going grocery shopping.new.xml.8	0.0717671036674
cooking pasta.new.xml.90	0.0716343321345
go_shopping_GOOD.xml.2	0.0716204685533
ironing laundry.new.xml.12	0.0715967988104
clean_the_shower.xml.40	0.0715553879345
cooking pasta.new.xml.59	0.0713784080059
feed_a_pet_cat.xml.40	0.0712799485504
playing tennis.new.xml.10	0.0711500670674
clean_up_toys.xml.55	0.071005283346
clean_up_toys.xml.56	0.071005283346
clean_up_toys.xml.57	0.071005283346
ironing laundry.new.xml.96	0.0709187163419
feed_a_child.xml.22	0.0709096531023
feed_a_child.xml.23	0.0709096531023
feed_a_child.xml.24	0.0709096531023
feed_a_child.xml.25	0.0709096531023
feed_a_child.xml.26	0.0709096531023
feed_a_child.xml.27	0.0709096531023
cooking pasta.new.xml.18	0.0708836191839
cooking pasta.new.xml.86	0.0707954521009
cook_pasta.xml.8	0.0706625333517
making scrambled eggs.new.xml.79	0.0706125113146
change_bed_sheets.xml.17	0.0705874130757
taking a driving lesson.new.xml.8	0.0705628830345
cooking pasta.new.xml.52	0.0705109906653
borrowing a book from the library.new.xml.29	0.0704841249069
eating in a fast food restaurant.new.xml.67	0.0704607464823
fueling a car.new.xml.66	0.0704458190784
feed_a_pet_dog.xml.34	0.0703748421911
cook_scrambled_eggs_GOOD.xml.19	0.0703075248734
washing dishes.new.xml.13	0.0701056724061
borrowing a book from the library.new.xml.81	0.0700890831416
cooking pasta.new.xml.96	0.0700299710585
find_a_person.xml.19	0.0699709168698
find_a_person.xml.20	0.0699709168698
find_a_person.xml.21	0.0699709168698
find_a_person.xml.22	0.0699709168698
find_a_person.xml.23	0.0699709168698
making scrambled eggs.new.xml.60	0.0699480004359
make_tea.xml.17	0.0699258512814
put_away_groceries.xml.29	0.069896147789
put_away_groceries.xml.30	0.069896147789
put_away_groceries.xml.31	0.069896147789
feed_a_pet_dog.xml.26	0.0698486252159
empty_the_kitchen_sink.xml.17	0.0698154666977
going grocery shopping.new.xml.34	0.0696604261082
cleaning up a flat.new.xml.106	0.0696600540698
turn_the_heat_on.xml.38	0.0696428105738
making_omelette.xml.4	0.069640189312
childhood_GOOD.xml.4	0.0695365729296
taking a child to bed.new.xml.67	0.0694785929174
riding on a bus.pilot.xml.7	0.069343419316
fueling a car.new.xml.39	0.0692097438531
fueling a car.new.xml.12	0.0691813444641
clean_the_dishes.xml.16	0.0691766932924
set_a_wake_up_alarm.xml.37	0.0690795152737
set_a_wake_up_alarm.xml.38	0.0690795152737
going grocery shopping.new.xml.9	0.0690200859292
making_omelette.xml.34	0.0689347483661
going to the sauna.new.xml.74	0.0689179917206
borrowing a book from the library.new.xml.77	0.068809128762
going to the swimming pool.new.xml.24	0.0686934572212
heat_food_in_microwave.xml.50	0.0686173606715
watch_for_the_kids_to_come_home.xml.40	0.0685756934328
watch_for_the_kids_to_come_home.xml.41	0.0685756934328
watch_for_the_kids_to_come_home.xml.42	0.0685756934328
feed_a_pet_cat.xml.17	0.0685570299832
going to the sauna.new.xml.51	0.0685094706508
going to the swimming pool.new.xml.87	0.0684977572038
make_a_list.xml.10	0.0684977026789
make_a_list.xml.11	0.0684977026789
renovating a room.new.xml.84	0.0684464706091
cook_pasta.xml.36	0.0684274734233
taking a driving lesson.new.xml.16	0.0684264696622
going bowling.new.xml.61	0.0683916268161
taking a driving lesson.new.xml.11	0.068366364185
getting a hair cut.new.xml.81	0.0683266587689
going to the sauna.new.xml.5	0.0682105623862
sending food back (in a restaurant).new.xml.94	0.0682056738492
gather_all_scattered_toys.xml.21	0.0680542874397
going to the swimming pool.new.xml.90	0.0680529952955
cooking pasta.new.xml.73	0.0678951271509
clean_up.xml.10	0.0678915735212
turn_the_heat_on.xml.32	0.0678221933425
cooking pasta.new.xml.57	0.0677136791013
doing laundry.new.xml.70	0.0677095126185
make_baby_sleep.xml.4	0.0675648071317
fueling a car.new.xml.31	0.0673624779494
eating in a fast food restaurant.new.xml.52	0.0672816609027
doing laundry.new.xml.97	0.0672724013829
borrowing a book from the library.new.xml.58	0.0671433041709
cook_pasta.xml.16	0.0671314818893
taking a child to bed.new.xml.29	0.0671226645827
fueling a car.new.xml.62	0.0671182397441
shred_paper.xml.3	0.0669379322786
making scrambled eggs.new.xml.59	0.0669041341499
boil_the_milk.xml.69	0.0668523225587
going grocery shopping.new.xml.26	0.0667023282571
going grocery shopping.new.xml.62	0.0666625161334
eating in a fast food restaurant.new.xml.18	0.0666200052473
gather_all_scattered_toys.xml.25	0.0666076164991
turn_the_heat_off.xml.24	0.0666056047251
washing dishes.new.xml.69	0.0665232110706
sending food back (in a restaurant).new.xml.92	0.0665025133835
washing one's hair.new.xml.11	0.0664512871763
give_a_message_to_someone_at_home.xml.11	0.0664320929877
making scrambled eggs.new.xml.65	0.0664142626092
eating in a fast food restaurant.new.xml.57	0.0662159958161
hang_clothes.xml.42	0.0662012519561
cook_noodle.xml.25	0.0661227042847
cook_noodle.xml.26	0.0661227042847
cook_noodle.xml.27	0.0661227042847
cook_noodle.xml.28	0.0661227042847
cook_noodle.xml.29	0.0661227042847
cook_noodle.xml.30	0.0661227042847
turn_on_lights.xml.71	0.0660947370927
cook_rice.xml.8	0.0660578570958
heat_food_on_kitchen_gas.xml.30	0.06602860987
having a barbecue.new.xml.89	0.0660185137732
cooking pasta.new.xml.2	0.0659954006765
fueling a car.new.xml.74	0.0659839244169
taking a child to bed.new.xml.69	0.0659498978376
going to the sauna.new.xml.86	0.0658576553438
renovating a room.new.xml.30	0.0657815972286
taking a child to bed.new.xml.37	0.0657785796563
make_toasted_bread.xml.101	0.0657732700814
going to the dentist.new.xml.98	0.0657104103615
heat_food_in_microwave.xml.19	0.0654945366249
make_hot_dog.xml.21	0.0654167789739
make_hot_dog.xml.16	0.0654011817629
feed_a_pet_dog.xml.45	0.0653932253666
making a bonfire.new.xml.44	0.0653610140237
washing dishes.new.xml.40	0.0653265051299
make_sure_children_are_fed.xml.23	0.0652734656429
place_ladder_near_wall.xml.24	0.0652189881072
open_the_mail.xml.20	0.0651721074696
open_package.xml.50	0.0651689546665
open_package.xml.51	0.0651689546665
open_package.xml.52	0.0651689546665
open_package.xml.53	0.0651689546665
take_out_the_garbage.xml.19	0.0651598283879
fueling a car.new.xml.3	0.0649532949093
make_soup.xml.14	0.06492796338
having a barbecue.new.xml.27	0.0649097198808
make_soup.xml.23	0.0648364503413
going to the swimming pool.new.xml.64	0.0648246045157
going bowling.new.xml.96	0.0648141515574
fueling a car.new.xml.18	0.0647944090433
going to the swimming pool.new.xml.14	0.0647665098223
cooking pasta.new.xml.9	0.0647473302275
flying in an airplane.new.xml.21	0.0647022359416
cook_pasta.xml.20	0.0646845570067
gather_all_scattered_toys.xml.7	0.0646734601689
empty_the_kitchen_sink.xml.12	0.0646658336569
watch_for_the_kids_to_come_home.xml.5	0.0646612473999
make_soup.xml.34	0.0646326400315
make_soup.xml.35	0.0646326400315
going grocery shopping.new.xml.10	0.0645646552198
going bowling.new.xml.78	0.0644342767922
having a barbecue.new.xml.30	0.0643775999959
making scrambled eggs.new.xml.50	0.0642829302025
open_the_mail.xml.25	0.0641763945064
clean_the_shower.xml.23	0.0641404582618
fetch_a_cold_drink.xml.26	0.0639491882086
ordering a pizza.new.xml.54	0.0638491497848
fueling a car.new.xml.60	0.0638477417353
going to the swimming pool.new.xml.27	0.0638239676611
getting a hair cut.new.xml.70	0.0637883662325
iron_clothes.xml.33	0.063756313376
renovating a room.new.xml.90	0.0637269603018
going to the swimming pool.new.xml.46	0.0636936993626
check_if_a_store_is_open.xml.15	0.0636260525748
fueling a car.new.xml.64	0.0636255651541
make_a_presentation.xml.6	0.0635455514832
flying in an airplane.new.xml.77	0.0635153059034
ironing laundry.new.xml.11	0.063482134934
get_food_from_refrigerator.xml.54	0.0634518101094
eating in a fast food restaurant.new.xml.19	0.0634159727756
childhood_GOOD.xml.8	0.0633636205763
ironing laundry.new.xml.70	0.0633445604995
cook_pasta.xml.15	0.0632487717552
making scrambled eggs.new.xml.23	0.0632432348729
sewing a button.new.xml.16	0.0632293841765
cooking pasta.new.xml.37	0.0632191498427
cook_noodle.xml.14	0.0631581036328
fueling a car.new.xml.29	0.0631531666458
changing batteries in an alarm clock.new.xml.87	0.0631339706692
making scrambled eggs.new.xml.91	0.063068705923
going grocery shopping.new.xml.77	0.0630643492302
make_tea.xml.7	0.0630284678916
unload_the_dishwasher.xml.19	0.0630279877629
going grocery shopping.new.xml.71	0.0630209282483
pick_up_dishes.xml.3	0.0629121246114
renovating a room.new.xml.27	0.062910693587
eating in a fast food restaurant.new.xml.34	0.0628698243416
going grocery shopping.new.xml.41	0.0628624403867
water_indoor_plants.xml.11	0.0627500509999
cooking pasta.new.xml.93	0.0627484010098
fueling a car.new.xml.85	0.0627337249333
watch_for_the_kids_to_come_home.xml.9	0.0627016635543
going bowling.new.xml.82	0.0627002555193
taking a driving lesson.new.xml.20	0.0625994351463
cooking pasta.new.xml.36	0.0625297451351
borrowing a book from the library.new.xml.69	0.0624692749088
ordering a pizza.new.xml.79	0.0624560591084
turn_the_heat_on.xml.1	0.0624353175692
fueling a car.new.xml.25	0.0623623086635
cooking pasta.new.xml.27	0.062340760636
going to the dentist.new.xml.73	0.0623106463473
put_poster_on_wall_filtered.xml.21	0.062300891393
going grocery shopping.new.xml.96	0.0622841415319
cleaning up a flat.new.xml.59	0.062225826447
going to the dentist.new.xml.76	0.0622213871051
washing dishes.new.xml.1	0.062202423083
fetch_a_ladder.xml.30	0.0621852216279
fetch_a_ladder.xml.31	0.0621852216279
fetch_a_ladder.xml.32	0.0621852216279
washing one's hair.new.xml.47	0.0620522202822
going grocery shopping.new.xml.35	0.0619934466737
take_train_flitered.xml.7	0.0619902561843
ironing laundry.new.xml.48	0.0619366498211
getting a hair cut.new.xml.15	0.0619258383974
childhood_GOOD.xml.20	0.0618732961294
boil_the_milk.xml.51	0.0618656799912
boil_the_milk.xml.52	0.0618656799912
boil_the_milk.xml.53	0.0618656799912
going to the swimming pool.new.xml.95	0.0618487546
open_the_mail.xml.14	0.0618335652434
eating in a fast food restaurant.new.xml.48	0.0618170358955
going to the sauna.new.xml.79	0.0617681498141
going to a funeral.new.xml.90	0.0616649032288
taking a shower.new.xml.57	0.061656999864
driving_lesson_GOOD.xml.13	0.0616104800935
fly_GOOD.xml.12	0.0616012876913
make_tea.xml.8	0.0615917875496
cooking pasta.new.xml.68	0.0615394455634
borrowing a book from the library.new.xml.31	0.0615371618868
going to the dentist.new.xml.21	0.0615122409023
making coffee.new.xml.60	0.061426917692
taking the underground.new.xml.71	0.0614229290598
feed_a_pet_cat.xml.21	0.0614114310293
cooking pasta.new.xml.30	0.061383791358
turn_the_heat_on.xml.39	0.0613586443804
turn_the_heat_on.xml.40	0.0613586443804
sending food back (in a restaurant).new.xml.75	0.0613550193242
going to the sauna.new.xml.60	0.0613281748461
making scrambled eggs.new.xml.68	0.061302284904
open_the_mail.xml.42	0.0612478568735
taking a driving lesson.new.xml.63	0.0611947344896
going to the swimming pool.new.xml.97	0.0611246999895
going grocery shopping.new.xml.66	0.0611050240727
iron_clothes.xml.27	0.0611010010274
taking a driving lesson.new.xml.5	0.0610726944767
going to the dentist.pilot.xml.15	0.0609773783089
feed_a_pet_cat.xml.38	0.060937844159
fueling a car.new.xml.80	0.0609358135644
sewing a button.new.xml.99	0.0609163759201
going bowling.new.xml.23	0.0609158175137
open_the_mail.xml.7	0.060914727906
cook_pasta.xml.10	0.06085586326
make_a_bed.xml.15	0.0608454722253
fueling a car.new.xml.93	0.0608334787621
cleaning up a flat.new.xml.80	0.0608303002889
playing tennis.new.xml.76	0.0608119535388
sending food back (in a restaurant).new.xml.47	0.0607815298533
eating in a fast food restaurant.new.xml.93	0.0606556415215
heat_food_on_kitchen_gas.xml.52	0.0606456655801
