file_id	score
taking the underground.new.xml.83	0.0693694940835
fly_GOOD.xml.12	0.0690185880007
getting a hair cut.new.xml.64	0.0689264567069
going to the sauna.new.xml.17	0.0689195015817
pay_filtered.xml.3	0.0689164104923
fyling in an airplane.new.xml.5	0.0687174427587
fyling in an airplane.pilot.xml.5	0.0687174427587
fetch_an_object.xml.12	0.0686533748043
eating in a fast food restaurant.new.xml.24	0.0684907563827
eating in a fast food restaurant.new.xml.38	0.0683269662676
going on a train.new.xml.56	0.0681380841086
taking a child to bed.new.xml.51	0.0679491956616
eating in a fast food restaurant.new.xml.91	0.0677997620506
find_an_object.xml.18	0.067794608198
paying with a credit card.new.xml.37	0.0677453760405
call_911.xml.22	0.0675385368311
call_911.xml.34	0.0675358767326
flying in an airplane.new.xml.94	0.0675120006513
open_the_garage.xml.45	0.0673965648949
riding on a bus.new.xml.100	0.0673386770562
call_911.xml.26	0.0673275268479
getting a hair cut.new.xml.85	0.0672447454627
make_a_dinner_reservation.xml.3	0.0671082444105
going bowling.new.xml.61	0.0668498092567
mail_a_letter.xml.59	0.0666480244528
set_a_wake_up_alarm.xml.20	0.0665577387349
getting a hair cut.new.xml.22	0.0665425218225
take_copies_filtered.xml.15	0.0663100141666
taking a child to bed.new.xml.33	0.0660959250012
take_bus_filtered.xml.3	0.0658537272739
getting a hair cut.new.xml.20	0.0658286484417
ordering a pizza.new.xml.96	0.065796104597
going to the sauna.new.xml.94	0.0657366744945
taking a child to bed.new.xml.85	0.0657352015028
feed_a_pet_dog.xml.19	0.0656906584974
make_a_dinner_reservation.xml.62	0.0656902484277
make_a_dinner_reservation.xml.63	0.0656902484277
flying in an airplane.new.xml.29	0.0654359996386
paying with a credit card.new.xml.86	0.0653623842586
call_911.xml.31	0.0652769635172
haircut_filtered.xml.7	0.0652455543417
changing batteries in an alarm clock.new.xml.73	0.0651975867436
eating in a fast food restaurant.new.xml.58	0.0650293736075
take_copies_filtered.xml.8	0.0649696438923
flying in an airplane.new.xml.13	0.0649269427441
going to the sauna.new.xml.53	0.0648842939229
photocopy_a_paper.xml.10	0.0648433717399
checking in at an airport.new.xml.53	0.0648245815828
going to the sauna.new.xml.35	0.064772099402
riding on a bus.new.xml.16	0.0646336988369
washing dishes.new.xml.56	0.064485588553
borrowing a book from the library.pilot.xml.5	0.0644844728445
taking a child to bed.new.xml.56	0.0644299164745
taking a shower.new.xml.56	0.0643775198231
borrowing a book from the library.new.xml.31	0.0643245052253
pay_with_credit_card_filtered.xml.5	0.0642681344312
washing dishes.new.xml.35	0.0642049984358
pay_filtered.xml.22	0.0641887605278
fly_GOOD.xml.18	0.0640170418017
taking a shower.new.xml.17	0.0639639603495
call_911.xml.55	0.0639568944418
taking a driving lesson.new.xml.68	0.0639487883017
taking a child to bed.new.xml.35	0.0639109608841
riding on a bus.new.xml.46	0.0639069976793
going to the theater.new.xml.41	0.0639053190654
taking a shower.new.xml.84	0.0638701869299
washing one's hair.new.xml.56	0.0637548903731
taking a shower.new.xml.70	0.063742522924
fueling a car.new.xml.76	0.0636729506435
getting a hair cut.new.xml.4	0.0636723964881
going to the theater.new.xml.87	0.0635976942046
getting a hair cut.new.xml.76	0.0635398226668
taking the underground.new.xml.82	0.0634948438392
taking a child to bed.new.xml.4	0.0634771016968
feed_a_child.xml.31	0.0633953763847
feed_a_child.xml.32	0.0633953763847
feed_a_child.xml.33	0.0633953763847
call_911.xml.79	0.0633623543789
call_911.xml.80	0.0633623543789
call_911.xml.81	0.0633623543789
getting a hair cut.new.xml.38	0.0633237226051
clean_the_shower.xml.23	0.0633054312161
going to the sauna.new.xml.60	0.0631435532961
riding on a bus.new.xml.63	0.063131946389
pay_filtered.xml.5	0.0630525436046
going to the theater.new.xml.81	0.0629624106392
taking the underground.new.xml.30	0.0629261624984
call_911.xml.43	0.0628206330917
call_911.xml.44	0.0628206330917
taking the underground.new.xml.89	0.0627479161275
getting a hair cut.new.xml.68	0.0627311416208
getting a hair cut.new.xml.17	0.0626917704599
borrowing a book from the library.new.xml.68	0.0626347056333
make_a_dinner_reservation.xml.2	0.0625035834391
feed_the_fish.xml.2	0.0624876129675
feed_the_fish.xml.10	0.0624821221048
feed_the_fish.xml.11	0.0624821221048
mail_a_letter.xml.3	0.0624681581347
check_for_intruders_in_the_house.xml.1	0.0624338620068
access_the_internet.xml.29	0.0624143425187
access_the_internet.xml.30	0.0624143425187
access_the_internet.xml.31	0.0624143425187
access_the_internet.xml.32	0.0624143425187
access_the_internet.xml.33	0.0624143425187
serve_a_drink.xml.1	0.0624036176896
washing dishes.new.xml.85	0.0623594121002
getting a hair cut.new.xml.19	0.062352900161
going to the sauna.new.xml.22	0.0623280381734
take_copies_filtered.xml.3	0.0622954708045
ordering a pizza.new.xml.29	0.0622469031745
gather_all_scattered_toys.xml.24	0.0622386585167
call_911.xml.56	0.062228874249
going to the swimming pool.new.xml.97	0.0622199854697
photocopy_a_paper.xml.57	0.0622184836033
getting a hair cut.new.xml.91	0.0622117901709
going to the dentist.new.xml.80	0.0621819546609
flying in an airplane.new.xml.21	0.0620802955135
baking a cake.new.xml.11	0.0620248764294
taking a shower.new.xml.23	0.062009483824
taking a driving lesson.new.xml.80	0.0619466296797
give_a_message_to_someone_over_the_phone.xml.30	0.0619329561108
making scrambled eggs.new.xml.20	0.0619145455978
ordering a pizza.new.xml.52	0.061861724817
call_911.xml.35	0.0618084919925
send_a_fax.xml.16	0.061721289451
getting a hair cut.new.xml.87	0.0616602225879
mail_a_letter.xml.21	0.0616308910241
borrowing a book from the library.new.xml.19	0.0615704593037
going grocery shopping.new.xml.21	0.0615669434747
pay_bills.xml.7	0.0614634416477
pay_filtered.xml.8	0.0614551379814
make_tea.xml.9	0.0614508355665
getting a hair cut.new.xml.24	0.061447081999
going on a train.new.xml.22	0.0613121458151
call_911.xml.4	0.0613023064248
flying in an airplane.new.xml.69	0.0612486897154
fold_clothes.xml.9	0.061157445613
call_911.xml.84	0.0611011697526
call_911.xml.86	0.0611011697526
call_911.xml.88	0.0611011697526
eating in a fast food restaurant.new.xml.65	0.0610498092486
call_911.xml.17	0.0610406711204
paying with a credit card.new.xml.80	0.061018422678
going to the swimming pool.new.xml.96	0.0610052013962
going to a funeral.pilot.xml.4	0.0609769039773
going to the theater.new.xml.99	0.0609677355592
eating in a fast food restaurant.new.xml.60	0.0607721493644
borrowing a book from the library.new.xml.17	0.0607223978135
call_911.xml.15	0.0606871848035
riding on a bus.new.xml.82	0.0606864924648
borrowing a book from the library.new.xml.62	0.0606786582845
getting a hair cut.new.xml.27	0.060652003691
going to a funeral.new.xml.53	0.0605903876148
going to the dentist.new.xml.63	0.0605433583401
paying with a credit card.new.xml.75	0.0604532911642
call_911.xml.18	0.0603276468115
call_911.xml.28	0.0603276468115
going on a train.new.xml.15	0.0602893619491
washing one's hair.new.xml.49	0.060172532631
renovating a room.new.xml.99	0.0600932836888
going to the dentist.pilot.xml.12	0.0600203090554
checking in at an airport.new.xml.7	0.0599101203342
borrowing a book from the library.new.xml.79	0.0597994100857
take_bus_filtered.xml.23	0.0597867421851
borrowing a book from the library.new.xml.14	0.0596933893522
cleaning up a flat.new.xml.29	0.0596785015449
eating in a fast food restaurant.new.xml.19	0.059668446168
help_someone_carry_something.xml.20	0.0596328979118
taking a driving lesson.new.xml.15	0.0595714692787
making coffee.new.xml.70	0.0595548660386
riding on a bus.new.xml.4	0.0594656533076
renovating a room.new.xml.67	0.0594411626671
going to the sauna.new.xml.5	0.0594374004333
taking a shower.new.xml.34	0.0594289913622
going grocery shopping.new.xml.19	0.0593500656266
going to the sauna.new.xml.54	0.0593307862847
borrowing a book from the library.new.xml.58	0.0593164822405
going to a funeral.new.xml.74	0.0592538392318
take_copies_filtered.xml.19	0.05924982763
checking in at an airport.new.xml.43	0.0592139833346
going to the swimming pool.new.xml.59	0.0591999135756
iron_clothes.xml.9	0.0591954402092
fyling in an airplane.new.xml.9	0.0591883165407
fyling in an airplane.pilot.xml.9	0.0591883165407
feed_the_fish.xml.13	0.0591874185872
getting a hair cut.new.xml.62	0.0591629970381
going on a train.new.xml.0	0.0591503960681
taking a shower.new.xml.32	0.0591003372977
write_a_letter.xml.23	0.0590652998683
taking the underground.new.xml.64	0.0590408058232
eating in a fast food restaurant.new.xml.28	0.0590168126493
going on a train.new.xml.7	0.0589933543161
riding on a bus.new.xml.2	0.0589898020745
draw_the_curtains.xml.26	0.0589579970589
vacuum_the_carpet.xml.5	0.0589391684133
checking in at an airport.new.xml.19	0.0589359237503
playing tennis.new.xml.83	0.0589336901734
make_a_dinner_reservation.xml.80	0.0589030447367
getting a hair cut.new.xml.30	0.0588926323544
check_in_at_airport_GOOD.xml.10	0.058870805678
check_if_a_store_is_open.xml.16	0.0588415934207
find_an_object.xml.6	0.0588147368861
borrowing a book from the library.new.xml.65	0.058771019704
turn_on_lights.xml.47	0.0586710611712
turn_on_lights.xml.48	0.0586710611712
turn_on_lights.xml.49	0.0586710611712
turn_on_lights.xml.50	0.0586710611712
turn_on_lights.xml.51	0.0586710611712
turn_on_lights.xml.52	0.0586710611712
turn_on_lights.xml.53	0.0586710611712
turn_on_lights.xml.54	0.0586710611712
turn_on_lights.xml.55	0.0586710611712
going to the swimming pool.new.xml.65	0.0585383252719
paying with a credit card.new.xml.57	0.0585267171958
renovating a room.new.xml.34	0.0585068465564
check_if_a_store_is_open.xml.7	0.0584695631096
doing laundry.new.xml.33	0.0584614918741
call_911.xml.16	0.0584603018122
getting a hair cut.new.xml.23	0.0583975080857
going to the theater.new.xml.77	0.0583812431252
sweep_floor.xml.17	0.0583728134023
riding on a bus.pilot.xml.8	0.0583550053272
check_for_intruders_in_the_house.xml.17	0.0583099018185
borrowing a book from the library.new.xml.44	0.0581538601317
paying with a credit card.new.xml.35	0.058143670255
riding on a bus.new.xml.58	0.0581423504216
taking a shower.new.xml.88	0.0581166443517
taking a child to bed.new.xml.62	0.058107401642
flying in an airplane.new.xml.80	0.0580989326493
washing one's hair.new.xml.13	0.0580758206707
baking a cake.new.xml.39	0.0580224016938
going on a train.new.xml.27	0.0577883356355
checking in at an airport.new.xml.46	0.05777784381
riding on a bus.pilot.xml.4	0.0577575216655
ironing laundry.new.xml.77	0.0577064540752
borrowing a book from the library.new.xml.70	0.0576716113446
watch_for_the_kids_to_come_home.xml.49	0.0575481731017
getting a hair cut.new.xml.101	0.0575240794879
cooking pasta.new.xml.32	0.0574981085776
fueling a car.new.xml.31	0.0574262845728
taking a shower.new.xml.78	0.0574026155137
renovating a room.new.xml.90	0.0573789388232
eating in a fast food restaurant.new.xml.41	0.0573782181521
paying with a credit card.new.xml.32	0.0573638717398
check_for_intruders_in_the_house.xml.8	0.0573177048495
vacuum_the_carpet.xml.14	0.0572787660448
taking a shower.new.xml.28	0.0572521875564
eating in a fast food restaurant.new.xml.79	0.0572230897509
washing one's hair.new.xml.12	0.0571997883826
check_in_at_airport_GOOD.xml.9	0.0571286784662
ordering a pizza.new.xml.32	0.0570773846809
borrowing a book from the library.new.xml.15	0.0570451638587
empty_the_kitchen_sink.xml.8	0.0570246329876
borrowing a book from the library.new.xml.41	0.0569625038013
riding on a bus.new.xml.68	0.0568705259232
paying with a credit card.new.xml.63	0.0567458145903
going to the sauna.new.xml.47	0.056652082315
open_the_mail.xml.30	0.0566496213008
borrowing a book from the library.new.xml.93	0.056633662166
going to the swimming pool.new.xml.83	0.0566206181955
washing one's hair.new.xml.47	0.0566133486776
planting a tree.new.xml.64	0.0565706154165
haircut_filtered.xml.23	0.0565331542169
ordering a pizza.new.xml.74	0.0565209456677
making scrambled eggs.new.xml.21	0.056488109399
changing batteries in an alarm clock.new.xml.27	0.056472406318
going to the theater.new.xml.88	0.0564313081697
write_a_letter.xml.53	0.0563579189501
going to the sauna.new.xml.63	0.056350915606
call_911.xml.29	0.056303457125
playing tennis.new.xml.13	0.0562764317703
go_shopping_GOOD.xml.6	0.0562561136718
feed_a_pet_cat.xml.25	0.0562499196772
take_copies_filtered.xml.22	0.0562174216619
getting a hair cut.new.xml.69	0.0561812529313
taking a shower.new.xml.66	0.0561071295952
paying with a credit card.new.xml.15	0.0560807415082
renovating a room.new.xml.17	0.0560797847585
taking the underground.new.xml.77	0.0560633382766
eating in a fast food restaurant.new.xml.59	0.0560443390437
baking a cake.new.xml.79	0.0560041283503
going on a train.new.xml.98	0.0560000602761
washing one's hair.new.xml.74	0.0559898182112
taking a shower.new.xml.72	0.0559353066965
borrowing a book from the library.pilot.xml.10	0.0559185616841
checking in at an airport.new.xml.0	0.0558939579819
ironing laundry.new.xml.12	0.055890498266
changing batteries in an alarm clock.new.xml.81	0.0558754529322
taking the underground.new.xml.31	0.0558749077199
riding on a bus.new.xml.28	0.0558723607292
going to the sauna.new.xml.43	0.0558672689259
eat_in_fast_food_restaurant_GOOD.xml.6	0.0558250366388
check_if_a_store_is_open.xml.45	0.055824236955
close_the_curtains.xml.15	0.0557702909734
cooking pasta.new.xml.73	0.0556879313534
checking in at an airport.new.xml.3	0.0556839223215
call_911.xml.8	0.0556274062017
watch_for_the_kids_to_come_home.xml.28	0.0556173864951
borrowing a book from the library.new.xml.11	0.055608608764
setup_presentation_equipment.xml.31	0.0556064747914
setup_presentation_equipment.xml.32	0.0556064747914
going to the sauna.new.xml.27	0.0556057556753
make_baby_sleep.xml.46	0.0555313606433
paying with a credit card.new.xml.23	0.0555009978553
borrowing a book from the library.new.xml.91	0.0554951052518
vacuum_the_carpet.xml.30	0.0554759127386
fetch_a_cold_drink.xml.60	0.0554758737247
fetch_a_cold_drink.xml.61	0.0554758737247
washing one's hair.new.xml.90	0.0554547826509
fyling in an airplane.new.xml.1	0.0554050730229
fyling in an airplane.pilot.xml.1	0.0554050730229
flying in an airplane.new.xml.99	0.0552827641845
getting a hair cut.new.xml.35	0.0552517842881
clean_the_shower.xml.25	0.0552487385911
taking a child to bed.new.xml.83	0.0552292959093
pick_up_dishes.xml.19	0.0552165595621
fly_GOOD.xml.7	0.0551387584183
taking a child to bed.new.xml.65	0.0551378249145
taking a bath.new.xml.62	0.0551294945167
borrowing a book from the library.new.xml.18	0.0551102932414
getting a hair cut.new.xml.18	0.0551001256045
washing one's hair.new.xml.93	0.0550949631856
eat_in_fast_food_restaurant_GOOD.xml.1	0.0550731468563
make_a_flight_reservation.xml.21	0.0550561399851
going to the dentist.new.xml.83	0.0550392748373
photocopy_a_paper.xml.12	0.0549793643818
take_copies_filtered.xml.14	0.0549770426906
give_a_message_to_someone_over_the_phone.xml.39	0.0549088546293
taking a shower.new.xml.57	0.0549030028649
empty_the_trash.xml.24	0.054899407469
eating in a fast food restaurant.new.xml.85	0.0548558293261
paying with a credit card.new.xml.36	0.0548343813068
take_train_flitered.xml.6	0.054830909995
going to the swimming pool.new.xml.49	0.0548298350391
renovating a room.new.xml.22	0.0548215059684
make_a_flight_reservation.xml.2	0.0548179023644
flying in an airplane.new.xml.73	0.0548176945281
going on a train.new.xml.30	0.0547346563469
taking a driving lesson.new.xml.35	0.054718173001
renovating a room.new.xml.96	0.0547001463206
taking a child to bed.new.xml.81	0.0546501870257
call_911.xml.85	0.0546231299046
call_911.xml.87	0.0546231299046
call_911.xml.89	0.0546231299046
taking the underground.new.xml.36	0.0546153597084
making a bonfire.new.xml.23	0.0546076842755
take_a_shower_filtered.xml.5	0.054550966759
taking a shower.new.xml.13	0.0545108713842
flying in an airplane.new.xml.6	0.0544830206329
call_911.xml.19	0.0544340788761
put_poster_on_wall_filtered.xml.15	0.0544260568895
checking in at an airport.new.xml.9	0.0544134942629
borrowing a book from the library.new.xml.1	0.0543955896639
retrieve_a_tool.xml.37	0.0543819425485
retrieve_a_tool.xml.38	0.0543819425485
retrieve_a_tool.xml.39	0.0543819425485
ordering a pizza.new.xml.93	0.0543756975233
fetch_an_object.xml.1	0.0543304589632
set_a_wake_up_alarm.xml.10	0.054306368282
clean_the_shower.xml.40	0.0542379789914
taking a driving lesson.new.xml.37	0.0541858637819
wash_cut.xml.20	0.0541841043415
taking a driving lesson.new.xml.10	0.0541583836933
making scrambled eggs.new.xml.2	0.0541014322188
baking a cake.new.xml.29	0.0540845626975
riding on a bus.new.xml.96	0.0540803412646
eat_in_fast_food_restaurant_GOOD.xml.3	0.0540584050145
dry_clothes.xml.8	0.0540529354325
dry_clothes.xml.9	0.0540529354325
feed_infant.xml.28	0.0540451765855
taking a shower.new.xml.91	0.054031187073
give_a_medicine.xml.7	0.0540004723016
find_an_object.xml.7	0.0539683580195
taking a driving lesson.new.xml.89	0.0539597119096
fueling a car.new.xml.42	0.0539025977563
washing one's hair.new.xml.0	0.0538824755883
going on a train.new.xml.88	0.0538584869532
flying in an airplane.new.xml.79	0.0538559184703
renovating a room.new.xml.102	0.0538430307505
fueling a car.new.xml.102	0.0538142345587
going to the swimming pool.new.xml.57	0.0537914352972
lock_windows.xml.20	0.0537615115147
going to the theater.new.xml.79	0.0537555468054
cleaning up a flat.new.xml.101	0.0537427792228
checking in at an airport.new.xml.89	0.0537248844158
clean_a_spill.xml.11	0.0536768978202
call_911.xml.2	0.0536321614335
paying with a credit card.new.xml.25	0.0536263344213
taking a shower.new.xml.47	0.0536102610862
taking a child to bed.new.xml.76	0.0535609246954
fetch_an_object.xml.29	0.0535090197305
riding on a bus.new.xml.71	0.0534051893779
taking a child to bed.new.xml.92	0.0533947131301
cooking pasta.new.xml.50	0.0533933639977
taking a shower.new.xml.16	0.053387748199
act_as_a_security_guard_at_office.xml.3	0.0533869582106
feed_infant.xml.54	0.0533775182427
feed_infant.xml.55	0.0533775182427
feed_infant.xml.56	0.0533775182427
feed_infant.xml.57	0.0533775182427
eating in a fast food restaurant.new.xml.21	0.0533607634672
cooking pasta.new.xml.81	0.0533565137784
baking a cake.new.xml.89	0.0533099988786
going to the theater.new.xml.26	0.0532666183116
ironing laundry.new.xml.3	0.0532415122841
taking the underground.new.xml.80	0.0531808738631
going on a train.new.xml.49	0.0531761769707
fueling a car.new.xml.35	0.053173722531
going grocery shopping.new.xml.15	0.0531608507259
taking a shower.new.xml.67	0.0531391669628
call_911.xml.32	0.0531042457126
call_911.xml.33	0.0531042457126
washing one's hair.new.xml.75	0.0530708688281
