file_id	score
flying in an airplane.new.xml.14	0.0962344205739
going on a train.new.xml.30	0.096017132233
taking the underground.new.xml.23	0.0957542403347
having a barbecue.new.xml.92	0.0956596873767
taking the underground.new.xml.83	0.0954116187558
riding on a bus.new.xml.69	0.0948713263129
going on a train.new.xml.99	0.0948467579607
flying in an airplane.new.xml.58	0.094751905746
going on a train.new.xml.74	0.0946576083369
take_bus_filtered.xml.12	0.0943545938333
riding on a bus.new.xml.8	0.0942772188868
going on a train.new.xml.55	0.0941610736789
flying in an airplane.new.xml.86	0.0941551992146
going on a train.new.xml.77	0.0941003244926
having a barbecue.new.xml.88	0.0940337684366
ordering a pizza.new.xml.83	0.0929736912811
fly_GOOD.xml.19	0.0928804647547
flying in an airplane.new.xml.43	0.0927491832451
going on a train.new.xml.0	0.0926780808438
going to a funeral.new.xml.58	0.092001345052
taking the underground.new.xml.41	0.091864927291
play_a_movie.xml.47	0.0917892704343
watch_for_the_kids_to_come_home.xml.28	0.0917279996583
going on a train.new.xml.50	0.091670970543
take_train_flitered.xml.8	0.0915449075107
riding on a bus.new.xml.98	0.091010941319
going on a train.new.xml.43	0.0908674299331
going to the swimming pool.new.xml.63	0.0905831463511
play_a_movie.xml.5	0.0905463659218
going on a train.new.xml.52	0.0904722654816
going on a train.new.xml.61	0.0904031746427
flying in an airplane.new.xml.52	0.090336639243
having a barbecue.new.xml.72	0.0901281582764
play_a_movie.xml.13	0.0900636039163
check_in_at_airport_GOOD.xml.22	0.0896059125781
flying in an airplane.new.xml.13	0.0895079520467
flying in an airplane.new.xml.37	0.0892819037865
going on a train.new.xml.39	0.0887749305498
taking the underground.new.xml.8	0.0886271109916
going on a train.new.xml.35	0.0885636601331
flying in an airplane.new.xml.5	0.0885570610675
flying in an airplane.new.xml.20	0.0885242880037
checking in at an airport.new.xml.82	0.0883964024534
checking in at an airport.new.xml.53	0.0879471166591
riding on a bus.new.xml.28	0.0876663344071
going to the dentist.new.xml.61	0.0876179520449
going on a train.new.xml.73	0.0875779612717
eating in a fast food restaurant.new.xml.35	0.0874411232397
going on a train.new.xml.58	0.0874143757282
going on a train.new.xml.7	0.087369391575
taking the underground.new.xml.31	0.0868257726663
going on a train.new.xml.56	0.0865950341536
checking in at an airport.new.xml.38	0.0865026333185
take_train_flitered.xml.12	0.0864715575257
going on a train.new.xml.68	0.086414338626
going on a train.new.xml.21	0.0864130322499
having a barbecue.new.xml.2	0.0863824553401
eating in a fast food restaurant.new.xml.66	0.0863064165483
make_breakfast.xml.9	0.0859592964884
fly_GOOD.xml.11	0.0857953963739
going on a train.new.xml.72	0.0855522058842
fetch_a_cold_drink.xml.58	0.0854742567902
fetch_a_cold_drink.xml.59	0.0854742567902
going on a train.new.xml.20	0.085458528246
going on a train.new.xml.5	0.0854197228742
going on a train.new.xml.90	0.0852482499397
going on a train.new.xml.15	0.0850373082894
flying in an airplane.new.xml.97	0.0848225016577
going on a train.new.xml.67	0.0848077166142
going on a train.new.xml.14	0.0847286837869
having a barbecue.new.xml.28	0.0845713698715
riding on a bus.new.xml.2	0.0842017108937
going on a train.new.xml.86	0.0839453766986
getting a hair cut.new.xml.56	0.0838160317038
riding on a bus.new.xml.100	0.0837449145349
going grocery shopping.new.xml.39	0.0836120761535
fly_GOOD.xml.1	0.0833368893915
going on a train.new.xml.76	0.0832552909023
taking the underground.new.xml.70	0.0829345307675
going to the dentist.new.xml.23	0.0829294257241
taking the underground.new.xml.101	0.0828336719067
take_train_flitered.xml.4	0.0827653370257
taking the underground.new.xml.25	0.0827296451541
play_a_movie.xml.7	0.0825997578197
flying in an airplane.new.xml.79	0.0825290673234
going to the theater.new.xml.87	0.0824720195988
riding on a bus.new.xml.32	0.0823396612325
riding on a bus.new.xml.88	0.0822595798117
taking the underground.new.xml.69	0.0822520116011
flying in an airplane.new.xml.99	0.0819758147329
close_the_curtains.xml.15	0.0812585906147
eating in a fast food restaurant.new.xml.60	0.0810920750474
eating in a fast food restaurant.new.xml.93	0.08077200909
going on a train.new.xml.17	0.0807524388274
going on a train.new.xml.78	0.080737075308
taking the underground.new.xml.20	0.08063657974
flying in an airplane.new.xml.17	0.0804982863146
fyling in an airplane.new.xml.8	0.0803807947939
fyling in an airplane.pilot.xml.8	0.0803807947939
read_a_story_to_a_child.xml.37	0.0801922720302
read_a_story_to_a_child.xml.39	0.0801922720302
read_a_story_to_a_child.xml.42	0.0801922720302
read_a_story_to_a_child.xml.43	0.0801922720302
read_a_story_to_a_child.xml.47	0.0801922720302
read_a_story_to_a_child.xml.48	0.0801922720302
read_a_story_to_a_child.xml.49	0.0801922720302
read_a_story_to_a_child.xml.51	0.0801922720302
read_a_story_to_a_child.xml.53	0.0801922720302
read_a_story_to_a_child.xml.55	0.0801922720302
read_a_story_to_a_child.xml.57	0.0801922720302
read_a_story_to_a_child.xml.58	0.0801922720302
read_a_story_to_a_child.xml.61	0.0801922720302
read_a_story_to_a_child.xml.63	0.0801922720302
read_a_story_to_a_child.xml.65	0.0801922720302
taking the underground.new.xml.64	0.0801669153317
going on a train.new.xml.10	0.080159823992
check_in_at_airport_GOOD.xml.17	0.0801541824013
make_a_dinner_reservation.xml.9	0.0801140700375
fyling in an airplane.new.xml.11	0.0800966973757
fyling in an airplane.pilot.xml.11	0.0800966973757
flying in an airplane.new.xml.67	0.0800535112364
going on a train.new.xml.80	0.0799399296908
going on a train.new.xml.26	0.0799161780161
going on a train.new.xml.41	0.079577155555
going on a train.new.xml.9	0.0792902031978
going bowling.new.xml.17	0.0791673743508
riding on a bus.pilot.xml.4	0.0790979391986
having a barbecue.new.xml.0	0.0790722851668
fly_GOOD.xml.22	0.0788125740551
having a barbecue.new.xml.87	0.0787990043835
going on a train.new.xml.25	0.0784614199728
move_furniture.xml.24	0.0783903875922
checking in at an airport.new.xml.89	0.0783285219853
eating in a fast food restaurant.new.xml.79	0.0780915998698
going on a train.new.xml.47	0.07776308938
going on a train.new.xml.88	0.0777399163306
taking the underground.new.xml.29	0.077644840301
going on a train.new.xml.33	0.0775375834893
going on a train.new.xml.16	0.0775081501708
taking the underground.new.xml.61	0.0773927311498
going grocery shopping.new.xml.14	0.0773442501916
flying in an airplane.new.xml.94	0.0773140804522
take_train_flitered.xml.7	0.0772912811627
guard_the_house.xml.4	0.0771074733932
having a barbecue.new.xml.51	0.0770301495731
take_train_flitered.xml.2	0.076943232742
riding on a bus.new.xml.12	0.0769113835987
find_out_more_information.xml.17	0.0768614804914
take_train_flitered.xml.10	0.0768044040838
set_a_wake_up_alarm.xml.9	0.0767910370627
find_the_time.xml.43	0.0767553911186
find_the_time.xml.44	0.0767553911186
having a barbecue.new.xml.90	0.0767312644047
taking the underground.new.xml.42	0.0765232694244
taking the underground.new.xml.58	0.0764617262632
riding on a bus.new.xml.97	0.0764604224913
going on a train.new.xml.75	0.0764414800428
going to the dentist.new.xml.91	0.0763902266092
taking the underground.new.xml.66	0.076283874955
taking the underground.new.xml.93	0.0762202627782
taking the underground.new.xml.97	0.0762122927283
getting a hair cut.new.xml.20	0.0761205373111
flying in an airplane.new.xml.31	0.0761092834737
borrowing a book from the library.pilot.xml.3	0.07593466868
flying in an airplane.new.xml.70	0.0756189130646
going on a train.new.xml.34	0.0755757965514
flying in an airplane.new.xml.91	0.0754931375761
taking the underground.new.xml.59	0.07541539789
flying in an airplane.new.xml.26	0.0752603195055
going bowling.new.xml.5	0.0752589474939
going to a funeral.new.xml.63	0.0752381777919
play_a_movie.xml.17	0.0752170926307
fetch_a_cold_drink.xml.60	0.0752151344661
fetch_a_cold_drink.xml.61	0.0752151344661
eating in a fast food restaurant.new.xml.26	0.0751903455453
taking the underground.new.xml.37	0.0751731930092
flying in an airplane.new.xml.21	0.0751450297798
going on a train.new.xml.19	0.0751427116625
going bowling.new.xml.24	0.0748438511559
flying in an airplane.new.xml.96	0.0747075254892
going bowling.new.xml.77	0.074496735468
taking the underground.new.xml.14	0.0744315484644
taking the underground.new.xml.32	0.074291432385
guard_the_house.xml.18	0.0740774301748
checking in at an airport.new.xml.26	0.0740354730086
taking the underground.new.xml.99	0.0740050486427
fly_GOOD.xml.18	0.0739317142573
clean_up_toys.xml.19	0.0739080706464
going on a train.new.xml.45	0.0738505449697
cook_rice.xml.7	0.0738428285114
washing one's hair.new.xml.11	0.0737900748518
check_in_at_airport_GOOD.xml.10	0.0737244317242
take_train_flitered.xml.19	0.0736782932529
playing tennis.new.xml.100	0.0736370460803
going to the dentist.new.xml.58	0.0735823642367
going on a train.new.xml.37	0.0734863671396
getting a hair cut.new.xml.35	0.0733745160083
riding on a bus.new.xml.72	0.073273449308
eating in a fast food restaurant.new.xml.57	0.0732269813379
going to a funeral.new.xml.3	0.0731616232077
flying in an airplane.new.xml.69	0.0731203796533
going to the dentist.new.xml.69	0.0730376028013
going on a train.new.xml.1	0.0729739653913
taking the underground.new.xml.85	0.0721805805604
fly_GOOD.xml.8	0.0721788126969
eating in a fast food restaurant.new.xml.65	0.0721398346762
play_a_movie.xml.24	0.0721039547382
taking the underground.new.xml.40	0.0719863603483
going bowling.new.xml.9	0.0719577215711
take_train_flitered.xml.9	0.0719417041113
taking the underground.new.xml.30	0.0719008346647
fly_GOOD.xml.2	0.0718922391955
taking a child to bed.new.xml.4	0.0716478963824
eating in a fast food restaurant.new.xml.22	0.0714060521969
eating in a fast food restaurant.new.xml.32	0.0713836485523
taking the underground.new.xml.56	0.071264199976
going on a train.new.xml.64	0.0711909084445
going bowling.new.xml.11	0.071131248043
take_train_flitered.xml.1	0.0710794544492
eating in a fast food restaurant.new.xml.67	0.0708583703622
taking the underground.new.xml.13	0.07074777666
having a barbecue.new.xml.84	0.0706688028994
clean_the_dishes.xml.61	0.0704834976419
flying in an airplane.new.xml.95	0.070451929234
going on a train.new.xml.13	0.0704113290064
riding on a bus.new.xml.75	0.0700079790782
taking the underground.new.xml.22	0.0695832070288
make_a_dinner_reservation.xml.73	0.0695625393106
make_a_dinner_reservation.xml.74	0.0695625393106
make_a_dinner_reservation.xml.75	0.0695625393106
make_a_dinner_reservation.xml.76	0.0695625393106
make_a_dinner_reservation.xml.77	0.0695625393106
make_a_dinner_reservation.xml.78	0.0695625393106
taking the underground.new.xml.16	0.0694957428819
having a barbecue.new.xml.83	0.0693654411363
fyling in an airplane.new.xml.5	0.0693247201602
fyling in an airplane.pilot.xml.5	0.0693247201602
going to the swimming pool.new.xml.84	0.0692255398257
erase_the_whiteboard.xml.42	0.0690801476138
flying in an airplane.new.xml.1	0.0688865897348
getting a hair cut.new.xml.85	0.0687825358435
check_in_at_airport_GOOD.xml.2	0.0686996661006
riding on a bus.new.xml.63	0.0685959078253
eating in a fast food restaurant.new.xml.99	0.0685924709837
renovating a room.new.xml.100	0.0685664059177
eating in a fast food restaurant.new.xml.53	0.0683089578495
taking a driving lesson.new.xml.68	0.0681997111925
fyling in an airplane.new.xml.3	0.0681129163621
fyling in an airplane.pilot.xml.3	0.0681129163621
riding on a bus.new.xml.16	0.0680512825152
fly_GOOD.xml.9	0.0677481531967
play_piano.xml.18	0.0676805596315
riding on a bus.new.xml.73	0.0676700435653
check_in_at_airport_GOOD.xml.1	0.0676287868225
flying in an airplane.new.xml.22	0.0674505742506
taking the underground.new.xml.76	0.0672015557897
flying in an airplane.new.xml.60	0.0671302065635
riding on a bus.new.xml.56	0.0671299270879
eat_in_fast_food_restaurant_GOOD.xml.1	0.0669232689778
baking a cake.new.xml.31	0.0668872351853
play_a_movie.xml.15	0.0668595550024
flying in an airplane.new.xml.65	0.0667836874962
going on a train.new.xml.71	0.066772604058
having a barbecue.new.xml.96	0.06671078947
check_in_at_airport_GOOD.xml.11	0.0666904686282
going on a train.new.xml.51	0.0665992373668
having a barbecue.new.xml.15	0.066520009795
riding on a bus.pilot.xml.7	0.0664651096539
going to the sauna.new.xml.13	0.0664221292414
flying in an airplane.new.xml.39	0.0663862038533
going grocery shopping.new.xml.19	0.0662849057644
ordering a pizza.new.xml.8	0.0662245139703
eat_in_fast_food_restaurant_GOOD.xml.2	0.066169037687
take_bus_filtered.xml.7	0.066162017814
going on a train.new.xml.69	0.0661531186736
make_a_flight_reservation.xml.4	0.0661392383059
going to the dentist.new.xml.62	0.0656875342901
sewing a button.new.xml.44	0.0655043044591
flying in an airplane.new.xml.6	0.0652805241317
taking the underground.new.xml.67	0.0650663682302
kick_a_ball.xml.23	0.0650553143039
sending food back (in a restaurant).new.xml.12	0.0649174436893
having a barbecue.new.xml.77	0.0649152453601
check_in_at_airport_GOOD.xml.21	0.0647326606458
playing tennis.new.xml.88	0.0645928246477
going bowling.new.xml.91	0.0644907451768
flying in an airplane.new.xml.12	0.0644184045008
gather_all_scattered_toys.xml.8	0.0643875705038
eating in a fast food restaurant.new.xml.41	0.064359577773
perform_research_on_specified_topic.xml.4	0.0641918391753
having a barbecue.new.xml.45	0.0641597335999
eating in a fast food restaurant.new.xml.44	0.0641185616735
checking in at an airport.new.xml.8	0.0640086630833
entertain_children.xml.13	0.0639759502767
watch_for_the_kids_to_come_home.xml.39	0.0639052556117
taking the underground.new.xml.73	0.0638874492196
going to the sauna.new.xml.93	0.0638630809981
going to the dentist.new.xml.53	0.0635558787323
watch_for_the_kids_to_come_home.xml.49	0.0634799001362
eating in a fast food restaurant.new.xml.50	0.0634541096507
find_out_more_information.xml.4	0.06338685169
riding on a bus.new.xml.22	0.0633832071777
flying in an airplane.new.xml.25	0.0633053932394
eating in a fast food restaurant.new.xml.58	0.0632386432248
eating in a fast food restaurant.new.xml.98	0.063000156775
taking the underground.new.xml.4	0.0629082740999
going bowling.new.xml.83	0.0627407479895
checking in at an airport.new.xml.40	0.0626766080531
taking the underground.new.xml.49	0.0626108399862
watch_for_the_kids_to_come_home.xml.23	0.0625351753885
ironing laundry.new.xml.93	0.0624782889398
make_a_shopping_list.xml.4	0.0623590681172
getting a hair cut.new.xml.44	0.0622849970779
taking the underground.new.xml.71	0.0622713795312
eating in a fast food restaurant.new.xml.85	0.0622604415021
eat_in_fast_food_restaurant_GOOD.xml.10	0.0621353033675
close_the_curtains.xml.14	0.0621223669112
riding on a bus.new.xml.71	0.0620359867848
checking in at an airport.new.xml.55	0.0619596356441
flying in an airplane.new.xml.78	0.0618853705287
play_a_movie.xml.26	0.0618365983985
flying in an airplane.new.xml.66	0.0618040478882
taking the underground.new.xml.84	0.0617841691323
erase_the_whiteboard.xml.10	0.0617126524752
going to the dentist.pilot.xml.10	0.0617125606675
having a barbecue.new.xml.21	0.0615610989379
eat_in_restaurant_GOOD.xml.17	0.0614921090778
playing tennis.new.xml.17	0.0614676880367
going to the sauna.new.xml.92	0.0614561316307
play_a_movie.xml.11	0.0613788423439
renovating a room.new.xml.89	0.0613736685135
flying in an airplane.new.xml.0	0.0612629073591
taking a driving lesson.new.xml.81	0.0612195569725
taking the underground.new.xml.6	0.061210572154
ordering a pizza.new.xml.81	0.061197418923
eating in a fast food restaurant.new.xml.9	0.0609754378459
sending food back (in a restaurant).new.xml.10	0.060923095195
find_an_object.xml.45	0.0607385311465
taking a child to bed.new.xml.5	0.0607063722156
flying in an airplane.new.xml.34	0.0606919121272
getting a hair cut.new.xml.93	0.0606817495925
going on a train.new.xml.70	0.0606244498403
iron_filtered.xml.1	0.0606238785281
going to the dentist.new.xml.1	0.0605886769779
going bowling.new.xml.93	0.0605083677484
fyling in an airplane.new.xml.4	0.0604022057305
fyling in an airplane.pilot.xml.4	0.0604022057305
riding on a bus.new.xml.57	0.0603769145811
eating in a fast food restaurant.new.xml.38	0.060322405701
print_document.xml.25	0.0602864643861
eating in a fast food restaurant.new.xml.5	0.0602797822302
having a barbecue.new.xml.85	0.0602383483433
riding on a bus.new.xml.17	0.0602202526548
getting a hair cut.new.xml.59	0.0602198397661
borrowing a book from the library.new.xml.17	0.0601904043908
buy_from_vending_machine.xml.3	0.0601499321574
riding on a bus.new.xml.80	0.0600851249329
setup_presentation_equipment.xml.24	0.0600712856781
take_train_flitered.xml.5	0.0600561818538
check_in_at_airport_GOOD.xml.20	0.0600074319668
riding on a bus.new.xml.0	0.0599985567885
going to a funeral.new.xml.62	0.0599939545704
going to a funeral.new.xml.82	0.0599390515744
playing tennis.new.xml.80	0.0598195258283
going on a train.new.xml.12	0.0596641748954
teach_a_song_to_a_child.xml.33	0.0595964849188
teach_a_song_to_a_child.xml.34	0.0595964849188
teach_a_song_to_a_child.xml.35	0.0595964849188
teach_a_song_to_a_child.xml.36	0.0595964849188
taking a bath.new.xml.57	0.0595953801218
fyling in an airplane.new.xml.9	0.0595588394548
fyling in an airplane.pilot.xml.9	0.0595588394548
going bowling.new.xml.98	0.059484014168
playing tennis.new.xml.87	0.0594395589676
riding on a bus.new.xml.21	0.05943806782
having a barbecue.new.xml.74	0.0592992737554
riding on a bus.pilot.xml.12	0.0591990314055
teach_a_song_to_a_child.xml.15	0.0591868285832
shred_paper.xml.39	0.0591621309221
shred_paper.xml.40	0.0591621309221
read_a_story_to_a_child.xml.22	0.0590624925153
set_a_wake_up_alarm.xml.5	0.0590540020516
checking in at an airport.new.xml.67	0.0589165233127
play_a_movie.xml.9	0.0588915509254
close_the_curtains.xml.43	0.058758273722
taking the underground.new.xml.44	0.0585927546881
going to the swimming pool.new.xml.71	0.0585818409578
playing tennis.new.xml.11	0.0585207116294
push_something.xml.17	0.0585032439869
push_something.xml.18	0.0585032439869
going to the swimming pool.new.xml.14	0.0584334606845
going bowling.new.xml.67	0.0582623653615
paying with a credit card.new.xml.74	0.0582365385506
taking the underground.new.xml.88	0.0582343482457
play_a_movie.xml.10	0.0582270926436
find_an_object.xml.29	0.0581791405988
take_bus_filtered.xml.21	0.0581718324906
making a bonfire.new.xml.83	0.0581592188989
eating in a fast food restaurant.new.xml.0	0.058118838387
play_a_movie.xml.20	0.0581012604825
play_a_movie.xml.21	0.0581012604825
going to a funeral.new.xml.93	0.0580075514867
having a barbecue.new.xml.46	0.057989789278
pick_up_dishes.xml.7	0.0579435384499
ordering a pizza.new.xml.84	0.057904903793
find_an_object.xml.44	0.057896404235
take_train_flitered.xml.11	0.0577565349464
taking the underground.new.xml.45	0.0577138202329
flying in an airplane.new.xml.29	0.0576609373606
get_the_newspaper.xml.14	0.0576582104174
checking in at an airport.new.xml.88	0.0576128372577
going to a funeral.pilot.xml.4	0.0575423409451
making scrambled eggs.new.xml.37	0.0573871394722
iron_clothes.xml.3	0.0573120561759
riding on a bus.new.xml.47	0.0573002165794
making scrambled eggs.new.xml.20	0.0572929342555
make_fresh_orange_juice.xml.31	0.0572910843498
having a barbecue.new.xml.98	0.0572799312136
flying in an airplane.new.xml.75	0.0572541280879
checking in at an airport.new.xml.52	0.0572010597735
eating in a fast food restaurant.new.xml.88	0.0571772517807
taking the underground.new.xml.36	0.0570887637369
riding on a bus.pilot.xml.3	0.0570315832524
trash_an_object.xml.16	0.0570077413594
having a barbecue.new.xml.48	0.0569789379696
having a barbecue.new.xml.89	0.0569666044227
flying in an airplane.new.xml.77	0.0569053614337
flying in an airplane.new.xml.98	0.0568626310233
ordering a pizza.new.xml.49	0.0568539602233
gather_all_scattered_toys.xml.7	0.0567952882216
ordering a pizza.new.xml.90	0.0567829478321
keep_the_dog_away.xml.41	0.0567168206437
sewing a button.new.xml.3	0.0566677832957
move_furniture.xml.6	0.056544918309
sending food back (in a restaurant).new.xml.80	0.0565250665068
plug_an_electric_applicance.xml.12	0.0565137500801
iron_filtered.xml.6	0.056480604985
eating in a fast food restaurant.new.xml.24	0.056452563416
going on a train.new.xml.46	0.0564429633474
going on a train.new.xml.53	0.0564250265693
making scrambled eggs.new.xml.57	0.0563947036606
find_the_time.xml.17	0.056369556089
checking in at an airport.new.xml.19	0.0563116521572
play_a_movie.xml.22	0.0562142613214
eating in a fast food restaurant.new.xml.28	0.05597620457
going on a train.new.xml.48	0.0559754529356
going to a funeral.new.xml.59	0.0559638962235
making coffee.new.xml.18	0.0559582161049
take_a_photograph.xml.19	0.0559174590461
having a barbecue.new.xml.20	0.0558500819776
checking in at an airport.new.xml.9	0.0558167999581
riding on a bus.new.xml.61	0.0558140091259
going to a funeral.new.xml.34	0.0558062579844
play_a_movie.xml.23	0.0557675314933
riding on a bus.new.xml.83	0.0557233394819
eat_in_fast_food_restaurant_GOOD.xml.12	0.0556995892248
unload_the_dishwasher.xml.19	0.0556826031935
set_a_wake_up_alarm.xml.1	0.0555901063586
going to the dentist.new.xml.47	0.0555359323532
taking the underground.new.xml.62	0.0554402033853
dust_an_object.xml.20	0.055430882071
checking in at an airport.new.xml.22	0.0554154030523
eating in a fast food restaurant.new.xml.49	0.0554023638767
find_out_more_information.xml.2	0.0553555820951
find_the_time.xml.16	0.0553516992214
eat_in_fast_food_restaurant_GOOD.xml.6	0.0552602784959
sending food back (in a restaurant).new.xml.42	0.0552494573594
find_the_time.xml.10	0.055180604009
going on a train.new.xml.36	0.0551800137082
going grocery shopping.new.xml.44	0.0551780975977
renovating a room.new.xml.58	0.0551749071105
going to the dentist.new.xml.68	0.0551494414107
riding on a bus.new.xml.52	0.0551463300933
going on a train.new.xml.66	0.0551170276833
checking in at an airport.new.xml.87	0.0550299741404
going on a train.new.xml.96	0.055017221003
going on a train.new.xml.29	0.0550013453554
having a barbecue.new.xml.59	0.0549943959369
renovating a room.new.xml.9	0.0549684645886
sending food back (in a restaurant).new.xml.76	0.05488695914
find_the_time.xml.24	0.0548841794722
