file_id	score
going to the dentist.pilot.xml.5	0.0752413856001
take_a_photograph.xml.32	0.0750828190744
go_shopping_GOOD.xml.6	0.0749978697378
washing one's hair.new.xml.33	0.0746381478826
taking a child to bed.new.xml.87	0.074267391781
assist_person_in_standing_up.xml.1	0.0741235073532
taking a driving lesson.new.xml.80	0.0741169476391
borrowing a book from the library.new.xml.17	0.0740279811698
ordering a pizza.new.xml.96	0.0739429672016
gather_all_scattered_toys.xml.21	0.0739073943753
taking a driving lesson.new.xml.91	0.0738293565584
play_a_song.xml.12	0.0736900646076
going to the dentist.new.xml.54	0.0735572580814
help_someone_carry_something.xml.13	0.0733745862627
help_someone_carry_something.xml.14	0.0733745862627
open_the_mail.xml.4	0.0732924222496
give_a_medicine.xml.51	0.0731041815834
give_a_medicine.xml.52	0.0731041815834
give_a_medicine.xml.53	0.0731041815834
give_a_medicine.xml.54	0.0731041815834
help_someone_carry_something.xml.15	0.0730849942246
play_piano.xml.25	0.0730304904448
eating in a fast food restaurant.new.xml.38	0.0729190924884
empty_the_trash.xml.18	0.0728781217378
make_toasted_bread.xml.25	0.0728369846261
take_out_the_garbage.xml.8	0.0728085498105
play_piano.xml.8	0.0725406212007
empty_the_trash.xml.43	0.0724770124861
open_the_mail.xml.2	0.0724537213794
getting a hair cut.new.xml.62	0.0723583879732
going to the dentist.new.xml.21	0.0723433765655
sending food back (in a restaurant).new.xml.89	0.0723043589069
going to the dentist.new.xml.30	0.0720078219654
make_a_dinner_reservation.xml.62	0.0719491317624
make_a_dinner_reservation.xml.63	0.0719491317624
borrowing a book from the library.new.xml.50	0.0719267525131
find_the_time.xml.7	0.0717626162514
unload_the_dishwasher.xml.27	0.0716911093559
entertain_children.xml.27	0.0713525024561
entertain_children.xml.28	0.0713525024561
entertain_children.xml.29	0.0713525024561
feed_infant.xml.17	0.0708322541353
going to the dentist.new.xml.75	0.0707455941347
borrowing a book from the library.new.xml.102	0.0707115937093
going to the dentist.new.xml.10	0.0706777050953
eating in a fast food restaurant.new.xml.93	0.0706085361081
borrowing a book from the library.new.xml.62	0.0704632476238
serve_a_drink.xml.62	0.0704446781091
serve_a_drink.xml.64	0.0704446781091
serve_a_drink.xml.65	0.0704446781091
serve_a_drink.xml.67	0.0704446781091
serve_a_drink.xml.69	0.0704446781091
going to the dentist.new.xml.11	0.0704049868858
going to the dentist.new.xml.95	0.070242267337
cooking pasta.new.xml.65	0.0694480445597
empty_the_trash.xml.11	0.0691361618457
changing batteries in an alarm clock.new.xml.23	0.0690490668603
borrowing a book from the library.new.xml.98	0.0690271454377
calm_an_infant.xml.52	0.069020816807
put_poster_on_wall_filtered.xml.14	0.0689068180027
serve_a_meal.xml.11	0.0687835774078
eating in a fast food restaurant.new.xml.59	0.0687142025949
eating in a fast food restaurant.new.xml.85	0.0686330644104
borrowing a book from the library.new.xml.19	0.0683850486073
baking a cake.pilot.xml.6	0.0683581167017
going to the dentist.new.xml.76	0.0683160445563
borrowing a book from the library.new.xml.41	0.0682312505061
find_the_time.xml.50	0.0679690759667
feed_a_pet_dog.xml.23	0.0679632318716
open_the_mail.xml.65	0.0679343508895
eating in a fast food restaurant.new.xml.75	0.0678833814646
going to the dentist.new.xml.14	0.0678469154606
teach_a_song_to_a_child.xml.20	0.0678053197103
ordering a pizza.new.xml.33	0.0677958251791
borrowing a book from the library.new.xml.18	0.0677047271198
going to the dentist.new.xml.25	0.0676085416484
give_a_medicine.xml.41	0.0675804808323
eat_in_fast_food_restaurant_GOOD.xml.15	0.0674943393779
make_a_dinner_reservation.xml.2	0.0673989312073
paying with a credit card.new.xml.47	0.067270690069
sending food back (in a restaurant).new.xml.31	0.0672369812619
handle_toxic_materials.xml.3	0.0669594502091
going to the dentist.new.xml.90	0.0668256482583
going bowling.new.xml.17	0.0667845241584
ordering a pizza.new.xml.79	0.0667552996353
playing tennis.new.xml.20	0.0666832186141
getting a hair cut.new.xml.78	0.0665940293357
pick_up_dishes.xml.12	0.0665708316733
send_food_back_filtered.xml.12	0.0664963819316
borrowing a book from the library.new.xml.3	0.0663345318921
give_a_message_to_someone_at_home.xml.25	0.0661745791991
taking a driving lesson.new.xml.33	0.066020978619
eating in a fast food restaurant.new.xml.28	0.0659688302602
eating in a fast food restaurant.new.xml.58	0.0659605535104
give_a_message_to_someone_at_home.xml.27	0.0658788781268
sending food back (in a restaurant).new.xml.83	0.0657762100734
ordering a pizza.new.xml.78	0.0657167259152
getting a hair cut.new.xml.76	0.0655547527847
going to the dentist.pilot.xml.13	0.0655311475869
ordering a pizza.new.xml.87	0.0654873547549
going to the dentist.new.xml.34	0.0654410695229
borrowing a book from the library.new.xml.26	0.0654366404472
going to the dentist.new.xml.33	0.0653827880664
going to the dentist.new.xml.47	0.0653419530592
doing laundry.new.xml.53	0.0652924072969
haircut_filtered.xml.7	0.0652238716054
taking a driving lesson.new.xml.86	0.0652087290722
going to the dentist.new.xml.78	0.0651048602368
going to a funeral.new.xml.90	0.0651017495103
ordering a pizza.new.xml.48	0.0650861573485
eating in a fast food restaurant.new.xml.79	0.0650537583248
going to the dentist.pilot.xml.11	0.0650083100639
going grocery shopping.new.xml.34	0.0649008992873
flying in an airplane.new.xml.63	0.0648685774826
sending food back (in a restaurant).new.xml.70	0.0646727429163
remove_and_replace_garbage_bag.xml.21	0.064547518416
remove_and_replace_garbage_bag.xml.22	0.064547518416
remove_and_replace_garbage_bag.xml.23	0.064547518416
remove_and_replace_garbage_bag.xml.24	0.064547518416
remove_and_replace_garbage_bag.xml.25	0.064547518416
remove_and_replace_garbage_bag.xml.26	0.064547518416
clean_the_table.xml.52	0.0645271408369
clean_the_table.xml.53	0.0645271408369
clean_the_table.xml.54	0.0645271408369
going to the dentist.new.xml.42	0.0644262710418
check_for_intruders_in_the_house.xml.10	0.0644247089128
going to the dentist.pilot.xml.10	0.0643615885414
give_a_message_to_someone_at_home.xml.41	0.0643531081923
borrowing a book from the library.new.xml.29	0.0642487428126
going grocery shopping.new.xml.60	0.0642279978819
going to the dentist.new.xml.81	0.0641795276968
taking a driving lesson.new.xml.15	0.0640703533556
write_a_letter.xml.24	0.0638414336934
write_a_letter.xml.25	0.0638414336934
watch_for_the_kids_to_come_home.xml.28	0.0638136928417
give_a_message_to_someone_over_the_phone.xml.2	0.0637289601903
greet_a_visitor.xml.8	0.0636866357789
going to the dentist.new.xml.83	0.0635609335311
playing tennis.new.xml.64	0.0634861343414
take_bus_filtered.xml.12	0.0634343025117
ordering a pizza.new.xml.74	0.0634341508998
check_if_a_store_is_open.xml.49	0.0634252931395
check_for_intruders_in_the_house.xml.7	0.0634228004768
washing dishes.new.xml.14	0.0632476510991
find_an_object.xml.31	0.0631681687623
find_an_object.xml.32	0.0631681687623
going to the theater.new.xml.67	0.0631074634207
borrowing a book from the library.new.xml.45	0.0630837740489
repairing a flat bicycle tire.new.xml.70	0.0630399737601
iron_clothes.xml.9	0.062958750308
watch_for_the_kids_to_come_home.xml.9	0.0629297309974
cleaning up a flat.new.xml.101	0.0629180711795
going to the dentist.new.xml.0	0.0628514931013
apply_band_aid.xml.19	0.0623724014901
get_the_newspaper.xml.13	0.0623500677389
ordering a pizza.new.xml.65	0.0622457186087
empty_the_trash.xml.10	0.0621785074267
taking a child to bed.new.xml.4	0.06213539434
play_piano.xml.13	0.0621002964387
going to the sauna.new.xml.14	0.0620798866261
ordering a pizza.new.xml.97	0.0620245812693
take_out_the_garbage.xml.41	0.0619546125761
trash_an_object.xml.54	0.0619546125761
going to the dentist.new.xml.70	0.0619250246627
getting a hair cut.new.xml.17	0.0616290494139
play_piano.xml.9	0.0615984528784
retrieve_a_tool.xml.8	0.0614698335767
going to the sauna.new.xml.74	0.0614591401037
watch_for_the_kids_to_come_home.xml.5	0.0613814090418
borrowing a book from the library.new.xml.47	0.0613438115688
going to the swimming pool.new.xml.87	0.0612631345541
make_a_dinner_reservation.xml.7	0.0612213535843
walk_the_dog.xml.2	0.0612077177553
ordering a pizza.new.xml.71	0.0611523383665
sending food back (in a restaurant).new.xml.37	0.0610442001707
going grocery shopping.new.xml.82	0.0610365728079
make_a_dinner_reservation.xml.8	0.0610148067961
going to the dentist.new.xml.93	0.0608018477854
borrowing a book from the library.new.xml.69	0.0607534462767
answer_the_phone.xml.65	0.0606494082059
answer_the_phone.xml.66	0.0606494082059
answer_the_phone.xml.67	0.0606494082059
going grocery shopping.new.xml.2	0.0606461210981
find_an_object.xml.10	0.060369195713
give_a_message_to_someone_over_the_phone.xml.36	0.0603648114822
give_a_message_to_someone_over_the_phone.xml.37	0.0603648114822
pick_up_dishes.xml.8	0.0602627747718
changing batteries in an alarm clock.new.xml.81	0.0601738013731
borrowing a book from the library.new.xml.58	0.0601732087943
make_breakfast.xml.16	0.0600812158148
make_breakfast.xml.18	0.0600812158148
make_breakfast.xml.20	0.0600812158148
make_breakfast.xml.22	0.0600812158148
make_breakfast.xml.24	0.0600812158148
make_breakfast.xml.26	0.0600812158148
make_breakfast.xml.28	0.0600812158148
make_breakfast.xml.30	0.0600812158148
make_breakfast.xml.32	0.0600812158148
changing batteries in an alarm clock.new.xml.79	0.0600304514054
give_a_message_to_someone_at_home.xml.1	0.06002820332
ordering a pizza.new.xml.26	0.0599585562788
serve_a_drink.xml.1	0.059952849024
go_shopping_GOOD.xml.1	0.0599435645554
fetch_a_ladder.xml.3	0.0598606546507
checking in at an airport.new.xml.33	0.0598309597361
eating in a fast food restaurant.new.xml.41	0.0598299140702
read_a_story_to_a_child.xml.69	0.0597488772265
going to the dentist.new.xml.99	0.0597089648226
fueling a car.new.xml.6	0.0596433551598
having a barbecue.new.xml.20	0.059631600644
make_a_dinner_reservation.xml.73	0.0595574755172
make_a_dinner_reservation.xml.74	0.0595574755172
make_a_dinner_reservation.xml.75	0.0595574755172
make_a_dinner_reservation.xml.76	0.0595574755172
make_a_dinner_reservation.xml.77	0.0595574755172
make_a_dinner_reservation.xml.78	0.0595574755172
pour_beer_into_a_glass.xml.95	0.0595499606006
pour_beer_into_a_glass.xml.96	0.0595499606006
taking a driving lesson.new.xml.13	0.0595214747655
going to the dentist.pilot.xml.3	0.0594316769262
going to a funeral.new.xml.83	0.0594273464931
give_a_message_to_someone_at_home.xml.28	0.0594004434874
getting a hair cut.new.xml.4	0.0593289371645
playing tennis.new.xml.68	0.0592047587391
renovating a room.new.xml.11	0.0591983305009
put_away_groceries.xml.19	0.059154508224
put_away_groceries.xml.20	0.059154508224
put_away_groceries.xml.21	0.059154508224
put_away_groceries.xml.22	0.059154508224
put_away_groceries.xml.23	0.059154508224
put_away_groceries.xml.24	0.059154508224
going to the swimming pool.new.xml.46	0.0591486424803
borrowing a book from the library.new.xml.66	0.0591020419014
give_a_message_to_someone_over_the_phone.xml.39	0.0589653585843
planting a tree.new.xml.3	0.0589018876925
send_food_back_filtered.xml.10	0.0588833939342
ordering a pizza.new.xml.89	0.0588661352624
find_an_object.xml.5	0.0588572237428
turn_the_heat_on.xml.8	0.058838221963
taking a child to bed.new.xml.37	0.0588338653426
remove_and_replace_garbage_bag.xml.2	0.0587730987023
borrowing a book from the library.new.xml.1	0.0587188782783
make_a_presentation.xml.12	0.0586591017648
playing tennis.new.xml.71	0.0586529269531
going to the dentist.new.xml.51	0.058598101108
taking a child to bed.new.xml.44	0.0585920573796
going bowling.new.xml.23	0.0585810186429
haircut_filtered.xml.13	0.0585782252798
taking a child to bed.new.xml.40	0.0584892388021
taking a shower.new.xml.57	0.058374593749
taking a driving lesson.new.xml.42	0.05831365974
making coffee.new.xml.25	0.0583135737573
ordering a pizza.new.xml.44	0.0582118655051
make_a_dinner_reservation.xml.5	0.0582105200057
going grocery shopping.new.xml.68	0.0582078035388
driving_lesson_GOOD.xml.21	0.0581968563919
going grocery shopping.new.xml.19	0.0581494378524
going to the dentist.new.xml.67	0.0581369434837
going to a funeral.pilot.xml.6	0.058127000499
guard_the_house.xml.4	0.0581164030964
ironing laundry.new.xml.28	0.0580904705491
get_the_newspaper.xml.19	0.0579969888015
going to the dentist.new.xml.57	0.0579598322074
going grocery shopping.new.xml.33	0.0578073184337
eating in a fast food restaurant.new.xml.47	0.0577963165105
shred_paper.xml.25	0.0577874814857
empty_the_trash.xml.31	0.0577767669225
give_a_message_to_someone_at_home.xml.3	0.0576080020528
empty_the_trash.xml.40	0.0576015920488
empty_the_trash.xml.41	0.0576015920488
empty_the_trash.xml.42	0.0576015920488
remove_and_replace_garbage_bag.xml.1	0.0575458230879
going to the dentist.new.xml.56	0.0575368748676
haircut_filtered.xml.10	0.057503577565
going grocery shopping.new.xml.58	0.0574756558854
going to the dentist.new.xml.39	0.0574516554541
ordering a pizza.new.xml.84	0.0573205755377
ordering a pizza.new.xml.68	0.057319760764
heat_food_in_microwave.xml.14	0.0572810506994
find_the_time.xml.26	0.0572609140327
borrowing a book from the library.new.xml.79	0.0571326745992
borrowing a book from the library.new.xml.24	0.0571203047766
go_shopping_GOOD.xml.2	0.0571085178043
eating in a fast food restaurant.new.xml.64	0.0569862576012
borrowing a book from the library.new.xml.8	0.0569835295349
take_out_the_garbage.xml.33	0.0569414782895
getting a hair cut.new.xml.55	0.0569247701341
pick_up_dishes.xml.20	0.0569217144496
repairing a flat bicycle tire.new.xml.80	0.0568138255498
going to the dentist.new.xml.5	0.0567826541427
ironing laundry.new.xml.45	0.0567154138106
find_an_object.xml.18	0.056713209927
ordering a pizza.new.xml.75	0.056700378201
sending food back (in a restaurant).new.xml.10	0.0566703738533
taking a shower.new.xml.15	0.0566638586528
going on a train.new.xml.7	0.0566317437751
doing laundry.new.xml.22	0.056592727322
sending food back (in a restaurant).new.xml.86	0.0565815882099
check_in_at_airport_GOOD.xml.1	0.056540604997
cleaning up a flat.new.xml.106	0.0564521899527
go_shopping_GOOD.xml.12	0.056382510857
borrowing a book from the library.new.xml.56	0.0563339116953
give_a_message_to_someone_at_home.xml.30	0.0563230135459
ordering a pizza.new.xml.3	0.0562638764451
taking a shower.new.xml.42	0.0562462808588
ironing laundry.new.xml.11	0.0562312461187
renovating a room.new.xml.17	0.0562231005067
flying in an airplane.new.xml.13	0.0562078334598
going to the dentist.new.xml.22	0.0562004858846
find_out_more_information.xml.17	0.0561946335908
sending food back (in a restaurant).new.xml.12	0.0560282261517
walk_the_dog.xml.37	0.0560150082257
walk_the_dog.xml.38	0.0560150082257
walk_the_dog.xml.39	0.0560150082257
make_toasted_bread.xml.104	0.0559333988277
make_toasted_bread.xml.105	0.0559333988277
make_toasted_bread.xml.106	0.0559333988277
make_toasted_bread.xml.107	0.0559333988277
turn_off_the_computer.xml.32	0.0558620014008
feed_a_pet_dog.xml.33	0.0558559551053
getting a hair cut.new.xml.86	0.0558223522273
take_out_the_garbage.xml.46	0.055793338434
sending food back (in a restaurant).new.xml.79	0.0557703352536
put_away_groceries.xml.5	0.0556945007864
eat_in_fast_food_restaurant_GOOD.xml.2	0.0556809378826
going to a funeral.new.xml.44	0.0555919227095
having a barbecue.new.xml.28	0.0555399214587
paying with a credit card.new.xml.8	0.0555018712556
make_toasted_bread.xml.51	0.0553348575228
having a barbecue.new.xml.78	0.0553219940362
going to the swimming pool.new.xml.17	0.0553110523178
going grocery shopping.new.xml.23	0.0552114201085
going grocery shopping.new.xml.21	0.0552109295485
eating in a fast food restaurant.new.xml.44	0.0552015130897
driving_lesson_GOOD.xml.20	0.0551477938508
taking a child to bed.new.xml.99	0.0550986767503
getting a hair cut.new.xml.36	0.0550843262509
call_911.xml.9	0.0550524397485
going grocery shopping.new.xml.38	0.0550204187755
going to a funeral.new.xml.23	0.0549716709487
going grocery shopping.new.xml.62	0.0549526376904
going grocery shopping.new.xml.43	0.0549524587591
put_away_groceries.xml.3	0.0549235457668
playing tennis.new.xml.52	0.0549117481742
doing laundry.new.xml.13	0.0547058739643
going to the swimming pool.new.xml.71	0.054643895766
going to a funeral.new.xml.91	0.0546357500362
eating in a fast food restaurant.new.xml.72	0.0546171797498
borrowing a book from the library.new.xml.76	0.054593066979
going to the dentist.new.xml.96	0.0545721149439
trash_an_object.xml.56	0.0545291789307
trash_an_object.xml.57	0.0545291789307
trash_an_object.xml.58	0.0545291789307
find_the_time.xml.5	0.0544493211525
going to the dentist.pilot.xml.12	0.0544171659508
empty_the_trash.xml.27	0.0543782930432
eating in a fast food restaurant.new.xml.87	0.054364608391
ordering a pizza.new.xml.28	0.0543372141584
ordering a pizza.new.xml.82	0.0543021180781
take_out_the_garbage.xml.11	0.054301525807
going to the theater.new.xml.59	0.0542409172134
eat_in_fast_food_restaurant_GOOD.xml.6	0.0541643047798
eat_in_restaurant_GOOD.xml.8	0.0541470472941
taking a driving lesson.new.xml.19	0.0541356726019
checking in at an airport.new.xml.42	0.054119386921
borrowing a book from the library.new.xml.88	0.0541188711324
trash_an_object.xml.59	0.054027476811
take_a_shower_filtered.xml.18	0.0539713033473
going to the dentist.new.xml.79	0.053950321247
taking a driving lesson.new.xml.27	0.0539433035887
find_an_object.xml.6	0.0539407113948
going to the dentist.new.xml.74	0.053887760196
going to the dentist.new.xml.27	0.0538822912645
getting a hair cut.new.xml.47	0.0538642716317
making a bonfire.new.xml.27	0.0538549791887
going grocery shopping.new.xml.39	0.0538466381022
get_the_newspaper.xml.2	0.0537844508749
eating in a fast food restaurant.new.xml.12	0.0536852405132
check_if_a_store_is_open.xml.50	0.053610439895
check_if_a_store_is_open.xml.31	0.0536033370394
check_if_a_store_is_open.xml.32	0.0536033370394
check_if_a_store_is_open.xml.33	0.0536033370394
check_if_a_store_is_open.xml.34	0.0536033370394
check_if_a_store_is_open.xml.35	0.0536033370394
check_if_a_store_is_open.xml.36	0.0536033370394
remove_and_replace_garbage_bag.xml.14	0.0535953574924
make_a_dinner_reservation.xml.35	0.0535800759274
make_a_dinner_reservation.xml.36	0.0535800759274
make_a_dinner_reservation.xml.37	0.0535800759274
make_a_dinner_reservation.xml.38	0.0535800759274
make_a_dinner_reservation.xml.39	0.0535800759274
make_a_dinner_reservation.xml.40	0.0535800759274
make_a_dinner_reservation.xml.41	0.0535800759274
taking a child to bed.new.xml.19	0.0535319234852
borrowing a book from the library.new.xml.15	0.0535063311479
taking a driving lesson.new.xml.57	0.0534367391429
take_out_the_garbage.xml.5	0.0534299554389
walk_the_dog.xml.52	0.053400579836
find_the_time.xml.27	0.053392118919
find_the_time.xml.28	0.053392118919
find_the_time.xml.29	0.053392118919
find_the_time.xml.30	0.053392118919
find_the_time.xml.31	0.053392118919
find_the_time.xml.32	0.053392118919
find_the_time.xml.33	0.053392118919
find_the_time.xml.34	0.053392118919
find_the_time.xml.35	0.053392118919
find_the_time.xml.36	0.053392118919
find_the_time.xml.37	0.053392118919
find_the_time.xml.38	0.053392118919
find_the_time.xml.39	0.053392118919
find_the_time.xml.40	0.053392118919
find_the_time.xml.41	0.053392118919
ordering a pizza.new.xml.2	0.0533723578112
having a barbecue.new.xml.73	0.0533694803453
help_someone_carry_something.xml.4	0.053334814737
taking a driving lesson.new.xml.36	0.0532861797089
ordering a pizza.new.xml.54	0.0532771448676
going to the dentist.new.xml.84	0.05316775436
taking a driving lesson.new.xml.17	0.0531265630191
help_someone_carry_something.xml.24	0.0531163851627
going grocery shopping.new.xml.88	0.0530970404728
eat_in_fast_food_restaurant_GOOD.xml.1	0.0530939850436
find_an_object.xml.13	0.0529418072956
empty_the_kitchen_sink.xml.5	0.0529363087139
taking a driving lesson.new.xml.29	0.0528791418598
paying with a credit card.new.xml.60	0.0528613106699
renovating a room.new.xml.1	0.052834103516
