file_id	score
wedding_ceremony_flitered.xml.9	0.0780198223821
going to the dentist.new.xml.98	0.0780155796129
play_piano.xml.7	0.0774654844132
going to the theater.new.xml.31	0.0774270122064
going to a funeral.new.xml.71	0.0773693437103
taking a child to bed.new.xml.35	0.0772298046887
check_in_at_airport_GOOD.xml.22	0.0770947394157
flying in an airplane.new.xml.27	0.0769840015987
wedding_ceremony_flitered.xml.20	0.0766715822062
making coffee.new.xml.18	0.0765250208184
give_a_message_to_someone_over_the_phone.xml.30	0.0763472978429
find_the_time.xml.10	0.0763386343214
having a barbecue.new.xml.72	0.0763107885517
going to a funeral.new.xml.20	0.0762851196768
going to a funeral.new.xml.29	0.0762292193551
flying in an airplane.new.xml.26	0.0762122159528
sing_a_song.xml.10	0.0760939042573
checking in at an airport.new.xml.33	0.0760737240827
flying in an airplane.new.xml.9	0.075908890837
check_in_at_airport_GOOD.xml.9	0.0757489585482
going to a funeral.new.xml.33	0.0757151846904
going to the dentist.new.xml.76	0.0754150211377
move_furniture.xml.24	0.0751797621222
playing tennis.new.xml.78	0.074990253799
going to a funeral.new.xml.101	0.0749500260042
going to a funeral.new.xml.55	0.0748913333305
going to the dentist.new.xml.52	0.0747915619628
going to the theater.new.xml.68	0.074757487183
shred_paper.xml.24	0.0746376129583
going to the theater.new.xml.34	0.0745173271126
flying in an airplane.new.xml.0	0.0744357909831
going on a train.new.xml.52	0.0744246915347
fyling in an airplane.new.xml.5	0.0743084277523
fyling in an airplane.pilot.xml.5	0.0743084277523
going to the theater.new.xml.99	0.0742414659076
find_a_person.xml.6	0.0742042072005
tell_a_story.xml.6	0.0739734067174
follow_someone_around.xml.48	0.0737222072423
sing_a_song.xml.20	0.0736880015054
taking the underground.new.xml.70	0.0735641708318
having a barbecue.new.xml.46	0.0735093255507
check_in_at_airport_GOOD.xml.12	0.0731006811028
going to a funeral.new.xml.79	0.0730001520732
flying in an airplane.new.xml.6	0.0727840299551
going to the theater.new.xml.94	0.0727730980389
fly_GOOD.xml.9	0.0727325024441
going to a funeral.new.xml.62	0.0727098113182
having a barbecue.new.xml.11	0.0725219545047
clean_up_toys.xml.7	0.072361224921
going to a funeral.new.xml.90	0.0723610231447
fly_GOOD.xml.7	0.0719726090799
going to the theater.new.xml.5	0.0719695746615
give_a_message_to_someone_at_home.xml.11	0.0717245209861
fyling in an airplane.new.xml.9	0.0717244364175
fyling in an airplane.pilot.xml.9	0.0717244364175
flying in an airplane.new.xml.46	0.0716746201503
taking a driving lesson.new.xml.19	0.0716264693399
flying in an airplane.new.xml.22	0.0714765411787
push_something.xml.17	0.0711755105419
push_something.xml.18	0.0711755105419
going to a funeral.new.xml.1	0.071141315442
change_a_bulb.xml.29	0.0708717306062
change_a_bulb.xml.30	0.0708717306062
flying in an airplane.new.xml.80	0.070554208198
getting a hair cut.new.xml.93	0.0705395574952
taking a bath.new.xml.58	0.0705148154592
having a barbecue.new.xml.47	0.070347942683
teach_a_song_to_a_child.xml.9	0.0703318327541
going to the sauna.new.xml.2	0.0703285095999
going to the theater.new.xml.18	0.0701239605334
going to a funeral.new.xml.25	0.0699235704177
tell_a_story.xml.2	0.0698886085831
renovating a room.new.xml.91	0.069715963611
assist_person_in_standing_up.xml.2	0.0695552896052
flying in an airplane.new.xml.65	0.0694569926145
sending food back (in a restaurant).new.xml.2	0.0693782145054
taking the underground.new.xml.77	0.0691150796755
eating in a fast food restaurant.new.xml.65	0.0691131464219
fyling in an airplane.new.xml.3	0.0689876185709
fyling in an airplane.pilot.xml.3	0.0689876185709
checking in at an airport.new.xml.78	0.0688141111885
find_an_object.xml.11	0.0687929771616
take_train_flitered.xml.6	0.0687495302252
recharge_batteries.xml.10	0.068737062365
changing batteries in an alarm clock.new.xml.73	0.0686629604653
read_a_story_to_a_child.xml.3	0.0686015195735
getting a hair cut.new.xml.80	0.068600274708
taking the underground.new.xml.83	0.0685985682554
ordering a pizza.new.xml.19	0.0685531974299
tell_a_story.xml.14	0.0683676834896
take_bus_filtered.xml.23	0.0683149097732
flying in an airplane.new.xml.66	0.0682870818613
going to the theater.new.xml.87	0.0682298232872
taking the underground.new.xml.1	0.0681260813692
taking a shower.new.xml.41	0.0679820531701
flying in an airplane.new.xml.95	0.0679452552439
riding on a bus.new.xml.8	0.0678161390656
flying in an airplane.new.xml.39	0.0677206740551
taking the underground.new.xml.80	0.0676793876975
going to the theater.new.xml.37	0.0676140145759
ironing laundry.new.xml.77	0.0676105527881
read_a_story_to_a_child.xml.14	0.0675841521498
flying in an airplane.new.xml.45	0.0675663684968
check_for_intruders_in_the_house.xml.17	0.0675218289499
going on a train.new.xml.34	0.067413962769
taking the underground.new.xml.41	0.0674121166974
teach_a_song_to_a_child.xml.6	0.0673969731823
taking a child to bed.new.xml.85	0.0673924949318
flying in an airplane.new.xml.8	0.0673727981121
make_a_dinner_reservation.xml.9	0.0673657267011
flying in an airplane.new.xml.29	0.0673432030825
wedding_ceremony_flitered.xml.13	0.0673360440608
sing_a_song.xml.36	0.0673318898869
riding on a bus.new.xml.2	0.0672948911732
having a barbecue.new.xml.99	0.0669083681935
going to a funeral.new.xml.83	0.0668018187738
flying in an airplane.new.xml.48	0.0667844677223
going to the theater.new.xml.47	0.0665436393953
washing dishes.new.xml.56	0.0664748600912
wedding_ceremony_flitered.xml.3	0.0663428000227
having a barbecue.new.xml.68	0.0663412236936
going to a funeral.new.xml.98	0.0663150457452
going to the theater.new.xml.44	0.0661783634962
ironing laundry.new.xml.48	0.066152482788
fetch_an_object.xml.1	0.0661400376255
baking a cake.new.xml.79	0.0660479818117
make_a_flight_reservation.xml.12	0.0659863510377
flying in an airplane.new.xml.5	0.065930987775
tell_a_story.xml.9	0.065885106631
eating in a fast food restaurant.new.xml.77	0.0658647419031
teach_a_song_to_a_child.xml.10	0.0658458874837
flying in an airplane.new.xml.86	0.0658040319899
renovating a room.new.xml.56	0.0656877320238
going on a train.new.xml.81	0.0656398806345
flying in an airplane.new.xml.97	0.0655593330089
going to a funeral.pilot.xml.2	0.0655256694616
ordering a pizza.new.xml.97	0.0654926521301
going to the dentist.pilot.xml.10	0.0654904309247
clean_up_toys.xml.9	0.0654768955355
check_in_at_airport_GOOD.xml.10	0.0654199903544
open_package.xml.50	0.0653606151207
open_package.xml.51	0.0653606151207
open_package.xml.52	0.0653606151207
open_package.xml.53	0.0653606151207
playing tennis.new.xml.83	0.0653574049735
going to a funeral.new.xml.16	0.0653450463284
having a barbecue.new.xml.51	0.06522169855
going to the theater.new.xml.66	0.0649585227457
find_a_person.xml.8	0.0649185503411
going on a train.new.xml.7	0.0649166730641
getting a hair cut.new.xml.54	0.0648748360248
having a barbecue.new.xml.41	0.0648688934733
checking in at an airport.new.xml.77	0.0648655130402
going to a funeral.new.xml.82	0.0647540193557
going to a funeral.new.xml.63	0.0647313647467
check_in_at_airport_GOOD.xml.2	0.0646845051209
flying in an airplane.new.xml.78	0.0646597180947
entertain_children.xml.7	0.0646520864049
retrieve_a_tool.xml.37	0.0645436306328
retrieve_a_tool.xml.38	0.0645436306328
retrieve_a_tool.xml.39	0.0645436306328
flying in an airplane.new.xml.28	0.0644757468417
going on a train.new.xml.83	0.0644723465475
flying in an airplane.new.xml.44	0.0644273393888
going to the theater.new.xml.1	0.0644101871737
check_in_at_airport_GOOD.xml.1	0.0644067222073
going to the theater.new.xml.82	0.0643777180478
flying in an airplane.new.xml.35	0.0643762816041
going to a funeral.new.xml.11	0.0641965208816
changing batteries in an alarm clock.new.xml.27	0.0641111539085
going on a train.new.xml.41	0.0640563510071
watch_for_the_kids_to_come_home.xml.23	0.0638173388518
answer_the_phone.xml.65	0.0637975550763
answer_the_phone.xml.66	0.0637975550763
answer_the_phone.xml.67	0.0637975550763
make_a_flight_reservation.xml.4	0.0636819687408
ordering a pizza.new.xml.91	0.0636775439953
sing_a_song.xml.5	0.0636445291377
borrowing a book from the library.new.xml.50	0.063612506349
riding on a bus.new.xml.14	0.0634639023967
changing batteries in an alarm clock.new.xml.38	0.063393545052
checking in at an airport.new.xml.8	0.0632755352942
going to the theater.new.xml.10	0.0632392818632
make_a_dinner_reservation.xml.6	0.0632054329841
check_in_at_airport_GOOD.xml.21	0.0630718949459
sending food back (in a restaurant).new.xml.86	0.0630612353638
give_a_message_to_someone_at_home.xml.5	0.0630150382184
taking the underground.new.xml.93	0.0628267287385
taking a driving lesson.new.xml.35	0.0628049729042
iron_filtered.xml.22	0.0627873979589
sending food back (in a restaurant).new.xml.87	0.062778643078
make_a_dinner_reservation.xml.11	0.0627250323074
pick_up_dishes.xml.21	0.0626721063419
pick_up_dishes.xml.22	0.0626721063419
going to the theater.new.xml.89	0.0625624535081
taking a shower.new.xml.39	0.0625515275907
eating in a fast food restaurant.new.xml.61	0.0624527708435
fly_GOOD.xml.2	0.0624260900591
going to a funeral.new.xml.21	0.0621698213886
borrowing a book from the library.pilot.xml.3	0.0621344755683
flying in an airplane.new.xml.1	0.0621204306728
flying in an airplane.new.xml.47	0.0620988715935
ordering a pizza.new.xml.96	0.0620521580124
going to the theater.new.xml.65	0.0620455399124
clean_the_floor.xml.26	0.0620164401009
getting a hair cut.new.xml.14	0.0619861824791
ironing laundry.new.xml.96	0.0619728019284
going to the theater.new.xml.17	0.0619199560499
going on a train.new.xml.60	0.0619148189303
flying in an airplane.new.xml.99	0.0618967168753
riding on a bus.new.xml.12	0.0618866788981
wedding_ceremony_flitered.xml.8	0.0617592882216
fly_GOOD.xml.11	0.0617009550773
iron_clothes.xml.9	0.0616331477908
fyling in an airplane.new.xml.10	0.0615304324587
fyling in an airplane.pilot.xml.10	0.0615304324587
going to the theater.new.xml.12	0.0615000670837
riding on a bus.new.xml.16	0.0614422256735
going to the theater.new.xml.29	0.0614339165203
checking in at an airport.new.xml.47	0.061343248667
find_the_time.xml.43	0.0612546102024
find_the_time.xml.44	0.0612546102024
checking in at an airport.new.xml.84	0.0611522344996
washing one's hair.new.xml.64	0.0610521002334
going to a funeral.new.xml.30	0.0610493568175
going bowling.new.xml.17	0.061020717745
taking a child to bed.new.xml.9	0.0610022366309
renovating a room.new.xml.49	0.0608814672085
flying in an airplane.new.xml.82	0.0608480234232
vacuum_the_carpet.xml.21	0.0607383412646
tell_a_story.xml.8	0.0606441986232
going on a train.new.xml.49	0.0606256267027
going to a funeral.new.xml.23	0.0605739363288
assist_someone_in_walking.xml.4	0.0605625425516
flying in an airplane.new.xml.42	0.0605133242728
playing tennis.new.xml.16	0.0604218360065
going to the theater.new.xml.15	0.060368647627
taking the underground.new.xml.64	0.0603625841157
going on a train.new.xml.10	0.0603273394669
playing tennis.new.xml.64	0.0602868854845
taking a child to bed.new.xml.36	0.0601965163125
going to a funeral.new.xml.17	0.0601639918291
flying in an airplane.new.xml.25	0.0601569516357
changing batteries in an alarm clock.new.xml.81	0.0600321667448
going to the theater.new.xml.90	0.0599959329778
borrowing a book from the library.new.xml.29	0.0599754640488
washing one's hair.new.xml.11	0.0599597242969
playing tennis.new.xml.100	0.0599394578738
serve_a_meal.xml.9	0.0598480497606
going to a funeral.new.xml.37	0.0598158749688
eating in a fast food restaurant.new.xml.48	0.0598055029288
going to the dentist.new.xml.56	0.0597485945407
having a barbecue.new.xml.82	0.0596313200527
checking in at an airport.new.xml.19	0.059586159618
riding on a bus.new.xml.73	0.0595833316949
gather_all_scattered_toys.xml.2	0.05951019414
taking a driving lesson.new.xml.51	0.0594881393065
teach_a_song_to_a_child.xml.37	0.0594629479556
teach_a_song_to_a_child.xml.38	0.0594629479556
teach_a_song_to_a_child.xml.39	0.0594629479556
find_an_object.xml.39	0.0594600901819
sending food back (in a restaurant).new.xml.18	0.0594517007676
going bowling.new.xml.61	0.0594417270254
baking a cake.new.xml.11	0.0594384603545
going to a funeral.new.xml.5	0.0593304497503
flying in an airplane.new.xml.98	0.0592134882978
fetch_an_object.xml.43	0.0592120863252
sewing a button.new.xml.57	0.0591978008748
going on a train.new.xml.86	0.0591473494691
checking in at an airport.new.xml.70	0.059120617026
flying in an airplane.new.xml.67	0.0590680264782
playing tennis.new.xml.80	0.0590485476187
make_a_dinner_reservation.xml.7	0.058998933867
sing_a_song.xml.19	0.0589892970451
going bowling.new.xml.91	0.0589797434625
having a barbecue.new.xml.94	0.0588539612074
flying in an airplane.new.xml.72	0.0588129133085
checking in at an airport.new.xml.17	0.0588001452431
make_a_shopping_list.xml.11	0.0587643760187
find_the_time.xml.50	0.0587224099965
going to a funeral.pilot.xml.6	0.0586940145856
taking the underground.new.xml.31	0.058656732832
going to a funeral.new.xml.39	0.0586088660566
going on a train.new.xml.38	0.0585816475873
going on a train.new.xml.26	0.0585618700007
sending food back (in a restaurant).new.xml.7	0.0584986987331
checking in at an airport.new.xml.62	0.0584907290764
riding on a bus.new.xml.71	0.0584305808885
checking in at an airport.new.xml.82	0.0584129012897
gather_all_scattered_toys.xml.29	0.0584040830229
gather_all_scattered_toys.xml.30	0.0584040830229
take_a_shower_filtered.xml.18	0.0583769195633
going on a train.new.xml.78	0.0583387419061
fly_GOOD.xml.15	0.058315865354
sending food back (in a restaurant).new.xml.49	0.0582835774755
find_an_object.xml.10	0.0582546920765
renovating a room.new.xml.7	0.0582069205982
sending food back (in a restaurant).new.xml.22	0.0581949664868
going to the theater.new.xml.88	0.058183866796
making scrambled eggs.new.xml.92	0.0581771746629
checking in at an airport.new.xml.18	0.0581690862253
send_party_invitations.xml.18	0.0581035230865
cleaning up a flat.new.xml.38	0.0580866656117
find_an_object.xml.13	0.0580694824092
going to a funeral.new.xml.67	0.0580082257444
riding on a bus.pilot.xml.4	0.0579555963513
assist_someone_in_walking.xml.9	0.0579032340872
going to a funeral.new.xml.12	0.057885331463
entertain_children.xml.9	0.0578717318508
going to a funeral.new.xml.45	0.0578663672101
ironing laundry.new.xml.79	0.057796388903
check_in_at_airport_GOOD.xml.4	0.0577756891026
going on a train.new.xml.69	0.0577500271828
taking the underground.new.xml.84	0.0577166232558
taking a shower.new.xml.33	0.0577028256815
riding on a bus.new.xml.78	0.057694823756
going to the dentist.new.xml.23	0.0576682327546
going to a funeral.new.xml.61	0.0575436563619
checking in at an airport.new.xml.0	0.0575338314948
unload_the_dishwasher.xml.19	0.0574495778307
find_a_person.xml.2	0.0574178994837
taking the underground.new.xml.11	0.0574134129522
going to the theater.new.xml.77	0.0574030693512
going to the theater.new.xml.19	0.0573489093741
teach_a_song_to_a_child.xml.5	0.0572788202818
going on a train.new.xml.29	0.0572571665643
take_bus_filtered.xml.21	0.0572311246639
eat_in_fast_food_restaurant_GOOD.xml.6	0.0571683265141
eating in a fast food restaurant.new.xml.16	0.057167738171
riding on a bus.pilot.xml.12	0.0571613575726
going on a train.new.xml.97	0.0571516763681
flying in an airplane.new.xml.34	0.0571495519091
going on a train.new.xml.77	0.0571400858586
going to a funeral.pilot.xml.5	0.0570773119925
find_a_person.xml.5	0.0570122839077
going to the theater.new.xml.81	0.0569814938932
entertain_children.xml.4	0.0569680292578
going to a funeral.new.xml.50	0.0569131400746
riding on a bus.new.xml.75	0.0568989128151
make_a_presentation.xml.6	0.0568789044805
watch_for_the_kids_to_come_home.xml.28	0.0568207464352
find_an_object.xml.7	0.0567798905774
fly_GOOD.xml.8	0.05676121558
flying in an airplane.new.xml.52	0.0567390241383
having a barbecue.new.xml.12	0.0567048214346
having a barbecue.new.xml.10	0.056677548351
make_a_dinner_reservation.xml.20	0.0566663363378
going bowling.new.xml.96	0.0566391501604
riding on a bus.new.xml.89	0.05658985229
going on a train.new.xml.75	0.0565794903799
sewing a button.new.xml.50	0.0565775952839
shred_paper.xml.39	0.0565466513474
shred_paper.xml.40	0.0565466513474
playing tennis.new.xml.7	0.0565349958437
open_package.xml.5	0.0564736724246
assist_person_in_standing_up.xml.5	0.056411888091
wedding_ceremony_flitered.xml.5	0.0564054981591
going on a train.new.xml.4	0.0563673280258
keep_the_dog_away.xml.4	0.0560503865225
eat_in_fast_food_restaurant_GOOD.xml.2	0.0560492579941
going to the theater.new.xml.56	0.0560149418919
assist_someone_in_walking.xml.23	0.0560089480703
taking a shower.new.xml.15	0.0559534080179
going on a train.new.xml.72	0.0559250967545
sing_a_song.xml.14	0.0559067177766
teach_a_song_to_a_child.xml.12	0.0559058586114
find_an_object.xml.44	0.05588130403
teach_a_song_to_a_child.xml.15	0.0558348615093
tell_a_story.xml.5	0.0557492169265
taking a child to bed.new.xml.83	0.0557415810372
going to a funeral.new.xml.36	0.0557383692486
going to a funeral.new.xml.10	0.0557285332615
changing batteries in an alarm clock.new.xml.14	0.0557255981525
renovating a room.pilot.xml.5	0.0557169307088
going grocery shopping.new.xml.21	0.0556136369951
sewing a button.new.xml.3	0.0555720005076
checking in at an airport.new.xml.43	0.0555572030752
taking a child to bed.new.xml.44	0.0555405735367
ordering a pizza.new.xml.76	0.0555068643986
flying in an airplane.new.xml.75	0.0555031241621
riding on a bus.pilot.xml.3	0.0554166525819
going grocery shopping.new.xml.8	0.0553443973956
checking in at an airport.new.xml.53	0.0552628358931
checking in at an airport.new.xml.4	0.0552332537665
going to the theater.new.xml.21	0.0552319653176
riding on a bus.new.xml.46	0.0551732012295
watch_for_the_kids_to_come_home.xml.40	0.0551651237347
watch_for_the_kids_to_come_home.xml.41	0.0551651237347
watch_for_the_kids_to_come_home.xml.42	0.0551651237347
unload_the_dishwasher.xml.15	0.0551498165382
eat_in_fast_food_restaurant_GOOD.xml.1	0.055129414144
checking in at an airport.new.xml.36	0.0551028133549
going to a funeral.new.xml.27	0.0550655310142
flying in an airplane.new.xml.60	0.0550414646608
taking a shower.new.xml.92	0.0550313610439
taking the underground.new.xml.13	0.0549648183846
flying in an airplane.new.xml.73	0.0549516307225
eating in a fast food restaurant.new.xml.41	0.0549387555561
changing batteries in an alarm clock.new.xml.18	0.0549100134782
riding on a bus.new.xml.59	0.0547173859121
going on a train.new.xml.99	0.0547118997588
serve_a_meal.xml.19	0.0547090987937
checking in at an airport.new.xml.26	0.0547080911887
taking a bath.new.xml.98	0.0546582596378
assist_someone_in_walking.xml.7	0.0546544524856
playing tennis.new.xml.88	0.0546485938019
push_something.xml.33	0.0546331346088
going grocery shopping.new.xml.91	0.0546181649695
flying in an airplane.new.xml.51	0.0545998107674
getting a hair cut.new.xml.29	0.0545889766214
make_a_shopping_list.xml.13	0.054562573723
ordering a pizza.new.xml.33	0.0545344645023
taking a child to bed.new.xml.34	0.0545193006286
taking a shower.new.xml.56	0.0544843569338
read_a_story_to_a_child.xml.32	0.0544829998447
read_a_story_to_a_child.xml.33	0.0544829998447
going to the sauna.new.xml.51	0.0544829441242
clean_up.xml.2	0.0544771733293
flying in an airplane.new.xml.57	0.0544759601818
going to the theater.new.xml.27	0.0543369608677
taking a child to bed.new.xml.95	0.0543307826705
fly_GOOD.xml.19	0.0543123401008
making_omelette.xml.2	0.0542912880012
play_a_song.xml.35	0.054275664952
riding on a bus.new.xml.98	0.0542735041829
playing tennis.new.xml.73	0.0542135679623
going bowling.new.xml.24	0.0541992672932
having a barbecue.new.xml.36	0.0541590892461
planting a tree.new.xml.64	0.0540707896648
going to the dentist.new.xml.61	0.0539808195317
taking the underground.new.xml.23	0.0539678470355
read_a_story_to_a_child.xml.13	0.0539660866877
flying in an airplane.new.xml.31	0.0539555090108
going on a train.new.xml.50	0.0538591621177
empty_the_trash.xml.24	0.0538503613461
taking a child to bed.new.xml.77	0.053781474607
flying in an airplane.new.xml.55	0.0537146278872
flying in an airplane.new.xml.21	0.0537128154588
eating in a fast food restaurant.new.xml.44	0.0537061493489
flying in an airplane.new.xml.76	0.0536741472612
going on a train.new.xml.74	0.053665596358
going grocery shopping.new.xml.33	0.0536576697594
going grocery shopping.new.xml.19	0.0536285783212
taking a shower.new.xml.32	0.0536270616266
ironing laundry.new.xml.19	0.0536228901679
going on a train.new.xml.76	0.0535779201722
check_in_at_airport_GOOD.xml.5	0.0535279006655
tell_a_story.xml.19	0.0534401167651
tell_a_story.xml.20	0.0534401167651
washing one's hair.new.xml.33	0.0533367321156
taking a bath.new.xml.11	0.0533233470101
changing batteries in an alarm clock.new.xml.40	0.0533202668485
sending food back (in a restaurant).new.xml.79	0.0533103070388
ordering a pizza.new.xml.84	0.053264230966
washing dishes.new.xml.35	0.0532337161745
tell_a_story.xml.16	0.0532149759465
getting a hair cut.new.xml.91	0.0531884763313
renovating a room.new.xml.42	0.0531684642458
fly_GOOD.xml.6	0.0531642962884
open_the_mail.xml.59	0.0531405883226
open_the_mail.xml.60	0.0531405883226
open_the_mail.xml.61	0.0531405883226
open_the_mail.xml.62	0.0531405883226
going on a train.new.xml.12	0.0531129104039
riding on a bus.new.xml.1	0.0531088451129
having a barbecue.new.xml.100	0.0530940191934
changing batteries in an alarm clock.new.xml.83	0.0529394105104
flying in an airplane.new.xml.62	0.0529014789664
changing batteries in an alarm clock.new.xml.76	0.0528873405063
make_a_dinner_reservation.xml.15	0.0528853195902
check_for_intruders_in_the_house.xml.15	0.0528583056038
fetch_an_object.xml.8	0.0528156871389
checking in at an airport.new.xml.87	0.0527627408744
going to the theater.new.xml.96	0.0526727473315
sending food back (in a restaurant).new.xml.12	0.0526362199231
borrowing a book from the library.new.xml.17	0.0526096826309
checking in at an airport.new.xml.80	0.0526013843216
play_piano.xml.10	0.0525893126029
take_bus_filtered.xml.8	0.0525848323193
give_a_message_to_someone_at_home.xml.25	0.0525578317393
tell_a_story.xml.22	0.0525517023414
riding on a bus.new.xml.19	0.0525325297233
going to the dentist.new.xml.59	0.052521326257
riding on a bus.new.xml.31	0.0525072083138
sending food back (in a restaurant).new.xml.37	0.0524578784297
taking a child to bed.new.xml.74	0.0524189018332
renovating a room.pilot.xml.7	0.0524117421872
tell_a_story.xml.15	0.0523940368439
make_a_dinner_reservation.xml.2	0.052367019737
checking in at an airport.new.xml.9	0.0523598296059
sending food back (in a restaurant).new.xml.28	0.0522834376278
going on a train.new.xml.22	0.0522651527452
sing_a_song.xml.37	0.0522476301476
sing_a_song.xml.38	0.0522476301476
sing_a_song.xml.39	0.0522476301476
read_a_story_to_a_child.xml.36	0.0522381016982
read_a_story_to_a_child.xml.38	0.0522381016982
read_a_story_to_a_child.xml.40	0.0522381016982
read_a_story_to_a_child.xml.41	0.0522381016982
read_a_story_to_a_child.xml.44	0.0522381016982
read_a_story_to_a_child.xml.45	0.0522381016982
read_a_story_to_a_child.xml.46	0.0522381016982
read_a_story_to_a_child.xml.50	0.0522381016982
read_a_story_to_a_child.xml.52	0.0522381016982
read_a_story_to_a_child.xml.54	0.0522381016982
read_a_story_to_a_child.xml.56	0.0522381016982
read_a_story_to_a_child.xml.59	0.0522381016982
read_a_story_to_a_child.xml.60	0.0522381016982
read_a_story_to_a_child.xml.62	0.0522381016982
read_a_story_to_a_child.xml.64	0.0522381016982
getting a hair cut.new.xml.39	0.0521392911942
doing laundry.new.xml.55	0.0521388727538
going to the dentist.new.xml.87	0.0520815221736
flying in an airplane.new.xml.49	0.0520564719968
