file_id	score
make_a_dinner_reservation.xml.7	0.0863817421836
clean_the_table.xml.52	0.0863615137767
clean_the_table.xml.53	0.0863615137767
clean_the_table.xml.54	0.0863615137767
getting a hair cut.new.xml.36	0.0862198441859
going to a funeral.new.xml.55	0.0859726927189
getting a hair cut.new.xml.74	0.0857439533879
feed_a_pet_cat.xml.22	0.0855758552744
riding on a bus.new.xml.76	0.0853639720766
having a barbecue.new.xml.41	0.0852435554838
going to the dentist.new.xml.13	0.0851154473831
greet_a_visitor.xml.23	0.0850950477905
going to the dentist.new.xml.50	0.0850784573703
give_a_message_to_someone_at_home.xml.10	0.084926341566
guard_the_house.xml.21	0.084702234116
changing batteries in an alarm clock.new.xml.14	0.0846810000825
going to the sauna.new.xml.78	0.0842077242939
going grocery shopping.new.xml.19	0.0841940885065
answer_the_doorbell.xml.10	0.084004639901
teach_a_song_to_a_child.xml.20	0.0838447468826
give_a_message_to_someone_over_the_phone.xml.30	0.0838202015012
taking a child to bed.new.xml.33	0.083676262694
go_outside.xml.5	0.0836622101346
going grocery shopping.new.xml.14	0.0835455131341
going to the swimming pool.new.xml.83	0.0833312552805
get_the_newspaper.xml.33	0.0830516034801
going to the theater.new.xml.61	0.0829565023574
clean_up_toys.xml.19	0.0828542454822
go_shopping_GOOD.xml.23	0.0828354340349
getting a hair cut.new.xml.81	0.0825271994636
riding on a bus.new.xml.63	0.0821319051267
having a barbecue.new.xml.68	0.0820415606156
get_the_newspaper.xml.23	0.0818014119846
going to the swimming pool.new.xml.22	0.0816652293051
going to the dentist.new.xml.61	0.0814626261198
playing tennis.new.xml.64	0.0814391875134
taking the underground.new.xml.88	0.0814292450825
going grocery shopping.new.xml.39	0.0813437896088
making a bonfire.new.xml.17	0.0810615866848
going to the sauna.new.xml.70	0.0809804299423
read_a_story_to_a_child.xml.34	0.0807513572587
going to the dentist.new.xml.45	0.0807434243901
go_outside.xml.11	0.0802803890597
walk_the_dog.xml.11	0.0801884670973
ordering a pizza.new.xml.74	0.0801033694948
walk_the_dog.xml.27	0.0800660976856
going to a funeral.new.xml.15	0.0800642890408
eating in a fast food restaurant.new.xml.41	0.0798912854022
give_a_message_to_someone_at_home.xml.1	0.0795300144488
going to the swimming pool.new.xml.27	0.0794693413709
changing batteries in an alarm clock.new.xml.81	0.079441711511
checking in at an airport.new.xml.43	0.0791555886236
eating in a fast food restaurant.new.xml.85	0.0787126999516
get_mail.xml.31	0.07869726045
going to the sauna.new.xml.11	0.0786312708469
paying with a credit card.new.xml.8	0.0784665397535
fetch_a_ladder.xml.36	0.0783975938305
fetch_a_ladder.xml.37	0.0783975938305
make_a_dinner_reservation.xml.4	0.0783456543225
going to a funeral.new.xml.0	0.0773952988725
going to the dentist.new.xml.84	0.0772890095615
going to the dentist.new.xml.59	0.0770143054759
going grocery shopping.new.xml.43	0.0768286676539
taking the underground.new.xml.80	0.0765897016554
follow_someone_around.xml.48	0.0764043009537
going to the theater.new.xml.99	0.0762406267508
going to the dentist.new.xml.40	0.0762376381925
check_for_intruders_in_the_house.xml.5	0.0760813840111
lock_up_the_house.xml.36	0.0759226455573
going to a funeral.pilot.xml.8	0.0758364769129
taking the underground.new.xml.89	0.0758013255256
give_a_message_to_someone_over_the_phone.xml.25	0.0756933786601
going to a funeral.pilot.xml.1	0.0756219333567
taking the underground.new.xml.93	0.0754376407883
going to the dentist.new.xml.70	0.0751097637113
going to the dentist.new.xml.23	0.0750415969807
getting a hair cut.new.xml.29	0.0749379864344
sending food back (in a restaurant).new.xml.36	0.0748895743783
going to the swimming pool.new.xml.77	0.0748787476783
going to the dentist.new.xml.64	0.074790461381
perform_research_on_specified_topic.xml.8	0.0746677443268
sewing a button.new.xml.21	0.0746617818029
going to a funeral.pilot.xml.4	0.074614192842
taking a driving lesson.new.xml.37	0.0745800457947
going to the dentist.pilot.xml.4	0.0744870542473
going to the dentist.new.xml.43	0.074475306637
ordering a pizza.new.xml.75	0.0744527360372
riding on a bus.new.xml.95	0.0743692370256
answer_the_doorbell.xml.46	0.0741317727673
playing tennis.new.xml.15	0.0741315374425
going to the dentist.new.xml.62	0.0735934224476
changing batteries in an alarm clock.new.xml.18	0.0735458211358
getting a hair cut.new.xml.75	0.0735323307291
going to the dentist.new.xml.6	0.0734781001096
eating in a fast food restaurant.new.xml.58	0.0733471563517
guard_the_house.xml.12	0.0732389304019
check_if_a_store_is_open.xml.17	0.0731269354337
going to the dentist.pilot.xml.10	0.0729425988841
watch_for_the_kids_to_come_home.xml.29	0.072918203226
watch_for_the_kids_to_come_home.xml.30	0.072918203226
watch_for_the_kids_to_come_home.xml.28	0.0728169807021
fyling in an airplane.new.xml.5	0.0726908874965
fyling in an airplane.pilot.xml.5	0.0726908874965
borrowing a book from the library.new.xml.81	0.0726129033415
walk_the_dog.xml.22	0.0724178738424
washing dishes.new.xml.35	0.0724146340203
going to a funeral.new.xml.82	0.0721970749856
going to the swimming pool.new.xml.36	0.0721962117839
haircut_filtered.xml.6	0.0721505326447
check_for_intruders_in_the_house.xml.2	0.072113118762
iron_clothes.xml.9	0.0720111145126
going to the theater.new.xml.9	0.0717897144083
going to the dentist.new.xml.88	0.0716906525837
perform_research_on_specified_topic.xml.7	0.0716826577135
changing batteries in an alarm clock.new.xml.73	0.0715645533622
flying in an airplane.new.xml.58	0.0715134482593
going to the dentist.new.xml.89	0.0714839569437
going to a funeral.new.xml.11	0.071462178324
taking the underground.new.xml.85	0.0712839304083
secure_the_perimeter_of_the_house.xml.7	0.0711971729806
having a barbecue.new.xml.53	0.0711007332663
lock_up_the_house.xml.32	0.070806539442
lock_up_the_house.xml.33	0.070806539442
going to the dentist.pilot.xml.12	0.0707597832025
turn_the_heat_on.xml.12	0.0706677894672
going to the dentist.pilot.xml.8	0.0706254161445
getting a hair cut.new.xml.38	0.0703663877919
going to a funeral.new.xml.84	0.0702371200232
borrowing a book from the library.new.xml.49	0.0702359688765
washing dishes.new.xml.14	0.0699058614575
eating in a fast food restaurant.new.xml.79	0.0698149946794
borrowing a book from the library.new.xml.45	0.0696322059505
going to a funeral.new.xml.90	0.0695230107657
going to the swimming pool.pilot.xml.7	0.0693612831813
sending food back (in a restaurant).new.xml.12	0.069328112282
going to a funeral.new.xml.62	0.0693246841871
eating in a fast food restaurant.new.xml.65	0.0692936550067
send_party_invitations.xml.18	0.0691752467281
make_a_dinner_reservation.xml.15	0.0690947848209
hang_clothes.xml.10	0.0688917400796
going to the swimming pool.new.xml.45	0.0688439786691
check_in_at_airport_GOOD.xml.22	0.0687931298543
going to a funeral.new.xml.1	0.0687133616311
changing batteries in an alarm clock.new.xml.23	0.068695377134
riding on a bus.new.xml.75	0.068674917558
ordering a pizza.new.xml.96	0.0685976621535
ironing laundry.new.xml.77	0.0684942290413
going bowling.new.xml.47	0.0684704138264
going to a funeral.new.xml.57	0.0684184367543
riding on a bus.pilot.xml.8	0.0684046597516
playing tennis.new.xml.20	0.0683857449128
riding on a bus.new.xml.89	0.068352680733
going to the dentist.new.xml.21	0.0681232004655
eating in a fast food restaurant.new.xml.88	0.0681121924949
tell_a_story.xml.12	0.0680775391006
make_sure_children_are_fed.xml.16	0.0680498232961
pick_up_dishes.xml.21	0.0680006017626
pick_up_dishes.xml.22	0.0680006017626
going to a funeral.new.xml.45	0.0679666610231
taking the underground.new.xml.98	0.0679506522464
repairing a flat bicycle tire.new.xml.66	0.067925030112
eating in a fast food restaurant.new.xml.12	0.0678445183128
going to the dentist.pilot.xml.9	0.0677757290717
sending food back (in a restaurant).new.xml.70	0.0677652393748
going grocery shopping.new.xml.74	0.0677193500876
answer_the_doorbell.xml.95	0.0675873029319
going to the theater.new.xml.23	0.0675835399974
going to the theater.new.xml.42	0.0674757533127
walk_the_dog.xml.40	0.0674370629058
going on a train.new.xml.72	0.0674057928229
getting a hair cut.new.xml.80	0.0674022601259
get_the_newspaper.xml.7	0.0672865872401
having a barbecue.new.xml.10	0.0672321683507
going to the sauna.new.xml.10	0.0671968252998
check_for_intruders_in_the_house.xml.18	0.0671616205806
renovating a room.new.xml.1	0.0670035341686
going to a funeral.new.xml.79	0.0669524087582
going to the swimming pool.new.xml.11	0.0669056850739
taking the underground.new.xml.68	0.0668005633727
having a barbecue.new.xml.20	0.0666442856841
checking in at an airport.new.xml.38	0.0666406844925
sewing a button.new.xml.71	0.0666242055187
repairing a flat bicycle tire.new.xml.72	0.0665553305847
get_the_newspaper.xml.19	0.06643399838
childhood_GOOD.xml.20	0.0662956537443
going to the theater.new.xml.57	0.066204560697
taking the underground.new.xml.46	0.0661541125504
going to the dentist.new.xml.11	0.0661473416116
taking a shower.new.xml.32	0.0661138346948
checking in at an airport.new.xml.82	0.0661126088867
taking a driving lesson.new.xml.76	0.0660707863458
find_out_more_information.xml.2	0.0660583776732
gather_all_scattered_toys.xml.7	0.0658879884243
taking the underground.new.xml.71	0.0658328238411
watch_for_the_kids_to_come_home.xml.24	0.0656688007364
watch_for_the_kids_to_come_home.xml.25	0.0656688007364
watch_for_the_kids_to_come_home.xml.26	0.0656688007364
fetch_a_ladder.xml.34	0.0655949413628
fetch_a_ladder.xml.35	0.0655949413628
washing dishes.new.xml.16	0.0655307835294
find_a_person.xml.19	0.0655095878775
find_a_person.xml.20	0.0655095878775
find_a_person.xml.21	0.0655095878775
find_a_person.xml.22	0.0655095878775
find_a_person.xml.23	0.0655095878775
follow_someone_around.xml.7	0.0654966546768
going bowling.new.xml.61	0.0654671469074
lock_up_the_house.xml.3	0.0654202109887
haircut_filtered.xml.22	0.0653943606422
riding on a bus.new.xml.16	0.0651903655294
having a barbecue.new.xml.96	0.065033733965
find_the_time.xml.43	0.0650309008657
find_the_time.xml.44	0.0650309008657
going to a funeral.new.xml.3	0.0649865173457
eating in a fast food restaurant.new.xml.59	0.0649465281744
going to the theater.new.xml.41	0.064858687133
go_outside.xml.4	0.0647980524573
going grocery shopping.new.xml.45	0.0647881308795
going to a funeral.new.xml.19	0.0647453131746
go_shopping_GOOD.xml.2	0.0647341574711
close_the_blinds.xml.37	0.0646470562115
flying in an airplane.new.xml.65	0.0646421031659
borrowing a book from the library.pilot.xml.13	0.0646043688319
watch_for_the_kids_to_come_home.xml.12	0.0645801424347
getting a hair cut.new.xml.101	0.0645760202318
taking a driving lesson.new.xml.51	0.0645651208652
having a barbecue.new.xml.46	0.0645420799633
going to the dentist.new.xml.32	0.0645131152051
answer_the_phone.xml.21	0.0644387766047
replace_batteries_in_the_toy.xml.28	0.0644284434849
riding on a bus.new.xml.68	0.0643772470534
borrowing a book from the library.new.xml.96	0.0643609321011
going grocery shopping.new.xml.83	0.064332266217
borrowing a book from the library.pilot.xml.9	0.064148085771
take_care_of_plants.xml.8	0.0640018460846
taking a driving lesson.new.xml.68	0.0639938769756
playing tennis.new.xml.83	0.0639681009599
going to the dentist.new.xml.16	0.0639278807805
baking a cake.new.xml.39	0.0639055062183
washing one's hair.new.xml.13	0.063883336591
going to the dentist.new.xml.86	0.0638708442102
gather_all_scattered_toys.xml.21	0.0636507841402
take_a_photograph.xml.36	0.0636096893975
take_a_photograph.xml.37	0.0636096893975
taking the underground.new.xml.84	0.0635936574165
taking a driving lesson.new.xml.81	0.0635471349552
make_a_presentation.xml.2	0.0635368354498
put_up_a_painting.xml.12	0.0634827860211
going grocery shopping.new.xml.31	0.0634178469766
taking the underground.new.xml.83	0.0633086400099
going to the theater.new.xml.19	0.0632050392273
shred_paper.xml.39	0.0631961254334
shred_paper.xml.40	0.0631961254334
check_for_intruders_in_the_house.xml.8	0.0631949758352
going to the dentist.new.xml.20	0.0631688985721
greet_a_visitor.xml.43	0.0629910695034
eating in a fast food restaurant.new.xml.60	0.0629371600167
find_an_object.xml.9	0.0628573355868
sewing a button.new.xml.92	0.0628479036667
take_out_the_garbage.xml.11	0.0628168362761
washing one's hair.new.xml.33	0.0626233128866
get_the_newspaper.xml.53	0.0625983950346
change_a_bulb.xml.29	0.0624915136092
change_a_bulb.xml.30	0.0624915136092
going to a funeral.new.xml.50	0.0624763903833
going grocery shopping.new.xml.9	0.0624679972101
going to a funeral.new.xml.7	0.0624486334964
take_a_photograph.xml.13	0.0624168787569
going to the sauna.new.xml.13	0.0623992193861
answer_the_doorbell.xml.23	0.0623351440766
get_mail.xml.44	0.0622520023426
going to a funeral.new.xml.44	0.0622289316654
send_food_back_filtered.xml.3	0.0622074003585
fetch_a_cold_drink.xml.16	0.0620940262569
going on a train.new.xml.81	0.0620878564767
taking a child to bed.new.xml.25	0.0620161474829
find_the_time.xml.17	0.0619684882653
going to a funeral.new.xml.91	0.0618973258366
going to a funeral.new.xml.70	0.0618755686255
changing batteries in an alarm clock.new.xml.27	0.0618594767447
going to a funeral.new.xml.33	0.0618068706478
going to the theater.new.xml.27	0.0617541853239
find_the_time.xml.9	0.0617531867525
going to a funeral.new.xml.92	0.0616673202053
guard_the_house.xml.16	0.061644274461
having a barbecue.new.xml.90	0.0615997310881
going to a funeral.new.xml.10	0.0615217933386
taking a bath.new.xml.31	0.0615132848856
going bowling.new.xml.84	0.0614656859696
getting a hair cut.new.xml.53	0.0614527208207
going to the dentist.new.xml.91	0.0614479517778
watch_for_the_kids_to_come_home.xml.1	0.0614399037862
find_out_more_information.xml.5	0.0614174825287
going to a funeral.new.xml.46	0.06140806545
getting a hair cut.new.xml.65	0.0613441437519
iron_clothes.xml.3	0.0613108972085
calm_an_infant.xml.46	0.061291665251
calm_an_infant.xml.47	0.061291665251
calm_an_infant.xml.48	0.061291665251
calm_an_infant.xml.49	0.061291665251
calm_an_infant.xml.50	0.061291665251
calm_an_infant.xml.51	0.061291665251
going to the dentist.new.xml.28	0.0612829519417
taking a child to bed.new.xml.4	0.0612456835974
going to a funeral.new.xml.93	0.0612407869866
heat_food_in_microwave.xml.30	0.0611541413431
getting a hair cut.new.xml.85	0.0611043456821
going to the swimming pool.pilot.xml.2	0.0610770983211
renovating a room.new.xml.16	0.0610608384224
getting a hair cut.new.xml.4	0.0610365862469
going to the theater.new.xml.68	0.0610229713841
going to a funeral.new.xml.61	0.0609569756569
going grocery shopping.new.xml.20	0.0609360765024
watch_for_the_kids_to_come_home.xml.7	0.0609278420118
getting a hair cut.new.xml.99	0.0609232813852
borrowing a book from the library.new.xml.62	0.0609069481164
playing tennis.new.xml.100	0.0608882841053
going bowling.new.xml.11	0.0608827771658
fueling a car.new.xml.79	0.0608642356806
going to the dentist.new.xml.17	0.0608623632636
baking a cake.new.xml.67	0.0608141254012
going to the sauna.new.xml.92	0.0607843688932
going grocery shopping.new.xml.46	0.0607499414899
going to the sauna.new.xml.2	0.0606968343781
going grocery shopping.new.xml.60	0.0606822873136
make_a_dinner_reservation.xml.2	0.060682248471
going grocery shopping.new.xml.21	0.0606355374757
checking in at an airport.new.xml.33	0.0605623658922
unclog_the_toilet.xml.45	0.0605448729576
replace_batteries_in_the_toy.xml.27	0.0604943628111
taking the underground.new.xml.35	0.060407380462
going to the sauna.new.xml.65	0.0602860571087
answer_the_doorbell.xml.40	0.0602368091959
eating in a fast food restaurant.new.xml.48	0.0602337220947
set_a_wake_up_alarm.xml.16	0.060128636438
dance_with_the_children.xml.39	0.0599958111381
make_a_dinner_reservation.xml.14	0.0599863391808
cooking pasta.new.xml.26	0.0599750686029
going on a train.new.xml.46	0.0599406283133
close_the_blinds.xml.31	0.0599234561791
turn_off_lights.xml.63	0.0599234561791
going to the swimming pool.new.xml.87	0.0598607207699
make_tea.xml.15	0.0598267714562
going to a funeral.new.xml.101	0.0598069378222
going grocery shopping.new.xml.50	0.0597537678861
taking a driving lesson.new.xml.52	0.0594882576058
going to the sauna.new.xml.39	0.0594327622266
fyling in an airplane.new.xml.11	0.059380666149
fyling in an airplane.pilot.xml.11	0.059380666149
make_sure_children_are_fed.xml.2	0.0593549762554
changing batteries in an alarm clock.new.xml.57	0.0593337430423
check_for_intruders_in_the_house.xml.17	0.0593035920734
doing laundry.new.xml.7	0.059289382417
renovating a room.new.xml.27	0.0591510275548
going bowling.new.xml.78	0.0590150785188
going grocery shopping.new.xml.58	0.0589866003659
getting a hair cut.new.xml.35	0.0589837416396
guard_the_house.xml.19	0.0589130876985
wedding_ceremony_flitered.xml.20	0.0588921931385
set_a_wake_up_alarm.xml.29	0.0588365031264
set_a_wake_up_alarm.xml.30	0.0588365031264
set_a_wake_up_alarm.xml.31	0.0588365031264
set_a_wake_up_alarm.xml.32	0.0588365031264
find_an_object.xml.16	0.0585952714753
walk_the_dog.xml.30	0.0585419213475
borrowing a book from the library.new.xml.37	0.0585266951582
going to the dentist.pilot.xml.16	0.0585076894842
going grocery shopping.new.xml.36	0.0584376733849
watch_for_the_kids_to_come_home.xml.11	0.0584364759538
assist_someone_in_walking.xml.4	0.0584150803233
going grocery shopping.new.xml.49	0.0583857588351
set_a_wake_up_alarm.xml.18	0.0583740952897
fyling in an airplane.new.xml.8	0.0583461954372
fyling in an airplane.pilot.xml.8	0.0583461954372
ordering a pizza.new.xml.47	0.0582431638233
secure_the_perimeter_of_the_house.xml.6	0.0582135999027
going to the theater.new.xml.64	0.058155326258
ironing laundry.new.xml.19	0.0581193105438
walk_the_dog.xml.2	0.0580058764737
eating in a fast food restaurant.new.xml.38	0.0579871618665
going grocery shopping.new.xml.38	0.0579497393232
taking the underground.new.xml.64	0.0578809661951
fueling a car.new.xml.42	0.057822921807
sending food back (in a restaurant).new.xml.76	0.0578085246826
taking the underground.new.xml.56	0.0577946614406
going to the dentist.new.xml.76	0.0577937330012
lock_up_the_house.xml.4	0.0577754411623
checking in at an airport.new.xml.26	0.057737814882
going to a funeral.new.xml.51	0.0576258328547
renovating a room.new.xml.100	0.0576109898018
put_up_a_painting.xml.63	0.0575984951421
going grocery shopping.new.xml.71	0.057564736805
flying in an airplane.new.xml.0	0.0575545417015
sewing a button.new.xml.77	0.0575276746636
going to the sauna.new.xml.63	0.0575246820695
make_a_presentation.xml.6	0.0575195621123
guard_the_house.xml.33	0.0575155136958
walk_the_dog.xml.10	0.0574529252695
getting a hair cut.new.xml.37	0.0574351320595
going grocery shopping.new.xml.57	0.0574270755774
find_an_object.xml.45	0.0573564522161
going to a funeral.new.xml.24	0.0572793059862
check_if_a_store_is_open.xml.28	0.0572095947937
going to the dentist.new.xml.83	0.0572078140694
going on a train.new.xml.35	0.0572028903563
going to the theater.new.xml.51	0.0571458940006
going to a funeral.new.xml.53	0.0571411346803
going to a funeral.new.xml.29	0.0571204117119
going grocery shopping.new.xml.28	0.0570519468253
going to the sauna.new.xml.20	0.0570448951689
borrowing a book from the library.new.xml.65	0.0570255425643
going to the theater.new.xml.13	0.0570122097775
taking a child to bed.new.xml.69	0.0569691712614
playing tennis.new.xml.82	0.0569635680925
take_out_the_garbage.xml.42	0.0569542448723
give_a_message_to_someone_over_the_phone.xml.24	0.0568865871168
going to the theater.new.xml.37	0.0568686043819
taking a driving lesson.new.xml.35	0.0568679748659
make_a_flight_reservation.xml.43	0.056866941172
make_a_flight_reservation.xml.44	0.056866941172
haircut_filtered.xml.14	0.0568662741544
going to a funeral.new.xml.20	0.0568571401644
going grocery shopping.new.xml.1	0.0568088649003
taking the underground.new.xml.49	0.056785163629
clean_up_toys.xml.55	0.0567792143085
clean_up_toys.xml.56	0.0567792143085
clean_up_toys.xml.57	0.0567792143085
ordering a pizza.new.xml.84	0.0567349690617
turn_off_the_computer.xml.20	0.0567007183495
borrowing a book from the library.new.xml.77	0.0566960219965
going grocery shopping.new.xml.65	0.0566906208164
check_in_at_airport_GOOD.xml.5	0.0566822939483
flying in an airplane.new.xml.8	0.0565932225916
open_the_mail.xml.8	0.0565414882548
getting a hair cut.new.xml.86	0.0564774399823
sending food back (in a restaurant).new.xml.21	0.056415494781
follow_someone_around.xml.4	0.0563414041182
cooking pasta.new.xml.96	0.0563036678536
going to the theater.new.xml.66	0.0562702358254
check_for_intruders_in_the_house.xml.12	0.0562322453341
check_for_intruders_in_the_house.xml.13	0.0562322453341
put_up_a_painting.xml.58	0.0562154760776
put_up_a_painting.xml.59	0.0562154760776
put_up_a_painting.xml.60	0.0562154760776
going to the theater.new.xml.87	0.0561959458108
get_the_newspaper.xml.30	0.0561874381232
check_for_intruders_in_the_house.xml.9	0.0561731201368
going to the dentist.new.xml.75	0.0559600721784
fetch_an_object.xml.26	0.0559257291306
assist_someone_in_walking.xml.44	0.0557874358055
assist_someone_in_walking.xml.45	0.0557874358055
assist_someone_in_walking.xml.46	0.0557874358055
give_a_message_to_someone_at_home.xml.9	0.0557710275044
give_a_message_to_someone_at_home.xml.12	0.0557023774721
borrowing a book from the library.new.xml.66	0.0556629398653
find_an_object.xml.5	0.0556123668928
making a bonfire.new.xml.49	0.0555541523196
close_the_curtains.xml.1	0.0554954384656
going to the dentist.new.xml.67	0.0554534589386
going to the dentist.pilot.xml.11	0.0554435315246
going to the dentist.new.xml.73	0.0554044038142
check_if_a_store_is_open.xml.45	0.0553644873745
turn_the_heat_on.xml.37	0.0553184105698
having a barbecue.new.xml.55	0.0553141459864
going to the sauna.new.xml.43	0.0553075808593
sewing a button.new.xml.3	0.055280436833
erase_the_whiteboard.xml.42	0.0551941133804
turn_tv_on.xml.57	0.0551850494587
renovating a room.new.xml.83	0.0551684548684
lock_up_the_house.xml.34	0.0551655731938
taking a child to bed.new.xml.92	0.0551476380649
having a barbecue.new.xml.8	0.0551468972716
get_the_newspaper.xml.11	0.0550820151635
push_someone_in_a_wheel_chair.xml.6	0.0550819180483
ordering a pizza.new.xml.8	0.0550225177626
getting a hair cut.new.xml.79	0.0550113076445
fetch_an_object.xml.29	0.0549171247375
find_the_time.xml.42	0.0548910268837
check_for_intruders_in_the_house.xml.4	0.0548462460248
get_the_newspaper.xml.5	0.0548308104894
baking a cake.pilot.xml.6	0.0548289534657
sending food back (in a restaurant).new.xml.33	0.0548011665624
borrowing a book from the library.new.xml.102	0.0547747868928
act_as_a_security_guard_at_office.xml.5	0.0547739435766
taking a driving lesson.new.xml.8	0.0547190742378
serve_a_drink.xml.16	0.0546971009574
baking a cake.pilot.xml.8	0.0545665659471
borrowing a book from the library.new.xml.7	0.054526891495
eat_in_fast_food_restaurant_GOOD.xml.2	0.054513155891
get_mail.xml.2	0.0545102719806
serve_a_meal.xml.42	0.0544310182804
ironing laundry.new.xml.93	0.0544257031781
having a barbecue.new.xml.97	0.0543835569387
taking the underground.new.xml.91	0.0542230143171
change_a_bulb.xml.11	0.0542121275475
take_a_photograph.xml.6	0.0541737097338
gather_all_scattered_toys.xml.8	0.054155916114
changing batteries in an alarm clock.new.xml.96	0.0541544545471
find_an_object.xml.44	0.0541532730622
going grocery shopping.new.xml.17	0.054139692528
paying with a credit card.new.xml.60	0.0541098281009
going to the dentist.pilot.xml.15	0.0541008209386
repairing a flat bicycle tire.new.xml.21	0.0540670071647
taking the underground.new.xml.8	0.0540649340688
baking a cake.new.xml.71	0.0540416016958
going to the sauna.new.xml.96	0.0540231956369
going to a funeral.pilot.xml.7	0.0539977357401
get_the_newspaper.xml.32	0.0539262340827
having a barbecue.new.xml.91	0.0539104316524
going to the theater.new.xml.81	0.0538479750831
going to a funeral.new.xml.25	0.0538329784027
going on a train.new.xml.49	0.053764229007
getting a hair cut.new.xml.50	0.0536960313003
go_outside.xml.54	0.0536935535234
go_outside.xml.55	0.0536935535234
going on a train.new.xml.25	0.0536916094651
borrowing a book from the library.new.xml.47	0.0536616361863
sewing a button.new.xml.28	0.0536573107049
going on a train.new.xml.58	0.0536553190513
going to the theater.new.xml.63	0.0535549849915
getting a hair cut.new.xml.11	0.0535223945501
going to the dentist.new.xml.93	0.0534603428219
check_in_at_airport_GOOD.xml.9	0.0534507136401
fly_GOOD.xml.7	0.0534059621714
going to the dentist.new.xml.58	0.0533918364003
going to the dentist.new.xml.78	0.0533655791822
getting a hair cut.new.xml.14	0.0533397345589
eating in a fast food restaurant.new.xml.42	0.0533068926908
assist_someone_in_walking.xml.11	0.053247744889
going to the sauna.new.xml.41	0.0531970433689
