file_id	score
vacuum_the_carpet.xml.42	0.140964206208
borrowing a book from the library.pilot.xml.3	0.140849783365
cleaning up a flat.new.xml.61	0.140300985472
secure_the_perimeter_of_the_house.xml.7	0.139432089172
cleaning up a flat.new.xml.84	0.139351525086
check_for_intruders_in_the_house.xml.7	0.139319027478
renovating a room.new.xml.77	0.139144070519
draw_the_curtains.xml.48	0.138667940449
draw_the_curtains.xml.49	0.138667940449
cleaning up a flat.new.xml.55	0.138415137759
secure_all_windows.xml.27	0.1376200215
secure_all_windows.xml.28	0.1376200215
secure_all_windows.xml.29	0.1376200215
secure_all_windows.xml.30	0.1376200215
secure_all_windows.xml.31	0.1376200215
cleaning up a flat.new.xml.78	0.137509443047
vacuum_the_carpet.xml.33	0.135674593212
vacuum_the_carpet.xml.34	0.135674593212
vacuum_the_carpet.xml.35	0.135674593212
vacuum_the_carpet.xml.36	0.135674593212
cleaning up a flat.new.xml.102	0.135144842423
vacuum_the_carpet.xml.14	0.133812815925
clean_up_GOOD.xml.11	0.132947104619
cleaning up a flat.new.xml.0	0.132818761773
clean_up_GOOD.xml.5	0.132456415075
cleaning up a flat.new.xml.103	0.132271554017
going to the sauna.new.xml.72	0.131417417007
cleaning up a flat.new.xml.88	0.131398155219
lock_up_the_house.xml.4	0.13119090096
plug_an_electric_applicance.xml.12	0.131185752515
cleaning up a flat.new.xml.41	0.129459740639
renovating a room.new.xml.20	0.129322471886
cleaning up a flat.new.xml.101	0.128814823507
cleaning up a flat.new.xml.40	0.128092699127
wash_clothes.xml.3	0.126146981629
cleaning up a flat.new.xml.48	0.125589082694
renovating a room.new.xml.41	0.125546334993
water_indoor_plants.xml.14	0.12550173976
vacuum_the_carpet.xml.13	0.125408912309
print_document.xml.2	0.124947173593
cleaning up a flat.new.xml.25	0.124645554137
going grocery shopping.new.xml.65	0.124385276534
washing dishes.new.xml.62	0.123517226047
vacuum_the_carpet.xml.18	0.123507558497
taking a child to bed.new.xml.41	0.12345819155
take_care_of_plants.xml.6	0.123221410453
going to the sauna.new.xml.32	0.123108130355
going to the sauna.new.xml.94	0.123083016181
cleaning up a flat.new.xml.107	0.122931433111
lock_up_the_house.xml.17	0.122894104321
going grocery shopping.new.xml.50	0.122743340957
clean_the_dishes.xml.13	0.122654870684
cleaning up a flat.new.xml.32	0.12238841101
renovating a room.new.xml.73	0.122086643802
water_indoor_plants.xml.9	0.121797775524
renovating a room.new.xml.102	0.1214663432
put_poster_on_wall_filtered.xml.4	0.121299685137
planting a tree.new.xml.3	0.120913771338
renovating a room.new.xml.28	0.120483411156
taking a shower.new.xml.32	0.120092698068
doing laundry.new.xml.89	0.120043072501
sweep_floor.xml.1	0.119638065017
taking a driving lesson.new.xml.22	0.11944755289
renovating a room.new.xml.21	0.118990733324
cleaning up a flat.new.xml.30	0.117162923116
guard_the_house.xml.13	0.116556903262
check_for_intruders_in_the_house.xml.6	0.116527579311
cleaning up a flat.new.xml.33	0.115945484407
renovating a room.new.xml.44	0.11577906347
cleaning up a flat.new.xml.105	0.115728795326
going to the sauna.new.xml.75	0.115714988848
sweep_floor.xml.2	0.11566977261
clean_the_floor.xml.27	0.115481990882
clean_the_floor.xml.28	0.115481990882
clean_the_floor.xml.29	0.115481990882
clean_the_floor.xml.30	0.115481990882
clean_the_floor.xml.31	0.115481990882
clean_the_floor.xml.32	0.115481990882
clean_the_floor.xml.33	0.115481990882
clean_the_floor.xml.34	0.115481990882
clean_the_floor.xml.35	0.115481990882
clean_the_floor.xml.36	0.115481990882
clean_the_floor.xml.37	0.115481990882
clean_the_floor.xml.38	0.115481990882
clean_the_floor.xml.39	0.115481990882
clean_the_floor.xml.40	0.115481990882
sweep_floor.xml.38	0.115373189593
taking a child to bed.new.xml.66	0.115286078046
water_indoor_plants.xml.30	0.115053262013
cleaning up a flat.new.xml.24	0.114995059537
cleaning up a flat.new.xml.57	0.11499335876
taking a child to bed.new.xml.44	0.114908969856
ironing laundry.new.xml.53	0.114736403322
check_for_intruders_in_the_house.xml.18	0.113809354427
cleaning up a flat.new.xml.94	0.113501687887
turn_music_system_off.xml.49	0.112869228892
turn_music_system_off.xml.50	0.112869228892
turn_music_system_off.xml.51	0.112869228892
turn_music_system_off.xml.52	0.112869228892
put_poster_on_wall_filtered.xml.6	0.112791057483
doing laundry.new.xml.7	0.112531156608
cleaning up a flat.new.xml.114	0.112411083808
close_the_curtains.xml.44	0.112058758973
close_the_curtains.xml.45	0.112058758973
close_the_curtains.xml.46	0.112058758973
close_the_curtains.xml.47	0.112058758973
close_the_curtains.xml.48	0.112058758973
close_the_curtains.xml.49	0.112058758973
renovating a room.new.xml.78	0.111836158475
doing laundry.new.xml.70	0.111681099395
take_care_of_plants.xml.79	0.11133113624
take_care_of_plants.xml.80	0.11133113624
take_care_of_plants.xml.81	0.11133113624
playing tennis.new.xml.68	0.111283117158
doing laundry.new.xml.68	0.11108863266
cleaning up a flat.new.xml.69	0.111082398565
clean_up_GOOD.xml.2	0.110985515957
going to a funeral.new.xml.95	0.11076525263
go_outside.xml.10	0.110750539575
cleaning up a flat.new.xml.65	0.110388348231
renovating a room.new.xml.54	0.110349561185
cleaning up a flat.new.xml.29	0.109985857935
repairing a flat bicycle tire.new.xml.93	0.109433725164
check_for_intruders_in_the_house.xml.8	0.109204319304
taking a bath.new.xml.86	0.109163671431
taking a child to bed.new.xml.21	0.108950633759
going to the sauna.new.xml.47	0.108741943667
lock_up_the_house.xml.22	0.108099280476
guard_the_house.xml.23	0.107832783924
planting a tree.new.xml.25	0.107716225972
sweep_floor.xml.20	0.107702628088
cleaning up a flat.new.xml.113	0.107551342347
clean_up.xml.9	0.107499024259
place_ladder_near_wall.xml.4	0.107455628969
iron_clothes.xml.2	0.106460092092
check_for_intruders_in_the_house.xml.10	0.106453295124
close_the_blinds.xml.9	0.106111799379
clean_the_shower.xml.5	0.105972940418
wash_clothes.xml.5	0.105955413989
ironing laundry.new.xml.73	0.105603254779
water_indoor_plants.xml.23	0.105528614235
doing laundry.new.xml.25	0.104978692211
cleaning up a flat.new.xml.27	0.104713291758
put_poster_on_wall_filtered.xml.1	0.104660665281
going to the sauna.new.xml.48	0.10458099693
cleaning up a flat.new.xml.36	0.104509619803
doing laundry.new.xml.34	0.104380435804
clean_the_floor.xml.26	0.104342672768
turn_on_the_computer.xml.72	0.104082483029
turn_on_the_computer.xml.73	0.104082483029
turn_on_the_computer.xml.74	0.104082483029
turn_on_the_computer.xml.75	0.104082483029
turn_on_the_computer.xml.76	0.104082483029
turn_on_the_computer.xml.77	0.104082483029
hang_clothes.xml.10	0.103935559998
doing laundry.new.xml.31	0.103776545552
taking a shower.new.xml.36	0.103665883725
water_indoor_plants.xml.13	0.103596210796
renovating a room.new.xml.23	0.103369192595
clean_the_dishes.xml.5	0.10331420873
doing laundry.new.xml.87	0.103208584606
washing dishes.new.xml.74	0.103069707611
guard_the_house.xml.4	0.102928194704
water_indoor_plants.xml.46	0.102755861667
water_indoor_plants.xml.47	0.102755861667
water_indoor_plants.xml.48	0.102755861667
water_indoor_plants.xml.49	0.102755861667
water_indoor_plants.xml.50	0.102755861667
planting a tree.new.xml.39	0.102698713388
taking a child to bed.new.xml.33	0.102675584857
water_indoor_plants.xml.20	0.102301910455
renovating a room.new.xml.47	0.10221480994
raise_the_blinds.xml.39	0.102125261664
taking a child to bed.new.xml.72	0.102008954987
plug_an_electric_applicance.xml.7	0.101805155103
open_the_mail.xml.5	0.101777212853
turn_the_heat_off.xml.4	0.10169653442
cleaning up a flat.new.xml.37	0.101540198568
check_for_intruders_in_the_house.xml.16	0.101332987732
wash_clothes.xml.4	0.101275939597
renovating a room.new.xml.68	0.101252429863
wash_clothes.xml.1	0.101090506284
wash_clothes.xml.6	0.101024498735
pack_a_suitcase.xml.4	0.101000543112
taking a bath.pilot.xml.6	0.100875080564
sweep_floor.xml.35	0.100697542415
sweep_floor.xml.36	0.100697542415
taking a child to bed.new.xml.70	0.10023940845
ironing laundry.new.xml.15	0.100005032647
taking a child to bed.new.xml.79	0.0998433901199
paying with a credit card.new.xml.74	0.0997831922925
pick_up_dishes.xml.19	0.0996500296783
change_bed_sheets.xml.23	0.0994517960383
assist_person_in_standing_up.xml.10	0.0994262732505
feed_infant.xml.54	0.0989820145598
feed_infant.xml.55	0.0989820145598
feed_infant.xml.56	0.0989820145598
feed_infant.xml.57	0.0989820145598
going to the sauna.new.xml.10	0.0989182243282
clean_up_GOOD.xml.3	0.0988748697939
clean_up_GOOD.xml.18	0.0988032054682
watch_for_the_kids_to_come_home.xml.39	0.0987193885604
take_care_of_plants.xml.84	0.0987161610609
cleaning up a flat.new.xml.64	0.0985475022586
checking in at an airport.new.xml.95	0.0985330415565
having a barbecue.new.xml.41	0.0985134034615
doing laundry.new.xml.16	0.0984500092644
do_laundry.xml.1	0.0984182118294
washing one's hair.new.xml.57	0.0984043951414
renovating a room.new.xml.36	0.0983261102456
clean_up_toys.xml.19	0.098051992087
renovating a room.new.xml.31	0.0978592044521
taking a child to bed.new.xml.85	0.0977085277933
renovating a room.new.xml.84	0.0974709906807
take_a_photograph.xml.6	0.0973065286209
put_up_a_painting.xml.68	0.0972477963745
lock_windows.xml.2	0.0971802479504
renovating a room.new.xml.0	0.097160744798
making coffee.new.xml.53	0.0969490291415
wash_cut.xml.18	0.0969320836631
cleaning up a flat.new.xml.23	0.0969212754796
renovating a room.new.xml.39	0.0968711344247
unload_the_dishwasher.xml.19	0.0965076285002
washing dishes.new.xml.60	0.0964736034575
cleaning up a flat.new.xml.82	0.0964286240625
doing laundry.new.xml.55	0.0963612218174
change_bed_sheets.xml.9	0.0961875835876
doing laundry.new.xml.27	0.0961782981376
do_laundry.xml.4	0.0961756092299
going grocery shopping.new.xml.31	0.0961269541237
recharge_batteries.xml.19	0.0961015435512
print_document.xml.3	0.0960935031106
doing laundry.new.xml.2	0.096019711522
make_a_bed.xml.31	0.0959413808051
taking a child to bed.new.xml.68	0.0959103813571
cleaning up a flat.new.xml.59	0.0958211443735
guard_the_house.xml.6	0.095776340617
doing laundry.new.xml.26	0.0957013858192
put_poster_on_wall_filtered.xml.11	0.0955861960024
cleaning up a flat.new.xml.97	0.0954433489808
water_indoor_plants.xml.21	0.0953198440151
cleaning up a flat.new.xml.38	0.0952999712446
renovating a room.new.xml.32	0.0951638300862
renovating a room.new.xml.79	0.0951099815976
secure_the_perimeter_of_the_house.xml.14	0.0950315090648
send_a_fax.xml.26	0.094911304685
water_indoor_plants.xml.2	0.0948435701221
guard_the_house.xml.12	0.0943844899138
sweep_floor.xml.33	0.094190030671
print_document.xml.39	0.0939628937414
print_document.xml.40	0.0939628937414
clean_the_floor.xml.20	0.0939517931313
close_the_curtains.xml.7	0.0937424292172
cleaning up a flat.new.xml.63	0.0937064010102
do_laundry.xml.11	0.0933582234369
washing dishes.new.xml.1	0.0930881646425
secure_the_perimeter_of_the_house.xml.17	0.0927827088749
secure_the_perimeter_of_the_house.xml.18	0.0927827088749
secure_the_perimeter_of_the_house.xml.19	0.0927827088749
repairing a flat bicycle tire.new.xml.66	0.0926568216716
secure_all_windows.xml.6	0.0923673873716
going to the sauna.new.xml.40	0.0923329836638
find_an_object.xml.5	0.0922798490405
washing dishes.new.xml.26	0.0920596600735
washing dishes.new.xml.86	0.0920375337513
going to the dentist.new.xml.57	0.0919558102742
going to the sauna.new.xml.18	0.0917746952591
plug_battery_into_charger.xml.6	0.091609589967
clean_the_dishes.xml.3	0.0915456403374
making a bonfire.new.xml.94	0.0915261316587
renovating a room.new.xml.25	0.0913961967737
lock_up_the_house.xml.27	0.0913243801254
doing laundry.new.xml.72	0.0912145133099
wash_clothes.xml.21	0.0910226157188
going grocery shopping.new.xml.39	0.0908739548222
taking a child to bed.new.xml.54	0.0907245019697
eating in a fast food restaurant.new.xml.57	0.090722793742
cleaning up a flat.new.xml.83	0.0906785353741
get_the_newspaper.xml.8	0.0905832512473
fetch_a_ladder.xml.36	0.0905218959805
fetch_a_ladder.xml.37	0.0905218959805
raise_the_blinds.xml.1	0.0903949450332
do_laundry.xml.53	0.0899890592986
dust_an_object.xml.24	0.0898687042585
make_toasted_bread.xml.19	0.0897516047104
pick_up_dishes.xml.26	0.0896241608956
take_bus_filtered.xml.3	0.0895824244709
guard_the_house.xml.29	0.0895333486075
sweep_floor.xml.14	0.0895247691639
taking a bath.new.xml.62	0.0895182307062
water_indoor_plants.xml.8	0.0892678624968
make_a_bed.xml.25	0.0892595202631
make_a_bed.xml.26	0.0892595202631
make_a_bed.xml.27	0.0892595202631
make_a_bed.xml.28	0.0892595202631
make_a_bed.xml.29	0.0892595202631
make_a_bed.xml.30	0.0892595202631
wash_clothes.xml.2	0.0891883111379
clean_up_GOOD.xml.19	0.0891874114875
hang_clothes.xml.5	0.0891683592642
lock_up_the_house.xml.25	0.0891277807278
doing laundry.new.xml.73	0.089076963807
pick_up_dishes.xml.20	0.0890065761502
going to the swimming pool.new.xml.18	0.0889834114926
secure_all_windows.xml.10	0.0889513887969
take_a_photograph.xml.18	0.0889328701633
repairing a flat bicycle tire.new.xml.10	0.0889312813006
sewing a button.new.xml.71	0.0888873831017
doing laundry.new.xml.59	0.0887160527358
make_a_list.xml.8	0.0886907365553
turn_off_lights.xml.65	0.0886064792977
turn_off_lights.xml.66	0.0886064792977
turn_off_lights.xml.67	0.0886064792977
feed_the_fish.xml.12	0.0886028697498
find_the_time.xml.27	0.0885142702184
find_the_time.xml.28	0.0885142702184
find_the_time.xml.29	0.0885142702184
find_the_time.xml.30	0.0885142702184
find_the_time.xml.31	0.0885142702184
find_the_time.xml.32	0.0885142702184
find_the_time.xml.33	0.0885142702184
find_the_time.xml.34	0.0885142702184
find_the_time.xml.35	0.0885142702184
find_the_time.xml.36	0.0885142702184
find_the_time.xml.37	0.0885142702184
find_the_time.xml.38	0.0885142702184
find_the_time.xml.39	0.0885142702184
find_the_time.xml.40	0.0885142702184
find_the_time.xml.41	0.0885142702184
cleaning up a flat.new.xml.68	0.0883710191462
check_for_intruders_in_the_house.xml.3	0.0883517705585
lock_windows.xml.21	0.08825386048
going to the swimming pool.new.xml.83	0.0882076003123
water_indoor_plants.xml.59	0.088111977914
raise_the_blinds.xml.35	0.0880316210327
raise_the_blinds.xml.36	0.0880316210327
guard_the_house.xml.19	0.0879659238815
draw_the_curtains.xml.8	0.0879362616524
take_bus_filtered.xml.23	0.0879203346282
erase_the_whiteboard.xml.42	0.0879130581125
going to the swimming pool.new.xml.45	0.087687141437
empty_the_kitchen_sink.xml.22	0.0876734783127
empty_the_kitchen_sink.xml.23	0.0876734783127
empty_the_kitchen_sink.xml.24	0.0876734783127
empty_the_kitchen_sink.xml.25	0.0876734783127
empty_the_kitchen_sink.xml.26	0.0876734783127
empty_the_kitchen_sink.xml.27	0.0876734783127
going to the sauna.new.xml.60	0.0876671681075
going to the sauna.new.xml.26	0.0876175397448
washing dishes.new.xml.3	0.0874602953422
going to the swimming pool.new.xml.74	0.087337571726
planting a tree.new.xml.38	0.0873233842213
hang_clothes.xml.43	0.0872355810069
raise_the_blinds.xml.8	0.0871512636158
clean_up.xml.16	0.0870992601271
print_document.xml.35	0.0870376973174
print_document.xml.36	0.0870376973174
print_document.xml.37	0.0870376973174
print_document.xml.38	0.0870376973174
sweep_floor.xml.28	0.0870281061598
going grocery shopping.new.xml.54	0.0869439779422
hang_clothes.xml.12	0.0869248435622
going to the sauna.new.xml.68	0.0868727645467
going to the dentist.new.xml.30	0.0868467495661
go_outside.xml.33	0.0868277954545
go_outside.xml.34	0.0868277954545
clean_up_toys.xml.37	0.0867315472863
make_a_shopping_list.xml.4	0.0866677577145
clean_up_GOOD.xml.10	0.0864512269866
turn_off_lights.xml.13	0.0864242647543
shred_paper.xml.24	0.0863849788936
clean_up_GOOD.xml.15	0.086357799172
taking a bath.new.xml.7	0.0861312505375
secure_the_perimeter_of_the_house.xml.3	0.0861210646258
turn_the_air_conditioner_on.xml.14	0.0860430963721
cleaning up a flat.new.xml.74	0.0860199735136
doing laundry.new.xml.77	0.0859440964157
going to the sauna.new.xml.11	0.0858774312658
raise_the_blinds.xml.48	0.0857711653029
raise_the_blinds.xml.49	0.0857711653029
open_the_garage.xml.36	0.0857325401111
gather_all_scattered_toys.xml.2	0.0855988671542
wash_clothes.xml.8	0.0855045352084
make_a_shopping_list.xml.30	0.0854746651484
clean_the_dishes.xml.49	0.0854630929984
planting a tree.new.xml.108	0.0854237054038
renovating a room.new.xml.99	0.0854013897029
make_a_shopping_list.xml.33	0.0853448068494
cleaning up a flat.new.xml.31	0.0852110855349
water_indoor_plants.xml.17	0.0851156548911
iron_filtered.xml.2	0.0850829798907
do_laundry.xml.15	0.0849338327729
having a barbecue.new.xml.30	0.0849182680177
going to the sauna.new.xml.67	0.0848952656867
take_care_of_plants.xml.66	0.0848332841556
load_the_dishwasher.xml.2	0.0848016644613
going to the dentist.new.xml.43	0.0847957805483
going grocery shopping.new.xml.43	0.0847846794906
taking a child to bed.new.xml.4	0.0847779671597
borrowing a book from the library.new.xml.45	0.0847404669507
place_ladder_near_wall.xml.25	0.0846497917459
ironing laundry.new.xml.45	0.0846379753371
charge_a_cell_phone.xml.11	0.0845760770902
planting a tree.new.xml.0	0.0845381786362
feed_a_pet_cat.xml.22	0.0845242285615
set_the_dining_table.xml.2	0.0845095652319
taking a child to bed.new.xml.81	0.0844316168918
taking a child to bed.new.xml.51	0.0843818057484
check_if_a_store_is_open.xml.8	0.0843499099654
washing dishes.new.xml.65	0.0842886654607
check_for_intruders_in_the_house.xml.20	0.0842178523453
get_the_newspaper.xml.11	0.0841384118832
going to the sauna.new.xml.51	0.0841179297891
go_outside.xml.11	0.084095476917
hang_clothes.xml.44	0.0840692320028
secure_the_perimeter_of_the_house.xml.5	0.083935259515
changing batteries in an alarm clock.new.xml.76	0.083686737442
secure_all_windows.xml.14	0.0836200832766
clean_up_GOOD.xml.13	0.0835815374052
turn_on_the_computer.xml.13	0.0834620657461
hang_clothes.xml.36	0.0834306844066
going to the sauna.new.xml.41	0.0834031933373
taking a bath.new.xml.44	0.08339875985
doing laundry.new.xml.39	0.0832577243957
planting a tree.new.xml.52	0.0832411906068
going grocery shopping.new.xml.49	0.0832036081782
clean_up_GOOD.xml.8	0.083106834206
entertain_children.xml.16	0.0830166659336
going to the swimming pool.new.xml.97	0.0829558880209
turn_the_heat_on.xml.12	0.0829500455263
ironing laundry.new.xml.93	0.0829288567872
turn_the_air_conditioner_on.xml.30	0.082890498663
doing laundry.new.xml.32	0.082879672023
take_care_of_plants.xml.8	0.0828205587143
open_the_mail.xml.59	0.0827513946992
open_the_mail.xml.60	0.0827513946992
open_the_mail.xml.61	0.0827513946992
open_the_mail.xml.62	0.0827513946992
going to the dentist.new.xml.61	0.0827064929046
put_poster_on_wall_filtered.xml.22	0.082672938249
water_indoor_plants.xml.63	0.0826508139905
water_indoor_plants.xml.64	0.0826508139905
water_indoor_plants.xml.65	0.0826508139905
water_indoor_plants.xml.66	0.0826508139905
water_indoor_plants.xml.67	0.0826508139905
get_the_newspaper.xml.7	0.0826221415401
doing laundry.new.xml.76	0.08262010178
washing dishes.new.xml.88	0.0825560412902
vacuum_the_carpet.xml.19	0.0825079585806
guard_the_house.xml.25	0.0823136426889
clean_up_toys.xml.11	0.082288110935
raise_the_blinds.xml.34	0.0822793978134
paint_a_wall.xml.24	0.0820195597953
paint_a_wall.xml.25	0.0820195597953
sweep_floor.xml.21	0.0820000493144
empty_the_trash.xml.24	0.0819648075534
doing laundry.new.xml.79	0.0819580115051
sewing a button.new.xml.52	0.0819013397501
wash_clothes.xml.17	0.0818865672205
going to the swimming pool.new.xml.95	0.0818735092169
clean_the_table.xml.52	0.0818649635554
clean_the_table.xml.53	0.0818649635554
clean_the_table.xml.54	0.0818649635554
taking a shower.new.xml.8	0.0818569431978
taking a shower.new.xml.42	0.0818128503316
renovating a room.new.xml.100	0.0817994221354
turn_tv_on.xml.16	0.081756486322
draw_the_curtains.xml.10	0.0817152196536
throw_an_object.xml.55	0.081683483593
doing laundry.new.xml.3	0.0815524171703
do_laundry.xml.9	0.0815421657815
guard_the_house.xml.33	0.0815337964704
sweep_floor.xml.6	0.08138306889
lock_up_the_house.xml.14	0.0812886248006
wash_clothes.xml.14	0.0811487801154
taking a child to bed.new.xml.3	0.0810486284188
doing laundry.new.xml.52	0.0810479409466
serve_a_meal.xml.16	0.0810391667241
dry_clothes.xml.14	0.0809076744493
make_baby_sleep.xml.4	0.0808862699662
turn_off_the_computer.xml.24	0.0808808474643
renovating a room.new.xml.57	0.0808711161712
raise_the_blinds.xml.18	0.0808611144664
doing laundry.new.xml.66	0.0807803216046
gather_all_scattered_toys.xml.1	0.080726603181
move_furniture.xml.19	0.0806937770917
making scrambled eggs.new.xml.61	0.0804813355296
plug_battery_into_charger.xml.47	0.0804776679228
plug_battery_into_charger.xml.50	0.0804776679228
plug_battery_into_charger.xml.51	0.0804776679228
plug_battery_into_charger.xml.53	0.0804776679228
washing dishes.new.xml.7	0.080454162212
plug_an_electric_applicance.xml.61	0.0804264530654
plug_an_electric_applicance.xml.62	0.0804264530654
plug_an_electric_applicance.xml.63	0.0804264530654
plug_an_electric_applicance.xml.64	0.0804264530654
doing laundry.new.xml.86	0.0802024088744
raise_the_blinds.xml.47	0.0801811926693
taking a driving lesson.new.xml.48	0.0801725846773
taking a child to bed.new.xml.77	0.0800174951089
taking a shower.new.xml.81	0.0799787257066
plug_battery_into_charger.xml.22	0.0799769655003
serve_a_meal.xml.41	0.0799332509896
set_a_wake_up_alarm.xml.20	0.0799053210216
take_care_of_plants.xml.60	0.0797907356961
take_care_of_plants.xml.61	0.0797907356961
take_care_of_plants.xml.62	0.0797907356961
take_care_of_plants.xml.63	0.0797907356961
take_care_of_plants.xml.64	0.0797907356961
take_care_of_plants.xml.65	0.0797907356961
hang_clothes.xml.3	0.0797709397012
feed_a_pet_dog.xml.3	0.0797327927165
paint_a_wall.xml.29	0.0797009380204
doing laundry.new.xml.6	0.0795454811522
take_care_of_plants.xml.30	0.0795146776723
take_care_of_plants.xml.33	0.0795146776723
take_care_of_plants.xml.34	0.0795146776723
take_care_of_plants.xml.36	0.0795146776723
take_care_of_plants.xml.37	0.0795146776723
take_care_of_plants.xml.40	0.0795146776723
take_care_of_plants.xml.42	0.0795146776723
take_care_of_plants.xml.44	0.0795146776723
take_care_of_plants.xml.46	0.0795146776723
take_care_of_plants.xml.48	0.0795146776723
take_care_of_plants.xml.50	0.0795146776723
take_care_of_plants.xml.52	0.0795146776723
take_care_of_plants.xml.54	0.0795146776723
take_care_of_plants.xml.56	0.0795146776723
take_care_of_plants.xml.58	0.0795146776723
renovating a room.new.xml.53	0.0794679920326
load_the_dishwasher.xml.36	0.079442769664
change_bed_sheets.xml.27	0.0793596833897
take_care_of_plants.xml.27	0.0792946788825
cleaning up a flat.new.xml.76	0.0792679171051
renovating a room.pilot.xml.1	0.079137661616
feed_a_pet_cat.xml.29	0.0791130292432
cleaning up a flat.new.xml.110	0.07905454426
turn_on_lights.xml.47	0.0789003076059
turn_on_lights.xml.48	0.0789003076059
turn_on_lights.xml.49	0.0789003076059
turn_on_lights.xml.50	0.0789003076059
turn_on_lights.xml.51	0.0789003076059
turn_on_lights.xml.52	0.0789003076059
turn_on_lights.xml.53	0.0789003076059
turn_on_lights.xml.54	0.0789003076059
turn_on_lights.xml.55	0.0789003076059
taking a shower.new.xml.54	0.078794956069
gather_all_scattered_toys.xml.7	0.0786743652281
fetch_an_object.xml.43	0.0786414183115
push_someone_in_a_wheel_chair.xml.6	0.0786279464148
doing laundry.new.xml.99	0.0786164597521
