file_id	score
going to the theater.new.xml.28	0.149645880227
watch_for_the_kids_to_come_home.xml.39	0.149553981313
going to the theater.new.xml.60	0.14863812015
going to the theater.new.xml.78	0.147780298654
going to the theater.new.xml.41	0.147697030083
going to the theater.new.xml.33	0.146241662262
going to the theater.new.xml.86	0.145443206778
replace_batteries_in_the_toy.xml.33	0.145439898189
riding on a bus.new.xml.85	0.14541312007
going to the theater.new.xml.72	0.145018215476
going to the theater.new.xml.47	0.144890823808
going to the theater.new.xml.68	0.143770046726
play_a_movie.xml.29	0.14371797527
play_a_movie.xml.30	0.14371797527
play_a_movie.xml.31	0.14371797527
play_a_movie.xml.32	0.14371797527
play_a_movie.xml.33	0.14371797527
play_a_movie.xml.34	0.14371797527
going to the theater.new.xml.81	0.141365960879
going to the theater.new.xml.11	0.140645698899
going grocery shopping.new.xml.63	0.140210809665
play_a_movie.xml.1	0.138654294887
going to the theater.new.xml.77	0.137929743149
play_a_movie.xml.14	0.137787707904
going to the theater.new.xml.61	0.137708847695
going to the theater.new.xml.51	0.136462916273
going to the theater.new.xml.27	0.134423139477
going grocery shopping.new.xml.31	0.131514206855
going to the theater.new.xml.59	0.131368891464
going to the theater.new.xml.30	0.130641444961
play_a_movie.xml.42	0.130641023722
going to the theater.new.xml.54	0.130497456873
going grocery shopping.new.xml.39	0.129648921036
going to the theater.new.xml.91	0.12915956369
going to the theater.new.xml.14	0.128721111403
going to the theater.new.xml.49	0.1264102984
guard_the_house.xml.6	0.125531264337
going to the theater.new.xml.46	0.125352749813
going to the theater.new.xml.82	0.122898334694
going to the theater.new.xml.12	0.122663805596
check_for_weather.xml.10	0.122535428326
going grocery shopping.new.xml.69	0.122333041959
going to the theater.new.xml.9	0.11994242314
get_the_newspaper.xml.35	0.117786454705
going to the theater.new.xml.32	0.117171671485
go_shopping_GOOD.xml.2	0.116994359638
fetch_an_object.xml.26	0.116025516863
going to the theater.new.xml.0	0.115525566029
changing batteries in an alarm clock.new.xml.40	0.113599154189
going to the theater.new.xml.25	0.113009294076
playing tennis.new.xml.100	0.112244812978
renovating a room.new.xml.91	0.111189456075
going grocery shopping.new.xml.34	0.11064917716
find_the_time.xml.2	0.109773731514
find_the_time.xml.3	0.109773731514
clean_up_toys.xml.55	0.109408978941
clean_up_toys.xml.56	0.109408978941
clean_up_toys.xml.57	0.109408978941
going to the theater.new.xml.50	0.109186253757
going to the theater.new.xml.15	0.10908794635
entertain_children.xml.13	0.108802140518
trash_an_object.xml.16	0.108228968701
play_a_song.xml.24	0.108108369076
play_a_song.xml.25	0.108108369076
play_a_song.xml.26	0.108108369076
going to the theater.new.xml.74	0.107668818679
check_if_a_store_is_open.xml.41	0.10732152574
check_if_a_store_is_open.xml.42	0.10732152574
check_if_a_store_is_open.xml.43	0.10732152574
find_the_time.xml.10	0.106967063391
check_if_a_store_is_open.xml.8	0.106517275055
go_shopping_GOOD.xml.3	0.106347659375
change_bed_sheets.xml.17	0.105958931204
going grocery shopping.new.xml.49	0.10535142491
paying with a credit card.new.xml.70	0.105168211248
play_a_song.xml.23	0.104447446627
turn_tv_on.xml.49	0.104244186102
turn_tv_on.xml.24	0.103973620555
going grocery shopping.new.xml.47	0.103576208547
going to the theater.new.xml.67	0.103389179489
going to the theater.new.xml.98	0.102752135811
go_shopping_GOOD.xml.6	0.102229102979
gather_all_scattered_toys.xml.2	0.102090353944
going bowling.new.xml.78	0.1019538212
change_a_bulb.xml.29	0.101689377785
change_a_bulb.xml.30	0.101689377785
find_the_time.xml.14	0.101551155289
going grocery shopping.new.xml.15	0.101298941127
going grocery shopping.new.xml.58	0.10118337143
going grocery shopping.new.xml.71	0.100018562611
check_if_a_store_is_open.xml.49	0.099554354421
watch_for_the_kids_to_come_home.xml.23	0.0989628470056
gather_all_scattered_toys.xml.21	0.098546279926
play_a_song.xml.20	0.0983777420112
gather_all_scattered_toys.xml.29	0.0983398485845
gather_all_scattered_toys.xml.30	0.0983398485845
paying with a credit card.new.xml.48	0.0983396586297
going grocery shopping.new.xml.48	0.0982863941368
going to the theater.new.xml.20	0.0981575672713
trash_an_object.xml.27	0.0981200395735
going grocery shopping.new.xml.55	0.0979189150422
find_the_time.xml.26	0.0978508880323
going bowling.new.xml.80	0.0972565805708
going to the swimming pool.new.xml.63	0.09708447635
find_the_time.xml.9	0.0970821032235
replace_batteries_in_the_toy.xml.5	0.0968950541205
find_the_time.xml.1	0.0965704819887
going grocery shopping.new.xml.60	0.0963744589594
changing batteries in an alarm clock.new.xml.18	0.0962594265149
going grocery shopping.new.xml.57	0.0962123972589
pick_up_dishes.xml.8	0.0955594212305
flying in an airplane.new.xml.70	0.0954640582546
playing tennis.new.xml.62	0.0952765813241
going grocery shopping.new.xml.46	0.095268702777
going grocery shopping.new.xml.43	0.0951744757645
sending food back (in a restaurant).new.xml.87	0.095116162163
turn_tv_off.xml.24	0.0950377192031
going grocery shopping.new.xml.18	0.0950172807472
going grocery shopping.new.xml.54	0.0945277955639
going grocery shopping.new.xml.19	0.094267829115
going grocery shopping.new.xml.38	0.0940691806855
follow_someone_around.xml.3	0.093946777039
paying with a credit card.new.xml.5	0.0938257347925
going grocery shopping.new.xml.10	0.0932249280036
clean_up_toys.xml.7	0.0930454084843
paying with a credit card.new.xml.8	0.092861424619
ordering a pizza.new.xml.54	0.0927680322345
take_copies_filtered.xml.5	0.0917152775195
having a barbecue.new.xml.3	0.0917074697254
check_if_a_store_is_open.xml.29	0.091505596641
going grocery shopping.new.xml.36	0.0913929500148
flying in an airplane.new.xml.84	0.09136989621
replace_batteries_in_the_toy.xml.9	0.091302179327
going grocery shopping.new.xml.40	0.0912633405935
play_a_movie.xml.2	0.0911906582042
going to the sauna.new.xml.70	0.0911831396264
guard_the_house.xml.4	0.0904429623632
going grocery shopping.new.xml.62	0.0902508428699
turn_tv_on.xml.33	0.0902217055638
paying with a credit card.new.xml.93	0.0902024325206
empty_the_trash.xml.43	0.0901904920712
going grocery shopping.new.xml.68	0.0901535964958
going grocery shopping.new.xml.74	0.0899968942379
paying with a credit card.new.xml.17	0.0899934507782
going grocery shopping.new.xml.70	0.0899882187079
going grocery shopping.new.xml.50	0.0898369372216
heat_food_on_kitchen_gas.xml.2	0.0896637138405
ironing laundry.new.xml.77	0.0895922709609
borrowing a book from the library.new.xml.47	0.0894505756231
check_for_weather.xml.31	0.089432491256
check_if_a_store_is_open.xml.1	0.0894236420026
playing tennis.new.xml.79	0.0892571683964
play_a_song.xml.34	0.0892536545345
play_a_song.xml.31	0.0891362011749
turn_tv_off.xml.59	0.0890257309358
turn_tv_off.xml.60	0.0890257309358
turn_tv_off.xml.61	0.0890257309358
turn_tv_off.xml.62	0.0890257309358
turn_tv_off.xml.63	0.0890257309358
turn_tv_off.xml.64	0.0890257309358
get_the_newspaper.xml.21	0.088959939583
play_a_song.xml.2	0.0885578151754
going to a funeral.new.xml.45	0.0883942066495
going grocery shopping.new.xml.82	0.0883678521872
fueling a car.new.xml.79	0.0883282323083
put_away_groceries.xml.19	0.08832660629
put_away_groceries.xml.20	0.08832660629
put_away_groceries.xml.21	0.08832660629
put_away_groceries.xml.22	0.08832660629
put_away_groceries.xml.23	0.08832660629
put_away_groceries.xml.24	0.08832660629
watch_for_the_kids_to_come_home.xml.24	0.0879407831433
watch_for_the_kids_to_come_home.xml.25	0.0879407831433
watch_for_the_kids_to_come_home.xml.26	0.0879407831433
borrowing a book from the library.new.xml.77	0.0878438203924
going grocery shopping.new.xml.45	0.0876126029979
buy_from_vending_machine.xml.12	0.0874092959082
turn_tv_on.xml.11	0.0872909835746
cleaning up a flat.new.xml.52	0.0872816911414
turn_tv_on.xml.25	0.0870452494494
unclog_the_toilet.xml.12	0.0869516160447
unclog_the_toilet.xml.13	0.0869516160447
unclog_the_toilet.xml.14	0.0869516160447
unclog_the_toilet.xml.15	0.0869516160447
unclog_the_toilet.xml.16	0.0869516160447
get_the_newspaper.xml.13	0.0866569061986
renovating a room.new.xml.38	0.0866541849214
paying with a credit card.new.xml.23	0.0865930624339
watch_for_the_kids_to_come_home.xml.43	0.0865541599342
watch_for_the_kids_to_come_home.xml.44	0.0865541599342
watch_for_the_kids_to_come_home.xml.45	0.0865541599342
watch_for_the_kids_to_come_home.xml.46	0.0865541599342
watch_for_the_kids_to_come_home.xml.47	0.0865541599342
watch_for_the_kids_to_come_home.xml.48	0.0865541599342
paying with a credit card.new.xml.96	0.0865413752389
check_if_a_store_is_open.xml.50	0.0865202493295
check_if_a_store_is_open.xml.31	0.0865122912397
check_if_a_store_is_open.xml.32	0.0865122912397
check_if_a_store_is_open.xml.33	0.0865122912397
check_if_a_store_is_open.xml.34	0.0865122912397
check_if_a_store_is_open.xml.35	0.0865122912397
check_if_a_store_is_open.xml.36	0.0865122912397
borrowing a book from the library.new.xml.38	0.0864317889189
making coffee.new.xml.40	0.086411249501
make_a_shopping_list.xml.6	0.0863854977974
clean_up_toys.xml.3	0.0863235993015
make_toasted_bread.xml.16	0.0861451182453
taking a shower.new.xml.57	0.0861388856956
changing batteries in an alarm clock.new.xml.53	0.0859732892361
changing batteries in an alarm clock.new.xml.73	0.0859731173711
playing tennis.new.xml.24	0.0859429601246
find_the_time.xml.45	0.0858505281922
find_the_time.xml.46	0.0858505281922
find_the_time.xml.47	0.0858505281922
follow_someone_around.xml.10	0.0856891784922
going grocery shopping.new.xml.84	0.085674398264
fueling a car.new.xml.65	0.0855111059488
put_object_away.xml.13	0.0854333455713
pick_up_dishes.xml.20	0.0854249634185
go_shopping_GOOD.xml.13	0.0853336812453
going grocery shopping.new.xml.20	0.0851209396771
washing one's hair.new.xml.33	0.084818462723
going to the swimming pool.new.xml.84	0.0845394728361
go_shopping_GOOD.xml.12	0.0843229632009
find_the_time.xml.24	0.0841561547313
going to the theater.new.xml.31	0.0841175391814
going bowling.new.xml.61	0.0840911830423
fueling a car.new.xml.36	0.0839684055206
having a barbecue.new.xml.28	0.0838948815475
renovating a room.new.xml.83	0.0838392371724
changing batteries in an alarm clock.new.xml.41	0.0837027287266
going to the theater.new.xml.65	0.0833592905996
move_furniture.xml.24	0.0830507643771
having a barbecue.new.xml.73	0.0830136482114
going bowling.new.xml.81	0.0828926579497
play_a_game_on_the_computer.xml.30	0.0827909035276
make_a_bed.xml.19	0.0825800986004
make_a_bed.xml.20	0.0825800986004
feed_the_fish.xml.8	0.0825160611183
feed_the_fish.xml.9	0.0825160611183
going grocery shopping.new.xml.65	0.0825104545437
turn_tv_on.xml.77	0.0824421043806
borrowing a book from the library.new.xml.19	0.0823414091799
going grocery shopping.new.xml.51	0.0823062901751
turn_tv_on.xml.29	0.0822638768487
play_a_song.xml.18	0.0821960434793
going grocery shopping.new.xml.33	0.0820036902122
fetch_an_object.xml.13	0.0818380471799
going grocery shopping.new.xml.83	0.0817952158307
clean_up_toys.xml.10	0.0817855729835
taking a driving lesson.new.xml.48	0.0817622805051
going to a funeral.new.xml.66	0.0817042407385
going grocery shopping.new.xml.56	0.081642911511
playing tennis.new.xml.12	0.081620250466
going to a funeral.new.xml.39	0.081612632964
riding on a bus.pilot.xml.2	0.0815781914537
play_a_song.xml.13	0.081500217836
turn_tv_on.xml.34	0.0811645726287
paying with a credit card.new.xml.0	0.0811171555321
going grocery shopping.new.xml.9	0.0810022131436
going to the swimming pool.new.xml.97	0.0809728386486
pay_with_credit_card_filtered.xml.9	0.0805953148578
cleaning up a flat.new.xml.83	0.0805079887753
going to a funeral.new.xml.88	0.080356239035
paying with a credit card.new.xml.15	0.0802989613857
going grocery shopping.new.xml.14	0.080291616395
making coffee.new.xml.27	0.0802654440999
check_for_weather.xml.32	0.0801526544912
retrieve_a_tool.xml.30	0.080116916963
find_the_time.xml.4	0.0797816742841
going to the theater.new.xml.99	0.0797158915701
paying with a credit card.new.xml.37	0.0796242479106
paying with a credit card.new.xml.94	0.0795894635385
going grocery shopping.new.xml.73	0.0795888826352
turn_music_system_on.xml.36	0.0794112740711
check_if_a_store_is_open.xml.18	0.079335482356
check_if_a_store_is_open.xml.19	0.079335482356
check_if_a_store_is_open.xml.20	0.079335482356
eating in a fast food restaurant.new.xml.79	0.0793047308317
going bowling.new.xml.47	0.0793004774332
iron_filtered.xml.3	0.0791482750851
pack_a_suitcase.xml.28	0.0791376040872
turn_tv_on.xml.57	0.0789893880846
renovating a room.pilot.xml.7	0.07894206362
going grocery shopping.new.xml.5	0.0789356705839
iron_clothes.xml.3	0.0788689177536
having a barbecue.new.xml.78	0.0788540982123
going grocery shopping.new.xml.52	0.0788293331154
going grocery shopping.new.xml.86	0.0787225908133
pick_up_dishes.xml.3	0.0785275292824
sharpen_a_pencil.xml.27	0.0785219115123
gather_all_scattered_toys.xml.8	0.0785032006531
going to the dentist.new.xml.87	0.0783396380316
get_the_newspaper.xml.51	0.0783268448094
get_the_newspaper.xml.52	0.0783268448094
entertain_children.xml.6	0.0783201875709
watch_for_the_kids_to_come_home.xml.29	0.0782428135539
watch_for_the_kids_to_come_home.xml.30	0.0782428135539
riding on a bus.new.xml.4	0.078157932115
going grocery shopping.new.xml.17	0.0781493071202
getting a hair cut.new.xml.93	0.0779093848137
change_bed_sheets.xml.38	0.0776317128138
going grocery shopping.new.xml.1	0.0775619779609
sending food back (in a restaurant).new.xml.7	0.077544948873
going grocery shopping.new.xml.67	0.0774389090214
place_ladder_near_wall.xml.29	0.0774028959751
play_a_song.xml.17	0.0773294221899
playing tennis.new.xml.80	0.0772349451608
turn_tv_on.xml.21	0.0771785888185
pick_up_dishes.xml.7	0.0771496703666
check_if_a_store_is_open.xml.12	0.0770938391651
borrowing a book from the library.pilot.xml.3	0.0770922565596
going to the theater.new.xml.18	0.0768859864224
borrowing a book from the library.new.xml.86	0.0768713317754
cook_scrambled_eggs_GOOD.xml.24	0.0767886474902
guard_the_house.xml.7	0.0766620011017
teach_a_song_to_a_child.xml.13	0.0766197359497
teach_a_song_to_a_child.xml.14	0.0766197359497
play_a_song.xml.16	0.0764495079475
making a bonfire.new.xml.68	0.0764380439001
going on a train.new.xml.73	0.076279928727
guard_the_house.xml.13	0.0762666318571
going grocery shopping.new.xml.3	0.0762384619974
paying with a credit card.new.xml.53	0.0761457743025
go_outside.xml.41	0.0760733945707
going to a funeral.new.xml.41	0.0760208925714
get_the_newspaper.xml.8	0.0759444942137
going grocery shopping.new.xml.91	0.0759356968855
heat_food_on_kitchen_gas.xml.5	0.0759356058493
paying with a credit card.new.xml.29	0.075888531646
repairing a flat bicycle tire.new.xml.56	0.0758477688739
check_for_weather.xml.12	0.0758453117094
baking a cake.new.xml.60	0.0758221259381
set_a_wake_up_alarm.xml.18	0.0757542663528
fueling a car.new.xml.63	0.0756812545402
write_a_letter.xml.16	0.0756664098075
playing tennis.new.xml.10	0.0756151252688
going to a funeral.pilot.xml.6	0.0755448920179
check_for_intruders_in_the_house.xml.15	0.0755207861138
having a barbecue.new.xml.97	0.0755176245756
turn_tv_on.xml.53	0.0755111078091
renovating a room.new.xml.66	0.0755031999078
going grocery shopping.new.xml.98	0.0754962955011
borrowing a book from the library.new.xml.66	0.0754527631637
going to the theater.new.xml.66	0.0753566705413
move_furniture.xml.1	0.0753468872398
fueling a car.new.xml.30	0.0752969946656
pay_filtered.xml.3	0.0751298602595
play_a_song.xml.32	0.0750596617491
replace_batteries_in_the_toy.xml.14	0.075037224931
heat_food_in_microwave.xml.42	0.0750045880585
playing tennis.new.xml.4	0.0749068789331
check_if_a_store_is_open.xml.47	0.0748753194187
check_if_a_store_is_open.xml.48	0.0748753194187
changing batteries in an alarm clock.new.xml.77	0.0748548825433
riding on a bus.new.xml.76	0.0748160062439
flying in an airplane.new.xml.35	0.0748002189323
fueling a car.new.xml.58	0.0747374896027
renovating a room.new.xml.16	0.074611866259
dance_with_the_children.xml.10	0.0745735422341
flying in an airplane.new.xml.77	0.0745716757487
making a bonfire.new.xml.64	0.0743235349328
make_hot_dog.xml.9	0.0743014696045
changing batteries in an alarm clock.new.xml.8	0.074288938354
sweep_floor.xml.19	0.0742205255332
going grocery shopping.new.xml.88	0.0741852441401
put_object_away.xml.29	0.07417149889
shred_paper.xml.39	0.0741530030368
shred_paper.xml.40	0.0741530030368
going to the theater.new.xml.10	0.0740675598306
taking a child to bed.new.xml.39	0.0739819818276
fueling a car.new.xml.2	0.0738306319519
renovating a room.new.xml.99	0.073804878777
going to a funeral.pilot.xml.2	0.0737802047566
playing tennis.new.xml.64	0.0737786053197
going bowling.new.xml.19	0.0737505940924
planting a tree.new.xml.10	0.0736379669805
ironing laundry.new.xml.19	0.0735492264718
paying with a credit card.new.xml.91	0.0734263970989
eating in a fast food restaurant.new.xml.34	0.0733915566633
borrowing a book from the library.new.xml.45	0.0733640887189
going grocery shopping.new.xml.23	0.0733376775345
ironing laundry.new.xml.63	0.0732770805116
get_the_newspaper.xml.19	0.0732411435727
going grocery shopping.new.xml.81	0.0732367339739
turn_tv_on.xml.46	0.0731396428477
go_shopping_GOOD.xml.10	0.0730644476432
going grocery shopping.new.xml.29	0.0730423314817
fueling a car.new.xml.28	0.073015384857
sewing a button.new.xml.44	0.0729229309629
going to the swimming pool.new.xml.27	0.0728834295736
check_if_a_store_is_open.xml.3	0.0728436575474
feed_a_pet_cat.xml.30	0.072713813599
going to the theater.new.xml.64	0.0727002103063
unload_the_dishwasher.xml.12	0.072485365781
playing tennis.new.xml.96	0.0724305368398
going grocery shopping.new.xml.35	0.0723926828485
boil_the_milk.xml.2	0.0723841402801
sing_a_song.xml.19	0.0723649985655
taking a bath.new.xml.86	0.0721479892822
get_the_newspaper.xml.30	0.0721433555647
eating in a fast food restaurant.new.xml.93	0.0721427889466
throw_an_object.xml.28	0.0719159302561
place_ladder_near_wall.xml.3	0.0719028265793
going to the theater.new.xml.48	0.0718906773315
playing tennis.new.xml.20	0.071886388228
put_object_away.xml.51	0.0718547434971
put_object_away.xml.52	0.0718547434971
put_object_away.xml.53	0.0718547434971
put_object_away.xml.54	0.0718547434971
put_object_away.xml.55	0.0718547434971
put_object_away.xml.56	0.0718547434971
going to the theater.new.xml.40	0.071809271604
paying with a credit card.new.xml.44	0.0717690971331
turn_tv_off.xml.27	0.0717438145544
cleaning up a flat.new.xml.30	0.0717235927225
check_if_a_store_is_open.xml.30	0.0717189589761
check_if_a_store_is_open.xml.45	0.0716353842853
keep_the_dog_away.xml.4	0.0716144364202
turn_tv_off.xml.67	0.0716061307742
turn_tv_off.xml.68	0.0716061307742
turn_tv_off.xml.69	0.0716061307742
turn_tv_off.xml.70	0.0716061307742
unclog_the_toilet.xml.45	0.0715752676125
fueling a car.new.xml.93	0.0715349252103
washing one's hair.new.xml.21	0.0714334609734
going to the sauna.new.xml.2	0.0714242658178
ordering a pizza.new.xml.46	0.0714172001536
pick_up_dishes.xml.18	0.0714056726451
pick_up_dishes.xml.17	0.0713967351064
pick_up_dishes.xml.29	0.0713967351064
turn_tv_on.xml.4	0.0713889603134
going to the swimming pool.new.xml.24	0.0713881465822
having a barbecue.new.xml.99	0.071337972255
going to the sauna.new.xml.88	0.0713255981495
vacuum_the_carpet.xml.21	0.071276350443
taking a child to bed.new.xml.94	0.0712152490974
turn_tv_off.xml.25	0.0711264998009
check_if_a_store_is_open.xml.46	0.0710525008754
borrowing a book from the library.pilot.xml.2	0.0710308950931
clean_up_toys.xml.9	0.0710062853993
go_shopping_GOOD.xml.4	0.0709761278549
retrieve_a_tool.xml.1	0.0709747732475
going to a funeral.new.xml.76	0.0709472671453
turn_tv_on.xml.22	0.0708601596103
washing dishes.new.xml.93	0.0708442171117
clean_up_toys.xml.19	0.0707928301962
assist_person_in_standing_up.xml.8	0.0707818680912
find_out_more_information.xml.2	0.0707763239514
renovating a room.new.xml.72	0.0707416587237
get_the_newspaper.xml.4	0.0707294677164
clean_the_table.xml.9	0.0706597227856
open_the_mail.xml.18	0.0706532608833
ironing laundry.new.xml.48	0.0706365079161
changing batteries in an alarm clock.new.xml.96	0.0706257189287
ironing laundry.new.xml.11	0.0706223671075
having a barbecue.new.xml.20	0.0706151676118
changing batteries in an alarm clock.new.xml.47	0.0706148102657
put_object_away.xml.63	0.0705824748447
put_object_away.xml.64	0.0705824748447
put_object_away.xml.65	0.0705824748447
turn_off_lights.xml.20	0.0705176815402
playing tennis.new.xml.41	0.0704492280391
answer_the_phone.xml.4	0.0703675307508
taking a driving lesson.new.xml.50	0.0703006906092
borrowing a book from the library.new.xml.62	0.070274317673
act_as_a_security_guard_at_office.xml.13	0.0702569825501
act_as_a_security_guard_at_office.xml.15	0.0702569825501
iron_filtered.xml.10	0.0702239019562
vacuum_the_carpet.xml.26	0.0702028599449
going to the sauna.new.xml.13	0.0701219931775
borrowing a book from the library.new.xml.93	0.0701218494476
change_bed_sheets.xml.24	0.0701087228857
turn_off_the_computer.xml.15	0.0700820244885
walk_the_dog.xml.52	0.0700724230222
fetch_an_object.xml.36	0.0700598205565
fetch_an_object.xml.37	0.0700598205565
fetch_an_object.xml.38	0.0700598205565
taking a child to bed.new.xml.4	0.0700438125333
going to a funeral.new.xml.19	0.069999289009
put_away_groceries.xml.13	0.0699364051698
empty_the_kitchen_sink.xml.8	0.0699124540991
going grocery shopping.new.xml.27	0.0698920318503
pick_up_dishes.xml.12	0.0697085773759
wash_clothes.xml.15	0.0696784455717
make_toasted_bread.xml.104	0.0695750329676
make_toasted_bread.xml.105	0.0695750329676
make_toasted_bread.xml.106	0.0695750329676
make_toasted_bread.xml.107	0.0695750329676
playing tennis.new.xml.23	0.069560139425
fueling a car.new.xml.66	0.0694503896997
ironing laundry.new.xml.87	0.0694255484111
walk_the_dog.xml.2	0.0693358111146
taking a shower.new.xml.87	0.0693313795562
cleaning up a flat.new.xml.105	0.069219776006
going to a funeral.new.xml.48	0.0691805264542
going to the swimming pool.new.xml.71	0.0691413589677
playing tennis.new.xml.83	0.0691227387054
playing tennis.new.xml.15	0.0690980256524
throw_an_object.xml.44	0.0689997811136
going to the swimming pool.new.xml.46	0.0689464870523
make_a_shopping_list.xml.32	0.0689231948192
going bowling.new.xml.93	0.0689229012123
paying with a credit card.new.xml.64	0.0689046174246
dry_clothes.xml.14	0.0689040834547
take_a_shower_filtered.xml.18	0.0688907986813
paying with a credit card.new.xml.81	0.0688117118797
cleaning up a flat.new.xml.61	0.0688065631463
go_shopping_GOOD.xml.16	0.0687601017924
vacuum_the_carpet.xml.12	0.0687573723287
turn_tv_on.xml.8	0.0687511116821
taking a driving lesson.new.xml.36	0.0687200589802
doing laundry.new.xml.97	0.0686966302144
clean_up_toys.xml.4	0.0685668210185
making a bonfire.new.xml.11	0.068521550665
play_piano.xml.30	0.0684182832029
play_piano.xml.31	0.0684182832029
going bowling.new.xml.68	0.0683213880411
fueling a car.new.xml.45	0.0682530413965
planting a tree.new.xml.78	0.0681921644228
fetch_an_object.xml.29	0.0679917494856
playing tennis.new.xml.73	0.0679697238745
changing batteries in an alarm clock.new.xml.81	0.0679470057608
gather_all_scattered_toys.xml.36	0.0679410313654
gather_all_scattered_toys.xml.37	0.0679410313654
gather_all_scattered_toys.xml.38	0.0679410313654
going grocery shopping.new.xml.96	0.0679252327849
clean_up_toys.xml.27	0.0679004888872
flying in an airplane.new.xml.2	0.0678737912869
planting a tree.new.xml.3	0.0678541220651
going to the theater.new.xml.76	0.0678489661014
fly_GOOD.xml.9	0.0678357504845
playing tennis.new.xml.33	0.0678265872822
gather_all_scattered_toys.xml.7	0.0677949845928
turn_off_the_computer.xml.8	0.067761403344
turn_tv_on.xml.30	0.0676079366701
turn_tv_off.xml.30	0.0675725166332
put_away_groceries.xml.11	0.0675462390417
make_a_list.xml.10	0.0675256195036
make_a_list.xml.11	0.0675256195036
play_a_game_on_the_computer.xml.14	0.0675224157593
iron_clothes.xml.9	0.0675222150994
fueling a car.new.xml.42	0.0675073491525
going to the sauna.new.xml.38	0.0674745852148
watch_for_the_kids_to_come_home.xml.12	0.0674431823692
turn_tv_on.xml.55	0.0674139621117
playing tennis.new.xml.67	0.0673764849171
eating in a fast food restaurant.new.xml.25	0.067363710014
fueling a car.new.xml.88	0.0671662601412
ironing laundry.new.xml.96	0.0671467179482
make_toasted_bread.xml.103	0.0670991776903
fueling a car.new.xml.62	0.06709787384
sending food back (in a restaurant).new.xml.28	0.0670944907207
serve_a_drink.xml.16	0.0670596246248
going grocery shopping.new.xml.72	0.0670289775041
changing batteries in an alarm clock.new.xml.36	0.0669770568287
move_furniture.xml.21	0.0669570513774
move_furniture.xml.22	0.0669570513774
get_food_from_refrigerator.xml.55	0.0669516732173
get_food_from_refrigerator.xml.56	0.0669516732173
get_food_from_refrigerator.xml.57	0.0669516732173
get_food_from_refrigerator.xml.58	0.0669516732173
get_food_from_refrigerator.xml.59	0.0669516732173
get_food_from_refrigerator.xml.60	0.0669516732173
playing tennis.new.xml.35	0.0668343325002
take_copies_filtered.xml.4	0.0668307129108
erase_the_whiteboard.xml.21	0.0667967753061
make_a_shopping_list.xml.4	0.0667873374752
doing laundry.new.xml.95	0.0667713136911
paying with a credit card.new.xml.71	0.0666253214812
clean_the_floor.xml.21	0.0666182183584
clean_the_floor.xml.22	0.0666182183584
trash_an_object.xml.20	0.0666182183584
fueling a car.new.xml.13	0.0665706971342
