file_id	score
having a barbecue.new.xml.46	0.0824986287941
washing dishes.new.xml.35	0.0820163129526
set_the_dining_table.xml.4	0.0815558574481
take_a_shower_filtered.xml.18	0.0807983428556
taking a shower.new.xml.56	0.0800171680825
sewing a button.new.xml.16	0.0789695472678
wedding_ceremony_flitered.xml.1	0.0786478446044
going to a funeral.new.xml.47	0.0775943238385
sewing a button.new.xml.72	0.0771760320853
getting a hair cut.new.xml.53	0.0761102485137
check_in_at_airport_GOOD.xml.21	0.0756635458893
going to a funeral.new.xml.61	0.0756551975644
going grocery shopping.new.xml.31	0.0752477274693
close_the_curtains.xml.15	0.0748416027182
going to a funeral.new.xml.73	0.0744088277845
flying in an airplane.new.xml.32	0.0743971983015
taking a child to bed.new.xml.44	0.0741161662666
taking a child to bed.new.xml.85	0.0740803703937
going on a train.new.xml.29	0.0737193886979
sending food back (in a restaurant).new.xml.8	0.0736496389052
renovating a room.new.xml.54	0.0735287629137
riding on a bus.new.xml.31	0.0734938410321
secure_all_windows.xml.14	0.073439758864
going to the theater.new.xml.44	0.0733785410771
check_for_intruders_in_the_house.xml.18	0.0733713446132
going to the sauna.new.xml.34	0.0733242405335
check_in_at_airport_GOOD.xml.22	0.0730890312598
playing tennis.new.xml.20	0.0727874844606
getting a hair cut.new.xml.39	0.0723308568355
secure_all_windows.xml.17	0.0722444204574
secure_all_windows.xml.18	0.0722444204574
secure_all_windows.xml.19	0.0722444204574
secure_all_windows.xml.20	0.0722444204574
secure_all_windows.xml.21	0.0722444204574
secure_all_windows.xml.22	0.0722444204574
ironing laundry.new.xml.77	0.0722148453174
going to the sauna.new.xml.70	0.0720455853858
secure_all_windows.xml.3	0.072040154931
secure_all_windows.xml.26	0.072040154931
secure_all_windows.xml.23	0.0720025287982
sending food back (in a restaurant).new.xml.11	0.0719396825233
going to a funeral.new.xml.13	0.0718490748844
secure_all_exits.xml.4	0.0711435880736
secure_all_windows.xml.24	0.0710214588397
secure_all_windows.xml.25	0.0710214588397
having a barbecue.new.xml.51	0.070790140944
going to a funeral.new.xml.50	0.0705902036206
lock_up_the_house.xml.25	0.0697654580341
going on a train.new.xml.7	0.0697421678084
taking a driving lesson.new.xml.25	0.0697005575899
playing tennis.new.xml.49	0.0695458408548
having a barbecue.new.xml.73	0.0694367164138
lock_windows.xml.11	0.0692358344814
eating in a fast food restaurant.new.xml.12	0.0689070688312
going to a funeral.pilot.xml.3	0.0688480851567
going to the sauna.new.xml.48	0.0686717699039
go_shopping_GOOD.xml.6	0.0685466408773
answer_the_phone.xml.65	0.068102722241
answer_the_phone.xml.66	0.068102722241
answer_the_phone.xml.67	0.068102722241
ironing laundry.new.xml.97	0.0680349356014
going to the dentist.new.xml.87	0.0680101825665
make_a_dinner_reservation.xml.2	0.0679539875298
clean_the_table.xml.11	0.0678090159413
going to the sauna.new.xml.2	0.0677374895849
riding on a bus.new.xml.63	0.0673963440816
taking a bath.new.xml.61	0.067237981567
taking a child to bed.new.xml.69	0.067155530713
find_an_object.xml.13	0.067136322748
taking a child to bed.new.xml.33	0.0669755253452
clean_the_table.xml.9	0.0669549400156
lock_windows.xml.18	0.0667325587421
turn_off_lights.xml.50	0.0667245537414
sewing a button.new.xml.97	0.0665200252482
going grocery shopping.new.xml.43	0.0664049036359
eat_in_fast_food_restaurant_GOOD.xml.10	0.0663482093407
serve_a_meal.xml.3	0.0662879371976
close_the_blinds.xml.6	0.0661657694277
renovating a room.new.xml.47	0.0660889725827
taking a driving lesson.new.xml.68	0.0659249768981
going to the sauna.new.xml.80	0.0658782849709
calm_an_infant.xml.22	0.0656462227553
set_the_dining_table.xml.7	0.0655982718093
taking a shower.new.xml.15	0.065482118881
close_the_blinds.xml.37	0.0654420580371
make_a_dinner_reservation.xml.4	0.0654310060842
taking a shower.new.xml.36	0.0652899457163
going grocery shopping.new.xml.22	0.0650472507748
taking a shower.new.xml.88	0.0649651156212
make_a_dinner_reservation.xml.62	0.064884835813
make_a_dinner_reservation.xml.63	0.064884835813
secure_all_exits.xml.25	0.0648684321035
sewing a button.new.xml.71	0.0647888998563
watch_for_the_kids_to_come_home.xml.49	0.0647230961685
iron_clothes.xml.3	0.0646596387966
having a barbecue.new.xml.88	0.064624983478
lock_windows.xml.3	0.0642774447138
taking a bath.new.xml.42	0.0642287274704
playing tennis.new.xml.80	0.0641854888203
cleaning up a flat.new.xml.29	0.0641228115878
going to the dentist.new.xml.59	0.064013524907
assist_someone_in_walking.xml.4	0.0638524705701
going to the swimming pool.new.xml.46	0.063827890715
going to the theater.new.xml.39	0.0638197945522
going grocery shopping.new.xml.50	0.0636534986618
taking a child to bed.new.xml.4	0.0635552872431
going on a train.new.xml.34	0.0634911732355
set_the_dining_table.xml.2	0.0634381425034
pick_up_dishes.xml.21	0.0633783604503
pick_up_dishes.xml.22	0.0633783604503
playing tennis.new.xml.10	0.0633327334014
cleaning up a flat.new.xml.30	0.0632720078688
taking a shower.new.xml.47	0.063218236428
lock_windows.xml.2	0.0631839821177
going bowling.new.xml.32	0.0630440654791
going bowling.new.xml.56	0.0629941558999
taking a shower.new.xml.1	0.0628325283413
lock_windows.xml.20	0.0628200425308
fueling a car.new.xml.51	0.0627687253292
fyling in an airplane.new.xml.5	0.0625531597947
fyling in an airplane.pilot.xml.5	0.0625531597947
going bowling.new.xml.65	0.0625017163719
going to the sauna.new.xml.51	0.0624801331804
taking the underground.new.xml.70	0.0624350693659
going grocery shopping.new.xml.19	0.0624345424148
going to the theater.new.xml.47	0.0624249733305
playing tennis.new.xml.12	0.0624028208672
iron_clothes.xml.9	0.0622837002597
going to a funeral.new.xml.65	0.0622538207189
taking a child to bed.new.xml.92	0.0622318263003
going to the sauna.new.xml.11	0.0620794027108
going grocery shopping.new.xml.33	0.0620346427022
watch_for_the_kids_to_come_home.xml.12	0.0620323206879
eating in a fast food restaurant.new.xml.85	0.0620072495525
lock_up_the_house.xml.6	0.0616116245692
borrowing a book from the library.pilot.xml.3	0.0615219623781
going to the sauna.new.xml.42	0.0613310175388
going to the theater.new.xml.60	0.061135770322
fueling a car.new.xml.42	0.0610709992267
going to the theater.new.xml.23	0.0610658586728
iron_filtered.xml.2	0.0609884968185
lock_windows.xml.21	0.0609626350941
secure_all_exits.xml.3	0.0609042636954
wedding_ceremony_flitered.xml.21	0.0607426954268
eating in a fast food restaurant.new.xml.90	0.0607405342194
taking a shower.new.xml.66	0.0606637535933
sewing a button.new.xml.44	0.0606596411834
unload_the_dishwasher.xml.15	0.0606236645698
eating in a fast food restaurant.new.xml.32	0.0606042846234
taking a shower.new.xml.91	0.0604483608372
wedding_ceremony_flitered.xml.6	0.0604248950878
going to the dentist.new.xml.56	0.0604127606224
fyling in an airplane.new.xml.11	0.0601836927006
fyling in an airplane.pilot.xml.11	0.0601836927006
give_a_message_to_someone_over_the_phone.xml.30	0.0600639206017
watch_for_the_kids_to_come_home.xml.23	0.06000785587
going grocery shopping.new.xml.39	0.0599819917594
eat_in_fast_food_restaurant_GOOD.xml.2	0.059936155423
going grocery shopping.new.xml.34	0.0597143322782
having a barbecue.new.xml.0	0.0596577990057
going grocery shopping.new.xml.46	0.059546754971
taking a shower.new.xml.85	0.0595131005184
make_a_dinner_reservation.xml.24	0.0594795949881
clean_up.xml.10	0.059461581688
secure_all_windows.xml.6	0.059457865534
taking a driving lesson.new.xml.12	0.0593277044587
taking a shower.new.xml.57	0.0593083506322
baking a cake.new.xml.67	0.0593056802422
having a barbecue.new.xml.78	0.0592679414936
serve_a_meal.xml.35	0.059250339563
taking a child to bed.new.xml.56	0.0590577612976
watch_for_the_kids_to_come_home.xml.40	0.0590272183033
watch_for_the_kids_to_come_home.xml.41	0.0590272183033
watch_for_the_kids_to_come_home.xml.42	0.0590272183033
take_copies_filtered.xml.16	0.0589962837084
check_if_a_store_is_open.xml.3	0.0589581515855
going bowling.new.xml.29	0.0588979096561
going to the theater.new.xml.68	0.0588719698466
doing laundry.new.xml.29	0.0588472485618
having a barbecue.new.xml.96	0.0588145826435
flying in an airplane.new.xml.21	0.0587108938422
eating in a fast food restaurant.new.xml.93	0.0586626208104
eating in a fast food restaurant.new.xml.88	0.058415815962
flying in an airplane.new.xml.51	0.0582917882105
going bowling.new.xml.48	0.0581535106628
going to the theater.new.xml.41	0.0581517827746
make_a_dinner_reservation.xml.7	0.058028354366
ironing laundry.new.xml.96	0.0579446300117
having a barbecue.new.xml.72	0.0578824136544
taking a shower.new.xml.28	0.0578791659249
eating in a fast food restaurant.new.xml.77	0.0578745745347
having a barbecue.new.xml.10	0.057823020628
wrap_a_gift.xml.20	0.0578005545172
lock_up_the_house.xml.14	0.0577591629796
sewing a button.new.xml.3	0.0575928070026
having a barbecue.new.xml.82	0.0575516522012
playing tennis.new.xml.23	0.0575418186585
going to the swimming pool.pilot.xml.2	0.0574721198064
secure_all_windows.xml.16	0.0574129851965
borrowing a book from the library.pilot.xml.2	0.0573379497243
taking a shower.new.xml.35	0.0572756418732
secure_all_windows.xml.10	0.0572589510718
having a barbecue.new.xml.85	0.0572386883716
taking a bath.pilot.xml.6	0.0572131596504
sending food back (in a restaurant).new.xml.21	0.057205930357
taking a child to bed.new.xml.50	0.0571873426027
riding on a bus.new.xml.28	0.0571559562908
clean_the_floor.xml.26	0.0571104830586
secure_all_exits.xml.5	0.0569322646636
go_outside.xml.11	0.0569237560005
vacuum_the_carpet.xml.26	0.0569161220217
take_a_shower_filtered.xml.22	0.0568378896758
washing one's hair.new.xml.30	0.0567514893828
renovating a room.pilot.xml.1	0.0566583900572
eating in a fast food restaurant.new.xml.11	0.0566018526761
taking the underground.new.xml.85	0.0565612769593
lock_up_the_house.xml.31	0.0565474701631
going to the sauna.new.xml.38	0.0562852816165
washing one's hair.new.xml.10	0.0562384992964
going to the dentist.new.xml.54	0.0562081878711
find_the_time.xml.43	0.0561695105983
find_the_time.xml.44	0.0561695105983
having a barbecue.new.xml.99	0.0561153927124
secure_the_perimeter_of_the_house.xml.1	0.056111411159
lock_up_the_house.xml.37	0.0561066266012
ordering a pizza.new.xml.96	0.0560453319268
going to the dentist.new.xml.33	0.0560228236024
turn_the_heat_off.xml.41	0.0559995632504
eating in a fast food restaurant.new.xml.79	0.0559965807095
going grocery shopping.new.xml.58	0.0559962783981
taking a bath.new.xml.55	0.0559864798453
sweep_floor.xml.45	0.0559585590659
sweep_floor.xml.46	0.0559585590659
going to the swimming pool.new.xml.97	0.0559300502582
taking the underground.new.xml.68	0.0559128307022
fold_clothes.xml.43	0.0559025737899
call_911.xml.45	0.0558310334437
sewing a button.new.xml.74	0.0558232929826
taking the underground.new.xml.73	0.0557845095078
going grocery shopping.new.xml.65	0.0557639184301
taking a driving lesson.new.xml.50	0.0557200552282
going to the swimming pool.new.xml.83	0.0556840064346
playing tennis.new.xml.76	0.0556806115057
taking a bath.pilot.xml.1	0.0556779900005
doing laundry.new.xml.34	0.055569455218
eating in a fast food restaurant.new.xml.26	0.0555559121303
taking a driving lesson.new.xml.91	0.0554502233916
going to the dentist.new.xml.61	0.0554126427925
fueling a car.new.xml.13	0.05533132578
eating in a fast food restaurant.new.xml.34	0.0553021081519
lock_up_the_house.xml.15	0.0552853438709
going grocery shopping.new.xml.21	0.0552326131673
teach_a_song_to_a_child.xml.20	0.0552323556386
going to the sauna.new.xml.71	0.0552086374697
sewing a button.new.xml.21	0.0551486012218
going to the swimming pool.new.xml.14	0.055136455068
ordering a pizza.new.xml.84	0.0550929859344
feed_infant.xml.17	0.0550297763957
taking a child to bed.new.xml.2	0.0549936406618
doing laundry.new.xml.9	0.0549670932642
find_the_time.xml.27	0.0549491420786
find_the_time.xml.28	0.0549491420786
find_the_time.xml.29	0.0549491420786
find_the_time.xml.30	0.0549491420786
find_the_time.xml.31	0.0549491420786
find_the_time.xml.32	0.0549491420786
find_the_time.xml.33	0.0549491420786
find_the_time.xml.34	0.0549491420786
find_the_time.xml.35	0.0549491420786
find_the_time.xml.36	0.0549491420786
find_the_time.xml.37	0.0549491420786
find_the_time.xml.38	0.0549491420786
find_the_time.xml.39	0.0549491420786
find_the_time.xml.40	0.0549491420786
find_the_time.xml.41	0.0549491420786
going grocery shopping.new.xml.49	0.0548712302279
help_someone_carry_something.xml.20	0.0548655990345
clean_the_table.xml.52	0.0548508479058
clean_the_table.xml.53	0.0548508479058
clean_the_table.xml.54	0.0548508479058
clean_the_table.xml.57	0.054809178961
going to the swimming pool.new.xml.38	0.0548077969023
taking a child to bed.new.xml.96	0.0547890382256
going bowling.new.xml.19	0.0547803457118
cleaning up a flat.new.xml.36	0.0547553404511
baking a cake.new.xml.88	0.0547435549618
taking a shower.new.xml.92	0.0547372208358
check_if_a_store_is_open.xml.8	0.0547296373237
going grocery shopping.new.xml.60	0.0547038755834
having a barbecue.new.xml.57	0.0546626956739
going bowling.new.xml.58	0.0546412233977
sewing a button.new.xml.61	0.0546157740198
going to the dentist.new.xml.19	0.0546014816376
check_in_at_airport_GOOD.xml.15	0.0545970619336
going grocery shopping.new.xml.57	0.0545724566859
secure_all_exits.xml.20	0.0544951630599
going to the theater.new.xml.86	0.0544802772484
check_for_weather.xml.14	0.0544707942646
cleaning up a flat.new.xml.24	0.0543736530659
eating in a fast food restaurant.new.xml.29	0.0543131924425
ordering a pizza.new.xml.81	0.0542716235179
check_for_weather.xml.23	0.0542066326894
watch_for_the_kids_to_come_home.xml.22	0.0542066326894
check_for_weather.xml.13	0.0542015244947
flying in an airplane.new.xml.55	0.0541875320563
close_the_curtains.xml.7	0.0541532652895
ironing laundry.new.xml.70	0.0541286857784
taking a driving lesson.new.xml.27	0.0541276522417
checking in at an airport.new.xml.78	0.0541183410654
taking a driving lesson.new.xml.36	0.0541108695048
take_copies_filtered.xml.8	0.0541100242558
getting a hair cut.new.xml.14	0.054093072811
flying in an airplane.new.xml.13	0.0540500690952
borrowing a book from the library.new.xml.19	0.0539393136492
going to the swimming pool.new.xml.18	0.0539375658275
secure_all_windows.xml.27	0.0539052465099
secure_all_windows.xml.28	0.0539052465099
secure_all_windows.xml.29	0.0539052465099
secure_all_windows.xml.30	0.0539052465099
secure_all_windows.xml.31	0.0539052465099
going to a funeral.new.xml.74	0.0538990269325
give_a_message_to_someone_at_home.xml.22	0.0538851808327
clean_the_table.xml.23	0.0538837994699
close_the_curtains.xml.8	0.0537887626197
going to the swimming pool.new.xml.93	0.0537678837853
playing tennis.new.xml.88	0.0536741172612
set_the_dining_table.xml.5	0.0536266423692
watch_for_the_kids_to_come_home.xml.14	0.0535906405972
watch_for_the_kids_to_come_home.xml.15	0.0535906405972
watch_for_the_kids_to_come_home.xml.16	0.0535906405972
watch_for_the_kids_to_come_home.xml.17	0.0535906405972
watch_for_the_kids_to_come_home.xml.18	0.0535906405972
watch_for_the_kids_to_come_home.xml.19	0.0535906405972
watch_for_the_kids_to_come_home.xml.20	0.0535906405972
watch_for_the_kids_to_come_home.xml.21	0.0535906405972
sending food back (in a restaurant).new.xml.93	0.0535344568428
going grocery shopping.new.xml.14	0.053496903654
going to the theater.new.xml.6	0.0534833034932
eating in a fast food restaurant.new.xml.65	0.0534713655031
renovating a room.new.xml.27	0.0534199083659
going to the theater.new.xml.31	0.0534116399003
going to the sauna.new.xml.94	0.0532982336321
riding on a bus.new.xml.2	0.053286958598
borrowing a book from the library.new.xml.38	0.0532732619796
ironing laundry.new.xml.54	0.0532562279155
taking a driving lesson.new.xml.51	0.0532477128748
take_a_shower_filtered.xml.5	0.0532224556146
going to the sauna.new.xml.13	0.053216506247
heat_food_in_microwave.xml.14	0.0531486859111
give_a_message_to_someone_at_home.xml.25	0.0531428708241
cleaning up a flat.new.xml.59	0.05312867058
checking in at an airport.new.xml.51	0.0530950318741
going grocery shopping.new.xml.15	0.0530423810355
going to the dentist.new.xml.90	0.0530152247614
turn_off_the_computer.xml.20	0.0529905663062
washing one's hair.new.xml.11	0.0529336336801
fueling a car.new.xml.12	0.0529299333694
check_in_at_airport_GOOD.xml.2	0.0529288041031
eating in a fast food restaurant.new.xml.1	0.0528246147635
lock_windows.xml.22	0.0528023633457
going to the sauna.new.xml.44	0.0527951649512
going to the theater.new.xml.34	0.0527508351436
close_the_blinds.xml.43	0.0527129847668
going bowling.new.xml.68	0.0527084527432
playing tennis.new.xml.24	0.0527063437904
assist_person_in_standing_up.xml.2	0.052690422259
watch_for_the_kids_to_come_home.xml.5	0.0526583192572
taking the underground.new.xml.83	0.0526552509491
going grocery shopping.new.xml.38	0.0526404913101
check_in_at_airport_GOOD.xml.4	0.0526395168124
turn_off_the_computer.xml.59	0.0526008314931
turn_off_the_computer.xml.60	0.0526008314931
turn_off_the_computer.xml.61	0.0526008314931
turn_off_the_computer.xml.62	0.0526008314931
turn_off_the_computer.xml.63	0.0526008314931
turn_off_the_computer.xml.64	0.0526008314931
sewing a button.new.xml.8	0.0525492753649
having a barbecue.new.xml.41	0.0525391136428
paying with a credit card.new.xml.28	0.0524695540559
assist_someone_in_walking.xml.41	0.0524022350639
assist_someone_in_walking.xml.42	0.0524022350639
going on a train.new.xml.38	0.0523893714345
taking a driving lesson.new.xml.61	0.0523714420782
sweep_floor.xml.16	0.0523416909748
going to the swimming pool.new.xml.79	0.0523384186233
lock_windows.xml.5	0.0522383207187
sewing a button.new.xml.23	0.0521787159036
driving_lesson_GOOD.xml.9	0.0521410212516
washing ones hair.new.xml.12	0.0521305278936
washing ones hair.pilot.xml.12	0.0521305278936
ironing laundry.new.xml.7	0.0521057574999
going grocery shopping.new.xml.96	0.0520584096155
sewing a button.new.xml.24	0.052052537391
having a barbecue.new.xml.47	0.0520313263351
eating in a fast food restaurant.new.xml.87	0.0520156533905
baking a cake.new.xml.12	0.0519397168287
getting a hair cut.new.xml.23	0.0518975596972
eat_in_fast_food_restaurant_GOOD.xml.1	0.0518015445411
eating in a fast food restaurant.new.xml.57	0.0517960857116
take_copies_filtered.xml.3	0.0517705767697
making scrambled eggs.new.xml.58	0.0517621688037
going on a train.new.xml.49	0.0517504108526
having a barbecue.new.xml.28	0.0517169457898
taking a bath.new.xml.59	0.0516464885364
clean_up.xml.4	0.0515879357244
paying with a credit card.new.xml.8	0.0515739525905
taking a shower.new.xml.5	0.0515670740602
doing laundry.new.xml.72	0.0515243270962
cleaning up a flat.new.xml.95	0.0515207882738
baking a cake.new.xml.94	0.0515136850446
going grocery shopping.new.xml.20	0.0515131746585
sewing a button.new.xml.6	0.0515045668487
eating in a fast food restaurant.new.xml.61	0.0514592513978
lock_up_the_house.xml.28	0.0514480504621
lock_up_the_house.xml.29	0.0514480504621
ironing laundry.new.xml.76	0.0514333032277
secure_all_windows.xml.33	0.0514010676714
riding on a bus.new.xml.16	0.0513953574596
playing tennis.new.xml.34	0.0512877103245
doing laundry.new.xml.84	0.0512569368121
get_the_newspaper.xml.29	0.0512534374061
doing laundry.new.xml.74	0.0512098390495
lock_up_the_house.xml.1	0.0511491865589
taking a bath.new.xml.54	0.0511434898292
put_poster_on_wall_filtered.xml.14	0.0511020526179
secure_all_exits.xml.2	0.0510990955833
going to the swimming pool.new.xml.96	0.0510608947458
playing tennis.new.xml.27	0.0510376084642
pick_up_dishes.xml.8	0.0510065854828
take_train_flitered.xml.10	0.0509264429159
close_the_curtains.xml.43	0.0509005713149
taking a shower.new.xml.14	0.0508436810805
taking a shower.new.xml.31	0.0508367974749
going to the sauna.new.xml.87	0.0508249180565
make_a_list.xml.8	0.0507707838323
eating in a fast food restaurant.new.xml.72	0.0507148087927
going grocery shopping.new.xml.54	0.0507069218517
make_sure_children_are_fed.xml.22	0.0506178863746
washing one's hair.new.xml.74	0.050592819574
place_ladder_near_wall.xml.23	0.0505472279937
fyling in an airplane.new.xml.10	0.0503561684264
fyling in an airplane.pilot.xml.10	0.0503561684264
renovating a room.new.xml.84	0.0503424727414
raise_the_blinds.xml.10	0.0503332043492
sending food back (in a restaurant).new.xml.94	0.0503247257119
going to the dentist.new.xml.45	0.0502600280548
borrowing a book from the library.pilot.xml.9	0.0502586839179
going grocery shopping.new.xml.82	0.0502561964716
cleaning up a flat.new.xml.83	0.0502497030132
taking the underground.new.xml.84	0.0502464976577
doing laundry.new.xml.55	0.0502303284766
checking in at an airport.new.xml.89	0.0501916748642
renovating a room.new.xml.57	0.0501683581839
dry_clothes.xml.14	0.0501640817418
make_a_dinner_reservation.xml.73	0.0501568688309
make_a_dinner_reservation.xml.74	0.0501568688309
make_a_dinner_reservation.xml.75	0.0501568688309
make_a_dinner_reservation.xml.76	0.0501568688309
make_a_dinner_reservation.xml.77	0.0501568688309
make_a_dinner_reservation.xml.78	0.0501568688309
washing one's hair.new.xml.48	0.0501252967669
baking a cake.pilot.xml.6	0.0500736693602
serve_a_meal.xml.24	0.0500265311048
cleaning up a flat.new.xml.112	0.049953699253
secure_all_exits.xml.9	0.0499371404834
fyling in an airplane.new.xml.8	0.049906074026
fyling in an airplane.pilot.xml.8	0.049906074026
taking a bath.pilot.xml.4	0.049857965884
renovating a room.new.xml.99	0.0498564546701
taking a child to bed.new.xml.35	0.0497773490016
check_for_intruders_in_the_house.xml.5	0.0497191433982
checking in at an airport.new.xml.82	0.0497137972353
cleaning up a flat.new.xml.109	0.0496879998873
going grocery shopping.new.xml.10	0.0496795475309
taking a bath.new.xml.33	0.0496224750683
check_in_at_airport_GOOD.xml.10	0.0496078867906
playing tennis.new.xml.42	0.0496034140608
taking a driving lesson.new.xml.13	0.0495941924708
check_if_a_store_is_open.xml.45	0.0495914454457
going to the sauna.new.xml.75	0.0495865233741
going to the dentist.new.xml.2	0.0494620489742
make_a_shopping_list.xml.4	0.0494276159233
do_laundry.xml.55	0.0494093494137
washing one's hair.new.xml.21	0.0494064203989
going to the swimming pool.new.xml.49	0.0493925363884
making scrambled eggs.new.xml.76	0.0493563556012
ironing laundry.new.xml.49	0.049354921231
find_a_person.xml.6	0.0492822691597
get_the_newspaper.xml.51	0.0492739436667
get_the_newspaper.xml.52	0.0492739436667
sewing a button.new.xml.18	0.0492627089929
going to the dentist.new.xml.89	0.0492570751286
check_for_intruders_in_the_house.xml.9	0.0491909126072
going bowling.new.xml.61	0.0491627254327
planting a tree.new.xml.54	0.0491399769461
going to the dentist.pilot.xml.5	0.0491395004723
ordering a pizza.new.xml.74	0.0491290162585
eating in a fast food restaurant.new.xml.24	0.049087376604
ironing laundry.new.xml.19	0.0490854366907
fueling a car.new.xml.32	0.0490698722691
turn_on_lights.xml.38	0.0490494244232
borrowing a book from the library.new.xml.81	0.0490128261716
taking a bath.new.xml.63	0.0490037001632
serve_a_meal.xml.11	0.048961268094
sewing a button.new.xml.11	0.0489419514866
guard_the_house.xml.4	0.0489372003315
place_ladder_near_wall.xml.17	0.048934389286
taking the underground.new.xml.93	0.0489238848847
set_a_wake_up_alarm.xml.16	0.0489171889207
going grocery shopping.new.xml.17	0.0488398409976
