file_id	score
doing laundry.new.xml.97	0.165853337986
wash_clothes.xml.37	0.165521885973
doing laundry.new.xml.61	0.165081027219
do_laundry.xml.8	0.16505966569
doing laundry.new.xml.42	0.164622384732
dry_clothes.xml.2	0.164579892678
washing dishes.new.xml.50	0.163910700114
doing laundry.new.xml.52	0.162941821524
doing laundry.new.xml.15	0.162767295201
doing laundry.new.xml.88	0.162696936297
do_laundry.xml.61	0.162602421093
doing laundry.new.xml.17	0.161614689082
doing laundry.new.xml.83	0.160663925549
do_laundry.xml.21	0.159808197223
do_laundry.xml.13	0.15894816381
doing laundry.new.xml.62	0.158853046293
do_laundry.xml.18	0.157988022443
doing laundry.new.xml.78	0.156816142725
doing laundry.new.xml.71	0.155496214061
wash_clothes.xml.44	0.154142131521
doing laundry.new.xml.31	0.150881716714
doing laundry.new.xml.50	0.150266084124
doing laundry.new.xml.59	0.148988321417
doing laundry.new.xml.26	0.148504442418
wash_clothes.xml.25	0.147958337892
dry_clothes.xml.21	0.14613186535
doing laundry.new.xml.95	0.142926794856
washing dishes.new.xml.53	0.142766499587
washing dishes.new.xml.99	0.142766499587
doing laundry.new.xml.84	0.139703140514
fold_clothes.xml.35	0.139326980041
fold_clothes.xml.36	0.139326980041
do_laundry.xml.44	0.13891413419
doing laundry.new.xml.80	0.138583808769
doing laundry.new.xml.33	0.138467771344
dry_clothes.xml.8	0.138422650361
dry_clothes.xml.9	0.138422650361
wash_clothes.xml.12	0.137519937868
hang_clothes.xml.42	0.137256579211
sweep_floor.xml.33	0.136373934335
do_laundry.xml.20	0.136184266642
doing laundry.new.xml.38	0.136026247727
doing laundry.new.xml.48	0.135806119906
wash_clothes.xml.10	0.135622317476
doing laundry.new.xml.7	0.135443379502
ironing laundry.new.xml.85	0.135184660867
doing laundry.new.xml.25	0.134934592629
do_laundry.xml.53	0.13365382458
doing laundry.new.xml.2	0.133204032627
doing laundry.new.xml.10	0.132964528258
doing laundry.new.xml.90	0.132320979128
doing laundry.new.xml.73	0.132208716585
doing laundry.new.xml.60	0.131177995691
doing laundry.new.xml.93	0.130758510493
do_laundry.xml.2	0.130523382307
dry_clothes.xml.26	0.130109902381
dry_clothes.xml.27	0.130109902381
dry_clothes.xml.28	0.130109902381
wash_clothes.xml.23	0.12973992074
doing laundry.new.xml.8	0.129044787754
cleaning up a flat.new.xml.116	0.129031529579
dry_clothes.xml.10	0.129014696059
dry_clothes.xml.11	0.129014696059
renovating a room.new.xml.20	0.128934776168
dry_clothes.xml.40	0.128365489607
dry_clothes.xml.41	0.128365489607
doing laundry.new.xml.69	0.127886387843
gather_all_scattered_toys.xml.15	0.126042712138
doing laundry.new.xml.11	0.12586253826
wash_clothes.xml.27	0.125483938254
hang_clothes.xml.41	0.12445317988
doing laundry.new.xml.58	0.124275850484
doing laundry.new.xml.44	0.123831222062
doing laundry.new.xml.89	0.123374517655
doing laundry.new.xml.68	0.123005912966
making coffee.new.xml.34	0.121532520528
unload_the_dishwasher.xml.11	0.121271303208
renovating a room.new.xml.91	0.121146734362
doing laundry.new.xml.37	0.120564190966
change_bed_sheets.xml.8	0.120489079584
doing laundry.new.xml.49	0.120217471705
doing laundry.new.xml.63	0.119593531093
fold_clothes.xml.4	0.119347589505
fold_clothes.xml.21	0.118269223396
cleaning up a flat.new.xml.33	0.117441849359
clean_the_table.xml.26	0.117052738353
doing laundry.new.xml.99	0.116665316516
do_laundry.xml.6	0.116607129501
do_laundry.xml.4	0.115749967183
renovating a room.new.xml.47	0.113802366937
unload_the_dishwasher.xml.19	0.11362750454
do_laundry.xml.3	0.113383191521
ironing laundry.new.xml.99	0.113101034254
ironing laundry.new.xml.37	0.113006974026
doing laundry.new.xml.82	0.111950395951
dry_clothes.xml.17	0.111701005431
load_the_dishwasher.xml.26	0.11148495173
doing laundry.new.xml.35	0.111267560233
doing laundry.new.xml.56	0.110795371333
doing laundry.new.xml.57	0.110795371333
ironing laundry.new.xml.91	0.110584722146
do_laundry.xml.16	0.109384267312
do_laundry.xml.25	0.10927466583
ironing laundry.new.xml.70	0.109032484126
doing laundry.new.xml.72	0.108267406248
wash_clothes.xml.5	0.108218084593
wash_clothes.xml.14	0.10796513277
cleaning up a flat.new.xml.40	0.107490127786
ironing laundry.new.xml.13	0.107388663623
wash_clothes.xml.11	0.106486485484
play_a_game_on_the_computer.xml.15	0.106076449739
renovating a room.new.xml.66	0.106030902016
do_laundry.xml.7	0.105624610426
doing laundry.new.xml.54	0.105251976214
ironing laundry.new.xml.22	0.10426566526
doing laundry.new.xml.30	0.104048855957
cleaning up a flat.new.xml.99	0.103774792301
iron_filtered.xml.1	0.103419060609
make_tea.xml.6	0.10319836755
ironing laundry.new.xml.54	0.103016809206
renovating a room.new.xml.59	0.102273274782
do_laundry.xml.55	0.102184221667
wash_clothes.xml.28	0.101870159821
wash_clothes.xml.29	0.101870159821
wash_clothes.xml.30	0.101870159821
wash_clothes.xml.31	0.101870159821
wash_clothes.xml.32	0.101870159821
wash_clothes.xml.33	0.101870159821
wash_clothes.xml.34	0.101870159821
do_laundry.xml.12	0.101870092167
ironing laundry.new.xml.38	0.101072290588
clean_the_table.xml.27	0.100573920764
turn_the_heat_on.xml.1	0.10056203352
cleaning up a flat.new.xml.109	0.100115631136
sending food back (in a restaurant).new.xml.8	0.0998985519483
take_copies_filtered.xml.4	0.0997062371743
taking a child to bed.new.xml.56	0.0994921324361
cleaning up a flat.new.xml.24	0.099233625972
wash_clothes.xml.4	0.0989054115
renovating a room.new.xml.79	0.09857336144
making coffee.new.xml.58	0.0984681909252
replace_batteries_in_the_toy.xml.27	0.0984246098383
make_coffee.xml.9	0.0983732968403
changing batteries in an alarm clock.new.xml.14	0.0981671517652
answer_the_phone.xml.65	0.0979466339044
answer_the_phone.xml.66	0.0979466339044
answer_the_phone.xml.67	0.0979466339044
ironing laundry.new.xml.19	0.0977534969946
renovating a room.new.xml.96	0.0974982169252
set_the_dining_table.xml.10	0.0971614839053
wash_clothes.xml.16	0.0968166096933
change_bed_sheets.xml.17	0.0968127663045
doing laundry.new.xml.32	0.0966625437185
making coffee.new.xml.42	0.0964228143271
do_laundry.xml.23	0.0955729540382
change_bed_sheets.xml.13	0.0955042950542
renovating a room.new.xml.34	0.0953392631412
going to the dentist.new.xml.43	0.0948728009823
clean_the_table.xml.52	0.0946879896259
clean_the_table.xml.53	0.0946879896259
clean_the_table.xml.54	0.0946879896259
clean_up_toys.xml.61	0.0944714195894
clean_up_toys.xml.62	0.0944714195894
clean_up_toys.xml.63	0.0944714195894
doing laundry.new.xml.9	0.0943908313552
making a bonfire.new.xml.96	0.094307701968
find_a_person.xml.5	0.0942494955659
load_the_dishwasher.xml.36	0.0939024124884
put_away_groceries.xml.16	0.0936170559107
find_an_object.xml.7	0.0935394952285
ironing laundry.new.xml.86	0.093370750548
help_someone_carry_something.xml.13	0.0930402967034
help_someone_carry_something.xml.14	0.0930402967034
renovating a room.new.xml.56	0.0929270993318
fold_clothes.xml.24	0.0923141329805
do_laundry.xml.9	0.0922213155705
set_a_wake_up_alarm.xml.19	0.091809595108
make_toasted_bread.xml.108	0.0917993685905
renovating a room.new.xml.41	0.0917828585856
set_the_dining_table.xml.7	0.0915114415041
turn_off_lights.xml.50	0.0912523200987
making a bonfire.new.xml.92	0.0911602727383
renovating a room.new.xml.99	0.091150900389
washing dishes.new.xml.84	0.0907542778454
washing dishes.new.xml.40	0.0906929430476
clean_the_dishes.xml.22	0.0902175092111
find_an_object.xml.10	0.0900824541317
make_coffee.xml.72	0.0899435612962
give_a_message_to_someone_over_the_phone.xml.27	0.0898054347731
changing batteries in an alarm clock.new.xml.13	0.0896338864881
doing laundry.new.xml.12	0.08958487835
ironing laundry.new.xml.20	0.0894739446217
changing batteries in an alarm clock.new.xml.60	0.089074253872
wash_clothes.xml.22	0.0888633481538
washing dishes.new.xml.88	0.0888404301525
renovating a room.new.xml.95	0.088582831489
hang_clothes.xml.13	0.0884861438131
ironing laundry.new.xml.50	0.0882245216744
sweep_floor.xml.38	0.0880093573766
wash_clothes.xml.8	0.0877406378475
sweep_floor.xml.16	0.0875736017811
making coffee.new.xml.4	0.0875596513417
taking a child to bed.new.xml.85	0.0874986392194
making a bonfire.new.xml.99	0.0871895289051
sweep_floor.xml.2	0.0871598549078
change_bed_sheets.xml.16	0.0871224730477
making coffee.new.xml.15	0.0870304923234
wash_clothes.xml.17	0.0869799555433
dry_clothes.xml.19	0.0869693798869
ironing laundry.new.xml.95	0.0866037333134
iron_filtered.xml.6	0.0866018022464
remove_and_replace_garbage_bag.xml.1	0.0864587016051
heat_food_on_kitchen_gas.xml.24	0.0864300672989
renovating a room.new.xml.104	0.0864223727823
renovating a room.new.xml.72	0.0862042473951
clean_the_table.xml.13	0.0862006745959
taking a bath.new.xml.62	0.0861924930589
changing batteries in an alarm clock.new.xml.34	0.0861745186207
ironing laundry.new.xml.0	0.0861433925203
renovating a room.new.xml.43	0.0861057191292
cleaning up a flat.new.xml.41	0.0859023736266
replace_batteries_in_the_toy.xml.10	0.0858731655081
ironing laundry.new.xml.79	0.0858656939335
renovating a room.new.xml.45	0.0854703788131
send_a_fax.xml.20	0.0852417129303
cooking pasta.new.xml.69	0.0852242423383
taking a child to bed.new.xml.2	0.0851783520425
replace_batteries_in_the_toy.xml.28	0.0849289389756
renovating a room.new.xml.22	0.0847926108787
renovating a room.new.xml.6	0.0847569371129
doing laundry.new.xml.55	0.0846732001749
load_the_dishwasher.xml.22	0.0846670687352
ironing laundry.new.xml.32	0.0845087963626
assist_person_in_standing_up.xml.2	0.084474086724
cooking pasta.new.xml.96	0.0844349670352
eating in a fast food restaurant.new.xml.93	0.0843089910349
cleaning up a flat.new.xml.105	0.0842973397685
doing laundry.new.xml.45	0.084018143667
cook_pasta.xml.21	0.0840090944221
ironing laundry.new.xml.39	0.0839902239869
fold_clothes.xml.16	0.0839074782796
replace_a_water_tap_filter.xml.22	0.0839042708545
replace_a_water_tap_filter.xml.23	0.0839042708545
cook_pasta.xml.14	0.0838011833286
replace_a_water_tap_filter.xml.6	0.0837768267658
make_coffee.xml.8	0.0835847095286
fold_clothes.xml.1	0.083369215155
do_laundry.xml.27	0.0833315487058
dry_clothes.xml.7	0.083239047239
dry_clothes.xml.43	0.083239047239
ironing laundry.new.xml.61	0.0829787374964
ironing laundry.new.xml.35	0.0829619563972
dry_clothes.xml.42	0.0828536032759
wash_clothes.xml.15	0.0828467345601
cleaning up a flat.new.xml.94	0.0826306367901
making a bonfire.new.xml.32	0.0823179190552
making a bonfire.new.xml.64	0.0822332054045
making coffee.new.xml.79	0.0820153408795
going to the swimming pool.new.xml.93	0.081860799113
taking a child to bed.new.xml.51	0.0816284436632
check_for_intruders_in_the_house.xml.8	0.0813535344516
ironing laundry.new.xml.23	0.0812814423156
cooking pasta.new.xml.77	0.0811088355268
gather_all_scattered_toys.xml.12	0.0810297199611
clean_the_dishes.xml.14	0.0810093483164
feed_infant.xml.18	0.0806210779868
find_an_object.xml.6	0.080602027497
sweep_floor.xml.14	0.0805121627255
renovating a room.new.xml.21	0.0804581306103
make_fresh_orange_juice.xml.11	0.0803437307088
doing laundry.new.xml.5	0.0802700871982
guard_the_house.xml.4	0.0802436194137
ironing laundry.new.xml.10	0.0800305374381
wash_cut.xml.19	0.0798971846331
changing batteries in an alarm clock.new.xml.39	0.079704962686
renovating a room.new.xml.23	0.0797028423452
taking a child to bed.new.xml.33	0.0795892258243
taking a shower.new.xml.67	0.0795538264582
dry_clothes.xml.4	0.0793243669171
pick_up_dishes.xml.10	0.0792041125571
iron_filtered.xml.9	0.0791301502942
get_the_newspaper.xml.8	0.0790489696684
renovating a room.new.xml.25	0.0790322529846
washing dishes.new.xml.85	0.0789144742644
cooking pasta.new.xml.51	0.0787105829575
clean_the_dishes.xml.20	0.0786140020062
cook_noodle.xml.25	0.0783919836775
cook_noodle.xml.26	0.0783919836775
cook_noodle.xml.27	0.0783919836775
cook_noodle.xml.28	0.0783919836775
cook_noodle.xml.29	0.0783919836775
cook_noodle.xml.30	0.0783919836775
renovating a room.new.xml.82	0.0782684662574
baking a cake.new.xml.33	0.0780558579503
play_a_game_on_the_computer.xml.12	0.0779065260228
dry_clothes.xml.14	0.0778174262958
sending food back (in a restaurant).new.xml.42	0.0778059121107
cooking pasta.new.xml.14	0.0776668039786
cooking pasta.new.xml.79	0.0776586671892
renovating a room.pilot.xml.7	0.0775684815869
taking a child to bed.new.xml.44	0.077477239332
going to the dentist.new.xml.33	0.0774476009165
repairing a flat bicycle tire.new.xml.0	0.0774220405393
renovating a room.new.xml.78	0.0773532387109
cooking pasta.new.xml.26	0.0773340694403
do_laundry.xml.1	0.0773223235815
renovating a room.new.xml.46	0.0771823548958
cleaning up a flat.new.xml.28	0.0771217712244
sweep_floor.xml.21	0.0770170627069
make_coffee.xml.13	0.0769569037948
going grocery shopping.new.xml.98	0.076947335785
change_bed_sheets.xml.6	0.0769235024942
open_the_mail.xml.46	0.0767372548797
making coffee.new.xml.75	0.0766640273476
cleaning up a flat.new.xml.114	0.0766360960746
washing dishes.new.xml.67	0.0765274952049
cooking pasta.new.xml.43	0.0764043010156
changing batteries in an alarm clock.new.xml.79	0.0763898616001
pour_beer_into_a_glass.xml.97	0.0763817554402
pour_beer_into_a_glass.xml.98	0.0763817554402
renovating a room.new.xml.92	0.0763313472896
changing batteries in an alarm clock.new.xml.18	0.0762855046927
making a bonfire.new.xml.31	0.0762765004415
making a bonfire.new.xml.1	0.076216764352
changing batteries in an alarm clock.new.xml.47	0.0762083897163
dry_clothes.xml.22	0.0762058529833
dry_clothes.xml.23	0.0762058529833
dry_clothes.xml.24	0.0762058529833
dry_clothes.xml.25	0.0762058529833
washing dishes.new.xml.9	0.0760195217422
paying with a credit card.new.xml.64	0.0760086964129
change_bed_sheets.xml.12	0.0759711084207
making scrambled eggs.new.xml.60	0.0759662699199
cleaning up a flat.new.xml.52	0.0758744241699
ironing laundry.new.xml.93	0.0758731272915
sweep_floor.xml.6	0.075798719878
dry_clothes.xml.3	0.0757607388952
photocopy_a_paper.xml.22	0.0757051829588
clean_the_dishes.xml.2	0.0756036607718
check_for_intruders_in_the_house.xml.1	0.0755947622611
going to the sauna.new.xml.76	0.0755837284601
unload_the_dishwasher.xml.18	0.0755318173758
washing one's hair.new.xml.56	0.0754622049723
empty_the_trash.xml.43	0.075439236076
wash_clothes.xml.6	0.0753381709435
going to the dentist.new.xml.61	0.0752171712909
iron_clothes.xml.33	0.0749208384737
washing one's hair.new.xml.80	0.0748522377669
going to the dentist.new.xml.70	0.074766743542
sweep_floor.xml.23	0.0747160500858
taking a bath.new.xml.57	0.0746613581242
making coffee.new.xml.91	0.0745860720878
check_for_intruders_in_the_house.xml.7	0.0745831948127
ironing laundry.new.xml.29	0.0744530761044
take_out_the_garbage.xml.16	0.0743930396167
clean_up_GOOD.xml.10	0.0741149478973
washing dishes.new.xml.35	0.0740821086097
retrieve_a_tool.xml.33	0.0740817542524
iron_filtered.xml.15	0.0740785140519
ironing laundry.new.xml.51	0.0739830512701
cleaning up a flat.new.xml.50	0.0739197108946
clean_up_toys.xml.19	0.0738249432701
empty_the_trash.xml.37	0.0737412620629
empty_the_trash.xml.38	0.0737412620629
empty_the_trash.xml.39	0.0737412620629
washing dishes.new.xml.73	0.0736764382938
going to the sauna.new.xml.68	0.0736693085421
move_furniture.xml.9	0.0736244517915
photocopy_a_paper.xml.48	0.0735509679059
photocopy_a_paper.xml.49	0.0735509679059
check_for_intruders_in_the_house.xml.5	0.0734551862484
ironing laundry.new.xml.1	0.0734031308968
renovating a room.new.xml.16	0.0733904086094
make_coffee.xml.41	0.0732654138814
remove_and_replace_garbage_bag.xml.33	0.0731810339863
remove_and_replace_garbage_bag.xml.34	0.0731810339863
remove_and_replace_garbage_bag.xml.35	0.0731810339863
remove_and_replace_garbage_bag.xml.36	0.0731810339863
change_a_bulb.xml.26	0.073158301863
change_a_baby_diaper.xml.20	0.0731339389463
change_bed_sheets.xml.35	0.0730348866513
change_bed_sheets.xml.36	0.0730348866513
change_bed_sheets.xml.37	0.0730348866513
play_a_game_on_the_computer.xml.50	0.0729560489605
play_a_game_on_the_computer.xml.51	0.0729560489605
play_a_game_on_the_computer.xml.52	0.0729560489605
play_a_game_on_the_computer.xml.53	0.0729560489605
play_a_game_on_the_computer.xml.54	0.0729560489605
play_a_game_on_the_computer.xml.55	0.0729560489605
cook_rice.xml.12	0.072914622451
washing dishes.new.xml.59	0.0728862249526
iron_filtered.xml.3	0.0727550814846
pick_up_dishes.xml.11	0.0727200337417
gather_all_scattered_toys.xml.11	0.0725895567143
cooking pasta.new.xml.76	0.0725791992853
making coffee.new.xml.6	0.072562342358
replace_a_water_tap_filter.xml.31	0.0723953283004
making scrambled eggs.new.xml.73	0.0723276434567
open_a_web_page.xml.21	0.0723225216344
making coffee.new.xml.21	0.0722758348722
paying with a credit card.new.xml.48	0.07222158026
renovating a room.new.xml.68	0.0722118043288
fold_clothes.xml.11	0.0719886681103
ironing laundry.new.xml.90	0.071928371589
renovating a room.pilot.xml.4	0.0717829422973
make_coffee.xml.7	0.0717724546073
getting a hair cut.new.xml.80	0.0716978703515
check_for_intruders_in_the_house.xml.6	0.0714992598403
changing batteries in an alarm clock.new.xml.22	0.0713821647571
making scrambled eggs.new.xml.38	0.0713687566537
go_shopping_GOOD.xml.14	0.0713122110095
repairing a flat bicycle tire.new.xml.90	0.0711982608813
ironing laundry.new.xml.96	0.0711655906849
cooking pasta.new.xml.33	0.0711224180892
close_the_curtains.xml.19	0.0711139207143
close_the_curtains.xml.20	0.0711139207143
close_the_curtains.xml.21	0.0711139207143
close_the_curtains.xml.22	0.0711139207143
close_the_curtains.xml.23	0.0711139207143
close_the_curtains.xml.24	0.0711139207143
close_the_curtains.xml.25	0.0711139207143
close_the_curtains.xml.26	0.0711139207143
replace_heater_filter.xml.14	0.0709845217342
sending food back (in a restaurant).new.xml.12	0.0708253990231
cooking pasta.new.xml.73	0.0708020093105
do_laundry.xml.15	0.070795326444
cook_pasta.xml.22	0.0707836416634
move_furniture.xml.21	0.0707756036414
move_furniture.xml.22	0.0707756036414
change_bed_sheets.xml.31	0.0707648456999
taking a child to bed.new.xml.62	0.0707271400286
cooking pasta.new.xml.21	0.0707135843657
find_an_object.xml.5	0.0707087967643
making coffee.new.xml.74	0.0706451303796
washing one's hair.new.xml.29	0.070599682978
cleaning up a flat.new.xml.78	0.0705812920686
cleaning up a flat.new.xml.46	0.0705793077164
cleaning up a flat.new.xml.86	0.0705631685476
cook_noodle.xml.15	0.0705533649974
making scrambled eggs.new.xml.96	0.0705478290761
turn_on_lights.xml.47	0.0705440990624
turn_on_lights.xml.48	0.0705440990624
turn_on_lights.xml.49	0.0705440990624
turn_on_lights.xml.50	0.0705440990624
turn_on_lights.xml.51	0.0705440990624
turn_on_lights.xml.52	0.0705440990624
turn_on_lights.xml.53	0.0705440990624
turn_on_lights.xml.54	0.0705440990624
turn_on_lights.xml.55	0.0705440990624
make_fresh_orange_juice.xml.14	0.0705023095291
make_a_bed.xml.37	0.0704665993066
make_a_bed.xml.24	0.0704589135935
renovating a room.new.xml.37	0.0703970107999
replace_a_water_tap_filter.xml.8	0.0703339207095
taking a shower.new.xml.32	0.070225250884
making scrambled eggs.new.xml.91	0.0702135987049
repairing a flat bicycle tire.new.xml.56	0.0702108724469
changing batteries in an alarm clock.new.xml.96	0.0701873677561
making_omelette.xml.4	0.070145993595
cleaning up a flat.new.xml.22	0.0701374860418
load_the_dishwasher.xml.21	0.0700763975504
take_copies_filtered.xml.8	0.0700593707475
doing laundry.new.xml.13	0.0700567974768
find_a_person.xml.6	0.0700446548641
renovating a room.new.xml.2	0.0699838574366
hang_clothes.xml.37	0.0699197066904
set_a_wake_up_alarm.xml.39	0.0698467111386
set_a_wake_up_alarm.xml.40	0.0698467111386
set_a_wake_up_alarm.xml.41	0.0698467111386
cook_pasta.xml.20	0.0698327127502
going grocery shopping.new.xml.82	0.0697830749818
clean_up.xml.7	0.0697688247645
renovating a room.new.xml.3	0.0697605091365
gather_all_scattered_toys.xml.26	0.0696620727272
replace_batteries_in_the_toy.xml.1	0.0696193557163
changing batteries in an alarm clock.new.xml.57	0.0696152554894
make_fresh_orange_juice.xml.6	0.0695915187026
taking a bath.new.xml.86	0.0695846026479
cooking pasta.new.xml.30	0.0695653594721
ironing laundry.new.xml.48	0.0695438838158
repairing a flat bicycle tire.new.xml.26	0.0694847283709
washing one's hair.new.xml.95	0.0694773410046
empty_the_trash.xml.8	0.069258092522
cooking pasta.new.xml.27	0.0692222229415
ironing laundry.new.xml.15	0.0691226709469
cooking pasta.new.xml.80	0.069105026033
clean_the_floor.xml.17	0.0690938994909
washing ones hair.new.xml.12	0.0689674366597
washing ones hair.pilot.xml.12	0.0689674366597
replace_a_refrigerator_filter.xml.5	0.0689127913077
replace_a_refrigerator_filter.xml.8	0.0689127913077
replace_a_refrigerator_filter.xml.9	0.0689127913077
going to the sauna.new.xml.22	0.0688303971187
change_bed_sheets.xml.3	0.0687933579822
check_for_intruders_in_the_house.xml.3	0.0687476024148
wrap_a_gift.xml.11	0.0686183941759
making a bonfire.new.xml.59	0.068589510313
change_a_baby_diaper.xml.5	0.0684606624579
going to the dentist.new.xml.26	0.0683694379526
watch_for_the_kids_to_come_home.xml.28	0.0683235658732
going to the sauna.new.xml.11	0.0682954362024
replace_a_water_tap_filter.xml.11	0.0681301147341
renovating a room.new.xml.27	0.0680145060313
play_a_game_on_the_computer.xml.44	0.068003934597
play_a_game_on_the_computer.xml.45	0.068003934597
play_a_game_on_the_computer.xml.46	0.068003934597
cook_noodle.xml.39	0.0679282975452
cook_noodle.xml.40	0.0679282975452
take_bus_filtered.xml.3	0.0678158607522
play_a_movie.xml.43	0.0678023917495
play_a_movie.xml.44	0.0678023917495
play_a_movie.xml.45	0.0678023917495
play_a_movie.xml.46	0.0678023917495
renovating a room.new.xml.55	0.0677681675846
renovating a room.new.xml.54	0.0677562806858
sweep_floor.xml.20	0.067728157077
ironing laundry.new.xml.14	0.0677125600877
repairing a flat bicycle tire.new.xml.91	0.0675997891487
changing batteries in an alarm clock.new.xml.46	0.0675823218294
repairing a flat bicycle tire.new.xml.20	0.0674897334539
cleaning up a flat.new.xml.39	0.0674721804062
making coffee.new.xml.20	0.0674630880851
cleaning up a flat.new.xml.30	0.0674258028205
making coffee.new.xml.1	0.0674146467452
assist_someone_in_walking.xml.5	0.0673303349129
wash_clothes.xml.42	0.0673291010229
wash_clothes.xml.43	0.0673291010229
water_indoor_plants.xml.39	0.0672608108205
water_indoor_plants.xml.40	0.0672608108205
water_indoor_plants.xml.41	0.0672608108205
water_indoor_plants.xml.42	0.0672608108205
water_indoor_plants.xml.43	0.0672608108205
water_indoor_plants.xml.44	0.0672608108205
water_indoor_plants.xml.45	0.0672608108205
cook_pasta.xml.41	0.0672327736373
taking a driving lesson.new.xml.87	0.0671575068578
take_train_flitered.xml.10	0.0670867143632
renovating a room.pilot.xml.3	0.0670681605262
open_package.xml.14	0.0670019816796
cleaning up a flat.new.xml.77	0.066829038387
making coffee.new.xml.19	0.0668023316381
making scrambled eggs.new.xml.11	0.066766019564
cook_noodle.xml.17	0.0667322900416
paying with a credit card.new.xml.8	0.0666685544556
making a bonfire.new.xml.50	0.0666446407671
open_the_mail.xml.14	0.0665498985372
changing batteries in an alarm clock.new.xml.2	0.0664688443063
check_for_intruders_in_the_house.xml.18	0.0664656934465
remove_and_replace_garbage_bag.xml.7	0.0664332491583
going to the swimming pool.new.xml.77	0.0664324152231
renovating a room.new.xml.90	0.0663311471095
washing dishes.new.xml.75	0.0663120313518
turn_the_air_conditioner_on.xml.1	0.066306860813
going to the sauna.new.xml.7	0.0662939389389
replace_batteries_in_the_toy.xml.19	0.0662814357506
cleaning up a flat.new.xml.37	0.0661845644694
washing one's hair.new.xml.71	0.0661618769559
feed_the_fish.xml.21	0.0661306976232
feed_the_fish.xml.22	0.0661306976232
feed_the_fish.xml.23	0.0661306976232
feed_the_fish.xml.24	0.0661306976232
feed_the_fish.xml.25	0.0661306976232
feed_the_fish.xml.26	0.0661306976232
fill_water_in_container.xml.51	0.0661077574671
washing dishes.new.xml.26	0.0660157971279
cooking pasta.new.xml.0	0.0660025466242
renovating a room.new.xml.32	0.0658802757441
change_a_bulb.xml.32	0.0658240734674
renovating a room.pilot.xml.5	0.0657908167018
clean_up_GOOD.xml.18	0.0657602055119
cooking pasta.new.xml.85	0.0657388428339
renovating a room.new.xml.86	0.0657113356371
load_the_dishwasher.xml.6	0.0657108738751
ironing laundry.new.xml.46	0.065686604565
boil_the_milk.xml.6	0.0656663410932
wash_clothes.xml.2	0.0656606314791
having a barbecue.new.xml.34	0.0656212625313
renovating a room.new.xml.18	0.065581496538
going grocery shopping.new.xml.81	0.0655799523711
making coffee.new.xml.80	0.0655606335935
cook_scrambled_eggs_GOOD.xml.3	0.0654272235718
taking a driving lesson.new.xml.11	0.0654007146578
