file_id	score
answer_the_doorbell.xml.61	0.107298144849
answer_the_doorbell.xml.62	0.107298144849
answer_the_doorbell.xml.63	0.107298144849
answer_the_doorbell.xml.65	0.107298144849
answer_the_doorbell.xml.66	0.107298144849
answer_the_doorbell.xml.67	0.107298144849
answer_the_doorbell.xml.69	0.107298144849
answer_the_doorbell.xml.70	0.107298144849
answer_the_doorbell.xml.72	0.107298144849
turn_on_the_computer.xml.8	0.107288301186
flying in an airplane.new.xml.48	0.107031334249
turn_on_the_computer.xml.7	0.106868067279
repairing a flat bicycle tire.new.xml.47	0.106451578617
changing batteries in an alarm clock.new.xml.92	0.106351965964
turn_on_the_computer.xml.29	0.105725135764
replace_a_refrigerator_filter.xml.34	0.105506607022
repairing a flat bicycle tire.new.xml.64	0.105294234698
replace_a_water_tap_filter.xml.12	0.10519415835
turn_off_lights.xml.73	0.105117680058
turn_off_lights.xml.74	0.105117680058
planting a tree.new.xml.68	0.104918742901
turn_on_the_computer.xml.13	0.104552131757
changing batteries in an alarm clock.new.xml.42	0.104121451141
turn_music_system_off.xml.12	0.104106996591
turn_tv_off.xml.52	0.103249821164
turn_the_heat_off.xml.6	0.102704032968
turn_tv_on.xml.16	0.10241556872
replace_a_water_tap_filter.xml.22	0.102181581736
replace_a_water_tap_filter.xml.23	0.102181581736
turn_tv_off.xml.4	0.102111677542
planting a tree.new.xml.118	0.101940542329
draw_the_curtains.xml.48	0.101716288195
draw_the_curtains.xml.49	0.101716288195
turn_music_system_off.xml.28	0.101682796349
changing batteries in an alarm clock.new.xml.96	0.101233366499
draw_the_curtains.xml.10	0.100683432846
changing batteries in an alarm clock.new.xml.53	0.100419677681
getting a hair cut.new.xml.7	0.100358553093
repairing a flat bicycle tire.new.xml.27	0.100040986665
take_a_shower_filtered.xml.18	0.0999803567265
secure_all_exits.xml.14	0.099973417364
secure_all_exits.xml.15	0.099973417364
repairing a flat bicycle tire.new.xml.59	0.0995155996943
turn_off_the_computer.xml.59	0.0989573839745
turn_off_the_computer.xml.60	0.0989573839745
turn_off_the_computer.xml.61	0.0989573839745
turn_off_the_computer.xml.62	0.0989573839745
turn_off_the_computer.xml.63	0.0989573839745
turn_off_the_computer.xml.64	0.0989573839745
close_the_blinds.xml.41	0.0985206595106
turn_off_the_computer.xml.10	0.0982559014857
turn_on_the_computer.xml.78	0.0982559014857
turn_on_the_computer.xml.79	0.0982559014857
watch_for_the_kids_to_come_home.xml.9	0.0978510953699
turn_the_air_conditioner_off.xml.4	0.0976514922176
turn_the_air_conditioner_off.xml.5	0.0976514922176
turn_the_heat_off.xml.7	0.0976514922176
secure_all_windows.xml.13	0.0975839902988
turn_tv_on.xml.25	0.0973208790033
turn_music_system_off.xml.40	0.097181958015
ironing laundry.new.xml.23	0.0971509269411
turn_on_the_computer.xml.9	0.0965582978688
flat_tire_GOOD.xml.8	0.0964577283577
change_bed_sheets.xml.8	0.0963530742125
turn_tv_off.xml.71	0.0963462935022
turn_tv_off.xml.72	0.0963462935022
turn_tv_off.xml.73	0.0963462935022
gather_all_scattered_toys.xml.2	0.0962800789252
play_a_game_on_the_computer.xml.14	0.0961507989128
raise_the_blinds.xml.33	0.0957585845237
planting a tree.new.xml.36	0.095383861519
turn_music_system_on.xml.23	0.0953268705606
turn_the_air_conditioner_on.xml.18	0.094938739557
repairing a flat bicycle tire.new.xml.39	0.0947664248791
change_a_bulb.xml.25	0.0945300247458
iron_clothes.xml.3	0.0945030355479
turn_tv_on.xml.46	0.0942777228686
raise_the_blinds.xml.51	0.0942076152278
raise_the_blinds.xml.52	0.0942076152278
raise_the_blinds.xml.53	0.0942076152278
turn_off_the_computer.xml.21	0.0942006622047
heat_food_in_microwave.xml.61	0.0938798811037
take_a_photograph.xml.46	0.0928198214445
take_a_photograph.xml.47	0.0928198214445
take_a_photograph.xml.48	0.0928198214445
turn_tv_off.xml.29	0.0926106080575
turn_on_the_computer.xml.14	0.0925165879429
change_a_bulb.xml.8	0.0924287801748
turn_tv_off.xml.16	0.0920897273162
turn_music_system_on.xml.14	0.0920796441643
replace_heater_filter.xml.35	0.0920380236348
replace_a_refrigerator_filter.xml.5	0.0920160310389
replace_a_refrigerator_filter.xml.8	0.0920160310389
replace_a_refrigerator_filter.xml.9	0.0920160310389
turn_tv_off.xml.10	0.0919850118003
open_package.xml.15	0.0917351361967
open_package.xml.16	0.0917351361967
open_package.xml.17	0.0917351361967
open_package.xml.18	0.0917351361967
open_package.xml.19	0.0917351361967
open_package.xml.20	0.0917351361967
open_package.xml.21	0.0917351361967
open_package.xml.22	0.0917351361967
open_package.xml.23	0.0917351361967
open_package.xml.24	0.0917351361967
open_package.xml.25	0.0917351361967
open_package.xml.26	0.0917351361967
turn_music_system_off.xml.15	0.0916974793959
turn_the_air_conditioner_off.xml.34	0.0915621161158
make_a_presentation.xml.6	0.0914941561588
taking the underground.new.xml.93	0.0914711351528
turn_music_system_off.xml.7	0.0914244258255
turn_on_the_computer.xml.33	0.0914244258255
turn_on_the_computer.xml.34	0.0914244258255
turn_tv_on.xml.31	0.0914244258255
turn_music_system_off.xml.33	0.0914177934616
turn_on_the_computer.xml.12	0.0914177934616
riding on a bus.new.xml.16	0.0913660221723
change_bed_sheets.xml.3	0.0912449805562
take_copies_filtered.xml.15	0.0912175399795
washing one's hair.new.xml.58	0.0911414183438
change_bed_sheets.xml.17	0.0907706263502
planting a tree.new.xml.54	0.0907170022558
turn_off_the_computer.xml.66	0.089707701067
turn_off_the_computer.xml.67	0.089707701067
turn_off_the_computer.xml.68	0.089707701067
turn_off_the_computer.xml.69	0.089707701067
photocopy_a_paper.xml.12	0.0897068546467
wrap_a_gift.xml.14	0.0896450367316
going grocery shopping.new.xml.49	0.0894186143863
change_a_bulb.xml.18	0.0893578327735
washing one's hair.new.xml.10	0.0893049575874
turn_the_air_conditioner_off.xml.48	0.089208771055
planting a tree.new.xml.53	0.0890539745813
replace_heater_filter.xml.10	0.0890354346587
take_a_photograph.xml.12	0.088951580659
turn_tv_off.xml.49	0.0888354019784
planting a tree.new.xml.5	0.0882627632481
raise_the_blinds.xml.14	0.0880437320584
repairing a flat bicycle tire.new.xml.5	0.0879754566308
turn_off_the_computer.xml.74	0.0879428482615
turn_off_the_computer.xml.75	0.0879428482615
turn_off_the_computer.xml.76	0.0879428482615
replace_a_refrigerator_filter.xml.33	0.0877067369815
repairing a flat bicycle tire.new.xml.72	0.0876844845109
turn_music_system_on.xml.33	0.0875505538478
set_a_wake_up_alarm.xml.35	0.0874267150264
set_a_wake_up_alarm.xml.36	0.0874267150264
replace_a_refrigerator_filter.xml.17	0.0874054070713
replace_a_refrigerator_filter.xml.18	0.0874054070713
answer_the_doorbell.xml.53	0.0873504559422
answer_the_doorbell.xml.54	0.0873504559422
answer_the_doorbell.xml.55	0.0873504559422
answer_the_doorbell.xml.56	0.0873504559422
answer_the_doorbell.xml.57	0.0873504559422
answer_the_doorbell.xml.58	0.0873504559422
answer_the_doorbell.xml.59	0.0873504559422
answer_the_doorbell.xml.64	0.0873504559422
answer_the_doorbell.xml.68	0.0873504559422
answer_the_doorbell.xml.71	0.0873504559422
changing batteries in an alarm clock.new.xml.73	0.0872401395343
go_outside.xml.10	0.087154905015
planting a tree.new.xml.74	0.087141018034
planting a tree.new.xml.76	0.0871246658589
turn_the_air_conditioner_off.xml.2	0.087115844424
repairing a flat bicycle tire.new.xml.36	0.0870878760475
change_bed_sheets.xml.33	0.0867749073874
changing batteries in an alarm clock.new.xml.22	0.0867199107196
apply_band_aid.xml.14	0.0865169025491
chop_vegetables.xml.5	0.0864687481665
paying with a credit card.new.xml.74	0.0864411711096
replace_batteries_in_the_toy.xml.1	0.0863201176682
turn_the_air_conditioner_off.xml.38	0.0861707664959
going to the swimming pool.pilot.xml.8	0.0860734660824
turn_the_air_conditioner_off.xml.32	0.0860424823643
turn_the_air_conditioner_off.xml.33	0.0860424823643
replace_heater_filter.xml.24	0.0860208232897
replace_heater_filter.xml.25	0.0860208232897
replace_heater_filter.xml.26	0.0860208232897
replace_heater_filter.xml.27	0.0860208232897
replace_heater_filter.xml.28	0.0860208232897
replace_heater_filter.xml.29	0.0860208232897
replace_heater_filter.xml.30	0.0860208232897
replace_heater_filter.xml.31	0.0860208232897
replace_heater_filter.xml.32	0.0860208232897
replace_heater_filter.xml.33	0.0860208232897
planting a tree.new.xml.38	0.0859810395572
renovating a room.new.xml.21	0.0858324393939
set_a_wake_up_alarm.xml.17	0.0857222698428
flat_tire_GOOD.xml.20	0.0854465907348
secure_the_perimeter_of_the_house.xml.14	0.0854326120275
going to the dentist.new.xml.45	0.0854153183725
lock_up_the_house.xml.1	0.0852898996354
close_the_curtains.xml.52	0.0850416693839
draw_the_curtains.xml.36	0.0850416693839
draw_the_curtains.xml.37	0.0850416693839
draw_the_curtains.xml.38	0.0850416693839
draw_the_curtains.xml.39	0.0850416693839
draw_the_curtains.xml.40	0.0850416693839
draw_the_curtains.xml.41	0.0850416693839
close_the_blinds.xml.59	0.0850349980879
raise_the_blinds.xml.5	0.0847201883496
raise_the_blinds.xml.20	0.0847201883496
take_care_of_plants.xml.24	0.0845645319086
borrowing a book from the library.new.xml.77	0.084295087354
playing tennis.new.xml.8	0.084263604951
changing batteries in an alarm clock.new.xml.23	0.084228175886
empty_the_trash.xml.9	0.0840201487331
turn_music_system_off.xml.62	0.0840151846892
turn_music_system_off.xml.63	0.0840151846892
turn_music_system_off.xml.64	0.0840151846892
turn_music_system_off.xml.65	0.0840151846892
turn_music_system_off.xml.66	0.0840151846892
changing batteries in an alarm clock.new.xml.56	0.0838535270707
changing batteries in an alarm clock.new.xml.9	0.0836492530819
replace_a_refrigerator_filter.xml.19	0.083648558586
make_toasted_bread.xml.10	0.0836468134867
renovating a room.new.xml.78	0.0835517843654
repairing a flat bicycle tire.new.xml.46	0.0834958448576
call_911.xml.35	0.0834162645475
turn_music_system_off.xml.53	0.0832352587757
turn_music_system_off.xml.54	0.0832352587757
turn_off_the_computer.xml.78	0.0832080238221
print_document.xml.2	0.0831439289291
flying in an airplane.new.xml.32	0.0830294345173
turn_tv_on.xml.8	0.0829794875658
replace_heater_filter.xml.20	0.0827009043674
flying in an airplane.new.xml.60	0.0826309030785
sharpen_a_pencil.xml.26	0.0825837703891
iron_filtered.xml.6	0.0825208026289
replace_batteries_in_the_toy.xml.19	0.0824855559113
take_copies_filtered.xml.4	0.0824537790795
chop_vegetables.xml.7	0.0824403896013
replace_batteries_in_the_toy.xml.27	0.082433005001
turn_on_the_computer.xml.20	0.0823389113285
turn_on_the_computer.xml.63	0.0820630463562
turn_on_the_computer.xml.64	0.0820630463562
replace_a_water_tap_filter.xml.32	0.0820556324969
renovating a room.new.xml.54	0.0820531366317
open_the_garage.xml.24	0.0820478837614
turn_tv_on.xml.12	0.0820119601483
answer_the_doorbell.xml.21	0.0820112687352
get_the_newspaper.xml.5	0.0818661935347
making a bonfire.new.xml.91	0.0817672430571
turn_tv_on.xml.30	0.0816001762866
planting a tree.new.xml.110	0.0814908744377
renovating a room.new.xml.62	0.081416252141
renovating a room.new.xml.103	0.0809983874244
assist_someone_in_walking.xml.44	0.0809606806847
assist_someone_in_walking.xml.45	0.0809606806847
assist_someone_in_walking.xml.46	0.0809606806847
turn_the_air_conditioner_on.xml.29	0.0809420555608
planting a tree.new.xml.78	0.0807738843363
taking a bath.new.xml.7	0.0806621531449
remove_and_replace_garbage_bag.xml.2	0.0806513909583
planting a tree.new.xml.58	0.0805732168423
replace_a_refrigerator_filter.xml.4	0.0805596501396
going to the sauna.new.xml.63	0.0805555916207
turn_off_the_computer.xml.77	0.0804709986078
planting a tree.new.xml.51	0.0804308023951
take_a_photograph.xml.13	0.0804142940581
guard_the_house.xml.1	0.0803623737016
trash_an_object.xml.30	0.0803005392015
going grocery shopping.new.xml.46	0.0801029935742
turn_tv_off.xml.14	0.0799730591627
hang_clothes.xml.10	0.0798206015551
turn_the_air_conditioner_on.xml.7	0.0797903973466
take_a_photograph.xml.38	0.0797153441122
take_a_photograph.xml.39	0.0797153441122
take_a_photograph.xml.40	0.0797153441122
clean_up_toys.xml.9	0.0796550618187
turn_the_air_conditioner_on.xml.39	0.0796507201498
changing batteries in an alarm clock.new.xml.46	0.0795250901376
raise_the_blinds.xml.10	0.0794115391879
repairing a flat bicycle tire.new.xml.51	0.0793853318423
changing batteries in an alarm clock.new.xml.76	0.0792728849805
turn_tv_off.xml.65	0.0791881855993
close_the_blinds.xml.2	0.0791843944818
close_the_blinds.xml.36	0.0791843944818
hang_clothes.xml.30	0.0791090202501
repairing a flat bicycle tire.new.xml.11	0.0790958415869
changing batteries in an alarm clock.new.xml.97	0.0790054343269
changing batteries in an alarm clock.new.xml.8	0.0789187949706
planting a tree.new.xml.84	0.0788143921723
turn_tv_off.xml.11	0.0787723318312
renovating a room.new.xml.34	0.0787661354719
turn_the_heat_on.xml.20	0.0786844656927
planting a tree.new.xml.107	0.0786591252167
turn_music_system_off.xml.29	0.078563233817
open_the_garage.xml.30	0.0784375278001
open_the_garage.xml.31	0.0784375278001
repairing a flat bicycle tire.new.xml.56	0.0783627948669
taking a shower.new.xml.88	0.0782067602496
turn_the_air_conditioner_off.xml.29	0.0781990205753
change_a_baby_diaper.xml.15	0.0781082421605
turn_tv_off.xml.42	0.0780629192382
turn_tv_off.xml.43	0.0780629192382
taking a driving lesson.new.xml.48	0.078056001301
changing batteries in an alarm clock.new.xml.39	0.0780540062794
iron_clothes.xml.9	0.0779714404808
turn_music_system_on.xml.37	0.0779431383853
flat_tire_GOOD.xml.1	0.0778807647149
planting a tree.new.xml.37	0.0778094900713
change_bed_sheets.xml.10	0.0777947869535
changing batteries in an alarm clock.new.xml.14	0.0777928021314
planting a tree.new.xml.3	0.0777646732562
planting a tree.new.xml.65	0.0777111507391
replace_a_refrigerator_filter.xml.7	0.0776626467074
take_a_photograph.xml.34	0.0776584553077
take_a_photograph.xml.35	0.0776584553077
turn_music_system_on.xml.47	0.0776286539869
turn_music_system_on.xml.48	0.0776286539869
turn_music_system_on.xml.49	0.0776286539869
turn_music_system_on.xml.50	0.0776286539869
turn_music_system_on.xml.51	0.0776286539869
turn_music_system_on.xml.52	0.0776286539869
get_mail.xml.10	0.0775005054328
get_mail.xml.11	0.0775005054328
get_mail.xml.12	0.0775005054328
get_mail.xml.13	0.0775005054328
get_mail.xml.14	0.0775005054328
get_mail.xml.15	0.0775005054328
get_mail.xml.16	0.0775005054328
get_mail.xml.17	0.0775005054328
replace_batteries_in_the_toy.xml.57	0.0774967645372
replace_batteries_in_the_toy.xml.58	0.0774967645372
replace_batteries_in_the_toy.xml.59	0.0774967645372
changing batteries in an alarm clock.new.xml.69	0.0774700513744
turn_on_the_computer.xml.65	0.0774469077737
dry_clothes.xml.14	0.0774133393651
turn_the_heat_off.xml.58	0.0773570880422
change_a_baby_diaper.xml.10	0.0773250729558
change_a_bulb.xml.26	0.0771869007549
repairing a flat bicycle tire.new.xml.79	0.0769981863999
taking a shower.new.xml.32	0.0769531148603
turn_on_the_computer.xml.30	0.0768001724132
renovating a room.new.xml.3	0.0767952516866
shred_paper.xml.8	0.0767723762986
change_a_bulb.xml.24	0.0767574223024
changing batteries in an alarm clock.new.xml.2	0.0767200673796
set_a_wake_up_alarm.xml.7	0.0766814647639
renovating a room.new.xml.6	0.0765249991531
going grocery shopping.new.xml.60	0.0764332587784
repairing a flat bicycle tire.new.xml.66	0.0760774930348
planting a tree.new.xml.43	0.0760207276781
turn_off_the_computer.xml.41	0.0759826974915
give_a_message_to_someone_at_home.xml.3	0.0758905435096
turn_off_the_computer.xml.79	0.0758173203785
plug_battery_into_charger.xml.47	0.0757631947448
plug_battery_into_charger.xml.50	0.0757631947448
plug_battery_into_charger.xml.51	0.0757631947448
plug_battery_into_charger.xml.53	0.0757631947448
repairing a flat bicycle tire.new.xml.90	0.0756749981696
lock_windows.xml.8	0.0756494396607
replace_a_water_tap_filter.xml.26	0.0756003730935
serve_a_drink.xml.16	0.0754949101176
getting a hair cut.new.xml.95	0.0754917040443
serve_a_meal.xml.11	0.0753799826546
ironing laundry.new.xml.83	0.0751195283821
planting a tree.new.xml.0	0.0751071435882
hang_clothes.xml.4	0.0750951940131
draw_the_curtains.xml.27	0.0750338685093
washing one's hair.new.xml.88	0.0750166649304
turn_tv_on.xml.19	0.0750095169573
change_bed_sheets.xml.16	0.0749276551772
planting a tree.new.xml.66	0.0748945679281
replace_heater_filter.xml.14	0.0748934173527
going to the dentist.new.xml.26	0.0748776883577
taking the underground.new.xml.91	0.0748660278251
washing one's hair.new.xml.20	0.0747480578401
turn_the_air_conditioner_on.xml.30	0.0746876388229
replace_batteries_in_the_toy.xml.14	0.0746792201339
heat_food_in_microwave.xml.34	0.0745282529904
planting a tree.new.xml.40	0.0744136620281
repairing a flat bicycle tire.new.xml.77	0.0743488079359
getting a hair cut.new.xml.64	0.074270539187
getting a hair cut.new.xml.14	0.0741538414003
make_a_list.xml.8	0.0740795776199
changing batteries in an alarm clock.new.xml.91	0.0740277240864
make_a_list.xml.10	0.0739955023872
make_a_list.xml.11	0.0739955023872
planting a tree.new.xml.25	0.0739089257898
change_bed_sheets.xml.2	0.0735794852122
renovating a room.new.xml.27	0.073560828731
ironing laundry.new.xml.19	0.0735287162355
renovating a room.new.xml.66	0.0733557453431
replace_heater_filter.xml.6	0.0733412876369
hang_clothes.xml.3	0.0731176885823
turn_tv_on.xml.73	0.0730118788555
turn_tv_on.xml.74	0.0730118788555
changing batteries in an alarm clock.new.xml.75	0.0729878123591
washing one's hair.new.xml.39	0.0729592087016
dry_clothes.xml.40	0.0729551335467
dry_clothes.xml.41	0.0729551335467
going to the dentist.new.xml.61	0.0729132211453
planting a tree.new.xml.29	0.0728494011858
move_furniture.xml.3	0.072829103736
replace_batteries_in_the_toy.xml.60	0.0728263701399
iron_clothes.xml.38	0.0727940132419
replace_batteries_in_the_toy.xml.34	0.0727746989211
replace_batteries_in_the_toy.xml.35	0.0727746989211
replace_batteries_in_the_toy.xml.36	0.0727746989211
replace_batteries_in_the_toy.xml.37	0.0727746989211
replace_batteries_in_the_toy.xml.38	0.0727746989211
replace_batteries_in_the_toy.xml.39	0.0727746989211
replace_batteries_in_the_toy.xml.40	0.0727746989211
replace_batteries_in_the_toy.xml.41	0.0727746989211
replace_batteries_in_the_toy.xml.42	0.0727746989211
replace_batteries_in_the_toy.xml.43	0.0727746989211
replace_batteries_in_the_toy.xml.44	0.0727746989211
replace_batteries_in_the_toy.xml.45	0.0727746989211
replace_batteries_in_the_toy.xml.46	0.0727746989211
replace_batteries_in_the_toy.xml.47	0.0727746989211
turn_on_the_computer.xml.11	0.0727058481656
vacuum_the_carpet.xml.13	0.0726362078428
repairing a flat bicycle tire.new.xml.22	0.0725567416161
replace_a_water_tap_filter.xml.13	0.0725311134322
check_for_weather.xml.7	0.0725038940959
changing batteries in an alarm clock.new.xml.29	0.072499925346
going to a funeral.new.xml.82	0.0724205935097
heat_food_in_microwave.xml.14	0.0723688045742
change_a_baby_diaper.xml.41	0.0722927654836
turn_tv_off.xml.48	0.0720555805722
empty_the_trash.xml.43	0.0719278023404
change_a_baby_diaper.xml.16	0.0719037380684
hang_clothes.xml.43	0.0718591058245
turn_tv_on.xml.21	0.0716675218767
set_a_wake_up_alarm.xml.33	0.0716475372177
set_a_wake_up_alarm.xml.34	0.0716475372177
turn_on_the_computer.xml.62	0.0716406745525
secure_all_exits.xml.7	0.0716289581686
planting a tree.new.xml.80	0.0715900338715
turn_the_air_conditioner_on.xml.8	0.0713371436215
close_the_curtains.xml.43	0.0712785831002
cleaning up a flat.new.xml.52	0.071275501545
turn_off_the_computer.xml.23	0.071250091473
chop_vegetables.xml.3	0.0711336816991
change_a_bulb.xml.38	0.0710826223907
