file_id	score
washing one's hair.new.xml.19	0.189559720334
taking a shower.new.xml.51	0.189330303678
throw_an_object.xml.9	0.188812652394
taking a shower.new.xml.96	0.188311579803
taking a shower.new.xml.31	0.188287922683
taking a bath.new.xml.62	0.187960621686
taking a shower.new.xml.35	0.187701951524
taking a shower.new.xml.49	0.187017618687
take_a_shower_filtered.xml.23	0.186770398275
washing ones hair.new.xml.3	0.185497417471
washing ones hair.pilot.xml.3	0.185497417471
taking a shower.new.xml.99	0.18491985006
taking a shower.new.xml.26	0.18409704572
taking a shower.new.xml.34	0.184028376873
washing one's hair.new.xml.41	0.183398954794
taking a shower.new.xml.27	0.183161744466
taking a shower.new.xml.6	0.181920951037
taking a shower.new.xml.73	0.181233685687
taking a shower.new.xml.70	0.18072205205
take_a_shower_filtered.xml.18	0.17859369099
clean_the_shower.xml.17	0.176768044351
taking a shower.new.xml.61	0.176124304048
washing one's hair.new.xml.28	0.175053901203
taking a shower.new.xml.83	0.174730235525
taking a bath.new.xml.49	0.174183347184
take_a_shower_filtered.xml.14	0.173232389733
taking a bath.new.xml.52	0.173186775586
taking a shower.new.xml.38	0.172974666352
taking a shower.new.xml.60	0.172531213804
taking a shower.new.xml.55	0.172024932401
taking a shower.new.xml.19	0.169353096796
taking a shower.new.xml.92	0.166953722945
taking a bath.new.xml.26	0.166589804976
taking a shower.new.xml.66	0.165581720949
taking a shower.new.xml.74	0.164905710208
clean_the_shower.xml.41	0.163576580725
taking a shower.new.xml.2	0.162754826001
taking a shower.new.xml.11	0.162658524979
taking a shower.new.xml.44	0.162618628978
taking a shower.new.xml.9	0.162529244518
taking a shower.new.xml.65	0.162505103494
taking a shower.new.xml.14	0.162123562252
take_a_shower_filtered.xml.3	0.161844293883
taking a shower.new.xml.3	0.160916943474
taking a shower.new.xml.48	0.160889560035
clean_the_shower.xml.23	0.160643980527
washing one's hair.new.xml.31	0.15868189934
clean_the_shower.xml.38	0.158597282228
getting a hair cut.new.xml.23	0.157488126555
taking a shower.new.xml.56	0.157479520052
taking a shower.new.xml.81	0.157460271274
water_indoor_plants.xml.26	0.15683809647
taking a bath.pilot.xml.2	0.156531700227
taking a shower.new.xml.24	0.156274135861
washing dishes.new.xml.35	0.155603501324
pick_up_dishes.xml.11	0.155006908042
taking a bath.new.xml.96	0.154424172993
taking a shower.new.xml.22	0.153839007908
dry_clothes.xml.26	0.153205704959
dry_clothes.xml.27	0.153205704959
dry_clothes.xml.28	0.153205704959
taking a shower.new.xml.76	0.152877778031
taking a shower.new.xml.28	0.152386591076
take_a_shower_filtered.xml.4	0.150806926874
washing one's hair.new.xml.3	0.15078818268
clean_the_shower.xml.5	0.150340267501
taking a shower.new.xml.18	0.150008943996
taking a shower.new.xml.52	0.14889096849
taking a shower.new.xml.98	0.148745104683
clean_the_shower.xml.11	0.148307464289
taking a shower.new.xml.16	0.148213853779
washing one's hair.new.xml.8	0.147990742913
taking a bath.new.xml.93	0.147938941763
taking a shower.new.xml.63	0.144287538479
taking a bath.new.xml.54	0.144263612377
taking a bath.new.xml.86	0.144189147175
taking a bath.new.xml.75	0.143672825339
washing one's hair.new.xml.77	0.141551613529
clean_the_shower.xml.15	0.141065409364
washing one's hair.new.xml.59	0.13968410687
push_something.xml.12	0.139430566526
clean_the_shower.xml.40	0.139333869784
taking a bath.new.xml.81	0.137599399588
clean_the_table.xml.9	0.137343725467
clean_the_shower.xml.20	0.135138501456
taking a bath.pilot.xml.9	0.135085732346
make_a_bed.xml.10	0.135056513608
taking a shower.new.xml.46	0.134803125242
clean_the_shower.xml.26	0.134710000301
getting a hair cut.new.xml.9	0.134384159591
pour_beer_into_a_glass.xml.4	0.134346055624
take_a_shower_filtered.xml.19	0.134234471445
washing one's hair.new.xml.87	0.134064762274
taking a bath.new.xml.47	0.134062192018
taking a shower.new.xml.78	0.133905190337
getting a hair cut.new.xml.63	0.133432666311
taking a bath.new.xml.50	0.133128080173
taking a bath.new.xml.78	0.132760807256
taking a shower.new.xml.79	0.132550918422
wash_cut.xml.21	0.131548907255
wash_cut.xml.22	0.131548907255
taking a shower.new.xml.86	0.131365232192
haircut_filtered.xml.2	0.131330844003
taking a bath.new.xml.36	0.131061121272
clean_the_shower.xml.27	0.130926249095
vacuum_the_carpet.xml.26	0.129946539382
taking a bath.new.xml.11	0.12944120298
getting a hair cut.new.xml.93	0.129383407861
haircut_filtered.xml.22	0.129355757184
take_a_shower_filtered.xml.7	0.128844277981
taking a shower.new.xml.7	0.128581856031
taking a bath.new.xml.17	0.128153596088
washing dishes.new.xml.89	0.127587713881
doing laundry.new.xml.48	0.126528949461
taking a shower.new.xml.89	0.125271916249
pour_beer_into_a_glass.xml.46	0.124508862557
feed_infant.xml.18	0.124408107387
taking a bath.new.xml.87	0.12383138623
taking a bath.new.xml.23	0.122267759174
feed_the_fish.xml.39	0.121555484186
feed_the_fish.xml.40	0.121555484186
clean_the_shower.xml.6	0.121554503769
taking a shower.new.xml.15	0.121028095068
ironing laundry.new.xml.7	0.120908796878
flat_tire_GOOD.xml.4	0.120828451798
taking the underground.new.xml.85	0.12080140547
taking a shower.new.xml.25	0.120618823975
taking a bath.new.xml.65	0.120583366568
doing laundry.new.xml.56	0.120495992062
doing laundry.new.xml.57	0.120495992062
washing one's hair.new.xml.9	0.120350383808
wash_cut.xml.16	0.1194179105
taking a bath.new.xml.28	0.11936049974
serve_a_drink.xml.16	0.119161241485
clean_the_shower.xml.45	0.118612030573
going to the sauna.new.xml.70	0.118350777287
taking a shower.new.xml.45	0.118209306448
assist_someone_in_walking.xml.44	0.117824780919
assist_someone_in_walking.xml.45	0.117824780919
assist_someone_in_walking.xml.46	0.117824780919
assist_person_in_standing_up.xml.6	0.117709738296
taking a bath.new.xml.84	0.117581333041
feed_infant.xml.12	0.11748385157
wash_clothes.xml.3	0.117420547603
clean_the_shower.xml.9	0.117359360228
iron_filtered.xml.19	0.116736139486
doing laundry.new.xml.32	0.116589918097
taking a bath.new.xml.71	0.116223643106
doing laundry.new.xml.13	0.11615362707
doing laundry.new.xml.72	0.116047473286
make_baby_sleep.xml.26	0.116011394139
make_baby_sleep.xml.27	0.116011394139
open_the_mail.xml.47	0.115931862621
open_the_mail.xml.48	0.115931862621
taking a bath.new.xml.32	0.115915786036
haircut_filtered.xml.13	0.115886465041
sewing a button.new.xml.74	0.115394584516
take_a_shower_filtered.xml.12	0.115234906761
throw_an_object.xml.6	0.115078777431
taking a bath.new.xml.24	0.114868981818
taking a shower.new.xml.47	0.114702865905
planting a tree.new.xml.38	0.114553288091
taking a bath.new.xml.13	0.114485182138
going to the swimming pool.new.xml.65	0.113489505905
taking a shower.new.xml.39	0.113416072536
taking a bath.pilot.xml.8	0.11338866374
taking a bath.new.xml.67	0.113101353777
fetch_a_cold_drink.xml.25	0.1128084346
taking a shower.new.xml.10	0.112344441682
taking a bath.new.xml.34	0.112266771154
assist_person_in_standing_up.xml.7	0.112115407582
take_a_shower_filtered.xml.13	0.112047497942
assist_person_in_standing_up.xml.10	0.112015304979
taking a bath.new.xml.6	0.112015035499
getting a hair cut.new.xml.78	0.111984544497
borrowing a book from the library.new.xml.17	0.111891160725
taking a bath.new.xml.42	0.111763690021
pay_filtered.xml.2	0.111534470401
taking a bath.new.xml.64	0.110843662965
taking a bath.new.xml.70	0.110673564102
borrowing a book from the library.pilot.xml.3	0.110394315979
close_the_blinds.xml.50	0.110244016469
close_the_blinds.xml.51	0.110244016469
close_the_blinds.xml.52	0.110244016469
close_the_blinds.xml.53	0.110244016469
close_the_blinds.xml.54	0.110244016469
close_the_blinds.xml.55	0.110244016469
doing laundry.new.xml.1	0.110241641269
do_laundry.xml.12	0.110010443335
take_a_shower_filtered.xml.5	0.109833717861
getting a hair cut.new.xml.31	0.109805444101
fill_water_in_container.xml.5	0.109661653912
taking a shower.new.xml.95	0.109637792809
sewing a button.new.xml.8	0.109593906768
taking a bath.new.xml.7	0.109554616902
haircut_filtered.xml.19	0.109400033237
push_someone_in_a_wheel_chair.xml.44	0.109071791697
push_someone_in_a_wheel_chair.xml.45	0.109071791697
assist_person_in_standing_up.xml.1	0.109002550242
doing laundry.new.xml.34	0.108580501022
turn_on_lights.xml.33	0.108373097502
doing laundry.new.xml.84	0.108138852955
doing laundry.new.xml.73	0.108126515549
dry_clothes.xml.17	0.108096583022
dry_clothes.xml.10	0.108095063631
dry_clothes.xml.11	0.108095063631
wash_clothes.xml.1	0.108052850136
going grocery shopping.new.xml.21	0.108046926101
give_a_medicine.xml.59	0.107909869698
taking a bath.new.xml.68	0.107850229588
dance_with_the_children.xml.16	0.107798478082
cooking pasta.new.xml.73	0.107765357115
getting a hair cut.new.xml.32	0.107663343477
baking a cake.new.xml.58	0.107659636752
getting a hair cut.new.xml.41	0.107563611057
getting a hair cut.new.xml.39	0.107464435527
cleaning up a flat.new.xml.29	0.10742228667
playing tennis.new.xml.13	0.107236320807
dry_clothes.xml.40	0.107158920527
dry_clothes.xml.41	0.107158920527
doing laundry.new.xml.9	0.107153010815
borrowing a book from the library.pilot.xml.10	0.106992845936
pay_filtered.xml.22	0.106873360098
take_a_shower_filtered.xml.2	0.10665523568
going to the theater.new.xml.41	0.106169966339
ironing laundry.new.xml.93	0.106162474037
doing laundry.new.xml.77	0.106154227096
pour_beer_into_a_glass.xml.13	0.106026441101
getting a hair cut.new.xml.25	0.105975358957
going to the swimming pool.new.xml.71	0.105915718685
getting a hair cut.new.xml.37	0.105835099414
pour_beer_into_a_glass.xml.18	0.105781332551
open_package.xml.50	0.105511982319
open_package.xml.51	0.105511982319
open_package.xml.52	0.105511982319
open_package.xml.53	0.105511982319
ironing laundry.new.xml.13	0.105401310031
doing laundry.new.xml.87	0.105340450076
change_a_baby_diaper.xml.18	0.105338127639
feed_infant.xml.16	0.105290726669
taking a bath.new.xml.99	0.105081414238
taking a shower.new.xml.53	0.105040109601
fill_water_in_container.xml.3	0.104729354033
taking a bath.pilot.xml.6	0.104712864557
doing laundry.new.xml.7	0.104594927423
checking in at an airport.new.xml.51	0.104258002958
clean_the_shower.xml.37	0.104111270734
going grocery shopping.new.xml.65	0.10376152025
washing dishes.new.xml.39	0.103253704983
play_piano.xml.3	0.103179134073
assist_someone_in_walking.xml.11	0.103158472486
going to the sauna.new.xml.51	0.103156477443
feed_a_pet_cat.xml.63	0.10312613246
push_something.xml.32	0.103085335414
play_piano.xml.5	0.103012262402
give_a_medicine.xml.41	0.102992469635
clean_the_dishes.xml.20	0.102752342711
ironing laundry.new.xml.89	0.102732968126
clean_the_shower.xml.3	0.102688682059
going grocery shopping.new.xml.14	0.102530786304
dance_with_the_children.xml.3	0.102516609732
doing laundry.new.xml.44	0.102324635103
taking a bath.new.xml.98	0.101840674723
taking a shower.new.xml.4	0.101773229602
planting a tree.new.xml.74	0.101601490203
push_something.xml.2	0.101508056236
planting a tree.new.xml.3	0.10140610357
check_in_at_airport_GOOD.xml.21	0.101389030607
iron_clothes.xml.27	0.101378414647
doing laundry.new.xml.88	0.10102310623
doing laundry.new.xml.25	0.100979786656
empty_the_kitchen_sink.xml.7	0.100903684902
feed_infant.xml.4	0.100641580578
taking a bath.new.xml.59	0.100634333005
dry_clothes.xml.34	0.100607886259
dry_clothes.xml.35	0.100607886259
dry_clothes.xml.36	0.100607886259
dry_clothes.xml.37	0.100607886259
dry_clothes.xml.38	0.100607886259
dry_clothes.xml.39	0.100607886259
paying with a credit card.new.xml.93	0.100296758515
sewing a button.new.xml.71	0.100203724565
fueling a car.new.xml.45	0.100131692485
push_something.xml.23	0.0999276222685
push_something.xml.24	0.0999276222685
doing laundry.new.xml.30	0.0998680076317
taking a bath.new.xml.44	0.0997619440357
making a bonfire.new.xml.94	0.099714660985
cleaning up a flat.new.xml.52	0.0996859970008
taking a bath.new.xml.31	0.0996739903967
taking a bath.new.xml.58	0.0996628404125
going to the sauna.new.xml.85	0.099662427685
taking a bath.pilot.xml.1	0.0996235945604
taking a child to bed.new.xml.18	0.0994922943836
feed_infant.xml.52	0.0994328097511
feed_infant.xml.53	0.0994328097511
clean_the_shower.xml.14	0.0994166491133
doing laundry.new.xml.45	0.099125995202
cooking pasta.new.xml.85	0.0989410545956
haircut_filtered.xml.7	0.0988549694284
serve_a_drink.xml.9	0.0987845752429
doing laundry.new.xml.55	0.098624807004
dry_clothes.xml.42	0.098552511171
pour_beer_into_a_glass.xml.66	0.0983576333267
pour_beer_into_a_glass.xml.67	0.0983576333267
pour_beer_into_a_glass.xml.68	0.0983576333267
replace_a_water_tap_filter.xml.33	0.098309829191
washing dishes.new.xml.62	0.0982885977217
taking a shower.new.xml.17	0.0982681083404
assist_person_in_standing_up.xml.12	0.0981988658484
cleaning up a flat.new.xml.98	0.0981926336656
push_someone_in_a_wheel_chair.xml.5	0.0981270600409
water_indoor_plants.xml.39	0.0980303762799
water_indoor_plants.xml.40	0.0980303762799
water_indoor_plants.xml.41	0.0980303762799
water_indoor_plants.xml.42	0.0980303762799
water_indoor_plants.xml.43	0.0980303762799
water_indoor_plants.xml.44	0.0980303762799
water_indoor_plants.xml.45	0.0980303762799
doing laundry.new.xml.24	0.0980143691621
taking a bath.new.xml.56	0.0978567539115
wash_cut.xml.19	0.0977679514079
going to the sauna.new.xml.11	0.0976929832526
ironing laundry.new.xml.88	0.0976695448556
getting a hair cut.new.xml.97	0.0975863054263
pour_beer_into_a_glass.xml.57	0.0975759689626
pour_beer_into_a_glass.xml.10	0.0975268523503
wash_cut.xml.26	0.0972168395189
wash_cut.xml.27	0.0972168395189
wash_cut.xml.28	0.0972168395189
wash_cut.xml.29	0.0972168395189
wash_cut.xml.30	0.0972168395189
wash_cut.xml.31	0.0972168395189
borrowing a book from the library.new.xml.53	0.0972029682271
cook_rice.xml.27	0.0970015320518
cook_rice.xml.28	0.0970015320518
taking a bath.new.xml.43	0.0969196707342
ironing laundry.new.xml.76	0.0968276705427
doing laundry.new.xml.68	0.0967331777116
take_a_shower_filtered.xml.20	0.0966144284643
taking a bath.new.xml.76	0.0965797532258
going grocery shopping.new.xml.54	0.0964390702045
pay_filtered.xml.8	0.0964248416294
taking a bath.new.xml.80	0.0963781182368
ironing laundry.new.xml.36	0.0963765932381
taking a bath.new.xml.38	0.0963670209397
boil_the_milk.xml.11	0.0962165076635
paying with a credit card.new.xml.32	0.0962117340205
throw_an_object.xml.52	0.0961574319706
throw_an_object.xml.53	0.0961574319706
throw_an_object.xml.54	0.0961574319706
renovating a room.new.xml.47	0.0960877507398
making scrambled eggs.new.xml.61	0.0960711152231
throw_an_object.xml.8	0.0960298556194
feed_infant.xml.7	0.0957091778555
going to the sauna.new.xml.69	0.0956319054359
wash_cut.xml.9	0.0956301421077
dry_clothes.xml.22	0.0949202045603
dry_clothes.xml.23	0.0949202045603
dry_clothes.xml.24	0.0949202045603
dry_clothes.xml.25	0.0949202045603
taking a shower.new.xml.37	0.0947949961465
ironing laundry.new.xml.70	0.0946214262348
raise_the_blinds.xml.35	0.0945725455462
raise_the_blinds.xml.36	0.0945725455462
washing dishes.new.xml.79	0.0945670657475
ironing laundry.new.xml.67	0.0944819862894
doing laundry.new.xml.18	0.0943405777601
getting a hair cut.new.xml.51	0.0942654094156
getting a hair cut.new.xml.98	0.0942048885073
getting a hair cut.new.xml.15	0.0941879245072
cook_noodle.xml.25	0.0941334670499
cook_noodle.xml.26	0.0941334670499
cook_noodle.xml.27	0.0941334670499
cook_noodle.xml.28	0.0941334670499
cook_noodle.xml.29	0.0941334670499
cook_noodle.xml.30	0.0941334670499
haircut_filtered.xml.18	0.0941103414828
washing dishes.new.xml.94	0.0941010782765
taking a bath.new.xml.10	0.0939207020316
taking a child to bed.new.xml.37	0.093806300915
turn_the_heat_on.xml.20	0.0937478587166
vacuum_the_carpet.xml.20	0.0937182555043
ironing laundry.new.xml.45	0.093581303995
washing dishes.new.xml.16	0.0935637802513
pour_beer_into_a_glass.xml.5	0.0934613511572
cleaning up a flat.new.xml.39	0.0932845422514
clean_the_shower.xml.19	0.0932842149074
help_someone_carry_something.xml.5	0.0931787168113
pick_up_dishes.xml.26	0.0931312736822
washing dishes.new.xml.67	0.0930570603534
making coffee.new.xml.59	0.0929964370482
planting a tree.new.xml.64	0.0929528394855
dry_clothes.xml.7	0.0928723985615
dry_clothes.xml.43	0.0928723985615
going to the swimming pool.new.xml.93	0.0927903505409
open_the_mail.xml.57	0.0927651925693
washing dishes.new.xml.81	0.0926956894407
paying with a credit card.new.xml.53	0.0926172464789
getting a hair cut.new.xml.6	0.0925577654742
push_something.xml.10	0.09242931071
fetch_an_object.xml.5	0.0924089678725
open_the_mail.xml.27	0.092342058152
do_laundry.xml.7	0.0922317767648
getting a hair cut.new.xml.7	0.0921517304522
iron_filtered.xml.12	0.0920969764096
feed_infant.xml.58	0.0920762856709
feed_infant.xml.59	0.0920762856709
borrowing a book from the library.new.xml.0	0.0920041103188
clean_the_shower.xml.22	0.091899714722
making a bonfire.new.xml.17	0.0916729931255
turn_the_air_conditioner_on.xml.30	0.0914547571705
push_something.xml.22	0.0914511592063
going to the dentist.pilot.xml.10	0.0913454011875
sharpen_a_pencil.xml.14	0.0913285538057
wash_cut.xml.38	0.0913124737956
taking a child to bed.new.xml.41	0.0910947219753
taking a shower.new.xml.41	0.0910660547789
throw_an_object.xml.2	0.0910200164606
planting a tree.new.xml.79	0.0909650249468
taking a bath.new.xml.39	0.0909561058217
change_bed_sheets.xml.23	0.0909074288855
playing tennis.new.xml.8	0.090752574958
pay_with_credit_card_filtered.xml.4	0.0906272743022
wash_cut.xml.3	0.0905496462412
taking a bath.new.xml.74	0.0905073356612
planting a tree.new.xml.54	0.0903872185125
make_a_bed.xml.5	0.0903717778027
getting a hair cut.new.xml.81	0.09036678962
washing dishes.new.xml.85	0.0902994974473
pour_beer_into_a_glass.xml.31	0.0902712042938
pour_beer_into_a_glass.xml.32	0.0902712042938
pour_beer_into_a_glass.xml.33	0.0902712042938
pour_beer_into_a_glass.xml.34	0.0902712042938
pour_beer_into_a_glass.xml.35	0.0902712042938
pour_beer_into_a_glass.xml.36	0.0902712042938
going to the sauna.new.xml.5	0.0902595893454
push_someone_in_a_wheel_chair.xml.39	0.0900976774165
push_someone_in_a_wheel_chair.xml.40	0.0900976774165
push_someone_in_a_wheel_chair.xml.41	0.0900976774165
push_someone_in_a_wheel_chair.xml.42	0.0900976774165
making scrambled eggs.new.xml.60	0.0900275366317
wash_clothes.xml.6	0.0899561335237
turn_the_air_conditioner_on.xml.45	0.0898376948307
turn_the_air_conditioner_on.xml.46	0.0898376948307
doing laundry.new.xml.76	0.0897863314066
repairing a flat bicycle tire.new.xml.3	0.0897724309283
iron_filtered.xml.11	0.0896593515366
getting a hair cut.new.xml.38	0.0896404757815
assist_someone_in_walking.xml.4	0.0895911119727
doing laundry.new.xml.31	0.0894895745534
pour_beer_into_a_glass.xml.55	0.0894763524313
doing laundry.new.xml.65	0.0894753421132
feed_infant.xml.6	0.0894309657107
renovating a room.new.xml.99	0.0894015216067
doing laundry.new.xml.33	0.089395175485
planting a tree.new.xml.33	0.0893238076357
cooking pasta.new.xml.45	0.0892590231251
going to the swimming pool.new.xml.87	0.089246091447
cook_rice.xml.21	0.0892345029637
cook_rice.xml.22	0.0892345029637
cook_rice.xml.23	0.0892345029637
cook_rice.xml.24	0.0892345029637
cook_rice.xml.29	0.0892345029637
borrowing a book from the library.new.xml.49	0.089179918348
taking a bath.new.xml.94	0.0891097782662
playing tennis.new.xml.83	0.0890871815773
borrowing a book from the library.new.xml.48	0.0889110059403
boil_the_milk.xml.6	0.0888093690528
push_someone_in_a_wheel_chair.xml.22	0.0887077761605
getting a hair cut.new.xml.87	0.0886801421991
make_toasted_bread.xml.13	0.0886605580096
empty_the_kitchen_sink.xml.28	0.0886347070411
turn_off_lights.xml.53	0.0885106470826
play_piano.xml.12	0.0885023113986
clean_the_shower.xml.16	0.0884867332633
checking in at an airport.new.xml.52	0.088453782631
repairing a flat bicycle tire.new.xml.27	0.0884392717691
pick_up_dishes.xml.16	0.0883999274867
taking a bath.new.xml.82	0.0883129473521
making scrambled eggs.new.xml.36	0.0883044352012
assist_person_in_standing_up.xml.21	0.0882924947704
open_the_mail.xml.44	0.0881760676719
vacuum_the_carpet.xml.40	0.0881630682001
vacuum_the_carpet.xml.41	0.0881630682001
vacuum_the_carpet.xml.42	0.0881630682001
paying with a credit card.new.xml.48	0.0879894498068
getting a hair cut.new.xml.12	0.0879767275651
ironing laundry.new.xml.48	0.0879073127903
put_poster_on_wall_filtered.xml.14	0.0878908911733
move_furniture.xml.42	0.0878635646055
going to the swimming pool.new.xml.14	0.0878533106876
getting a hair cut.new.xml.100	0.087840632646
fill_water_in_container.xml.42	0.0878117691067
doing laundry.new.xml.42	0.0877675065789
doing laundry.new.xml.89	0.0877194503438
help_someone_carry_something.xml.26	0.0876059825175
help_someone_carry_something.xml.27	0.0876059825175
changing batteries in an alarm clock.new.xml.96	0.087504095393
changing batteries in an alarm clock.new.xml.40	0.087501308778
getting a hair cut.new.xml.35	0.087491826595
clean_a_spill.xml.45	0.0874223144898
clean_a_spill.xml.46	0.0874223144898
clean_a_spill.xml.47	0.0874223144898
taking a bath.new.xml.41	0.0874210351659
clean_the_shower.xml.28	0.087409878943
ironing laundry.new.xml.15	0.0873907943768
washing dishes.new.xml.87	0.0873608260583
clean_the_dishes.xml.16	0.0872656084404
iron_clothes.xml.2	0.0872451425701
planting a tree.new.xml.81	0.0871340843437
push_something.xml.38	0.087075739026
