file_id	score
going on a train.new.xml.72	0.106333422242
taking the underground.new.xml.93	0.105728344206
check_for_intruders_in_the_house.xml.10	0.105619944984
going on a train.new.xml.25	0.105544116162
take_train_flitered.xml.4	0.105431763599
fyling in an airplane.new.xml.5	0.105309541124
fyling in an airplane.pilot.xml.5	0.105309541124
riding on a bus.new.xml.12	0.105278098079
wedding_ceremony_flitered.xml.3	0.104766543797
flying in an airplane.new.xml.79	0.104709898685
taking the underground.new.xml.101	0.104642579325
charge_a_cell_phone.xml.49	0.104437140669
charge_a_cell_phone.xml.50	0.104437140669
flying in an airplane.new.xml.97	0.104093048461
taking the underground.new.xml.85	0.104006079524
flying in an airplane.new.xml.65	0.10379687995
going to a funeral.new.xml.39	0.103640145806
check_if_a_store_is_open.xml.17	0.10336483512
charge_a_cell_phone.xml.4	0.103040969426
charge_a_cell_phone.xml.24	0.102902645174
taking the underground.new.xml.1	0.102822391024
check_in_at_airport_GOOD.xml.22	0.102588153157
going on a train.new.xml.63	0.10246695911
going to the dentist.new.xml.69	0.102450407805
flying in an airplane.new.xml.5	0.102289802083
going on a train.new.xml.51	0.10178785928
charge_a_cell_phone.xml.10	0.101782734422
find_an_object.xml.10	0.101711169621
play_a_movie.xml.26	0.101624331899
check_if_a_store_is_open.xml.44	0.101533318632
going on a train.new.xml.52	0.100935485706
flying in an airplane.new.xml.0	0.100889864369
taking the underground.new.xml.77	0.100812592313
check_if_a_store_is_open.xml.1	0.100787974578
riding on a bus.new.xml.97	0.100769834725
find_a_person.xml.1	0.100761527571
riding on a bus.new.xml.69	0.100212363966
riding on a bus.new.xml.47	0.100109834613
charge_a_cell_phone.xml.51	0.0999480997912
charge_a_cell_phone.xml.52	0.0999480997912
charge_a_cell_phone.xml.53	0.0999480997912
fyling in an airplane.new.xml.9	0.0996783779549
fyling in an airplane.pilot.xml.9	0.0996783779549
taking the underground.new.xml.4	0.099573231464
riding on a bus.new.xml.89	0.0993582497114
going on a train.new.xml.56	0.0992464346191
ordering a pizza.new.xml.46	0.0991254032978
going on a train.new.xml.22	0.0989705955172
going on a train.new.xml.26	0.0986584266049
riding on a bus.new.xml.16	0.0986572304614
going on a train.new.xml.80	0.0985762467231
take_train_flitered.xml.14	0.0984857596182
check_if_a_store_is_open.xml.45	0.0979990757711
flying in an airplane.new.xml.84	0.0979562861972
give_a_message_to_someone_over_the_phone.xml.30	0.097861575911
taking the underground.new.xml.80	0.0976028299064
fyling in an airplane.new.xml.7	0.0973986621626
fyling in an airplane.pilot.xml.7	0.0973986621626
borrowing a book from the library.pilot.xml.3	0.0970960246463
take_train_flitered.xml.2	0.0969974358107
answer_the_phone.xml.18	0.0968281505459
going on a train.new.xml.12	0.0964671301467
flying in an airplane.new.xml.26	0.0963791903977
flying in an airplane.new.xml.34	0.0963773615626
going on a train.new.xml.1	0.0961532772026
taking the underground.new.xml.42	0.0961434677151
charge_a_cell_phone.xml.47	0.0960956159241
going on a train.new.xml.76	0.0958785440941
play_a_movie.xml.9	0.0957701813036
going on a train.new.xml.75	0.0956999690901
flying in an airplane.new.xml.69	0.0956949919267
going on a train.new.xml.86	0.0956206956332
play_a_movie.xml.20	0.0954824516023
play_a_movie.xml.21	0.0954824516023
take_train_flitered.xml.7	0.0954222129358
take_bus_filtered.xml.10	0.0954046705761
going on a train.new.xml.42	0.0953051158603
going on a train.new.xml.81	0.0952957879966
going on a train.new.xml.64	0.09481177469
checking in at an airport.new.xml.82	0.094772649065
riding on a bus.pilot.xml.4	0.0947585330065
check_if_a_store_is_open.xml.7	0.0944525340383
riding on a bus.pilot.xml.12	0.0944178379767
flying in an airplane.new.xml.66	0.0943883224517
check_in_at_airport_GOOD.xml.9	0.0943832773894
riding on a bus.new.xml.85	0.094328841355
flying in an airplane.new.xml.78	0.0941643160055
taking the underground.new.xml.56	0.0941005506597
flying in an airplane.new.xml.22	0.0940677510298
flying in an airplane.new.xml.96	0.0940636618297
flying in an airplane.new.xml.17	0.0938996803437
play_a_movie.xml.15	0.0938159578008
changing batteries in an alarm clock.new.xml.79	0.0936786801877
charge_a_cell_phone.xml.46	0.0935137585092
riding on a bus.new.xml.2	0.0934526361839
take_train_flitered.xml.12	0.0933217816173
taking a driving lesson.new.xml.50	0.0932120804026
flying in an airplane.new.xml.7	0.0928740834079
fly_GOOD.xml.9	0.0924719474141
entertain_children.xml.18	0.0920550344063
riding on a bus.new.xml.75	0.0920395893413
give_a_message_to_someone_over_the_phone.xml.29	0.091936884241
riding on a bus.new.xml.71	0.0917590713988
going on a train.new.xml.47	0.0917440444974
taking a driving lesson.new.xml.79	0.0917196651406
check_if_a_store_is_open.xml.4	0.0913325137447
going on a train.new.xml.20	0.0912257881006
riding on a bus.new.xml.100	0.091210067758
getting a hair cut.new.xml.93	0.0911511072809
going on a train.new.xml.19	0.0911196198447
flying in an airplane.new.xml.6	0.0909400813671
follow_someone_around.xml.23	0.0908859203291
follow_someone_around.xml.24	0.0908859203291
follow_someone_around.xml.25	0.0908859203291
follow_someone_around.xml.26	0.0908859203291
take_bus_filtered.xml.21	0.0908777328716
flying in an airplane.new.xml.31	0.0906763673677
give_a_message_to_someone_at_home.xml.14	0.0904706772704
taking the underground.new.xml.24	0.0900405526685
take_bus_filtered.xml.6	0.0898816981326
riding on a bus.new.xml.82	0.0898361551122
taking the underground.new.xml.31	0.0894277298629
eating in a fast food restaurant.new.xml.60	0.0894246670031
riding on a bus.pilot.xml.7	0.0893506630435
going on a train.new.xml.10	0.0892202364929
entertain_children.xml.5	0.0891659408032
going to the sauna.new.xml.96	0.08906207964
going on a train.new.xml.55	0.0887825594189
going on a train.new.xml.35	0.0883266188548
going on a train.new.xml.29	0.088262547904
going on a train.new.xml.17	0.0882595674488
going bowling.new.xml.53	0.0881660687107
taking the underground.new.xml.38	0.0881462031282
taking a driving lesson.new.xml.68	0.0879142607314
going on a train.new.xml.13	0.0879002010613
watch_for_the_kids_to_come_home.xml.39	0.0878678308768
take_train_flitered.xml.1	0.0878285880803
flying in an airplane.new.xml.12	0.0872159133738
taking the underground.new.xml.8	0.0869869862514
taking a driving lesson.new.xml.67	0.0869539285245
going on a train.new.xml.71	0.0869070357308
give_a_message_to_someone_over_the_phone.xml.3	0.086880299508
riding on a bus.new.xml.68	0.0868365398432
riding on a bus.pilot.xml.2	0.0866230252432
assist_someone_in_walking.xml.44	0.0865022842309
assist_someone_in_walking.xml.45	0.0865022842309
assist_someone_in_walking.xml.46	0.0865022842309
going to the theater.new.xml.87	0.0863213032195
taking the underground.new.xml.66	0.0862151076457
make_tea.xml.8	0.0861598828994
help_someone_carry_something.xml.13	0.0861024399953
help_someone_carry_something.xml.14	0.0861024399953
ordering a pizza.new.xml.31	0.0860786770604
going on a train.new.xml.96	0.085866274969
eating in a fast food restaurant.new.xml.79	0.0857909843931
wedding_ceremony_flitered.xml.9	0.0856154453591
fly_GOOD.xml.11	0.0856034200872
checking in at an airport.new.xml.52	0.0855478625695
charge_a_cell_phone.xml.2	0.0854914549113
checking in at an airport.new.xml.59	0.0854454507073
taking the underground.new.xml.32	0.0853923844659
follow_someone_around.xml.33	0.085232437586
give_a_message_to_someone_at_home.xml.3	0.0851182382279
taking the underground.new.xml.36	0.0849496779813
checking in at an airport.new.xml.18	0.0849404338305
take_train_flitered.xml.19	0.0849053011301
take_train_flitered.xml.8	0.0849003975468
take_bus_filtered.xml.7	0.0846546229714
going grocery shopping.new.xml.31	0.084543881821
sending food back (in a restaurant).new.xml.75	0.0845420238623
check_if_a_store_is_open.xml.14	0.0844802536982
fly_GOOD.xml.1	0.0844223163675
give_a_message_to_someone_over_the_phone.xml.14	0.0843667546224
give_a_message_to_someone_over_the_phone.xml.17	0.0843640145874
play_a_movie.xml.10	0.0843415193738
check_if_a_store_is_open.xml.11	0.0842467967133
give_a_message_to_someone_over_the_phone.xml.6	0.0841876277917
going grocery shopping.new.xml.19	0.0840411777207
going on a train.new.xml.4	0.0840015170469
riding on a bus.pilot.xml.8	0.0837734387694
fold_clothes.xml.24	0.0835757640131
check_if_a_store_is_open.xml.40	0.0834163565428
going to the dentist.new.xml.23	0.0833635047482
taking the underground.new.xml.25	0.0833627034368
check_if_a_store_is_open.xml.18	0.0832837611165
check_if_a_store_is_open.xml.19	0.0832837611165
check_if_a_store_is_open.xml.20	0.0832837611165
follow_someone_around.xml.7	0.0832668837829
going on a train.new.xml.37	0.0831829862724
riding on a bus.new.xml.84	0.0828964013729
give_a_message_to_someone_at_home.xml.8	0.0828745667581
flying in an airplane.new.xml.21	0.0828602414531
play_a_movie.xml.22	0.0826927778766
checking in at an airport.new.xml.7	0.0826775973294
make_sure_children_are_fed.xml.2	0.0825733358144
take_train_flitered.xml.10	0.082525758482
answer_the_phone.xml.5	0.0825087246612
riding on a bus.new.xml.73	0.0824949121962
flying in an airplane.new.xml.77	0.0824390613567
taking the underground.new.xml.29	0.0824083215415
taking the underground.new.xml.40	0.0823942653162
follow_someone_around.xml.11	0.0821413697779
push_someone_in_a_wheel_chair.xml.7	0.0821353559195
going to the dentist.new.xml.68	0.0821210275102
flying in an airplane.new.xml.39	0.0821192612493
taking the underground.new.xml.41	0.0820735137731
fyling in an airplane.new.xml.11	0.0820189424761
fyling in an airplane.pilot.xml.11	0.0820189424761
riding on a bus.new.xml.32	0.0818114993416
going on a train.new.xml.34	0.0817935935334
riding on a bus.new.xml.92	0.0817915046387
getting a hair cut.new.xml.68	0.0817538107279
flying in an airplane.new.xml.98	0.0817262996763
taking a driving lesson.new.xml.53	0.0816696155327
riding on a bus.new.xml.63	0.0816627154228
riding on a bus.new.xml.42	0.0814172778352
take_care_of_plants.xml.79	0.0813755563003
take_care_of_plants.xml.80	0.0813755563003
take_care_of_plants.xml.81	0.0813755563003
taking a driving lesson.new.xml.82	0.0813500791452
taking the underground.new.xml.69	0.0810239692057
serve_a_drink.xml.16	0.0809617954013
going grocery shopping.new.xml.82	0.0809166546708
give_a_message_to_someone_over_the_phone.xml.13	0.0807461763008
taking a driving lesson.new.xml.11	0.0806912343043
take_train_flitered.xml.5	0.0805564579726
taking the underground.new.xml.53	0.0802346280958
taking a driving lesson.new.xml.52	0.0801086335808
going on a train.new.xml.78	0.0800856763825
flying in an airplane.new.xml.27	0.0800740550277
going on a train.new.xml.69	0.0800691993608
going on a train.new.xml.14	0.0799470470673
riding on a bus.new.xml.62	0.0795900404711
fly_GOOD.xml.2	0.0795104882973
taking the underground.new.xml.23	0.0794771684502
going to the dentist.new.xml.47	0.0793287672206
going to a funeral.new.xml.41	0.0793092554473
riding on a bus.new.xml.19	0.0792566264691
answer_the_phone.xml.28	0.0792237939662
iron_filtered.xml.3	0.0791511154705
riding on a bus.new.xml.10	0.0790984188417
going to the sauna.new.xml.13	0.0786716776655
flying in an airplane.new.xml.45	0.0785004058941
iron_filtered.xml.6	0.0784302336224
eating in a fast food restaurant.new.xml.37	0.0783504559396
riding on a bus.new.xml.37	0.0782298699161
riding on a bus.new.xml.86	0.0781756722934
riding on a bus.pilot.xml.3	0.0780615283789
give_a_message_to_someone_over_the_phone.xml.9	0.0780321087377
going on a train.new.xml.92	0.077998924458
charge_a_cell_phone.xml.11	0.0779916576633
getting a hair cut.new.xml.39	0.0779386600196
give_a_message_to_someone_at_home.xml.44	0.0778979538987
give_a_message_to_someone_at_home.xml.45	0.0778979538987
taking the underground.new.xml.84	0.0778937088972
taking a driving lesson.new.xml.91	0.0777841463621
riding on a bus.new.xml.83	0.077781830633
going to the dentist.new.xml.53	0.0777413919478
answer_the_phone.xml.25	0.0777331697563
assist_person_in_standing_up.xml.16	0.0774147302648
assist_person_in_standing_up.xml.17	0.0774147302648
make_a_shopping_list.xml.14	0.0774099977278
checking in at an airport.new.xml.33	0.077402649403
taking a driving lesson.new.xml.34	0.0773444187104
riding on a bus.new.xml.76	0.077335507813
check_if_a_store_is_open.xml.10	0.0773115583389
riding on a bus.new.xml.22	0.0772962614483
give_a_message_to_someone_over_the_phone.xml.11	0.077211295752
charge_a_cell_phone.xml.15	0.0770668079928
playing tennis.new.xml.83	0.0770498374913
paying with a credit card.new.xml.64	0.0770129455075
give_a_message_to_someone_at_home.xml.26	0.0769048213088
eating in a fast food restaurant.new.xml.38	0.0767199787127
ordering a pizza.new.xml.14	0.0767107986669
give_a_medicine.xml.16	0.076645703091
riding on a bus.new.xml.56	0.0765960967816
taking a driving lesson.new.xml.61	0.076524099429
getting a hair cut.new.xml.15	0.0765173081422
give_a_message_to_someone_at_home.xml.49	0.0763652288832
give_a_message_to_someone_at_home.xml.50	0.0763652288832
going to a funeral.new.xml.59	0.0762704930487
going to a funeral.new.xml.23	0.0760886941422
going bowling.new.xml.2	0.0760122464396
charge_a_cell_phone.xml.9	0.0758497845594
take_train_flitered.xml.11	0.0757043941586
going to a funeral.new.xml.83	0.0756841100603
ordering a pizza.new.xml.19	0.0756811492823
taking the underground.new.xml.65	0.0756073820447
flying in an airplane.new.xml.63	0.0755689318124
play_a_movie.xml.23	0.0755628989102
flying in an airplane.new.xml.58	0.0755558445818
playing tennis.new.xml.10	0.0755392780063
check_if_a_store_is_open.xml.16	0.0754893840661
taking a driving lesson.new.xml.48	0.0754820397408
riding on a bus.new.xml.5	0.0753700797978
riding on a bus.new.xml.57	0.075252408953
riding on a bus.new.xml.61	0.0751014394336
taking the underground.new.xml.33	0.075013517357
take_bus_filtered.xml.5	0.0749913042007
riding on a bus.new.xml.17	0.074972154938
charge_a_cell_phone.xml.45	0.0747464982363
find_an_object.xml.13	0.0746407092907
charge_a_cell_phone.xml.20	0.0745945865089
taking the underground.new.xml.43	0.0745139508028
flying in an airplane.new.xml.91	0.074486825757
feed_a_pet_dog.xml.61	0.0744058172522
taking the underground.new.xml.49	0.0742942350248
going grocery shopping.new.xml.49	0.0742921398871
give_a_message_to_someone_at_home.xml.4	0.074216644544
give_a_message_to_someone_over_the_phone.xml.25	0.0741622142632
riding on a bus.pilot.xml.1	0.0741448338333
fly_GOOD.xml.22	0.0740426617865
follow_someone_around.xml.15	0.0739020686508
going to a funeral.pilot.xml.6	0.0738888729988
find_a_person.xml.5	0.0738840045894
going grocery shopping.new.xml.39	0.0738142436519
going to the swimming pool.new.xml.14	0.073757720419
secure_all_windows.xml.8	0.0736564674658
flying in an airplane.new.xml.29	0.0735951665855
check_if_a_store_is_open.xml.21	0.073541962266
riding on a bus.new.xml.54	0.0735140774519
ordering a pizza.new.xml.99	0.0735100067783
riding on a bus.new.xml.52	0.0734006919707
making scrambled eggs.new.xml.16	0.0732473758549
find_a_person.xml.19	0.0732380196604
find_a_person.xml.20	0.0732380196604
find_a_person.xml.21	0.0732380196604
find_a_person.xml.22	0.0732380196604
find_a_person.xml.23	0.0732380196604
take_train_flitered.xml.9	0.0729715809944
take_bus_filtered.xml.9	0.0729661401642
sending food back (in a restaurant).new.xml.54	0.0729222725785
going to the dentist.new.xml.87	0.0727477333475
taking the underground.new.xml.76	0.0727289171618
check_in_at_airport_GOOD.xml.7	0.0725726234443
give_a_message_to_someone_over_the_phone.xml.10	0.0725617981604
going to the dentist.pilot.xml.1	0.0725617497104
going to the sauna.new.xml.94	0.0725397792253
make_a_flight_reservation.xml.18	0.0725128452152
checking in at an airport.new.xml.38	0.072370821056
fly_GOOD.xml.7	0.0723326804109
going on a train.new.xml.16	0.072315031643
play_a_movie.xml.2	0.0722369380379
borrowing a book from the library.new.xml.38	0.0721764652126
follow_someone_around.xml.18	0.0721431361147
getting a hair cut.new.xml.48	0.0719590119028
riding on a bus.new.xml.15	0.0718581837239
fly_GOOD.xml.12	0.0717943408287
taking a driving lesson.new.xml.29	0.0716603403635
give_a_message_to_someone_over_the_phone.xml.31	0.0716541322722
going to the sauna.new.xml.70	0.0716202280172
find_an_object.xml.14	0.0715907404912
flying in an airplane.new.xml.54	0.0715477874491
fyling in an airplane.new.xml.1	0.0714663340927
fyling in an airplane.pilot.xml.1	0.0714663340927
flying in an airplane.new.xml.75	0.0713544923636
make_a_dinner_reservation.xml.60	0.0712649931711
going grocery shopping.new.xml.20	0.0712321359063
going to a funeral.new.xml.3	0.0711961897133
going on a train.new.xml.40	0.0711770257324
eating in a fast food restaurant.new.xml.41	0.0711311440139
fyling in an airplane.new.xml.8	0.0711270267906
fyling in an airplane.pilot.xml.8	0.0711270267906
checking in at an airport.new.xml.67	0.0711223533049
going bowling.new.xml.23	0.0710846437688
assist_someone_in_walking.xml.8	0.0710783027478
renovating a room.new.xml.17	0.0710492578418
fold_clothes.xml.4	0.0710262165779
check_in_at_airport_GOOD.xml.14	0.0709806278147
charge_a_cell_phone.xml.28	0.0709265899096
taking a driving lesson.new.xml.38	0.0708420374621
going on a train.new.xml.66	0.0708163000576
move_furniture.xml.1	0.0708032394406
taking a driving lesson.new.xml.19	0.0707352216591
check_if_a_store_is_open.xml.12	0.0706440707728
changing batteries in an alarm clock.new.xml.88	0.0704423193366
taking the underground.new.xml.44	0.0703980642859
eating in a fast food restaurant.new.xml.93	0.0703655167525
charge_a_cell_phone.xml.21	0.0703374391552
wedding_ceremony_flitered.xml.21	0.0702939386621
close_the_blinds.xml.37	0.0702328335166
checking in at an airport.new.xml.42	0.0701830631217
charge_a_cell_phone.xml.8	0.0701731516154
taking a driving lesson.new.xml.13	0.0701729428978
flying in an airplane.new.xml.76	0.0700957893837
going to the dentist.new.xml.40	0.0700493713176
going grocery shopping.new.xml.63	0.0700422643726
riding on a bus.new.xml.46	0.0699435200859
riding on a bus.new.xml.35	0.0699315564125
riding on a bus.new.xml.81	0.0699315326937
wedding_ceremony_flitered.xml.14	0.0698935507294
make_sure_children_are_fed.xml.1	0.0698878280855
take_bus_filtered.xml.1	0.0698545072072
riding on a bus.new.xml.40	0.0697467320801
riding on a bus.new.xml.94	0.0696751621323
check_if_a_store_is_open.xml.5	0.0696692434137
going on a train.new.xml.54	0.0696256062577
play_a_game_on_the_computer.xml.14	0.0696091051068
taking a bath.new.xml.42	0.0694626293342
going to the dentist.new.xml.95	0.0694346571502
move_furniture.xml.10	0.0693454296476
taking a driving lesson.new.xml.57	0.0692298665807
taking a driving lesson.new.xml.4	0.0692240311897
taking the underground.new.xml.100	0.0691981935066
going to the dentist.new.xml.70	0.0691703760566
riding on a bus.new.xml.41	0.0691567400979
checking in at an airport.new.xml.26	0.0688267397366
going on a train.new.xml.6	0.0687599368113
taking a bath.new.xml.24	0.0687429927041
going bowling.new.xml.66	0.068667309698
going on a train.new.xml.83	0.0686649765718
ordering a pizza.new.xml.75	0.068506792363
checking in at an airport.new.xml.83	0.0684811888311
flying in an airplane.new.xml.49	0.0684604100738
paying with a credit card.new.xml.96	0.0682821832848
taking the underground.new.xml.91	0.0682817429933
charge_a_cell_phone.xml.13	0.0682386587801
flying in an airplane.new.xml.35	0.0682202975736
charge_a_cell_phone.xml.14	0.0682065735211
check_if_a_store_is_open.xml.6	0.0681188215081
charge_a_cell_phone.xml.30	0.0680441694335
charge_a_cell_phone.xml.31	0.0680441694335
charge_a_cell_phone.xml.32	0.0680441694335
charge_a_cell_phone.xml.33	0.0680441694335
charge_a_cell_phone.xml.34	0.0680441694335
charge_a_cell_phone.xml.35	0.0680441694335
charge_a_cell_phone.xml.36	0.0680441694335
charge_a_cell_phone.xml.37	0.0680441694335
charge_a_cell_phone.xml.38	0.0680441694335
charge_a_cell_phone.xml.39	0.0680441694335
charge_a_cell_phone.xml.40	0.0680441694335
charge_a_cell_phone.xml.41	0.0680441694335
charge_a_cell_phone.xml.42	0.0680441694335
charge_a_cell_phone.xml.43	0.0680441694335
charge_a_cell_phone.xml.44	0.0680441694335
flying in an airplane.new.xml.95	0.0680203769551
going to a funeral.new.xml.7	0.0680165924615
give_a_message_to_someone_over_the_phone.xml.32	0.0680107996494
give_a_message_to_someone_over_the_phone.xml.2	0.06795447664
checking in at an airport.new.xml.40	0.0679207362201
fueling a car.new.xml.42	0.0679105705781
