file_id	score
eating in a fast food restaurant.new.xml.9	0.0720753308449
cook_scrambled_eggs_GOOD.xml.25	0.0720100309057
sending food back (in a restaurant).new.xml.54	0.0719201837892
push_something.xml.14	0.0719059454071
making scrambled eggs.new.xml.1	0.0717929961473
making_omelette.xml.17	0.0714768535029
making_omelette.xml.18	0.0714768535029
making_omelette.xml.19	0.0714768535029
making_omelette.xml.20	0.0714768535029
making_omelette.xml.21	0.0714768535029
making_omelette.xml.22	0.0714768535029
making_omelette.xml.23	0.0714768535029
making_omelette.xml.24	0.0714768535029
making_omelette.xml.25	0.0714768535029
making_omelette.xml.26	0.0714768535029
making_omelette.xml.27	0.0714768535029
making_omelette.xml.28	0.0714768535029
making_omelette.xml.29	0.0714768535029
making_omelette.xml.30	0.0714768535029
making_omelette.xml.31	0.0714768535029
serve_a_meal.xml.38	0.0714161884562
eating in a fast food restaurant.new.xml.3	0.071400812312
make_a_dinner_reservation.xml.6	0.0711874298591
cook_scrambled_eggs_GOOD.xml.7	0.071067103416
fueling a car.new.xml.51	0.0709822005462
serve_a_meal.xml.39	0.0707276377459
serve_a_meal.xml.45	0.0707276377459
serve_a_meal.xml.46	0.0707276377459
serve_a_meal.xml.47	0.0707276377459
making scrambled eggs.new.xml.23	0.0703516832487
going to a funeral.new.xml.67	0.0703153674895
sending food back (in a restaurant).new.xml.43	0.070276352103
make_a_dinner_reservation.xml.46	0.0702309581145
make_a_dinner_reservation.xml.47	0.0702309581145
eat_in_fast_food_restaurant_GOOD.xml.7	0.0701819268834
clean_the_table.xml.45	0.0695545248828
clean_the_table.xml.46	0.0695545248828
clean_the_table.xml.47	0.0695545248828
clean_the_table.xml.48	0.0695545248828
clean_the_table.xml.49	0.0695545248828
clean_the_table.xml.50	0.0695545248828
eating in a fast food restaurant.new.xml.52	0.0694554655789
eating in a fast food restaurant.new.xml.97	0.0693241901094
eat_in_fast_food_restaurant_GOOD.xml.3	0.0691899366744
making_omelette.xml.13	0.068925247803
make_sure_children_are_fed.xml.13	0.0689237279234
making scrambled eggs.new.xml.70	0.0689004483115
cook_scrambled_eggs_GOOD.xml.21	0.0688145205657
washing dishes.new.xml.35	0.0687946934966
washing dishes.new.xml.87	0.0687711269089
taking a child to bed.new.xml.34	0.0687266338399
sending food back (in a restaurant).new.xml.93	0.0686227017388
taking a driving lesson.new.xml.91	0.0684136240907
making_omelette.xml.7	0.0684064548499
changing batteries in an alarm clock.new.xml.27	0.0683279591724
make_hot_dog.xml.27	0.0682304499741
make_breakfast.xml.57	0.0682217658366
checking in at an airport.new.xml.18	0.0680275973432
making_omelette.xml.6	0.067948312059
make_breakfast.xml.40	0.0679409711464
make_a_dinner_reservation.xml.21	0.0678535931629
feed_a_pet_dog.xml.5	0.0673736759287
having a barbecue.new.xml.3	0.067093074325
ordering a pizza.new.xml.17	0.0670555821918
eating in a fast food restaurant.new.xml.24	0.0669433944656
sending food back (in a restaurant).new.xml.18	0.0668330158659
making scrambled eggs.new.xml.74	0.0663132752779
make_a_dinner_reservation.xml.33	0.0660989191718
heat_food_on_kitchen_gas.xml.32	0.0659830910263
heat_food_on_kitchen_gas.xml.33	0.0659830910263
heat_food_on_kitchen_gas.xml.34	0.0659830910263
heat_food_on_kitchen_gas.xml.35	0.0659830910263
heat_food_on_kitchen_gas.xml.36	0.0659830910263
heat_food_on_kitchen_gas.xml.37	0.0659830910263
going to a funeral.new.xml.23	0.065870178073
taking a driving lesson.new.xml.23	0.0654186598791
having a barbecue.new.xml.78	0.065359237574
cook_scrambled_eggs_GOOD.xml.12	0.0652462670981
going to the dentist.pilot.xml.10	0.0650642256327
make_sure_children_are_fed.xml.14	0.0650495785379
make_a_flight_reservation.xml.53	0.0650466854896
eating in a fast food restaurant.new.xml.83	0.0650027568438
making scrambled eggs.new.xml.53	0.0649180134465
making coffee.new.xml.90	0.0645348944994
serve_a_meal.xml.19	0.0645172198185
make_breakfast.xml.10	0.0639075801277
borrowing a book from the library.new.xml.17	0.0637294985307
making scrambled eggs.new.xml.8	0.0636330613134
put_away_groceries.xml.17	0.0634986430687
make_a_dinner_reservation.xml.54	0.0633324918333
make_a_dinner_reservation.xml.55	0.0633324918333
make_a_dinner_reservation.xml.56	0.0633324918333
make_a_dinner_reservation.xml.57	0.0633324918333
make_a_dinner_reservation.xml.58	0.0633324918333
make_a_dinner_reservation.xml.59	0.0633324918333
making scrambled eggs.new.xml.62	0.0631545070836
having a barbecue.new.xml.72	0.0631214660505
chop_vegetables.xml.8	0.0631108400664
feed_a_pet_cat.xml.6	0.0630640832651
making scrambled eggs.new.xml.35	0.0630227130212
push_someone_in_a_wheel_chair.xml.39	0.0629712320497
push_someone_in_a_wheel_chair.xml.40	0.0629712320497
push_someone_in_a_wheel_chair.xml.41	0.0629712320497
push_someone_in_a_wheel_chair.xml.42	0.0629712320497
heat_food_in_microwave.xml.30	0.062933925272
ordering a pizza.new.xml.78	0.0627876852891
eating in a fast food restaurant.new.xml.8	0.0626720145511
making_omelette.xml.3	0.0626353933766
making scrambled eggs.new.xml.91	0.06261970777
find_the_time.xml.43	0.0624526402495
find_the_time.xml.44	0.0624526402495
washing dishes.new.xml.16	0.0623693492701
cook_scrambled_eggs_GOOD.xml.23	0.0622531753836
taking a driving lesson.new.xml.41	0.0622038975257
paying with a credit card.new.xml.60	0.062188072303
making_omelette.xml.14	0.0619402947471
paying with a credit card.new.xml.28	0.0617601884749
going to a funeral.new.xml.30	0.0616435324441
having a barbecue.new.xml.51	0.0616190779998
making scrambled eggs.new.xml.85	0.0615810344826
serve_a_meal.xml.34	0.0615190895978
going to a funeral.new.xml.21	0.0614644103305
take_a_photograph.xml.4	0.0614260712203
going to a funeral.new.xml.41	0.0614248003629
sending food back (in a restaurant).new.xml.47	0.061411496733
feed_a_pet_cat.xml.24	0.0613790980049
having a barbecue.new.xml.0	0.0613371964705
put_up_a_painting.xml.18	0.0612930659665
making scrambled eggs.new.xml.83	0.0610926352409
eating in a fast food restaurant.new.xml.92	0.061032264819
going to the theater.new.xml.41	0.0609151655261
change_a_baby_diaper.xml.4	0.060894657226
making scrambled eggs.new.xml.17	0.0608075536223
going to the sauna.new.xml.51	0.0607736324638
going to a funeral.new.xml.19	0.0607661498562
making scrambled eggs.new.xml.15	0.0607466459367
take_copies_filtered.xml.15	0.0607027304264
having a barbecue.new.xml.79	0.0606390524245
make_a_dinner_reservation.xml.3	0.0604641708369
eat_in_fast_food_restaurant_GOOD.xml.6	0.0604373065236
eat_in_fast_food_restaurant_GOOD.xml.1	0.0604302223543
make_sure_children_are_fed.xml.20	0.0602757575038
making scrambled eggs.new.xml.4	0.0601813833114
feed_the_fish.xml.30	0.0600682440807
feed_the_fish.xml.31	0.0600682440807
sending food back (in a restaurant).new.xml.15	0.060041004049
kick_a_ball.xml.32	0.0600161048655
kick_a_ball.xml.33	0.0600161048655
teach_a_song_to_a_child.xml.15	0.0597504983319
serve_a_meal.xml.22	0.0596678806483
feed_a_pet_cat.xml.9	0.0594579891153
cook_scrambled_eggs_GOOD.xml.14	0.0594573750431
making scrambled eggs.new.xml.84	0.059428464171
make_breakfast.xml.5	0.0593413413237
feed_a_pet_cat.xml.13	0.0593238436104
assist_someone_in_walking.xml.47	0.0593179934039
assist_someone_in_walking.xml.48	0.0593179934039
assist_someone_in_walking.xml.49	0.0593179934039
assist_someone_in_walking.xml.50	0.0593179934039
assist_someone_in_walking.xml.51	0.0593179934039
assist_someone_in_walking.xml.52	0.0593179934039
eating in a fast food restaurant.new.xml.81	0.0593016830321
sending food back (in a restaurant).new.xml.49	0.0592961582303
push_something.xml.16	0.0592837849611
go_shopping_GOOD.xml.13	0.0592353004351
going to the sauna.new.xml.39	0.059047170271
make_a_dinner_reservation.xml.67	0.0589940499781
make_a_dinner_reservation.xml.68	0.0589940499781
make_a_dinner_reservation.xml.69	0.0589940499781
make_a_dinner_reservation.xml.70	0.0589940499781
make_a_dinner_reservation.xml.71	0.0589940499781
make_a_dinner_reservation.xml.72	0.0589940499781
eat_in_restaurant_GOOD.xml.5	0.0589635832376
make_breakfast.xml.43	0.0588285973828
feed_a_pet_dog.xml.23	0.0587338931506
feed_a_pet_cat.xml.42	0.0585532285883
taking the underground.new.xml.11	0.0585395607382
fetch_an_object.xml.1	0.0584288492053
make_a_dinner_reservation.xml.15	0.058296034802
get_food_from_refrigerator.xml.31	0.0582651821059
sending food back (in a restaurant).new.xml.74	0.0582427068323
sending food back (in a restaurant).new.xml.22	0.0581825810323
eating in a fast food restaurant.new.xml.76	0.058147690326
eat_in_restaurant_GOOD.xml.11	0.0580933911659
send_food_back_filtered.xml.10	0.0580894739521
eat_in_restaurant_GOOD.xml.6	0.0580293481827
making scrambled eggs.new.xml.12	0.0578553147183
sending food back (in a restaurant).new.xml.79	0.0577872195521
cooking pasta.new.xml.60	0.0576656986346
making scrambled eggs.new.xml.78	0.0575488286028
make_a_dinner_reservation.xml.35	0.0574909491621
make_a_dinner_reservation.xml.36	0.0574909491621
make_a_dinner_reservation.xml.37	0.0574909491621
make_a_dinner_reservation.xml.38	0.0574909491621
make_a_dinner_reservation.xml.39	0.0574909491621
make_a_dinner_reservation.xml.40	0.0574909491621
make_a_dinner_reservation.xml.41	0.0574909491621
make_a_dinner_reservation.xml.65	0.0574612068842
make_a_dinner_reservation.xml.66	0.0574612068842
going to a funeral.new.xml.86	0.0574565523951
borrowing a book from the library.new.xml.20	0.0573861749439
eat_in_restaurant_GOOD.xml.8	0.0573584683319
going to the sauna.new.xml.45	0.0573432131574
going grocery shopping.new.xml.70	0.0573209823068
make_a_dinner_reservation.xml.64	0.05726835244
going to a funeral.new.xml.90	0.0572211532422
going to the dentist.new.xml.59	0.0572198399784
going to a funeral.new.xml.49	0.0571736524983
get_food_from_refrigerator.xml.16	0.0571170335156
making scrambled eggs.new.xml.95	0.0570876383218
having a barbecue.new.xml.5	0.0570395501934
taking a driving lesson.new.xml.68	0.0570091237593
making scrambled eggs.new.xml.41	0.0569070151883
feed_a_child.xml.21	0.056765390945
borrowing a book from the library.new.xml.2	0.0565799642759
serve_a_meal.xml.1	0.0564338238937
going grocery shopping.new.xml.14	0.0563105408714
making scrambled eggs.new.xml.58	0.056165148446
sending food back (in a restaurant).new.xml.34	0.0561548009149
making scrambled eggs.new.xml.90	0.0561507775846
paying with a credit card.new.xml.70	0.0561239911322
going to the dentist.new.xml.85	0.0561184849737
going to a funeral.new.xml.82	0.0560986997757
making scrambled eggs.new.xml.75	0.0560880351357
eating in a fast food restaurant.new.xml.0	0.0558642593348
help_someone_carry_something.xml.15	0.0558431672176
making scrambled eggs.new.xml.49	0.0557759187997
going to the sauna.new.xml.4	0.0557493996687
making scrambled eggs.new.xml.69	0.0556417471054
make_sure_children_are_fed.xml.25	0.0555885113121
going to a funeral.new.xml.45	0.0555675774288
eat_in_fast_food_restaurant_GOOD.xml.12	0.0554991441684
pay_filtered.xml.22	0.0553472198487
sending food back (in a restaurant).new.xml.6	0.055288438186
making scrambled eggs.new.xml.67	0.0552291175514
making scrambled eggs.new.xml.45	0.0552147167703
playing tennis.new.xml.10	0.0551688710932
making scrambled eggs.new.xml.99	0.0550807545717
having a barbecue.new.xml.48	0.0550283409433
paying with a credit card.new.xml.91	0.0550154463636
going grocery shopping.new.xml.65	0.0549444688183
getting a hair cut.new.xml.23	0.0548860200411
make_a_dinner_reservation.xml.42	0.0548716922726
make_a_dinner_reservation.xml.43	0.0548716922726
get_food_from_refrigerator.xml.46	0.0546723849405
take_a_shower_filtered.xml.18	0.054623497802
making scrambled eggs.new.xml.24	0.0546066256122
playing tennis.new.xml.91	0.0545764692109
heat_food_in_microwave.xml.55	0.0545312111668
retrieve_a_tool.xml.30	0.0545128870545
making scrambled eggs.new.xml.3	0.0544242260948
going to a funeral.new.xml.62	0.0543700634584
feed_a_pet_dog.xml.47	0.0543591204603
having a barbecue.new.xml.68	0.0540070698202
having a barbecue.new.xml.73	0.0539334186195
give_a_message_to_someone_at_home.xml.20	0.0538719879672
put_poster_on_wall_filtered.xml.24	0.0538065111965
get_food_from_refrigerator.xml.68	0.0537038503816
going to a funeral.new.xml.95	0.0537025530506
going to the dentist.new.xml.69	0.0536891021027
having a barbecue.new.xml.86	0.0536547180325
feed_a_pet_dog.xml.24	0.0535530524584
having a barbecue.new.xml.47	0.0535184129729
sending food back (in a restaurant).new.xml.10	0.0534458288317
having a barbecue.new.xml.97	0.0533235146253
heat_food_on_kitchen_gas.xml.15	0.0532917230482
sending food back (in a restaurant).new.xml.53	0.0532887548554
get_food_from_refrigerator.xml.11	0.0532815180879
making scrambled eggs.new.xml.2	0.0532669513187
making scrambled eggs.new.xml.73	0.053166973184
making scrambled eggs.new.xml.29	0.0530991044487
playing tennis.new.xml.13	0.0530158464021
making scrambled eggs.new.xml.92	0.0528495446154
going to a funeral.new.xml.5	0.0528129962855
eat_in_fast_food_restaurant_GOOD.xml.5	0.0527573608514
eating in a fast food restaurant.new.xml.68	0.0526132683119
sending food back (in a restaurant).new.xml.84	0.0525957480401
paying with a credit card.new.xml.81	0.0525233361087
making scrambled eggs.new.xml.32	0.052347827965
pack_a_suitcase.xml.18	0.0523431604549
making scrambled eggs.new.xml.40	0.0523364617133
going to the theater.new.xml.77	0.0522493177319
making scrambled eggs.new.xml.97	0.0522177355667
making scrambled eggs.new.xml.37	0.0522115774309
eat_in_restaurant_GOOD.xml.13	0.0521823515469
making_omelette.xml.4	0.052096052734
making_omelette.xml.37	0.0519508319017
taking a shower.new.xml.16	0.0519271996623
taking the underground.new.xml.55	0.0519008698172
eat_in_restaurant_GOOD.xml.20	0.0518828902021
making scrambled eggs.new.xml.51	0.0517274123811
flying in an airplane.new.xml.94	0.0516620730929
make_hot_dog.xml.1	0.0516070286677
make_hot_dog.xml.2	0.0514215018313
going to a funeral.new.xml.48	0.0513499796371
going to a funeral.new.xml.65	0.0512363109267
serve_a_meal.xml.11	0.0512223144256
going bowling.new.xml.14	0.051199437631
heat_food_in_microwave.xml.42	0.0511959043288
baking a cake.new.xml.48	0.0511945792943
make_a_dinner_reservation.xml.14	0.0511793839571
making scrambled eggs.new.xml.52	0.0511494538654
going to a funeral.new.xml.6	0.0510725608424
making coffee.new.xml.27	0.0510412273305
find_the_time.xml.16	0.0510145006784
cooking pasta.new.xml.87	0.0509608927786
making scrambled eggs.new.xml.11	0.0509310181673
turn_on_the_computer.xml.4	0.0509164173394
baking a cake.new.xml.25	0.0509008076438
making scrambled eggs.new.xml.93	0.0508739929412
making scrambled eggs.new.xml.14	0.05084193584
paying with a credit card.new.xml.68	0.0508169416894
remove_and_replace_garbage_bag.xml.31	0.0508108413366
remove_and_replace_garbage_bag.xml.32	0.0508108413366
going to the dentist.new.xml.56	0.0507340432424
pack_a_suitcase.xml.10	0.0507218577439
sending food back (in a restaurant).new.xml.21	0.0507218070683
sending food back (in a restaurant).new.xml.41	0.0506659871627
find_the_time.xml.51	0.0506650943415
making_omelette.xml.40	0.0506279079605
secure_all_windows.xml.27	0.050585678335
secure_all_windows.xml.28	0.050585678335
secure_all_windows.xml.29	0.050585678335
secure_all_windows.xml.30	0.050585678335
secure_all_windows.xml.31	0.050585678335
going grocery shopping.new.xml.6	0.0505816559616
taking a child to bed.new.xml.0	0.0505289630543
sending food back (in a restaurant).new.xml.20	0.0504862028966
make_sure_children_are_fed.xml.15	0.0504704896917
feed_infant.xml.54	0.0504404558479
feed_infant.xml.55	0.0504404558479
feed_infant.xml.56	0.0504404558479
feed_infant.xml.57	0.0504404558479
clean_up.xml.2	0.050416932299
heat_food_on_kitchen_gas.xml.17	0.0504021225679
having a barbecue.new.xml.55	0.0503912099175
ordering a pizza.new.xml.63	0.0503816806393
make_sure_children_are_fed.xml.7	0.0503269811263
making scrambled eggs.new.xml.13	0.0502837766393
make_sure_children_are_fed.xml.1	0.0502810566681
ordering a pizza.new.xml.42	0.050274868272
going to a funeral.new.xml.16	0.0502341881234
going to a funeral.new.xml.50	0.0501438252116
going to a funeral.pilot.xml.5	0.0501220047323
throw_an_object.xml.37	0.0501008507509
serve_a_meal.xml.25	0.0500215457317
sending food back (in a restaurant).new.xml.42	0.0498648274505
going to the swimming pool.new.xml.71	0.049808869229
make_a_dinner_reservation.xml.2	0.049582831145
make_a_shopping_list.xml.15	0.0495190557713
going to the swimming pool.new.xml.94	0.0494839236328
making scrambled eggs.new.xml.33	0.0494260204219
ordering a pizza.new.xml.81	0.0493935784364
sending food back (in a restaurant).new.xml.59	0.0493214771175
planting a tree.new.xml.116	0.0492473537738
paying with a credit card.new.xml.89	0.049212089608
ordering a pizza.new.xml.94	0.0491956751732
wedding_ceremony_flitered.xml.20	0.0491495076605
making scrambled eggs.new.xml.44	0.0491119986803
make_a_shopping_list.xml.3	0.0490866986603
paying with a credit card.new.xml.43	0.0490083214854
make_a_dinner_reservation.xml.4	0.048978198965
heat_food_on_kitchen_gas.xml.2	0.0489139677339
pay_filtered.xml.1	0.048879955127
