file_id	score
send_party_invitations.xml.7	0.112397459773
sharpen_a_pencil.xml.24	0.112358453586
find_an_object.xml.45	0.11233458089
make_sure_children_are_fed.xml.2	0.112016714496
open_the_mail.xml.44	0.111870438446
taking a shower.new.xml.32	0.111514086893
get_mail.xml.30	0.111478964915
going to the dentist.new.xml.21	0.11116790512
washing dishes.new.xml.35	0.110547944382
fueling a car.new.xml.96	0.110421349759
open_the_mail.xml.22	0.110217848677
going bowling.new.xml.61	0.110050188338
check_for_intruders_in_the_house.xml.3	0.108885780749
going grocery shopping.new.xml.75	0.108248048266
cleaning up a flat.new.xml.49	0.108061567682
turn_off_the_computer.xml.29	0.107644477872
turn_off_the_computer.xml.30	0.107644477872
sending food back (in a restaurant).new.xml.65	0.107086840109
get_mail.xml.46	0.106900380265
get_mail.xml.47	0.106900380265
get_mail.xml.48	0.106900380265
get_mail.xml.49	0.106900380265
borrowing a book from the library.pilot.xml.3	0.106284004687
open_the_mail.xml.45	0.106040458594
write_a_letter.xml.17	0.106028954643
turn_music_system_off.xml.38	0.105949241188
ordering a pizza.new.xml.16	0.10563734603
having a barbecue.new.xml.46	0.105359047109
find_a_person.xml.3	0.105197502401
plug_an_electric_applicance.xml.13	0.104201563825
get_mail.xml.29	0.104040280686
mail_a_letter.xml.22	0.103351024795
eat_in_restaurant_GOOD.xml.13	0.103208267023
mail_a_letter.xml.70	0.10313773675
iron_filtered.xml.21	0.102808642453
plug_an_electric_applicance.xml.56	0.102479410002
eating in a fast food restaurant.new.xml.74	0.102157707108
renovating a room.new.xml.27	0.102120866393
plug_an_electric_applicance.xml.21	0.101914189735
open_the_mail.xml.57	0.101547176249
send_party_invitations.xml.9	0.101301260507
check_if_a_store_is_open.xml.17	0.101260046196
take_bus_filtered.xml.3	0.101121620316
turn_the_heat_on.xml.58	0.101100589216
going grocery shopping.new.xml.55	0.10101821433
ordering a pizza.new.xml.36	0.100575867364
turn_off_the_computer.xml.59	0.100505630577
turn_off_the_computer.xml.60	0.100505630577
turn_off_the_computer.xml.61	0.100505630577
turn_off_the_computer.xml.62	0.100505630577
turn_off_the_computer.xml.63	0.100505630577
turn_off_the_computer.xml.64	0.100505630577
ordering a pizza.new.xml.1	0.100136377714
open_the_mail.xml.21	0.100127160436
turn_off_lights.xml.20	0.100114452868
ordering a pizza.new.xml.99	0.0995714783773
eat_in_restaurant_GOOD.xml.20	0.0993096356223
secure_all_exits.xml.20	0.098197516571
open_the_mail.xml.59	0.0978961828821
open_the_mail.xml.60	0.0978961828821
open_the_mail.xml.61	0.0978961828821
open_the_mail.xml.62	0.0978961828821
going to the dentist.new.xml.32	0.0965560057447
check_for_intruders_in_the_house.xml.18	0.0963280729673
draw_the_curtains.xml.28	0.0962739471966
going bowling.new.xml.91	0.0960832875596
get_mail.xml.43	0.0954970101224
paying with a credit card.new.xml.14	0.0953468469104
get_mail.xml.52	0.0952960923492
get_mail.xml.53	0.0952960923492
get_mail.xml.54	0.0952960923492
get_mail.xml.55	0.0952960923492
get_mail.xml.56	0.0952960923492
get_mail.xml.57	0.0952960923492
borrowing a book from the library.new.xml.69	0.0950316278391
going to the dentist.new.xml.64	0.0949064775638
sending food back (in a restaurant).new.xml.10	0.0948164033096
sending food back (in a restaurant).new.xml.59	0.0946361713357
mail_a_letter.xml.75	0.09456013234
check_if_a_store_is_open.xml.3	0.094423706588
make_a_shopping_list.xml.10	0.0943849600024
get_mail.xml.32	0.0942635968246
sending food back (in a restaurant).new.xml.72	0.0941916149741
turn_off_lights.xml.15	0.0941567840441
going to the dentist.new.xml.1	0.0940270014393
renovating a room.new.xml.21	0.0938949963701
going to the dentist.new.xml.92	0.0937956131089
mail_a_letter.xml.65	0.093606219808
ordering a pizza.new.xml.83	0.0933781731225
ordering a pizza.new.xml.29	0.0931917241522
renovating a room.new.xml.99	0.0931858611726
turn_on_lights.xml.71	0.0926680070901
mail_a_letter.xml.82	0.092644293087
give_a_message_to_someone_at_home.xml.25	0.0921265330506
eating in a fast food restaurant.new.xml.2	0.0921222080893
eating in a fast food restaurant.new.xml.73	0.0920757816418
find_a_person.xml.6	0.0919823164758
turn_off_the_computer.xml.28	0.0916760080358
ironing laundry.new.xml.77	0.0914240635876
sending food back (in a restaurant).new.xml.89	0.0914235393084
sharpen_a_pencil.xml.8	0.0913334365567
write_a_letter.xml.23	0.0912058248779
mail_a_letter.xml.84	0.09067249908
paying with a credit card.new.xml.52	0.0906012384139
riding on a bus.new.xml.89	0.0905175877898
going to the dentist.pilot.xml.12	0.0905112582395
renovating a room.new.xml.103	0.0897741643587
sending food back (in a restaurant).new.xml.87	0.0892827254738
renovating a room.new.xml.85	0.0891143119314
eat_in_restaurant_GOOD.xml.12	0.0891025410634
playing tennis.new.xml.100	0.0889969022363
going grocery shopping.new.xml.19	0.0888847634838
pay_filtered.xml.19	0.0887494061078
draw_the_curtains.xml.10	0.0884464731285
watch_for_the_kids_to_come_home.xml.5	0.0883598332869
clean_the_table.xml.9	0.088270058319
open_the_mail.xml.46	0.0882334820191
pack_a_mailing_box.xml.15	0.0881834884382
pack_a_mailing_box.xml.16	0.0881834884382
pack_a_mailing_box.xml.17	0.0881834884382
pack_a_mailing_box.xml.18	0.0881834884382
pack_a_mailing_box.xml.19	0.0881834884382
pack_a_mailing_box.xml.20	0.0881834884382
pay_filtered.xml.18	0.0879279785848
clean_up_toys.xml.19	0.0878621335543
check_if_a_store_is_open.xml.10	0.0868243759745
fueling a car.new.xml.90	0.0867580801527
taking a child to bed.new.xml.4	0.0866739096345
cleaning up a flat.new.xml.84	0.0866301991014
taking the underground.new.xml.93	0.0863871586183
pick_up_dishes.xml.21	0.0862798712112
pick_up_dishes.xml.22	0.0862798712112
open_the_mail.xml.13	0.0862486166278
get_mail.xml.2	0.0861553551377
close_the_blinds.xml.4	0.0861390390267
mail_a_letter.xml.53	0.0859277399957
going to the dentist.new.xml.48	0.0858270721837
fueling a car.new.xml.6	0.0855940328568
open_the_mail.xml.63	0.0850976098264
open_the_mail.xml.64	0.0850976098264
making a bonfire.new.xml.11	0.0845222136662
going bowling.new.xml.55	0.0842897082014
fueling a car.new.xml.97	0.0841974904028
baking a cake.new.xml.79	0.0840336712274
getting a hair cut.new.xml.82	0.0839497253817
playing tennis.new.xml.23	0.0833763221009
paying with a credit card.new.xml.23	0.0833379628551
renovating a room.new.xml.84	0.0833166738703
open_the_mail.xml.11	0.0832808031112
write_a_letter.xml.36	0.0832256277847
gather_all_scattered_toys.xml.7	0.083192494119
take_a_photograph.xml.6	0.0831403229902
turn_off_the_computer.xml.8	0.0827732790974
taking the underground.new.xml.71	0.0825333757258
ordering a pizza.new.xml.5	0.0824553590011
getting a hair cut.new.xml.98	0.0822699968176
turn_off_lights.xml.73	0.0821519727603
turn_off_lights.xml.74	0.0821519727603
sending food back (in a restaurant).new.xml.47	0.0821133442046
get_mail.xml.39	0.0819132999549
check_if_a_store_is_open.xml.16	0.0818445107603
getting a hair cut.new.xml.16	0.0818347690455
mow_the_lawn.xml.6	0.0813857253014
baking a cake.pilot.xml.6	0.0812920051675
doing laundry.new.xml.22	0.0812010660538
going to the dentist.new.xml.61	0.0810469085992
write_a_letter.xml.9	0.0809813885311
renovating a room.new.xml.100	0.0809604909027
paying with a credit card.new.xml.90	0.0807183962525
ordering a pizza.new.xml.79	0.080696542371
riding on a bus.new.xml.76	0.0804521836655
going grocery shopping.new.xml.21	0.0804409705842
answer_the_phone.xml.18	0.0803611222863
open_the_mail.xml.42	0.0802453046344
riding on a bus.new.xml.7	0.0801479282132
take_care_of_plants.xml.84	0.0801385045631
send_party_invitations.xml.13	0.0800611461597
ironing laundry.new.xml.73	0.0800565104636
cooking pasta.new.xml.33	0.0798136116924
going to the dentist.new.xml.25	0.0797862598555
eating in a fast food restaurant.new.xml.95	0.0797480635963
turn_off_lights.xml.65	0.0795817508436
turn_off_lights.xml.66	0.0795817508436
turn_off_lights.xml.67	0.0795817508436
plug_an_electric_applicance.xml.20	0.079544981601
get_mail.xml.8	0.0795263212161
mail_a_letter.xml.69	0.07921688441
close_the_curtains.xml.15	0.0791822010318
check_if_a_store_is_open.xml.8	0.0789850056609
make_a_shopping_list.xml.12	0.078790779919
plug_an_electric_applicance.xml.8	0.0787035685849
take_bus_filtered.xml.7	0.0786575211459
mail_a_letter.xml.63	0.0785606956095
write_a_letter.xml.24	0.0782172903307
write_a_letter.xml.25	0.0782172903307
sending food back (in a restaurant).new.xml.93	0.0781403033016
sending food back (in a restaurant).new.xml.4	0.0781218694408
repairing a flat bicycle tire.new.xml.66	0.0780473195568
going to the theater.new.xml.27	0.0780458134339
clean_up_toys.xml.11	0.0778629211956
gather_all_scattered_toys.xml.9	0.0778391568563
push_something.xml.15	0.0778235887279
empty_the_kitchen_sink.xml.17	0.0777828223828
paying with a credit card.new.xml.47	0.0776735606409
push_something.xml.3	0.0776372582246
taking a shower.new.xml.15	0.0776244046605
fueling a car.new.xml.35	0.0776016959757
going bowling.new.xml.23	0.0775982482486
going bowling.new.xml.84	0.0772653122986
get_mail.xml.36	0.0772442334881
get_mail.xml.37	0.0772442334881
making coffee.new.xml.33	0.0771841072725
sending food back (in a restaurant).new.xml.54	0.0770943744019
taking a driving lesson.new.xml.81	0.0770375246128
go_shopping_GOOD.xml.20	0.0769764996732
print_document.xml.35	0.0769675685581
print_document.xml.36	0.0769675685581
print_document.xml.37	0.0769675685581
print_document.xml.38	0.0769675685581
riding on a bus.pilot.xml.3	0.0769431717413
eat_in_restaurant_GOOD.xml.7	0.0767290989368
ordering a pizza.new.xml.8	0.0765377939087
eating in a fast food restaurant.new.xml.93	0.0764920884692
send_party_invitations.xml.37	0.0763586152142
going grocery shopping.new.xml.31	0.0762884562796
turn_off_the_computer.xml.34	0.0762798194023
retrieve_a_tool.xml.8	0.0759942749619
taking a bath.new.xml.11	0.0758665700358
going bowling.new.xml.57	0.0756566062982
secure_all_windows.xml.5	0.0756293004756
empty_the_trash.xml.14	0.0755547499603
turn_off_the_computer.xml.43	0.0754000811737
sewing a button.new.xml.61	0.0752432157529
turn_on_lights.xml.65	0.0751901559439
baking a cake.new.xml.90	0.075146822431
secure_all_exits.xml.4	0.0750094967532
going to the theater.new.xml.19	0.0749584766208
getting a hair cut.new.xml.87	0.0749506444543
write_a_letter.xml.16	0.0749431731453
check_for_intruders_in_the_house.xml.8	0.0748710150879
going to the dentist.new.xml.53	0.0748365467667
plug_an_electric_applicance.xml.57	0.0748047588468
plug_an_electric_applicance.xml.58	0.0748047588468
plug_an_electric_applicance.xml.59	0.0748047588468
plug_an_electric_applicance.xml.60	0.0748047588468
take_care_of_plants.xml.79	0.0746744631026
take_care_of_plants.xml.80	0.0746744631026
take_care_of_plants.xml.81	0.0746744631026
close_the_curtains.xml.2	0.0745864457202
ordering a pizza.new.xml.61	0.0744738170104
get_mail.xml.28	0.074342253762
buy_from_vending_machine.xml.26	0.0743087163819
renovating a room.new.xml.44	0.0742221516392
clean_up.xml.2	0.0740803561585
mail_a_letter.xml.17	0.0740646853568
ordering a pizza.new.xml.26	0.0740236798222
lock_up_the_house.xml.17	0.0740166874956
turn_off_lights.xml.28	0.0739513169517
borrowing a book from the library.new.xml.95	0.0737796096145
secure_all_windows.xml.16	0.073756788581
going to the swimming pool.new.xml.17	0.0737059211737
take_copies_filtered.xml.5	0.0736699699607
answer_the_phone.xml.9	0.0736552936925
get_the_newspaper.xml.51	0.0735924452267
get_the_newspaper.xml.52	0.0735924452267
set_the_dining_table.xml.2	0.0735708404611
eating in a fast food restaurant.new.xml.65	0.073486998848
plug_an_electric_applicance.xml.2	0.073432843351
going to the dentist.new.xml.34	0.0734146583074
buy_from_vending_machine.xml.16	0.0733526907552
haircut_filtered.xml.22	0.0733414491506
answer_the_phone.xml.19	0.0732824272819
vacuum_the_carpet.xml.3	0.0732035208444
take_a_shower_filtered.xml.18	0.0730107286386
going to the dentist.new.xml.17	0.0729163967057
taking a bath.new.xml.24	0.0728809007791
feed_a_child.xml.18	0.0727767124965
doing laundry.new.xml.68	0.0726498969567
open_the_mail.xml.5	0.0726392651187
lock_up_the_house.xml.25	0.0724281646958
sending food back (in a restaurant).new.xml.94	0.0723451026594
open_the_mail.xml.4	0.0722224966878
turn_off_lights.xml.50	0.0721979266808
load_the_dishwasher.xml.13	0.0721773283625
pay_filtered.xml.8	0.0720179936675
read_a_story_to_a_child.xml.34	0.0719912161704
mail_a_letter.xml.23	0.0719152807705
give_a_medicine.xml.2	0.0718852644204
send_party_invitations.xml.38	0.0718717746497
send_party_invitations.xml.39	0.0718717746497
clean_up.xml.4	0.0718025781049
getting a hair cut.new.xml.81	0.0717915577773
write_a_letter.xml.20	0.0716967301814
find_an_object.xml.12	0.0716052794564
sending food back (in a restaurant).new.xml.49	0.0715678495599
secure_the_perimeter_of_the_house.xml.5	0.0714179622777
take_train_flitered.xml.6	0.0713185987633
going to the dentist.new.xml.54	0.0713178540279
place_ladder_near_wall.xml.24	0.0713050958377
secure_all_exits.xml.26	0.0712884964524
find_an_object.xml.17	0.0712291729788
buy_from_vending_machine.xml.57	0.0711699225284
fueling a car.new.xml.75	0.0711459647023
unclog_the_toilet.xml.45	0.0710781416548
sending food back (in a restaurant).new.xml.83	0.0710268627643
cleaning up a flat.new.xml.86	0.071016269664
taking a bath.new.xml.9	0.0708589537519
borrowing a book from the library.new.xml.62	0.0708347332371
buy_from_vending_machine.xml.29	0.070793622429
close_the_blinds.xml.25	0.070773515771
close_the_blinds.xml.26	0.070773515771
close_the_blinds.xml.27	0.070773515771
close_the_blinds.xml.28	0.070773515771
close_the_blinds.xml.29	0.070773515771
close_the_blinds.xml.30	0.070773515771
baking a cake.new.xml.11	0.0707479534326
make_a_dinner_reservation.xml.7	0.0707290345228
write_a_letter.xml.15	0.0705496825124
open_the_mail.xml.2	0.070515172307
going to the theater.new.xml.41	0.07047487543
ordering a pizza.new.xml.32	0.070474687748
shred_paper.xml.3	0.0704070491702
making a bonfire.new.xml.61	0.0703141655174
find_a_person.xml.19	0.0701739556475
find_a_person.xml.20	0.0701739556475
find_a_person.xml.21	0.0701739556475
find_a_person.xml.22	0.0701739556475
find_a_person.xml.23	0.0701739556475
getting a hair cut.new.xml.15	0.0701221576163
clean_up_toys.xml.22	0.0701014810114
send_party_invitations.xml.27	0.0699020313248
send_party_invitations.xml.28	0.0699020313248
send_party_invitations.xml.29	0.0699020313248
send_party_invitations.xml.30	0.0699020313248
going to the dentist.new.xml.11	0.0698177745663
sending food back (in a restaurant).new.xml.71	0.0698166259502
plug_an_electric_applicance.xml.1	0.0694447348578
get_mail.xml.6	0.0694299024911
making a bonfire.new.xml.92	0.0694059863115
ironing laundry.new.xml.14	0.0694022082174
baking a cake.new.xml.91	0.0693615497258
gather_all_scattered_toys.xml.1	0.0692550247473
going to a funeral.new.xml.93	0.0692291978324
sending food back (in a restaurant).new.xml.3	0.0691969922385
checking in at an airport.new.xml.74	0.0691914001493
going to a funeral.new.xml.59	0.069077704377
clean_the_shower.xml.23	0.0688214341915
replace_batteries_in_the_toy.xml.27	0.0688023602613
getting a hair cut.new.xml.28	0.0686357039961
having a barbecue.new.xml.89	0.0685210781081
lock_up_the_house.xml.28	0.0684370632889
lock_up_the_house.xml.29	0.0684370632889
going bowling.new.xml.56	0.0684067471038
gather_all_scattered_toys.xml.4	0.0683322803394
lock_up_the_house.xml.6	0.0683139359244
send_food_back_filtered.xml.19	0.0682967652993
going to the dentist.new.xml.52	0.0682463706392
lock_up_the_house.xml.19	0.0681741670181
going to the dentist.new.xml.40	0.0681305021038
riding on a bus.new.xml.21	0.0680231841951
check_in_at_airport_GOOD.xml.21	0.0680145409476
washing one's hair.new.xml.21	0.0679616218765
making a bonfire.new.xml.69	0.067886205238
secure_all_windows.xml.2	0.0678812794983
baking a cake.new.xml.94	0.0678778413289
ironing laundry.new.xml.52	0.0677263687753
getting a hair cut.new.xml.74	0.0675990313082
sending food back (in a restaurant).new.xml.7	0.0675722021795
going to the dentist.new.xml.70	0.0675193700888
going grocery shopping.new.xml.18	0.0674794051575
close_the_blinds.xml.37	0.0674164293715
get_mail.xml.4	0.0673985336043
renovating a room.new.xml.50	0.0673439871191
sending food back (in a restaurant).new.xml.15	0.0673145950462
getting a hair cut.new.xml.91	0.0672614885803
riding on a bus.new.xml.2	0.0671643550466
going on a train.new.xml.38	0.0670742334358
getting a hair cut.new.xml.14	0.0667780514837
make_a_shopping_list.xml.4	0.0666425386625
pay_bills.xml.10	0.0666346895571
haircut_filtered.xml.16	0.0666217670503
mail_a_letter.xml.59	0.0665679678808
going to the dentist.pilot.xml.8	0.0665081412748
doing laundry.new.xml.34	0.0664738460468
taking a child to bed.new.xml.41	0.0663642142952
making scrambled eggs.new.xml.21	0.0662935570032
turn_off_the_computer.xml.44	0.0662895364588
turn_off_the_computer.xml.45	0.0662895364588
turn_off_the_computer.xml.46	0.0662895364588
turn_off_the_computer.xml.47	0.0662895364588
turn_off_the_computer.xml.48	0.0662895364588
turn_off_the_computer.xml.49	0.0662895364588
turn_off_the_computer.xml.50	0.0662895364588
turn_off_the_computer.xml.51	0.0662895364588
turn_off_the_computer.xml.52	0.0662895364588
turn_off_the_computer.xml.53	0.0662895364588
turn_off_the_computer.xml.54	0.0662895364588
turn_off_the_computer.xml.55	0.0662895364588
turn_off_the_computer.xml.56	0.0662895364588
turn_off_the_computer.xml.57	0.0662895364588
turn_off_the_computer.xml.58	0.0662895364588
renovating a room.new.xml.3	0.0662723212242
planting a tree.new.xml.38	0.0662498686575
going grocery shopping.new.xml.35	0.066216313889
unclog_the_toilet.xml.7	0.0660753598154
mail_a_letter.xml.62	0.0660510198557
taking the underground.new.xml.66	0.0660197432128
make_sure_children_are_fed.xml.6	0.0659702190117
gather_all_scattered_toys.xml.6	0.0659418818465
going grocery shopping.new.xml.7	0.0659090391364
clean_up.xml.10	0.0658778082635
check_if_a_store_is_open.xml.49	0.0658714851781
pack_a_mailing_box.xml.30	0.0658476317837
pack_a_mailing_box.xml.31	0.0658476317837
pack_a_mailing_box.xml.32	0.0658476317837
draw_the_curtains.xml.7	0.0658382778647
secure_all_windows.xml.17	0.0658286013989
secure_all_windows.xml.18	0.0658286013989
secure_all_windows.xml.19	0.0658286013989
secure_all_windows.xml.20	0.0658286013989
secure_all_windows.xml.21	0.0658286013989
secure_all_windows.xml.22	0.0658286013989
playing tennis.new.xml.10	0.0657847466666
eating in a fast food restaurant.new.xml.79	0.065781147112
throw_an_object.xml.18	0.0657582142093
get_the_newspaper.xml.12	0.065750762467
secure_all_exits.xml.18	0.065667979748
secure_all_windows.xml.3	0.065642476106
secure_all_windows.xml.26	0.065642476106
ironing laundry.new.xml.36	0.0656290409323
take_bus_filtered.xml.21	0.0655673609344
eating in a fast food restaurant.new.xml.12	0.0655656071679
going to the dentist.pilot.xml.15	0.0654723451011
cooking pasta.new.xml.74	0.0653745981472
eating in a fast food restaurant.new.xml.67	0.0653086921543
send_party_invitations.xml.16	0.0652672294702
going to the dentist.pilot.xml.13	0.0652644375381
write_a_letter.xml.53	0.065162505146
having a barbecue.new.xml.70	0.0651593289297
ordering a pizza.new.xml.87	0.0651550795811
cooking pasta.new.xml.26	0.0651252886505
taking a shower.new.xml.36	0.0650827256547
change_a_bulb.xml.11	0.0650587043138
turn_off_the_computer.xml.42	0.0650575374418
washing one's hair.new.xml.49	0.0649605035133
change_a_bulb.xml.5	0.0648762919778
entertain_children.xml.4	0.0648613054713
taking a child to bed.new.xml.0	0.0648352118892
baking a cake.new.xml.5	0.0647484871123
pack_a_mailing_box.xml.10	0.0646379594691
going grocery shopping.new.xml.32	0.0646200268638
open_the_mail.xml.19	0.0645195666887
paying with a credit card.new.xml.28	0.0644904455119
open_package.xml.15	0.064472379739
open_package.xml.16	0.064472379739
open_package.xml.17	0.064472379739
open_package.xml.18	0.064472379739
open_package.xml.19	0.064472379739
open_package.xml.20	0.064472379739
open_package.xml.21	0.064472379739
open_package.xml.22	0.064472379739
open_package.xml.23	0.064472379739
open_package.xml.24	0.064472379739
open_package.xml.25	0.064472379739
open_package.xml.26	0.064472379739
sending food back (in a restaurant).new.xml.30	0.0644295421354
taking a shower.new.xml.57	0.0644065036317
recharge_batteries.xml.10	0.0643935594718
get_mail.xml.5	0.0643804444389
going to the dentist.new.xml.69	0.064372573783
taking the underground.new.xml.46	0.0643015443959
close_the_blinds.xml.6	0.0642831174035
going bowling.new.xml.47	0.0641471204195
going on a train.new.xml.0	0.0640934211335
secure_all_exits.xml.3	0.0640387530384
going to a funeral.pilot.xml.4	0.0639718656845
getting a hair cut.new.xml.85	0.0639097733454
check_for_intruders_in_the_house.xml.1	0.0638574828834
paying with a credit card.new.xml.53	0.0638257785446
going to the dentist.new.xml.56	0.0637941336634
going to a funeral.new.xml.88	0.0637677493735
plug_an_electric_applicance.xml.66	0.0637151379405
plug_an_electric_applicance.xml.67	0.0637151379405
cleaning up a flat.new.xml.106	0.0636973276457
flying in an airplane.new.xml.79	0.0636857357078
feed_a_pet_dog.xml.43	0.0635057315981
find_an_object.xml.4	0.0634964708675
ordering a pizza.new.xml.59	0.0634911758444
print_document.xml.29	0.0634749918797
print_document.xml.30	0.0634749918797
print_document.xml.31	0.0634749918797
taking a bath.new.xml.7	0.0633330270048
planting a tree.new.xml.74	0.0632640815749
turn_off_the_computer.xml.14	0.0632532590067
close_the_curtains.xml.43	0.0632387768052
going to the theater.new.xml.26	0.0631463179418
sending food back (in a restaurant).new.xml.62	0.0631016863606
find_an_object.xml.1	0.0630749075215
get_mail.xml.27	0.063064844519
sending food back (in a restaurant).new.xml.52	0.0630090202262
clean_up_toys.xml.27	0.0629998542237
watch_for_the_kids_to_come_home.xml.28	0.0629836369581
going grocery shopping.new.xml.34	0.0629685870926
secure_the_perimeter_of_the_house.xml.1	0.0629682090989
lock_up_the_house.xml.37	0.0629622273855
go_shopping_GOOD.xml.6	0.0629033442484
getting a hair cut.new.xml.11	0.0628826180406
set_a_wake_up_alarm.xml.5	0.0628746015385
kick_a_ball.xml.44	0.0628267035949
take_bus_filtered.xml.12	0.0628213991974
ironing laundry.new.xml.15	0.0628181338767
taking a bath.new.xml.31	0.0627919219168
secure_all_exits.xml.16	0.0627143671592
secure_all_exits.xml.17	0.0627143671592
secure_all_exits.xml.7	0.0627063155929
getting a hair cut.new.xml.75	0.0627014491232
renovating a room.pilot.xml.7	0.0625901137768
trash_an_object.xml.56	0.0625078535211
trash_an_object.xml.57	0.0625078535211
trash_an_object.xml.58	0.0625078535211
sending food back (in a restaurant).new.xml.77	0.0625011553011
taking the underground.new.xml.98	0.062472779685
buy_from_vending_machine.xml.51	0.0624502907184
eating in a fast food restaurant.new.xml.88	0.0624348358086
going to a funeral.new.xml.37	0.0623750241053
cook_rice.xml.5	0.0623644207442
mail_a_letter.xml.5	0.0622839773521
paying with a credit card.new.xml.16	0.0622265196729
riding on a bus.new.xml.100	0.0622116052872
feed_infant.xml.11	0.0621689220519
renovating a room.new.xml.57	0.0621142642633
taking the underground.new.xml.89	0.0621090112135
paying with a credit card.new.xml.26	0.0619891679088
pay_filtered.xml.9	0.0618765258786
taking the underground.new.xml.55	0.0618637854004
washing one's hair.new.xml.76	0.0616986692933
sewing a button.new.xml.16	0.0616108974425
load_the_dishwasher.xml.6	0.0615673272741
checking in at an airport.new.xml.18	0.0615398152799
checking in at an airport.new.xml.53	0.0615167054653
making a bonfire.new.xml.27	0.0614462740525
taking a child to bed.new.xml.6	0.0613217748985
turn_on_the_computer.xml.43	0.0612801918476
turn_on_the_computer.xml.44	0.0612801918476
turn_on_the_computer.xml.45	0.0612801918476
turn_on_the_computer.xml.46	0.0612801918476
turn_on_the_computer.xml.47	0.0612801918476
turn_on_the_computer.xml.48	0.0612801918476
taking a bath.new.xml.78	0.0612490475632
lock_windows.xml.4	0.0612381149846
turn_off_the_computer.xml.37	0.0612375015337
sewing a button.new.xml.24	0.0611453741968
paying with a credit card.new.xml.4	0.0609607661192
give_a_message_to_someone_at_home.xml.3	0.0609455195501
going to the dentist.pilot.xml.10	0.0609248797121
send_party_invitations.xml.21	0.0608972646748
send_party_invitations.xml.22	0.0608972646748
send_party_invitations.xml.23	0.0608972646748
send_party_invitations.xml.24	0.0608972646748
send_party_invitations.xml.25	0.0608972646748
send_party_invitations.xml.26	0.0608972646748
having a barbecue.new.xml.15	0.0608582080366
having a barbecue.new.xml.72	0.0607242501155
recharge_batteries.xml.32	0.0606594877013
lock_windows.xml.18	0.0606421756824
ironing laundry.new.xml.53	0.0606097107837
going to the swimming pool.new.xml.46	0.0606003019322
making a bonfire.new.xml.64	0.0605818329806
borrowing a book from the library.new.xml.29	0.0605311309187
send_party_invitations.xml.4	0.0605196634007
send_party_invitations.xml.3	0.0605051068263
entertain_children.xml.15	0.0605024702264
baking a cake.new.xml.19	0.0603737363949
get_the_newspaper.xml.19	0.0603167179791
going grocery shopping.new.xml.74	0.0603073292173
making coffee.new.xml.68	0.0602957121737
make_coffee.xml.12	0.0602614672861
tell_a_story.xml.23	0.0601993627836
