file_id	score
going grocery shopping.new.xml.1	0.104537946751
mail_a_letter.xml.61	0.102096634407
write_a_letter.xml.5	0.101480798008
going grocery shopping.new.xml.74	0.101465250414
write_a_letter.xml.23	0.101333008934
going to the theater.new.xml.47	0.101231992062
open_the_mail.xml.8	0.100853210011
going grocery shopping.new.xml.14	0.100565094283
open_the_mail.xml.41	0.100045505693
going to the dentist.new.xml.57	0.0989081168401
going grocery shopping.new.xml.18	0.0985390439052
write_a_letter.xml.24	0.097865083624
write_a_letter.xml.25	0.097865083624
open_the_mail.xml.44	0.0974775044898
going grocery shopping.new.xml.21	0.0974570616894
pay_bills.xml.6	0.0969853309787
find_an_object.xml.29	0.0964140455645
going to the dentist.new.xml.76	0.0956912392443
mail_a_letter.xml.70	0.0955940274636
mail_a_letter.xml.62	0.0953571206346
doing laundry.new.xml.4	0.0952639463155
write_a_letter.xml.20	0.09522650473
eating in a fast food restaurant.new.xml.32	0.0950620254412
mail_a_letter.xml.75	0.0950159053929
borrowing a book from the library.pilot.xml.3	0.094645117314
ironing laundry.new.xml.48	0.0942841078994
going grocery shopping.new.xml.65	0.0938801376793
having a barbecue.new.xml.21	0.0934543211584
having a barbecue.new.xml.96	0.0932858116213
going grocery shopping.new.xml.33	0.0926781616919
having a barbecue.new.xml.70	0.0924549344047
open_the_mail.xml.10	0.0924533880461
open_the_mail.xml.17	0.0921203541688
having a barbecue.new.xml.94	0.0918290217339
open_the_mail.xml.25	0.0911193022781
cleaning up a flat.new.xml.29	0.0910802000474
going to the dentist.new.xml.68	0.0908971251103
throw_an_object.xml.26	0.0906653137663
check_if_a_store_is_open.xml.8	0.0901259312436
open_the_mail.xml.14	0.090122142556
going to the dentist.new.xml.13	0.0900241546188
open_the_mail.xml.24	0.0899194325439
gather_all_scattered_toys.xml.29	0.0894214982783
gather_all_scattered_toys.xml.30	0.0894214982783
secure_all_exits.xml.20	0.0891276926609
having a barbecue.new.xml.45	0.0891172757017
ordering a pizza.new.xml.75	0.0885601041678
open_the_mail.xml.12	0.0881460684394
write_a_letter.xml.9	0.0881431494863
open_the_mail.xml.4	0.087953624279
write_a_letter.xml.7	0.0875054235148
pay_bills.xml.5	0.0874185526157
pay_bills.xml.1	0.0872942637046
going grocery shopping.new.xml.49	0.0867889339298
pay_bills.xml.9	0.0867879218802
make_a_list.xml.5	0.0866250743306
mail_a_letter.xml.65	0.0865807150164
go_shopping_GOOD.xml.2	0.0858517375057
take_copies_filtered.xml.5	0.0855444829078
clean_up_toys.xml.9	0.0854171877742
going grocery shopping.new.xml.81	0.0852499895828
going grocery shopping.new.xml.76	0.0852066913985
having a barbecue.new.xml.41	0.085134960554
go_shopping_GOOD.xml.23	0.0848520329959
going grocery shopping.new.xml.39	0.084798364803
open_the_mail.xml.57	0.0843266564539
going bowling.new.xml.17	0.0842059652246
mail_a_letter.xml.82	0.0841709588459
sewing a button.new.xml.44	0.0839715332032
having a barbecue.new.xml.72	0.0836765372693
mail_a_letter.xml.72	0.0836121419474
open_the_mail.xml.5	0.0834565472769
watch_for_the_kids_to_come_home.xml.5	0.0834121597674
mail_a_letter.xml.53	0.0833007539645
open_the_mail.xml.13	0.0832966278241
pack_a_mailing_box.xml.10	0.0831899341281
going to the dentist.new.xml.40	0.0831887249118
assist_person_in_standing_up.xml.2	0.0831472111229
going bowling.new.xml.61	0.0830403682729
changing batteries in an alarm clock.new.xml.40	0.0829755937677
open_the_mail.xml.46	0.0829719244831
washing dishes.new.xml.35	0.0829028207616
open_the_mail.xml.42	0.0826477882588
ironing laundry.new.xml.77	0.082631329754
move_furniture.xml.6	0.082297551231
having a barbecue.new.xml.8	0.0821153508566
having a barbecue.new.xml.89	0.0820650430697
act_as_a_security_guard_at_office.xml.11	0.0820202085818
having a barbecue.new.xml.53	0.0812897290911
find_out_more_information.xml.2	0.0805785358379
riding on a bus.new.xml.76	0.0805445147278
taking the underground.new.xml.88	0.0804008987444
having a barbecue.new.xml.92	0.0803305153748
going to the dentist.new.xml.16	0.0802038349777
going to the dentist.pilot.xml.8	0.0802007631063
going bowling.new.xml.24	0.0799833297009
mail_a_letter.xml.20	0.0797415552032
open_the_mail.xml.63	0.0796903053302
open_the_mail.xml.64	0.0796903053302
going grocery shopping.new.xml.35	0.0796740282279
riding on a bus.new.xml.75	0.0796654068483
going to the dentist.new.xml.70	0.0795729514078
mail_a_letter.xml.27	0.0794761731173
go_shopping_GOOD.xml.16	0.0794636702034
going grocery shopping.new.xml.91	0.079447802673
make_a_shopping_list.xml.3	0.0794342545525
open_the_mail.xml.22	0.0794080827701
paying with a credit card.new.xml.28	0.0792655395431
checking in at an airport.new.xml.73	0.0791233528896
having a barbecue.new.xml.12	0.0791027116032
guard_the_house.xml.4	0.079080458818
send_party_invitations.xml.7	0.0790566198599
eating in a fast food restaurant.new.xml.34	0.0790211448649
mail_a_letter.xml.4	0.0789179992181
mail_a_letter.xml.9	0.0788907614167
ordering a pizza.new.xml.79	0.0788420474437
going grocery shopping.new.xml.57	0.0786449564386
borrowing a book from the library.new.xml.69	0.0784347082274
having a barbecue.new.xml.57	0.0784000098
eating in a fast food restaurant.new.xml.93	0.0783053709305
going grocery shopping.new.xml.23	0.0783009900333
playing tennis.new.xml.20	0.0782654217614
pack_a_mailing_box.xml.30	0.0781103992229
pack_a_mailing_box.xml.31	0.0781103992229
pack_a_mailing_box.xml.32	0.0781103992229
playing tennis.new.xml.15	0.0780401973629
lock_up_the_house.xml.15	0.0780319448931
taking a child to bed.new.xml.51	0.0779854839054
write_a_letter.xml.36	0.077798843167
going grocery shopping.new.xml.68	0.0775463569306
answer_the_phone.xml.65	0.077536681224
answer_the_phone.xml.66	0.077536681224
answer_the_phone.xml.67	0.077536681224
shred_paper.xml.24	0.0775029732587
pay_bills.xml.13	0.0774103448229
going grocery shopping.new.xml.82	0.0773791000174
eating in a fast food restaurant.new.xml.92	0.0770186142413
make_a_shopping_list.xml.12	0.0769476242854
ironing laundry.new.xml.96	0.0764122680176
having a barbecue.new.xml.87	0.076317444469
going grocery shopping.new.xml.41	0.0762305448353
doing laundry.new.xml.49	0.0761993092224
cleaning up a flat.new.xml.40	0.0759223258049
going grocery shopping.new.xml.50	0.0755916584544
make_a_list.xml.3	0.0755900049941
get_the_newspaper.xml.8	0.0755491127625
clean_up_toys.xml.7	0.0755109487357
going to the dentist.new.xml.61	0.0754787438565
going grocery shopping.new.xml.55	0.0753789991007
going bowling.new.xml.11	0.0751023276683
check_if_a_store_is_open.xml.45	0.0749551093864
ironing laundry.new.xml.55	0.0749149738144
mail_a_letter.xml.12	0.0745392745977
going grocery shopping.new.xml.71	0.074478339016
going to the theater.new.xml.10	0.0744312430514
having a barbecue.new.xml.99	0.0744004470097
going grocery shopping.new.xml.10	0.07394611498
having a barbecue.new.xml.31	0.0738976536631
secure_all_exits.xml.7	0.0738972845392
doing laundry.new.xml.39	0.0738885913784
doing laundry.new.xml.99	0.0737729347013
throw_an_object.xml.21	0.0736809126696
throw_an_object.xml.20	0.0736780468303
throw_an_object.xml.7	0.0736733228578
having a barbecue.new.xml.100	0.0736691328892
borrowing a book from the library.new.xml.77	0.0736434139819
going to the dentist.pilot.xml.10	0.0736359554672
going grocery shopping.new.xml.19	0.073481647331
going to the dentist.new.xml.84	0.0734590807285
going to the dentist.new.xml.20	0.0733226068779
having a barbecue.new.xml.3	0.073200947572
wedding_ceremony_flitered.xml.1	0.0731483439525
open_the_mail.xml.18	0.0730189091649
having a barbecue.new.xml.84	0.0729927479761
going to the dentist.pilot.xml.4	0.0729609733069
having a barbecue.new.xml.54	0.0729565688646
going grocery shopping.new.xml.8	0.0729501633933
gather_all_scattered_toys.xml.21	0.0727774269911
eating in a fast food restaurant.new.xml.58	0.0726210130047
going grocery shopping.new.xml.73	0.0725536693077
serve_a_meal.xml.9	0.0723959446521
mail_a_letter.xml.15	0.0723673386273
check_if_a_store_is_open.xml.5	0.0723230235832
having a barbecue.new.xml.5	0.07224260404
open_the_mail.xml.43	0.0720317633507
tell_a_story.xml.12	0.0718230146905
get_mail.xml.33	0.0716649779239
make_a_dinner_reservation.xml.7	0.0714862642858
feed_a_pet_cat.xml.22	0.0714012519947
lock_windows.xml.18	0.0712752899356
taking a child to bed.new.xml.2	0.0711253806626
open_the_mail.xml.59	0.0710049616322
open_the_mail.xml.60	0.0710049616322
open_the_mail.xml.61	0.0710049616322
open_the_mail.xml.62	0.0710049616322
mail_a_letter.xml.84	0.0709731689486
riding on a bus.new.xml.2	0.0708452328348
check_if_a_store_is_open.xml.13	0.0707138169904
taking the underground.new.xml.41	0.0705180798731
taking a child to bed.new.xml.56	0.0703905596598
write_a_letter.xml.17	0.0703676811896
find_an_object.xml.9	0.0703410466329
mail_a_letter.xml.68	0.0703231210958
going grocery shopping.new.xml.20	0.070238003699
teach_a_song_to_a_child.xml.20	0.0702151505954
find_out_more_information.xml.7	0.0701134908007
open_the_mail.xml.1	0.0700954855264
going to the swimming pool.new.xml.46	0.0700075373427
getting a hair cut.new.xml.11	0.0699399822011
doing laundry.new.xml.34	0.0699111654965
eating in a fast food restaurant.new.xml.71	0.0698672815205
get_the_newspaper.xml.35	0.0697732891346
ordering a pizza.new.xml.39	0.0697371666659
mail_a_letter.xml.7	0.0696982640483
give_a_message_to_someone_over_the_phone.xml.27	0.0694881627744
having a barbecue.new.xml.88	0.0693328919786
going grocery shopping.new.xml.70	0.0692290602885
going to a funeral.new.xml.73	0.0691583536885
eating in a fast food restaurant.new.xml.53	0.0690643458951
going grocery shopping.new.xml.38	0.0690379238521
riding on a bus.new.xml.63	0.0690216902899
going grocery shopping.new.xml.28	0.068921126832
going grocery shopping.new.xml.12	0.0688958645784
going grocery shopping.new.xml.45	0.0686365638794
mail_a_letter.xml.14	0.0686291512128
write_a_letter.xml.19	0.0686236093229
going grocery shopping.new.xml.93	0.0686187490627
eating in a fast food restaurant.new.xml.18	0.0683651721276
going grocery shopping.new.xml.16	0.0683358373287
make_a_list.xml.8	0.068321775969
having a barbecue.new.xml.2	0.068321295861
going grocery shopping.new.xml.40	0.0683125870514
check_for_intruders_in_the_house.xml.8	0.0683106280755
turn_off_lights.xml.73	0.0682241804884
turn_off_lights.xml.74	0.0682241804884
checking in at an airport.new.xml.27	0.0681794979343
going grocery shopping.new.xml.46	0.0681319522898
washing dishes.new.xml.16	0.0681058487517
going grocery shopping.new.xml.34	0.0680164609118
wedding_ceremony_flitered.xml.11	0.0679790769024
getting a hair cut.new.xml.75	0.0678486104909
send_party_invitations.xml.19	0.0677998118265
get_the_newspaper.xml.13	0.067798428233
borrowing a book from the library.new.xml.62	0.0675675775323
eating in a fast food restaurant.new.xml.90	0.0674544712914
having a barbecue.new.xml.0	0.0673732043031
go_shopping_GOOD.xml.12	0.0672978295205
going to the dentist.new.xml.23	0.067213654976
going grocery shopping.new.xml.48	0.0669600389979
going grocery shopping.new.xml.83	0.066927636973
washing dishes.new.xml.59	0.0669109216286
doing laundry.new.xml.30	0.0668837599156
going grocery shopping.new.xml.26	0.0668827914792
going to the theater.new.xml.9	0.0668436331764
going grocery shopping.new.xml.43	0.0667758069854
clean_up.xml.10	0.0666904958969
going grocery shopping.new.xml.96	0.0666801642905
going grocery shopping.new.xml.62	0.0666469898566
trash_an_object.xml.30	0.0666290762007
get_mail.xml.3	0.0666246647528
going to the theater.new.xml.57	0.0665488101524
having a barbecue.new.xml.51	0.0663330107715
going grocery shopping.new.xml.32	0.0662922506292
going grocery shopping.new.xml.61	0.0662088919174
find_out_more_information.xml.17	0.0661366027172
get_mail.xml.7	0.0661185092793
check_if_a_store_is_open.xml.28	0.066102303022
clean_up_toys.xml.10	0.0660168315209
playing tennis.new.xml.100	0.065986753641
ordering a pizza.new.xml.5	0.065939507964
going to the dentist.pilot.xml.15	0.0658958306318
going to the dentist.new.xml.87	0.0658045142599
mail_a_letter.xml.16	0.0657116533774
playing tennis.new.xml.67	0.0656693475665
having a barbecue.new.xml.36	0.065639139241
going grocery shopping.new.xml.17	0.0655784853248
unload_the_dishwasher.xml.19	0.0654842600555
trash_an_object.xml.36	0.0654183383658
trash_an_object.xml.37	0.0654183383658
trash_an_object.xml.38	0.0654183383658
trash_an_object.xml.39	0.0654183383658
trash_an_object.xml.40	0.0654183383658
trash_an_object.xml.41	0.0654183383658
trash_an_object.xml.42	0.0654183383658
trash_an_object.xml.43	0.0654183383658
trash_an_object.xml.44	0.0654183383658
going to the sauna.new.xml.70	0.0653409159023
secure_all_windows.xml.13	0.0652539308089
cleaning up a flat.new.xml.101	0.0652317247915
open_the_mail.xml.58	0.0651755240717
write_a_letter.xml.15	0.0651660003343
baking a cake.pilot.xml.1	0.0651369407379
eating in a fast food restaurant.new.xml.57	0.0651121108108
going grocery shopping.new.xml.0	0.0650243596901
open_the_mail.xml.65	0.0648187161638
take_bus_filtered.xml.23	0.0647990869306
ordering a pizza.new.xml.69	0.0647263333096
doing laundry.new.xml.14	0.0646330351257
sewing a button.new.xml.61	0.0645667693182
eating in a fast food restaurant.new.xml.65	0.0643579173648
watch_for_the_kids_to_come_home.xml.28	0.0642650417879
pay_bills.xml.14	0.0642029460495
trash_an_object.xml.16	0.0641922123178
throw_an_object.xml.30	0.064184437922
serve_a_meal.xml.1	0.0641132186602
perform_research_on_specified_topic.xml.6	0.0639821969243
make_a_shopping_list.xml.6	0.0639653654389
renovating a room.new.xml.27	0.0639433039514
go_shopping_GOOD.xml.8	0.0637586116735
doing laundry.new.xml.25	0.0637411841694
going bowling.new.xml.56	0.0637340611907
ordering a pizza.new.xml.97	0.0637001528711
mail_a_letter.xml.10	0.0636902208046
getting a hair cut.new.xml.37	0.0636439717569
eating in a fast food restaurant.new.xml.59	0.063511432551
doing laundry.new.xml.24	0.0634991564787
going to the dentist.pilot.xml.11	0.0634635630395
taking a child to bed.new.xml.62	0.0634534815475
read_a_story_to_a_child.xml.1	0.0634236628287
going grocery shopping.new.xml.84	0.0634156421152
do_laundry.xml.27	0.0633028486897
pack_a_mailing_box.xml.13	0.0632560189731
going bowling.new.xml.3	0.0632327049359
going grocery shopping.new.xml.86	0.0632218074591
going to the dentist.new.xml.62	0.0631380234134
find_the_time.xml.16	0.0630581748064
borrowing a book from the library.pilot.xml.4	0.0630054810435
check_for_intruders_in_the_house.xml.9	0.0630053740193
give_a_message_to_someone_over_the_phone.xml.30	0.0629385665616
check_in_at_airport_GOOD.xml.21	0.0629038176762
open_the_mail.xml.30	0.062849501714
planting a tree.new.xml.84	0.0628364129429
make_a_dinner_reservation.xml.45	0.0627922229039
mail_a_letter.xml.13	0.0627178621179
going on a train.new.xml.58	0.062705269884
having a barbecue.new.xml.71	0.0624697325875
going grocery shopping.new.xml.27	0.0624224647794
getting a hair cut.new.xml.91	0.0624183077647
cooking pasta.new.xml.33	0.0623665201028
take_a_photograph.xml.6	0.0622985855307
baking a cake.new.xml.11	0.0622517833161
take_copies_filtered.xml.16	0.0622218598157
borrowing a book from the library.new.xml.38	0.0621756164495
give_a_message_to_someone_at_home.xml.3	0.0621391287356
getting a hair cut.new.xml.101	0.0619846238017
watch_for_the_kids_to_come_home.xml.9	0.061870470985
get_mail.xml.31	0.0617887916342
taking the underground.new.xml.80	0.0617782219861
going to a funeral.new.xml.95	0.0617591656593
going to a funeral.new.xml.37	0.061729613536
go_shopping_GOOD.xml.6	0.0616628392964
going to a funeral.new.xml.26	0.0616564092239
going to the dentist.new.xml.64	0.061611142059
going to the dentist.pilot.xml.9	0.061588345947
make_a_shopping_list.xml.4	0.061555395891
paying with a credit card.new.xml.51	0.0615032835703
having a barbecue.new.xml.83	0.0612733543458
get_mail.xml.36	0.0611688183326
get_mail.xml.37	0.0611688183326
paying with a credit card.new.xml.20	0.0611558892474
ordering a pizza.new.xml.81	0.0610951672592
change_a_bulb.xml.29	0.0610925699776
change_a_bulb.xml.30	0.0610925699776
set_the_dining_table.xml.2	0.0610464449314
going grocery shopping.new.xml.36	0.0610137856731
eating in a fast food restaurant.new.xml.88	0.0609882957903
going bowling.new.xml.83	0.0609344731714
give_a_message_to_someone_at_home.xml.25	0.0609166237496
eating in a fast food restaurant.new.xml.85	0.0605686978078
eating in a fast food restaurant.new.xml.22	0.0605486724692
going grocery shopping.new.xml.42	0.060526799748
washing dishes.new.xml.86	0.0605037611198
playing tennis.new.xml.80	0.0604638504823
going to a funeral.new.xml.7	0.0603921309473
cleaning up a flat.new.xml.49	0.0603662223694
paying with a credit card.new.xml.3	0.0603514449179
open_the_mail.xml.27	0.0603089944666
having a barbecue.new.xml.81	0.0602959547444
making coffee.new.xml.18	0.0602433082487
serve_a_meal.xml.11	0.0602067627325
sending food back (in a restaurant).new.xml.12	0.060154568619
borrowing a book from the library.new.xml.50	0.0600913251712
taking the underground.new.xml.8	0.0600561079702
go_shopping_GOOD.xml.18	0.0599536306712
lock_up_the_house.xml.25	0.0598413897422
make_a_dinner_reservation.xml.20	0.0598312530927
going to the dentist.new.xml.58	0.0598219335869
taking the underground.new.xml.93	0.0597795854226
going grocery shopping.new.xml.88	0.0597471581702
make_a_flight_reservation.xml.12	0.0597123289148
ordering a pizza.new.xml.46	0.0596878876874
borrowing a book from the library.new.xml.36	0.059674683597
make_a_list.xml.10	0.0596242153949
make_a_list.xml.11	0.0596242153949
borrowing a book from the library.new.xml.81	0.0595760433709
ordering a pizza.new.xml.61	0.0595598995624
taking a bath.new.xml.60	0.0595415620119
check_if_a_store_is_open.xml.7	0.0595411309054
going to a funeral.new.xml.58	0.0595363408351
going grocery shopping.new.xml.25	0.059530607372
going on a train.new.xml.72	0.0594976187349
making a bonfire.new.xml.17	0.0594871994821
going to the dentist.new.xml.32	0.0594580016572
paint_a_wall.xml.26	0.059408377671
going grocery shopping.new.xml.60	0.0593871521542
riding on a bus.new.xml.70	0.0593793460773
clean_the_dishes.xml.6	0.0593315341415
having a barbecue.new.xml.63	0.059322820889
follow_someone_around.xml.48	0.0592771149303
going to the dentist.new.xml.45	0.059214770541
sewing a button.new.xml.14	0.0591916063533
read_a_story_to_a_child.xml.36	0.0591765205555
read_a_story_to_a_child.xml.38	0.0591765205555
read_a_story_to_a_child.xml.40	0.0591765205555
read_a_story_to_a_child.xml.41	0.0591765205555
read_a_story_to_a_child.xml.44	0.0591765205555
read_a_story_to_a_child.xml.45	0.0591765205555
read_a_story_to_a_child.xml.46	0.0591765205555
read_a_story_to_a_child.xml.50	0.0591765205555
read_a_story_to_a_child.xml.52	0.0591765205555
read_a_story_to_a_child.xml.54	0.0591765205555
read_a_story_to_a_child.xml.56	0.0591765205555
read_a_story_to_a_child.xml.59	0.0591765205555
read_a_story_to_a_child.xml.60	0.0591765205555
read_a_story_to_a_child.xml.62	0.0591765205555
read_a_story_to_a_child.xml.64	0.0591765205555
going to the dentist.new.xml.48	0.0591727005356
retrieve_a_tool.xml.30	0.0591539619279
going to the dentist.new.xml.2	0.0591359673598
open_the_mail.xml.45	0.0591252651031
get_mail.xml.30	0.0591111594609
getting a hair cut.new.xml.4	0.0590609123946
going to the dentist.new.xml.1	0.0590526337285
riding on a bus.new.xml.23	0.0590510854596
having a barbecue.new.xml.82	0.0590440181742
going bowling.new.xml.81	0.0589979914199
fold_clothes.xml.7	0.0589908764198
going to the dentist.new.xml.74	0.0589575555089
doing laundry.new.xml.84	0.0589526821208
mail_a_letter.xml.5	0.058945007856
going grocery shopping.new.xml.9	0.0589190281014
playing tennis.new.xml.21	0.0587935397958
going to the dentist.new.xml.25	0.0587700506076
make_a_presentation.xml.6	0.058767256088
going on a train.new.xml.7	0.0587581280893
iron_clothes.xml.3	0.0587374391874
cooking pasta.new.xml.39	0.0587072940335
having a barbecue.new.xml.48	0.0586614990163
renovating a room.new.xml.102	0.0586332448034
playing tennis.new.xml.93	0.058626730617
do_laundry.xml.8	0.0586257665817
get_mail.xml.2	0.058602233884
flying in an airplane.new.xml.13	0.0585985261396
riding on a bus.pilot.xml.6	0.0585957625882
going to the dentist.new.xml.24	0.0585888101947
having a barbecue.new.xml.16	0.0585310840806
going to a funeral.new.xml.55	0.0584807918986
eating in a fast food restaurant.new.xml.48	0.0584147852685
going to the theater.new.xml.31	0.0583888356275
ordering a pizza.new.xml.54	0.0583428643488
having a barbecue.new.xml.28	0.0583341624606
ironing laundry.new.xml.63	0.0583269201617
taking a child to bed.new.xml.85	0.0582085160766
trash_an_object.xml.27	0.0581964559813
haircut_filtered.xml.10	0.0581633880739
getting a hair cut.new.xml.90	0.058091010205
renovating a room.new.xml.1	0.0580597512592
going on a train.new.xml.81	0.0580199177728
find_an_object.xml.15	0.0580116756326
going grocery shopping.new.xml.97	0.0578648006475
fetch_a_cold_drink.xml.19	0.0578429718567
playing tennis.new.xml.88	0.0577584926789
open_the_mail.xml.11	0.0577515558002
going to the dentist.new.xml.89	0.0577190204754
paying with a credit card.new.xml.8	0.0576954442572
going to a funeral.new.xml.82	0.0576017659556
throw_an_object.xml.12	0.0575923549667
serve_a_meal.xml.15	0.0575781865169
going to the dentist.new.xml.44	0.0575727572597
fueling a car.new.xml.65	0.0574381048815
going bowling.new.xml.92	0.0574364594599
taking a bath.new.xml.62	0.0573676905283
give_a_message_to_someone_at_home.xml.11	0.0573596741615
take_train_flitered.xml.14	0.0572603079471
borrowing a book from the library.pilot.xml.9	0.0571922040311
taking a bath.new.xml.78	0.0570569750865
having a barbecue.new.xml.91	0.0570095603521
going to a funeral.new.xml.46	0.0569844921872
find_out_more_information.xml.4	0.0569264985971
going bowling.new.xml.2	0.0569227374852
going to the theater.new.xml.41	0.0569175494933
going bowling.new.xml.23	0.0568086916181
make_a_shopping_list.xml.7	0.0567846653589
get_mail.xml.29	0.056742783253
going to the dentist.new.xml.85	0.0567383978873
sewing a button.new.xml.40	0.0567244076562
move_furniture.xml.34	0.056695164408
move_furniture.xml.35	0.056695164408
move_furniture.xml.36	0.056695164408
move_furniture.xml.37	0.056695164408
move_furniture.xml.38	0.056695164408
move_furniture.xml.39	0.056695164408
follow_someone_around.xml.7	0.0566858463803
borrowing a book from the library.new.xml.86	0.0566830925752
close_the_curtains.xml.43	0.0566628109779
going to a funeral.new.xml.86	0.0566430981929
ironing laundry.new.xml.79	0.0566226121817
get_the_newspaper.xml.21	0.0565053616007
riding on a bus.new.xml.41	0.0564707065897
follow_someone_around.xml.6	0.0564460731703
haircut_filtered.xml.14	0.0564181845522
going to the theater.new.xml.29	0.0564168171699
playing tennis.new.xml.66	0.056383423336
turn_off_lights.xml.13	0.0563337286225
iron_clothes.xml.9	0.0563002733883
make_a_dinner_reservation.xml.5	0.0562915364861
lock_up_the_house.xml.22	0.0562797605993
find_out_more_information.xml.3	0.0562734888731
going bowling.new.xml.98	0.0562653356035
changing batteries in an alarm clock.new.xml.18	0.0562496372219
eating in a fast food restaurant.new.xml.26	0.0562251926366
greet_a_visitor.xml.55	0.0562139532178
sending food back (in a restaurant).new.xml.76	0.0562040944915
having a barbecue.new.xml.22	0.0560114679426
watch_for_the_kids_to_come_home.xml.1	0.0559690759275
making a bonfire.new.xml.36	0.0559512189591
going grocery shopping.new.xml.95	0.0559376966425
playing tennis.new.xml.83	0.0559043487494
getting a hair cut.new.xml.80	0.0558872444444
make_a_presentation.xml.3	0.0558686328562
going to the dentist.new.xml.59	0.0558478316923
going grocery shopping.new.xml.66	0.0557891064879
renovating a room.pilot.xml.7	0.0557754052479
chop_vegetables.xml.5	0.0557720935877
fetch_a_ladder.xml.12	0.0557270716034
fetch_a_ladder.xml.13	0.0557270716034
fetch_a_ladder.xml.14	0.0557270716034
serve_a_meal.xml.35	0.055705611725
cooking pasta.new.xml.9	0.0556938038189
ordering a pizza.new.xml.11	0.0556888557297
ironing laundry.new.xml.19	0.0556876719707
fueling a car.new.xml.93	0.0556735453871
get_mail.xml.50	0.0556135370546
get_mail.xml.51	0.0556135370546
assist_someone_in_walking.xml.44	0.0555748964871
assist_someone_in_walking.xml.45	0.0555748964871
assist_someone_in_walking.xml.46	0.0555748964871
going grocery shopping.new.xml.64	0.0555697436252
eating in a fast food restaurant.new.xml.82	0.0555054758674
check_if_a_store_is_open.xml.15	0.0554809341483
ordering a pizza.new.xml.73	0.055458960339
eating in a fast food restaurant.new.xml.44	0.0554344347321
going to the dentist.new.xml.53	0.0554322157662
playing tennis.new.xml.73	0.0554270549635
going on a train.new.xml.38	0.0554107761776
renovating a room.new.xml.100	0.0553654073179
check_if_a_store_is_open.xml.49	0.055304907684
going grocery shopping.new.xml.47	0.0553008570784
borrowing a book from the library.new.xml.73	0.055267242978
haircut_filtered.xml.22	0.0552566523562
getting a hair cut.new.xml.83	0.055206229366
paying with a credit card.new.xml.60	0.0551831721509
eating in a fast food restaurant.new.xml.12	0.055166466866
eating in a fast food restaurant.new.xml.28	0.0551629903283
watch_for_the_kids_to_come_home.xml.40	0.0551316214313
watch_for_the_kids_to_come_home.xml.41	0.0551316214313
watch_for_the_kids_to_come_home.xml.42	0.0551316214313
getting a hair cut.new.xml.92	0.055096081428
make_a_presentation.xml.21	0.0550458880427
get_mail.xml.34	0.0550433978245
get_mail.xml.35	0.0550433978245
sweep_floor.xml.13	0.0550388966452
making a bonfire.new.xml.94	0.0550072740036
make_a_shopping_list.xml.49	0.0549694607835
make_a_shopping_list.xml.50	0.0549694607835
