file_id	score
taking a bath.pilot.xml.3	0.108675734495
turn_the_air_conditioner_off.xml.4	0.108516187565
turn_the_air_conditioner_off.xml.5	0.108516187565
turn_the_heat_off.xml.7	0.108516187565
washing dishes.new.xml.65	0.108263870619
clean_the_shower.xml.2	0.108154996374
clean_the_table.xml.9	0.108145565581
taking a bath.new.xml.1	0.107746507921
turn_the_air_conditioner_off.xml.44	0.107528580493
turn_the_air_conditioner_off.xml.45	0.107528580493
ironing laundry.new.xml.77	0.107502389982
going to the swimming pool.new.xml.93	0.107490405778
cleaning up a flat.new.xml.59	0.107467706754
taking a bath.new.xml.31	0.107466901616
go_shopping_GOOD.xml.23	0.107412958352
getting a hair cut.new.xml.6	0.107236844424
washing dishes.new.xml.2	0.107224592799
doing laundry.new.xml.96	0.106965725519
turn_the_air_conditioner_on.xml.13	0.106932554751
washing dishes.new.xml.59	0.106492502342
turn_the_air_conditioner_on.xml.53	0.106404582923
turn_the_air_conditioner_on.xml.54	0.106404582923
turn_the_air_conditioner_on.xml.55	0.106404582923
turn_the_air_conditioner_on.xml.56	0.106404582923
turn_the_air_conditioner_on.xml.57	0.106404582923
turn_the_air_conditioner_on.xml.58	0.106404582923
cooking pasta.new.xml.50	0.105874198462
getting a hair cut.new.xml.42	0.105802087705
going to the theater.new.xml.31	0.105664164843
going grocery shopping.new.xml.14	0.105534741722
getting a hair cut.new.xml.17	0.105500102634
clean_the_dishes.xml.49	0.105447132542
taking a bath.new.xml.90	0.10544288373
getting a hair cut.new.xml.99	0.10541049316
getting a hair cut.new.xml.40	0.105296515899
borrowing a book from the library.pilot.xml.3	0.105131893277
getting a hair cut.new.xml.68	0.105025524208
do_laundry.xml.12	0.104932967347
taking a bath.new.xml.91	0.104895338263
washing dishes.new.xml.94	0.104783612485
going to the sauna.new.xml.5	0.10475509261
clean_the_shower.xml.1	0.104727888008
turn_the_air_conditioner_on.xml.9	0.104440192109
going to the theater.new.xml.57	0.104291941791
going to the swimming pool.new.xml.41	0.104264222991
taking a bath.new.xml.68	0.104211682189
cooking pasta.new.xml.53	0.104182065902
going to the sauna.new.xml.74	0.104122430018
cleaning up a flat.new.xml.32	0.10410615342
getting a hair cut.new.xml.81	0.103857605218
cook_noodle.xml.39	0.103833226119
cook_noodle.xml.40	0.103833226119
make_tea.xml.15	0.103640303123
turn_the_air_conditioner_off.xml.8	0.103605698611
turn_the_air_conditioner_on.xml.17	0.103428158621
taking a bath.new.xml.18	0.10331010182
washing dishes.new.xml.34	0.103274692362
making a bonfire.new.xml.94	0.103024458704
clean_the_shower.xml.46	0.102709180037
washing one's hair.new.xml.10	0.102542502679
going to a funeral.pilot.xml.5	0.102485134637
getting a hair cut.new.xml.75	0.102433642273
turn_the_air_conditioner_off.xml.34	0.102411597223
going to the swimming pool.new.xml.49	0.102228629166
renovating a room.new.xml.102	0.101931858018
clean_up_GOOD.xml.13	0.101735451593
washing dishes.new.xml.22	0.101709128601
clean_the_dishes.xml.36	0.101278349189
ordering a pizza.new.xml.79	0.101101465824
making_omelette.xml.13	0.101093078585
wash_cut.xml.21	0.100979597779
wash_cut.xml.22	0.100979597779
making scrambled eggs.new.xml.61	0.100946745121
doing laundry.new.xml.44	0.100888078378
taking a bath.new.xml.22	0.100833493467
getting a hair cut.new.xml.15	0.100817374517
taking a bath.new.xml.77	0.100750004865
eating in a fast food restaurant.new.xml.19	0.100594317518
washing dishes.new.xml.20	0.100502866014
going to the swimming pool.pilot.xml.3	0.100490229118
make_breakfast.xml.9	0.100444579167
doing laundry.new.xml.67	0.100371567696
wash_clothes.xml.35	0.100365071623
taking a bath.new.xml.64	0.100227812541
doing laundry.new.xml.85	0.100204982418
going to the swimming pool.new.xml.11	0.100171276645
erase_the_whiteboard.xml.30	0.0999632214674
erase_the_whiteboard.xml.31	0.0999632214674
erase_the_whiteboard.xml.32	0.0999632214674
erase_the_whiteboard.xml.33	0.0999632214674
erase_the_whiteboard.xml.34	0.0999632214674
erase_the_whiteboard.xml.35	0.0999632214674
washing dishes.new.xml.73	0.0998970006112
give_a_medicine.xml.6	0.0997493274618
heat_food_in_microwave.xml.30	0.0997347660729
taking a driving lesson.new.xml.52	0.0995133211996
turn_off_lights.xml.73	0.0994422178902
turn_off_lights.xml.74	0.0994422178902
do_laundry.xml.55	0.0993458395728
washing dishes.new.xml.60	0.0993142691367
getting a hair cut.new.xml.61	0.099206193322
renovating a room.pilot.xml.1	0.0990422225185
taking a bath.new.xml.97	0.0990321474902
going to the swimming pool.new.xml.57	0.0989753297703
going to the sauna.new.xml.71	0.0989378723287
going to the theater.new.xml.67	0.0988729711128
set_a_wake_up_alarm.xml.11	0.0988182980071
taking a bath.new.xml.17	0.0986290665236
going to the sauna.new.xml.19	0.0986197054879
cleaning up a flat.new.xml.98	0.0985068563488
cooking pasta.new.xml.74	0.0984508320336
eating in a fast food restaurant.new.xml.41	0.0983909352146
turn_the_air_conditioner_on.xml.6	0.0981750194843
taking a child to bed.new.xml.33	0.0981306192051
baking a cake.new.xml.11	0.0980746544145
getting a hair cut.new.xml.83	0.0980420230145
making coffee.new.xml.18	0.0980204118353
doing laundry.new.xml.22	0.097932365656
washing dishes.new.xml.16	0.0978991397207
cooking pasta.new.xml.14	0.0978245234114
heat_food_in_microwave.xml.42	0.0978183140967
taking a child to bed.new.xml.85	0.0977180012851
taking a bath.new.xml.38	0.0977178490744
cleaning up a flat.new.xml.76	0.097671972486
going to the swimming pool.new.xml.96	0.0973674862385
sending food back (in a restaurant).new.xml.52	0.0973380909907
going to the sauna.new.xml.59	0.0971159127499
cook_pasta.xml.15	0.0967880344117
wash_cut.xml.9	0.0967704853585
make_hot_dog.xml.16	0.0967413450383
getting a hair cut.new.xml.38	0.0967165444534
baking a cake.new.xml.90	0.0965449953046
ironing laundry.new.xml.99	0.0964786667369
taking a bath.new.xml.95	0.0964527513176
make_toasted_bread.xml.103	0.0963021338107
dance_with_the_children.xml.14	0.0962778219263
planting a tree.new.xml.58	0.0962109454173
taking a bath.new.xml.33	0.0961650655295
washing dishes.new.xml.82	0.0960310642096
ironing laundry.new.xml.89	0.0958856416577
going to the sauna.new.xml.45	0.0955883550339
doing laundry.new.xml.16	0.0953890125166
cooking pasta.new.xml.11	0.0951169235919
doing laundry.new.xml.98	0.0951134188748
taking a child to bed.new.xml.41	0.0950953680514
turn_the_air_conditioner_off.xml.13	0.095057896173
washing dishes.new.xml.89	0.0947997285583
planting a tree.new.xml.38	0.0947932798018
taking a bath.new.xml.25	0.0947884093984
sewing a button.new.xml.26	0.0947109937955
getting a hair cut.new.xml.37	0.0945548931855
going to the swimming pool.new.xml.23	0.0944809709346
doing laundry.new.xml.13	0.0944509533883
getting a hair cut.new.xml.71	0.0943494189502
change_bed_sheets.xml.38	0.0943408018727
going to the sauna.new.xml.44	0.0943111153211
haircut_filtered.xml.19	0.094227593454
wash_cut.xml.32	0.094150713128
wash_cut.xml.40	0.094150713128
wash_cut.xml.41	0.094150713128
getting a hair cut.new.xml.66	0.0940567905687
getting a hair cut.new.xml.23	0.0940166292395
getting a hair cut.new.xml.35	0.0939515433568
cooking pasta.new.xml.7	0.0939200308244
sending food back (in a restaurant).new.xml.75	0.0937762419212
cooking pasta.new.xml.26	0.0937477552911
wash_cut.xml.1	0.093735060215
change_bed_sheets.xml.18	0.0936059308401
going to the sauna.new.xml.13	0.0934972284902
cooking pasta.new.xml.39	0.0934766707758
make_a_shopping_list.xml.13	0.0934180920448
fyling in an airplane.new.xml.11	0.0934080845929
fyling in an airplane.pilot.xml.11	0.0934080845929
washing dishes.new.xml.93	0.093359628332
getting a hair cut.new.xml.91	0.0932418237279
going to the swimming pool.new.xml.95	0.0932290702643
going to the sauna.new.xml.69	0.0931835505769
place_ladder_near_wall.xml.24	0.093153133127
turn_the_air_conditioner_on.xml.22	0.0929661603391
making a bonfire.new.xml.69	0.0929102842307
making scrambled eggs.new.xml.15	0.0928536843516
turn_the_heat_on.xml.52	0.0928343113521
washing dishes.new.xml.14	0.0927868120004
close_the_curtains.xml.2	0.0927775115583
turn_the_air_conditioner_off.xml.27	0.0927546306941
clean_the_dishes.xml.50	0.0927379502346
clean_the_dishes.xml.51	0.0927379502346
clean_the_dishes.xml.52	0.0927379502346
clean_the_dishes.xml.53	0.0927379502346
clean_the_dishes.xml.54	0.0927379502346
clean_the_dishes.xml.55	0.0927379502346
washing dishes.new.xml.41	0.0927057114652
going to the swimming pool.new.xml.29	0.0926738310337
getting a hair cut.new.xml.90	0.0926507658566
washing dishes.new.xml.19	0.0924262066739
doing laundry.new.xml.87	0.0923885476437
haircut_filtered.xml.22	0.0923776020625
cook_fish.xml.4	0.0922479518272
