file_id	score
cook_noodle.xml.30	0.122250109091
boil_the_milk.xml.38	0.122019868044
cook_pasta.xml.19	0.121990378297
cook_noodle.xml.6	0.121941145096
going grocery shopping.new.xml.19	0.121809143915
making scrambled eggs.new.xml.53	0.121302194386
making_omelette.xml.12	0.121139314364
make_hot_dog.xml.9	0.121021894252
feed_a_pet_dog.xml.34	0.120876853441
going grocery shopping.new.xml.58	0.120754327343
put_away_groceries.xml.7	0.120071116069
baking a cake.new.xml.49	0.119984429079
cook_noodle.xml.24	0.119978837691
making_omelette.xml.5	0.119793085227
making_omelette.xml.40	0.119606495259
going grocery shopping.new.xml.31	0.119403532363
baking a cake.new.xml.18	0.118995297428
baking a cake.new.xml.8	0.118907510824
boil_the_milk.xml.69	0.118322859909
baking a cake.new.xml.71	0.117982032395
heat_food_on_kitchen_gas.xml.16	0.117431930626
feed_a_pet_cat.xml.34	0.117138839962
cook_rice.xml.6	0.117138499388
going grocery shopping.new.xml.33	0.116969526453
make_breakfast.xml.41	0.116890710844
heat_food_on_kitchen_gas.xml.7	0.116738828443
heat_food_on_kitchen_gas.xml.18	0.116669515577
make_breakfast.xml.10	0.116640298041
baking a cake.new.xml.29	0.116391151974
having a barbecue.new.xml.78	0.116334361576
cooking pasta.new.xml.74	0.116150321566
cook_noodle.xml.39	0.115944680327
cook_noodle.xml.40	0.115944680327
feed_a_pet_cat.xml.35	0.11553781231
going grocery shopping.new.xml.73	0.115341408354
baking a cake.new.xml.16	0.115241978444
make_sure_children_are_fed.xml.12	0.114945234569
baking a cake.new.xml.82	0.114654154814
clean_the_dishes.xml.2	0.114583875832
cooking pasta.new.xml.80	0.114540669349
cooking pasta.new.xml.26	0.114341075099
make_breakfast.xml.3	0.114213324217
cooking pasta.new.xml.82	0.113782072727
make_toasted_bread.xml.82	0.11343961557
make_toasted_bread.xml.83	0.11343961557
make_toasted_bread.xml.84	0.11343961557
make_toasted_bread.xml.85	0.11343961557
make_toasted_bread.xml.86	0.11343961557
make_toasted_bread.xml.87	0.11343961557
cooking pasta.new.xml.53	0.113402439887
going grocery shopping.new.xml.15	0.113036069143
doing laundry.new.xml.24	0.113011995257
going grocery shopping.new.xml.39	0.112898832592
cook_noodle.xml.2	0.112888912195
making coffee.new.xml.19	0.112794436719
baking a cake.new.xml.44	0.112392571761
going grocery shopping.new.xml.35	0.112281289438
baking a cake.new.xml.39	0.111635734566
heat_food_on_kitchen_gas.xml.25	0.111514689038
cook_scrambled_eggs_GOOD.xml.10	0.111509291022
cooking pasta.new.xml.36	0.111378188133
baking a cake.new.xml.89	0.111328725743
baking a cake.new.xml.30	0.111035029046
make_breakfast.xml.34	0.110818903264
make_breakfast.xml.35	0.110818903264
cooking pasta.new.xml.60	0.11071811736
boil_the_milk.xml.5	0.110483261443
baking a cake.pilot.xml.12	0.110479240682
cook_rice.xml.45	0.110409896508
cook_rice.xml.46	0.110409896508
serve_a_meal.xml.44	0.110305414445
baking a cake.new.xml.20	0.110287856643
baking a cake.new.xml.81	0.11001029341
clean_up_toys.xml.21	0.109874167089
doing laundry.new.xml.39	0.10982970267
heat_food_on_kitchen_gas.xml.5	0.108866656212
cook_pasta.xml.18	0.108824018256
make_breakfast.xml.54	0.108478872419
make_breakfast.xml.55	0.108478872419
make_breakfast.xml.56	0.108478872419
cooking pasta.new.xml.4	0.108410704973
assist_person_in_standing_up.xml.20	0.108249812421
baking a cake.new.xml.83	0.108179816778
heat_food_on_kitchen_gas.xml.13	0.108148859153
cooking pasta.new.xml.27	0.107996862634
turn_the_heat_off.xml.2	0.107832827571
cooking pasta.new.xml.52	0.107303618182
boil_the_milk.xml.2	0.107039557626
cook_noodle.xml.12	0.106963424073
heat_food_on_kitchen_gas.xml.50	0.106867225349
heat_food_on_kitchen_gas.xml.51	0.106867225349
turn_the_heat_off.xml.56	0.10647277618
turn_the_heat_off.xml.57	0.10647277618
put_away_groceries.xml.35	0.106291535169
baking a cake.new.xml.66	0.10618506192
baking a cake.new.xml.72	0.106014007111
getting a hair cut.new.xml.75	0.105977419219
cook_fish.xml.19	0.105640651178
heat_food_on_kitchen_gas.xml.14	0.105164140321
ironing laundry.new.xml.45	0.105003038064
boil_the_milk.xml.7	0.104797746561
make_hot_dog.xml.11	0.104713725134
going grocery shopping.new.xml.49	0.10459831364
feed_a_pet_dog.xml.44	0.104524957855
cook_pasta.xml.10	0.104384469067
follow_someone_around.xml.5	0.104376043868
make_soup.xml.18	0.104334299305
make_soup.xml.24	0.104321054196
make_soup.xml.25	0.104321054196
make_soup.xml.26	0.104321054196
make_soup.xml.27	0.104321054196
make_soup.xml.28	0.104321054196
make_soup.xml.29	0.104321054196
make_soup.xml.30	0.104321054196
make_soup.xml.31	0.104321054196
make_soup.xml.32	0.104321054196
cooking pasta.new.xml.39	0.104246134441
cooking pasta.new.xml.22	0.104236753072
cooking pasta.new.xml.2	0.104155022129
baking a cake.new.xml.70	0.103908493343
clean_the_dishes.xml.15	0.103836778178
cooking pasta.new.xml.87	0.103711382366
make_soup.xml.2	0.103687377525
boil_the_milk.xml.10	0.103611264314
cook_pasta.xml.14	0.103573924931
baking a cake.new.xml.85	0.103562571655
going grocery shopping.new.xml.67	0.103262951049
boil_the_milk.xml.9	0.103104736935
baking a cake.new.xml.51	0.102978078328
baking a cake.new.xml.11	0.102848079978
boil_the_milk.xml.48	0.102841066524
ironing laundry.new.xml.19	0.102744135477
baking a cake.new.xml.88	0.102541650254
making a bonfire.new.xml.68	0.102526286535
feed_infant.xml.54	0.102212120557
feed_infant.xml.55	0.102212120557
feed_infant.xml.56	0.102212120557
feed_infant.xml.57	0.102212120557
get_food_from_refrigerator.xml.55	0.101844876679
get_food_from_refrigerator.xml.56	0.101844876679
get_food_from_refrigerator.xml.57	0.101844876679
get_food_from_refrigerator.xml.58	0.101844876679
get_food_from_refrigerator.xml.59	0.101844876679
get_food_from_refrigerator.xml.60	0.101844876679
cooking pasta.new.xml.94	0.101644466984
cooking pasta.new.xml.12	0.10151625582
cooking pasta.new.xml.73	0.101450032501
baking a cake.new.xml.74	0.101442857539
baking a cake.new.xml.93	0.101125391047
boil_the_milk.xml.60	0.100957912303
boil_the_milk.xml.61	0.100957912303
boil_the_milk.xml.23	0.100938477147
cook_fish.xml.38	0.100805291899
cooking pasta.new.xml.98	0.100725361876
cooking pasta.new.xml.45	0.100557674711
going grocery shopping.new.xml.38	0.100526217962
having a barbecue.new.xml.3	0.100476426818
cook_fish.xml.11	0.10044743675
get_food_from_refrigerator.xml.18	0.100402969586
baking a cake.new.xml.24	0.100341774755
iron_clothes.xml.9	0.100280852398
having a barbecue.new.xml.22	0.100267364368
cooking pasta.new.xml.59	0.100247440401
heat_food_on_kitchen_gas.xml.54	0.100052092238
cooking pasta.new.xml.0	0.0999547398027
having a barbecue.new.xml.89	0.0999494676543
get_food_from_refrigerator.xml.1	0.0999253566244
going grocery shopping.new.xml.74	0.0997705080614
baking a cake.pilot.xml.5	0.0994955469064
serve_a_meal.xml.27	0.0993630827947
going grocery shopping.new.xml.34	0.0993221658808
feed_a_pet_cat.xml.39	0.099252544139
get_food_from_refrigerator.xml.62	0.0989772851805
cook_fish.xml.36	0.0987576280611
make_sure_children_are_fed.xml.11	0.09871283496
make_sure_children_are_fed.xml.2	0.0985674016882
get_food_from_refrigerator.xml.26	0.0983410057623
baking a cake.new.xml.31	0.0982979832499
make_toasted_bread.xml.116	0.0982435502367
make_toasted_bread.xml.117	0.0982435502367
heat_food_on_kitchen_gas.xml.15	0.0980741557846
washing dishes.new.xml.39	0.097701551451
make_soup.xml.11	0.0975062161819
feed_a_pet_dog.xml.26	0.0972867575941
baking a cake.pilot.xml.11	0.0970330158957
serve_a_meal.xml.5	0.0970027358141
baking a cake.new.xml.73	0.0968508522556
cook_fish.xml.44	0.0968180851395
baking a cake.new.xml.86	0.0968114057283
having a barbecue.new.xml.96	0.0967869354368
boil_the_milk.xml.36	0.0967101976734
replace_a_refrigerator_filter.xml.3	0.0966497562996
cook_pasta.xml.16	0.0964390318827
baking a cake.new.xml.78	0.096296206418
make_tea.xml.6	0.0961895194508
cooking pasta.new.xml.51	0.0960287781163
cooking pasta.new.xml.75	0.0960208892762
going grocery shopping.new.xml.83	0.0958854450609
dry_clothes.xml.21	0.0958559406058
going grocery shopping.new.xml.46	0.0957975539838
baking a cake.new.xml.28	0.0957061285861
cooking pasta.new.xml.21	0.0955463409313
having a barbecue.new.xml.51	0.0954929942057
feed_a_pet_cat.xml.21	0.0954786282427
make_soup.xml.15	0.0954739603201
having a barbecue.new.xml.55	0.0954435560559
going grocery shopping.new.xml.20	0.0954384678269
ironing laundry.new.xml.96	0.0953885763627
baking a cake.pilot.xml.6	0.0953646555367
baking a cake.pilot.xml.4	0.0951781713485
baking a cake.new.xml.9	0.0951145693255
boil_the_milk.xml.13	0.0950695192455
cook_fish.xml.31	0.0950590247345
cook_fish.xml.32	0.0950590247345
making coffee.new.xml.77	0.0950009413977
going grocery shopping.new.xml.45	0.0947685022545
baking a cake.new.xml.6	0.0946917061443
cook_pasta.xml.45	0.0946113137241
cook_pasta.xml.46	0.0946113137241
cook_pasta.xml.47	0.0946113137241
baking a cake.new.xml.34	0.0943747726404
fetch_a_cold_drink.xml.18	0.0942627493493
cooking pasta.new.xml.79	0.0942487547276
washing dishes.new.xml.30	0.094222461888
having a barbecue.new.xml.87	0.0941009597573
boil_the_milk.xml.12	0.0939062457648
go_shopping_GOOD.xml.2	0.0938532609173
make_soup.xml.17	0.0936751372801
get_food_from_refrigerator.xml.51	0.093654302278
make_soup.xml.5	0.0935856988856
feed_a_pet_dog.xml.18	0.0935176878294
put_object_away.xml.30	0.093447874766
put_object_away.xml.31	0.093447874766
baking a cake.pilot.xml.2	0.093358205175
greet_a_visitor.xml.23	0.0933357180403
serve_a_meal.xml.10	0.0930843946176
going grocery shopping.new.xml.68	0.0930631614099
boil_the_milk.xml.24	0.0929516338182
boil_the_milk.xml.25	0.0929516338182
boil_the_milk.xml.26	0.0929516338182
washing dishes.new.xml.77	0.0925480450455
put_away_groceries.xml.11	0.0925254199364
going grocery shopping.new.xml.63	0.0924421965936
iron_filtered.xml.1	0.0922923585458
turn_the_heat_off.xml.24	0.0922078116089
heat_food_on_kitchen_gas.xml.2	0.0920389315045
cook_pasta.xml.12	0.0919081614111
unload_the_dishwasher.xml.8	0.0919027601109
making coffee.new.xml.18	0.0918951305129
cook_fish.xml.13	0.0918370356058
going grocery shopping.new.xml.86	0.0918012829551
ironing laundry.new.xml.49	0.0915644009335
turn_the_heat_on.xml.23	0.0914873459002
going grocery shopping.new.xml.54	0.0914771563764
make_toasted_bread.xml.43	0.0912572968385
make_soup.xml.19	0.0911881429415
cook_pasta.xml.21	0.0911742845138
serve_a_meal.xml.17	0.0910026099338
having a barbecue.new.xml.94	0.0909497736958
cooking pasta.new.xml.41	0.0908949109104
doing laundry.new.xml.34	0.0908116762133
cooking pasta.new.xml.69	0.0907702801571
feed_a_pet_cat.xml.18	0.0906325408251
making coffee.new.xml.12	0.0905982558496
make_breakfast.xml.46	0.0904750352918
cook_fish.xml.29	0.0904498936603
baking a cake.pilot.xml.9	0.0903840894396
get_food_from_refrigerator.xml.65	0.0903364173526
baking a cake.new.xml.56	0.0902285136593
make_soup.xml.21	0.0902013292613
heat_food_on_kitchen_gas.xml.30	0.090173275446
going grocery shopping.new.xml.32	0.0901691161473
get_food_from_refrigerator.xml.16	0.0898748308117
going grocery shopping.new.xml.36	0.0897660386383
doing laundry.new.xml.70	0.0897648743455
change_bed_sheets.xml.8	0.0896610496249
boil_the_milk.xml.22	0.0894236544245
cooking pasta.new.xml.15	0.0893320969756
making coffee.new.xml.40	0.0892160635748
cooking pasta.new.xml.85	0.0891750099553
boil_the_milk.xml.44	0.0891168584379
boil_the_milk.xml.45	0.0891168584379
boil_the_milk.xml.46	0.0891168584379
having a barbecue.new.xml.5	0.089106917609
get_food_from_refrigerator.xml.30	0.0890478340918
taking a child to bed.new.xml.41	0.0889357085892
baking a cake.new.xml.23	0.0889156576355
taking a child to bed.new.xml.0	0.0888291891899
ordering a pizza.new.xml.11	0.0887933163898
iron_clothes.xml.3	0.0887524991573
taking a child to bed.new.xml.17	0.0887073014089
baking a cake.new.xml.96	0.0886784222342
unload_the_dishwasher.xml.15	0.088673451089
boil_the_milk.xml.3	0.0885745668438
taking a shower.new.xml.56	0.0884549080444
baking a cake.new.xml.64	0.0883731263529
set_the_dining_table.xml.14	0.0883219973539
set_the_dining_table.xml.15	0.0883219973539
ordering a pizza.new.xml.97	0.0883204185954
cook_fish.xml.14	0.088298846635
baking a cake.new.xml.17	0.0879789133422
cooking pasta.new.xml.78	0.0879086579826
get_food_from_refrigerator.xml.9	0.0877704960533
feed_a_pet_cat.xml.20	0.0876948780137
fold_clothes.xml.25	0.0876274438218
fold_clothes.xml.26	0.0876274438218
fold_clothes.xml.27	0.0876274438218
fold_clothes.xml.28	0.0876274438218
replace_a_refrigerator_filter.xml.13	0.0875845556053
going grocery shopping.new.xml.89	0.0875697637331
make_sure_children_are_fed.xml.3	0.0873516323786
empty_the_trash.xml.37	0.0873196346658
empty_the_trash.xml.38	0.0873196346658
empty_the_trash.xml.39	0.0873196346658
cooking pasta.new.xml.83	0.0872870761147
paint_a_wall.xml.7	0.0872812921679
make_toasted_bread.xml.52	0.0869493170875
change_bed_sheets.xml.35	0.086856257844
change_bed_sheets.xml.36	0.086856257844
change_bed_sheets.xml.37	0.086856257844
feed_a_child.xml.15	0.086799631676
make_soup.xml.41	0.0865675077414
feed_a_pet_dog.xml.25	0.0865576626922
cooking pasta.new.xml.17	0.0864611992108
having a barbecue.new.xml.6	0.0864276474083
make_soup.xml.23	0.086417069895
cook_pasta.xml.17	0.086390702569
doing laundry.new.xml.16	0.0863219892898
going grocery shopping.new.xml.82	0.0861833968896
going grocery shopping.new.xml.10	0.0861711616584
feed_a_pet_cat.xml.7	0.0861609711841
ironing laundry.new.xml.63	0.0858790247719
turn_the_heat_off.xml.25	0.0856812597594
serve_a_meal.xml.15	0.0856352896457
heat_food_on_kitchen_gas.xml.52	0.085634981204
make_toasted_bread.xml.51	0.0855299095857
having a barbecue.new.xml.20	0.0853559933073
heat_food_on_kitchen_gas.xml.44	0.085321172737
heat_food_on_kitchen_gas.xml.45	0.085321172737
heat_food_on_kitchen_gas.xml.46	0.085321172737
heat_food_on_kitchen_gas.xml.47	0.085321172737
heat_food_on_kitchen_gas.xml.48	0.085321172737
heat_food_on_kitchen_gas.xml.49	0.085321172737
going grocery shopping.new.xml.47	0.0852601461715
make_toasted_bread.xml.40	0.0851870254711
make_breakfast.xml.50	0.0851396966678
make_breakfast.xml.51	0.0851396966678
make_breakfast.xml.52	0.0851396966678
make_breakfast.xml.53	0.0851396966678
changing batteries in an alarm clock.new.xml.6	0.0850904401825
give_a_message_to_someone_over_the_phone.xml.32	0.0850441729048
heat_food_on_kitchen_gas.xml.8	0.084620024794
heat_food_on_kitchen_gas.xml.9	0.084620024794
feed_a_pet_cat.xml.28	0.0845744526692
sending food back (in a restaurant).new.xml.31	0.0844234735486
cooking pasta.new.xml.23	0.084360541958
cook_pasta.xml.8	0.0843203091374
ironing laundry.new.xml.11	0.084319279851
get_food_from_refrigerator.xml.42	0.0843006601999
cooking pasta.new.xml.56	0.0842814072411
get_food_from_refrigerator.xml.35	0.0842412910202
baking a cake.new.xml.1	0.0842332716715
washing one's hair.new.xml.13	0.084096636239
make_soup.xml.33	0.0840535691387
make_a_tossed_salad.xml.8	0.0839637095592
baking a cake.new.xml.97	0.0839570870465
make_sure_children_are_fed.xml.19	0.083948545541
heat_food_on_kitchen_gas.xml.32	0.0839036546983
heat_food_on_kitchen_gas.xml.33	0.0839036546983
heat_food_on_kitchen_gas.xml.34	0.0839036546983
heat_food_on_kitchen_gas.xml.35	0.0839036546983
heat_food_on_kitchen_gas.xml.36	0.0839036546983
heat_food_on_kitchen_gas.xml.37	0.0839036546983
baking a cake.new.xml.59	0.0838207701384
put_away_groceries.xml.5	0.0838194272187
get_food_from_refrigerator.xml.21	0.083799465625
get_food_from_refrigerator.xml.22	0.083799465625
cook_noodle.xml.14	0.0837511780084
going grocery shopping.new.xml.48	0.0837341819089
feed_a_pet_dog.xml.5	0.0837320774172
baking a cake.new.xml.87	0.0836707281455
make_soup.xml.10	0.0836081952265
going grocery shopping.new.xml.71	0.0835496624183
cooking pasta.new.xml.64	0.083536399559
make_a_tossed_salad.xml.17	0.0834957793656
get_food_from_refrigerator.xml.61	0.0833714014689
ironing laundry.new.xml.70	0.083370649762
going grocery shopping.new.xml.62	0.0833180212281
get_food_from_refrigerator.xml.40	0.0833086562338
cook_pasta.xml.35	0.0831966569334
serve_a_meal.xml.36	0.083158485401
boil_the_milk.xml.65	0.0830185559748
boil_the_milk.xml.66	0.0830185559748
boil_the_milk.xml.67	0.0830185559748
clean_up.xml.4	0.0829882040453
baking a cake.new.xml.43	0.0829064991846
put_away_groceries.xml.26	0.0828710800916
put_away_groceries.xml.27	0.0828710800916
put_away_groceries.xml.28	0.0828710800916
make_a_tossed_salad.xml.55	0.0827857853817
make_a_tossed_salad.xml.56	0.0827857853817
make_a_tossed_salad.xml.57	0.0827857853817
make_a_tossed_salad.xml.58	0.0827857853817
going grocery shopping.new.xml.50	0.0825914935327
wrap_a_gift.xml.14	0.082576298461
cooking pasta.new.xml.92	0.0824968880593
heat_food_on_kitchen_gas.xml.53	0.0824846089778
feed_infant.xml.11	0.0824538906105
cook_fish.xml.18	0.0823899014705
make_soup.xml.1	0.0823828740311
cleaning up a flat.new.xml.98	0.0823294099118
baking a cake.new.xml.98	0.08232462495
serve_a_meal.xml.14	0.0822769856881
follow_someone_around.xml.33	0.0822652986884
make_sure_children_are_fed.xml.17	0.0822157088301
