file_id	score
give_a_message_to_someone_over_the_phone.xml.30	0.0651953536819
going to the dentist.new.xml.1	0.0651804830421
taking a driving lesson.new.xml.19	0.0651113838429
going to the dentist.new.xml.23	0.0646890534341
making a bonfire.new.xml.11	0.0645326318975
paying with a credit card.new.xml.6	0.0645171264825
going bowling.new.xml.78	0.0643419443627
ordering a pizza.new.xml.5	0.0634753896529
answer_the_phone.xml.39	0.0632588014638
driving_lesson_GOOD.xml.5	0.0631995997296
going to a funeral.new.xml.39	0.0631395804301
making a bonfire.new.xml.45	0.0629236022326
borrowing a book from the library.new.xml.38	0.0625970601421
going to the dentist.new.xml.56	0.0624138057459
going to the sauna.new.xml.54	0.0623981428535
find_the_time.xml.43	0.062355994552
find_the_time.xml.44	0.062355994552
going to the dentist.new.xml.18	0.0623130262301
taking a driving lesson.new.xml.9	0.0622073497342
going to the dentist.new.xml.70	0.0621787508115
going grocery shopping.new.xml.49	0.0621184832879
clean_the_table.xml.10	0.0619302497566
getting a hair cut.new.xml.81	0.0616729434358
taking a driving lesson.new.xml.21	0.0616690533896
gather_all_scattered_toys.xml.22	0.0615707748746
gather_all_scattered_toys.xml.23	0.0615707748746
going grocery shopping.new.xml.54	0.0615689481453
taking a child to bed.new.xml.62	0.0614801116821
taking a driving lesson.new.xml.72	0.0613683624967
going to the theater.new.xml.39	0.0613061434446
find_the_time.xml.7	0.0611004579058
empty_the_kitchen_sink.xml.22	0.0609371644012
empty_the_kitchen_sink.xml.23	0.0609371644012
empty_the_kitchen_sink.xml.24	0.0609371644012
empty_the_kitchen_sink.xml.25	0.0609371644012
empty_the_kitchen_sink.xml.26	0.0609371644012
empty_the_kitchen_sink.xml.27	0.0609371644012
taking a child to bed.new.xml.85	0.0609278683214
taking a child to bed.new.xml.72	0.0608335948336
going grocery shopping.new.xml.21	0.0607702286542
riding on a bus.new.xml.6	0.0606319750149
going to a funeral.new.xml.24	0.0605988947154
paying with a credit card.new.xml.46	0.0605702280278
greet_a_visitor.xml.41	0.0605046585973
driving_lesson_GOOD.xml.6	0.0602701262399
fetch_an_object.xml.29	0.0600293675098
greet_a_visitor.xml.1	0.0599142109184
taking a driving lesson.new.xml.62	0.0597170254335
going to the dentist.new.xml.59	0.05962325086
find_the_time.xml.9	0.059596516752
going to a funeral.new.xml.84	0.0592973791982
going to the dentist.new.xml.13	0.0592806276958
taking a driving lesson.new.xml.73	0.0590414216144
pour_beer_into_a_glass.xml.56	0.0590276095866
greet_a_visitor.xml.13	0.0588775782131
taking a driving lesson.new.xml.13	0.0587363819658
going to the theater.new.xml.99	0.0586967607001
find_out_more_information.xml.5	0.058684959258
find_the_time.xml.24	0.0586040945357
taking a child to bed.new.xml.34	0.0583613583562
washing one's hair.new.xml.21	0.0582250910634
fly_GOOD.xml.12	0.0580957260735
making a bonfire.new.xml.4	0.0576847046834
make_a_dinner_reservation.xml.45	0.057589102668
planting a tree.new.xml.60	0.0575682382956
fueling a car.new.xml.90	0.0575671961897
driving_lesson_GOOD.xml.1	0.0573556269724
ordering a pizza.new.xml.82	0.0572910649646
answer_the_doorbell.xml.46	0.0572146053696
going to the swimming pool.new.xml.22	0.0571536624653
going to the theater.new.xml.67	0.0569583002549
make_a_dinner_reservation.xml.9	0.0569370219155
taking a driving lesson.new.xml.30	0.0569068320792
flying in an airplane.new.xml.77	0.0568476071505
walk_the_dog.xml.52	0.0568461800656
going to the dentist.new.xml.54	0.0568093494458
going to a funeral.new.xml.3	0.0566955110982
riding on a bus.new.xml.14	0.056645267673
paying with a credit card.new.xml.3	0.0566271395219
riding on a bus.new.xml.58	0.0566023561883
eating in a fast food restaurant.new.xml.61	0.0564715215162
ordering a pizza.new.xml.18	0.05640819193
going to the dentist.pilot.xml.10	0.0563691755972
write_a_letter.xml.15	0.0562905834185
find_the_time.xml.26	0.0562598017004
going grocery shopping.new.xml.48	0.0561301119303
playing tennis.new.xml.15	0.0561214666668
taking a driving lesson.new.xml.90	0.0560912031825
going to the dentist.new.xml.61	0.0559967540011
push_something.xml.2	0.0559770857084
going grocery shopping.new.xml.91	0.0557852351594
taking a driving lesson.new.xml.1	0.0557531187866
cleaning up a flat.new.xml.81	0.0555650158197
going to the dentist.new.xml.52	0.0555013325358
put_object_away.xml.2	0.0554900691921
baking a cake.new.xml.90	0.0554604781887
taking a driving lesson.new.xml.37	0.0554526916206
riding on a bus.new.xml.27	0.0553111299972
taking a driving lesson.new.xml.70	0.0552522581046
going to a funeral.new.xml.29	0.0552129674704
watch_for_the_kids_to_come_home.xml.49	0.0549839041275
playing tennis.new.xml.10	0.054975156105
making scrambled eggs.new.xml.21	0.0549688751602
washing dishes.new.xml.35	0.0549607839092
cleaning up a flat.new.xml.84	0.0547855321873
having a barbecue.new.xml.72	0.0547730734991
empty_the_trash.xml.14	0.0545825663353
going to the dentist.new.xml.55	0.0544094234493
cook_pasta.xml.10	0.0543423349269
going bowling.new.xml.61	0.0543329481785
fold_clothes.xml.13	0.0541943625446
going to the theater.new.xml.88	0.0541560534317
riding on a bus.new.xml.1	0.0541507877146
going to the theater.new.xml.32	0.0540992223235
going to a funeral.new.xml.82	0.0540090533995
changing batteries in an alarm clock.new.xml.81	0.0540082230144
going to the theater.new.xml.68	0.0539468999073
write_a_letter.xml.16	0.0539397844189
going on a train.new.xml.83	0.0539045699916
going to the dentist.pilot.xml.12	0.0538543443935
unclog_the_toilet.xml.45	0.0537502236108
ordering a pizza.new.xml.89	0.0536895619221
going to a funeral.new.xml.20	0.0534280306541
keep_the_dog_away.xml.25	0.0533347267206
keep_the_dog_away.xml.26	0.0533347267206
keep_the_dog_away.xml.27	0.0533347267206
keep_the_dog_away.xml.28	0.0533347267206
keep_the_dog_away.xml.29	0.0533347267206
keep_the_dog_away.xml.38	0.0533347267206
keep_the_dog_away.xml.39	0.0533347267206
keep_the_dog_away.xml.40	0.0533347267206
follow_someone_around.xml.4	0.0533191400782
changing batteries in an alarm clock.new.xml.14	0.0533116753429
eating in a fast food restaurant.new.xml.79	0.0533005961489
answer_the_phone.xml.9	0.0529592820036
fueling a car.new.xml.35	0.0529148490792
washing one's hair.new.xml.74	0.0527406987808
checking in at an airport.new.xml.28	0.0526933377782
make_a_flight_reservation.xml.4	0.052586381222
taking a child to bed.new.xml.49	0.0525530527299
help_someone_carry_something.xml.20	0.052479512063
help_someone_carry_something.xml.26	0.0523882486751
help_someone_carry_something.xml.27	0.0523882486751
sending food back (in a restaurant).new.xml.51	0.052197808907
fly_GOOD.xml.7	0.052103314366
going to the swimming pool.pilot.xml.2	0.0520759670567
fold_clothes.xml.8	0.0520105659166
going to the sauna.new.xml.38	0.0519749653264
renovating a room.new.xml.77	0.0519685692077
riding on a bus.new.xml.55	0.0517948966142
set_the_dining_table.xml.16	0.0516862118117
borrowing a book from the library.new.xml.45	0.0516119221075
make_a_dinner_reservation.xml.24	0.051474054487
going to the dentist.new.xml.75	0.0514463114057
taking a child to bed.new.xml.19	0.0513942034137
playing tennis.new.xml.49	0.0513891442115
help_someone_carry_something.xml.24	0.0512940709647
flying in an airplane.new.xml.22	0.0512009317901
going to the sauna.new.xml.52	0.0511688885084
riding on a bus.new.xml.91	0.0511665006946
plug_battery_into_charger.xml.1	0.051152693258
set_a_wake_up_alarm.xml.1	0.0511081724996
renovating a room.new.xml.60	0.0510677039024
send_food_back_filtered.xml.6	0.0510403721767
going grocery shopping.new.xml.39	0.0508799304807
going to the dentist.new.xml.87	0.0508580078107
cleaning up a flat.new.xml.52	0.0507281683948
answer_the_phone.xml.14	0.0506636025203
doing laundry.new.xml.21	0.050648383325
walk_the_dog.xml.53	0.0506183389923
getting a hair cut.new.xml.91	0.0505401586395
going to the dentist.new.xml.84	0.0504876590078
take_out_the_garbage.xml.27	0.0503671160476
greet_a_visitor.xml.6	0.0503489965922
fyling in an airplane.new.xml.5	0.0502065238543
fyling in an airplane.pilot.xml.5	0.0502065238543
riding on a bus.new.xml.76	0.0500237315492
find_the_time.xml.51	0.0499900358227
greet_a_visitor.xml.52	0.0499830935005
going to the dentist.new.xml.86	0.0499480909753
going to the dentist.pilot.xml.9	0.0498476317601
getting a hair cut.new.xml.85	0.0498352498636
playing tennis.new.xml.80	0.049536826703
going to the swimming pool.new.xml.17	0.049394385762
pay_filtered.xml.15	0.0493040595525
greet_a_visitor.xml.54	0.0492376122629
push_someone_in_a_wheel_chair.xml.7	0.049235235661
going to the sauna.new.xml.93	0.0491763970374
playing tennis.new.xml.23	0.0490934958948
keep_the_dog_away.xml.10	0.0490620952901
turn_off_the_computer.xml.31	0.049029395871
dance_with_the_children.xml.39	0.0490049288783
going grocery shopping.new.xml.50	0.048991443096
answer_the_doorbell.xml.10	0.0489621395243
going to the swimming pool.new.xml.85	0.0488439143697
going grocery shopping.new.xml.97	0.0487814110328
going to a funeral.new.xml.7	0.048662421443
driving_lesson_GOOD.xml.3	0.0485794127871
watch_for_the_kids_to_come_home.xml.28	0.0485600201528
borrowing a book from the library.new.xml.86	0.0484313489374
making a bonfire.new.xml.59	0.0483243460311
making scrambled eggs.new.xml.57	0.048305930233
make_a_dinner_reservation.xml.7	0.0482696470014
childhood_GOOD.xml.20	0.0482672714385
sending food back (in a restaurant).new.xml.22	0.0482575946564
going grocery shopping.new.xml.56	0.04824510216
checking in at an airport.new.xml.74	0.0482139160927
going grocery shopping.new.xml.25	0.0481650059191
turn_the_heat_off.xml.41	0.0481045629741
getting a hair cut.new.xml.78	0.0480638704817
set_a_wake_up_alarm.xml.5	0.0480608740217
pay_bills.xml.15	0.0480575849478
going on a train.new.xml.72	0.0480418820994
draw_the_curtains.xml.11	0.0479790111516
turn_off_lights.xml.50	0.0478920233158
taking a child to bed.new.xml.33	0.0478738946946
taking a child to bed.new.xml.87	0.0478366634933
going to a funeral.new.xml.98	0.0477935533277
going to the dentist.new.xml.85	0.0477533382488
sewing a button.new.xml.44	0.0476906432295
going grocery shopping.new.xml.43	0.0475930352629
going grocery shopping.new.xml.18	0.0472724270104
planting a tree.new.xml.3	0.0472547408863
going grocery shopping.new.xml.71	0.047226725959
taking the underground.new.xml.55	0.0471971343184
cooking pasta.new.xml.87	0.0471483290724
retrieve_a_tool.xml.36	0.0471447912216
getting a hair cut.new.xml.23	0.0471427623402
find_a_person.xml.19	0.0471273733016
find_a_person.xml.20	0.0471273733016
find_a_person.xml.21	0.0471273733016
find_a_person.xml.22	0.0471273733016
find_a_person.xml.23	0.0471273733016
going to the dentist.new.xml.88	0.0471085127174
feed_infant.xml.18	0.0469936625986
sending food back (in a restaurant).new.xml.10	0.0469674660688
find_an_object.xml.29	0.0469326961282
sending food back (in a restaurant).new.xml.37	0.0469284006833
check_in_at_airport_GOOD.xml.21	0.0469192094023
fueling a car.new.xml.38	0.0468793548001
going to the theater.new.xml.97	0.0468773373133
going to the dentist.new.xml.91	0.0468103757514
going to the dentist.new.xml.14	0.0467665511731
find_the_time.xml.2	0.0467615264149
find_the_time.xml.3	0.0467615264149
riding on a bus.new.xml.12	0.0466308186689
gather_all_scattered_toys.xml.7	0.0466103347526
eating in a fast food restaurant.new.xml.12	0.046433274582
doing laundry.new.xml.22	0.046232186299
taking a driving lesson.new.xml.18	0.0461511157893
riding on a bus.pilot.xml.8	0.0461445784201
greet_a_visitor.xml.8	0.0461337177338
fueling a car.new.xml.100	0.0461274856235
ordering a pizza.new.xml.11	0.0461080276241
find_an_object.xml.4	0.04608613468
driving_lesson_GOOD.xml.13	0.046063729027
going grocery shopping.new.xml.20	0.046032916547
going to a funeral.new.xml.53	0.0460107727666
answer_the_doorbell.xml.77	0.0459640928428
answer_the_doorbell.xml.80	0.0459640928428
answer_the_doorbell.xml.81	0.0459640928428
answer_the_doorbell.xml.82	0.0459640928428
answer_the_doorbell.xml.83	0.0459640928428
answer_the_doorbell.xml.85	0.0459640928428
making a bonfire.new.xml.62	0.0459023817658
driving_lesson_GOOD.xml.8	0.0458978681345
fueling a car.new.xml.86	0.045897424856
fueling a car.new.xml.42	0.0458613605057
riding on a bus.new.xml.50	0.0458382190252
planting a tree.new.xml.74	0.0457877232561
going grocery shopping.new.xml.10	0.0457694929398
riding on a bus.new.xml.9	0.0457624097979
going to the dentist.new.xml.62	0.0457531563473
checking in at an airport.new.xml.21	0.0457288240038
going to a funeral.new.xml.38	0.0455251068671
clean_the_table.xml.9	0.0455209523369
turn_the_heat_on.xml.8	0.0454604308139
make_fresh_orange_juice.xml.31	0.0454521572088
going grocery shopping.new.xml.73	0.0454494160611
going to a funeral.new.xml.41	0.04542187601
find_the_time.xml.27	0.0453723347375
find_the_time.xml.28	0.0453723347375
find_the_time.xml.29	0.0453723347375
find_the_time.xml.30	0.0453723347375
find_the_time.xml.31	0.0453723347375
find_the_time.xml.32	0.0453723347375
find_the_time.xml.33	0.0453723347375
find_the_time.xml.34	0.0453723347375
find_the_time.xml.35	0.0453723347375
find_the_time.xml.36	0.0453723347375
find_the_time.xml.37	0.0453723347375
find_the_time.xml.38	0.0453723347375
find_the_time.xml.39	0.0453723347375
find_the_time.xml.40	0.0453723347375
find_the_time.xml.41	0.0453723347375
sewing a button.new.xml.8	0.0453487802162
answer_the_phone.xml.4	0.0453320570829
taking a driving lesson.new.xml.26	0.0452853983861
going to the swimming pool.new.xml.45	0.0452694120907
turn_the_heat_off.xml.61	0.0452296453397
going to the theater.new.xml.37	0.0451301928164
ordering a pizza.new.xml.76	0.0451018568038
help_someone_carry_something.xml.13	0.0450484557533
help_someone_carry_something.xml.14	0.0450484557533
repairing a flat bicycle tire.new.xml.21	0.044960489438
going to the swimming pool.new.xml.27	0.0448825446983
going grocery shopping.new.xml.19	0.0448669307455
ironing laundry.new.xml.96	0.0448514327685
iron_clothes.xml.10	0.044817188755
playing tennis.new.xml.91	0.0447658431286
give_a_message_to_someone_over_the_phone.xml.33	0.044671563168
give_a_message_to_someone_over_the_phone.xml.34	0.044671563168
give_a_message_to_someone_over_the_phone.xml.35	0.044671563168
going grocery shopping.new.xml.22	0.0446292731414
going grocery shopping.new.xml.98	0.044575945964
going to the dentist.new.xml.30	0.0445253760886
going to the dentist.new.xml.40	0.0444899020551
eating in a fast food restaurant.new.xml.93	0.0444545307332
go_shopping_GOOD.xml.23	0.0444430819762
ordering a pizza.new.xml.70	0.044403088082
going to a funeral.new.xml.13	0.0443843046984
getting a hair cut.new.xml.35	0.0443625599979
make_a_dinner_reservation.xml.73	0.0443556047285
make_a_dinner_reservation.xml.74	0.0443556047285
make_a_dinner_reservation.xml.75	0.0443556047285
make_a_dinner_reservation.xml.76	0.0443556047285
make_a_dinner_reservation.xml.77	0.0443556047285
make_a_dinner_reservation.xml.78	0.0443556047285
going to the theater.new.xml.34	0.0442938463007
ordering a pizza.new.xml.30	0.0442208012939
turn_the_heat_on.xml.41	0.0441723685232
riding on a bus.new.xml.100	0.0439931327726
greet_a_visitor.xml.12	0.0439454131042
going bowling.new.xml.85	0.04383138269
riding on a bus.new.xml.16	0.0438139031327
taking a child to bed.new.xml.29	0.0437612612905
fueling a car.new.xml.3	0.0436993171249
driving_lesson_GOOD.xml.20	0.0436687941907
make_a_dinner_reservation.xml.25	0.0436354875668
make_a_dinner_reservation.xml.26	0.0436354875668
make_a_dinner_reservation.xml.27	0.0436354875668
make_a_dinner_reservation.xml.28	0.0436354875668
make_a_dinner_reservation.xml.29	0.0436354875668
make_a_dinner_reservation.xml.30	0.0436354875668
give_a_message_to_someone_at_home.xml.1	0.0435505012272
getting a hair cut.new.xml.51	0.0434779027075
close_the_curtains.xml.27	0.0434206053113
going grocery shopping.new.xml.46	0.0434150920476
playing tennis.new.xml.81	0.0434124453269
water_indoor_plants.xml.11	0.0433945739932
answer_the_doorbell.xml.23	0.0433895765853
set_a_wake_up_alarm.xml.16	0.0433854908004
going grocery shopping.new.xml.33	0.0433507859376
take_bus_filtered.xml.16	0.0433222139966
take_bus_filtered.xml.8	0.0433179247252
washing one's hair.new.xml.63	0.0433107589252
making a bonfire.new.xml.61	0.0433004399291
unload_the_dishwasher.xml.19	0.0432913587732
greet_a_visitor.xml.25	0.0432871158284
fueling a car.new.xml.17	0.0432455745336
getting a hair cut.new.xml.94	0.0432365908118
washing one's hair.new.xml.76	0.0431778271026
changing batteries in an alarm clock.new.xml.22	0.0431479069186
going grocery shopping.new.xml.5	0.0431388855666
ordering a pizza.new.xml.96	0.0431381558666
going to a funeral.new.xml.6	0.043114893644
fueling a car.new.xml.66	0.0430840429881
going to a funeral.new.xml.11	0.0430677553204
ordering a pizza.new.xml.26	0.0430623949845
flying in an airplane.new.xml.14	0.0430235718745
find_an_object.xml.45	0.0430120613558
fyling in an airplane.new.xml.11	0.0429692655312
fyling in an airplane.pilot.xml.11	0.0429692655312
fueling a car.new.xml.50	0.0429631617619
ordering a pizza.new.xml.74	0.0429329903499
check_if_a_store_is_open.xml.41	0.0429156793962
check_if_a_store_is_open.xml.42	0.0429156793962
check_if_a_store_is_open.xml.43	0.0429156793962
going to the theater.new.xml.27	0.0429017018685
going grocery shopping.new.xml.74	0.0428385522843
going grocery shopping.new.xml.86	0.0428307652894
go_outside.xml.30	0.0427755798832
renovating a room.new.xml.17	0.0426409874056
going bowling.new.xml.75	0.0426226857269
help_someone_carry_something.xml.15	0.0426047286414
going to the swimming pool.new.xml.71	0.0425945782769
making_omelette.xml.13	0.0425773916328
going to a funeral.new.xml.51	0.0425579643502
answer_the_doorbell.xml.95	0.0425565773678
riding on a bus.new.xml.41	0.0425297234191
taking the underground.new.xml.41	0.0425265554366
going bowling.new.xml.89	0.0425002557706
make_soup.xml.42	0.0424726923301
make_soup.xml.43	0.0424726923301
make_soup.xml.44	0.0424726923301
ordering a pizza.new.xml.63	0.0423901451112
shred_paper.xml.39	0.0422731255233
shred_paper.xml.40	0.0422731255233
play_a_song.xml.5	0.0422407076266
changing batteries in an alarm clock.new.xml.95	0.0422219725668
going to the dentist.new.xml.19	0.0422200273047
fueling a car.new.xml.51	0.0422114660476
going bowling.new.xml.28	0.0421173554362
fold_clothes.xml.37	0.0420879198857
fold_clothes.xml.38	0.0420879198857
fold_clothes.xml.39	0.0420879198857
renovating a room.new.xml.49	0.0420847120193
changing batteries in an alarm clock.new.xml.88	0.0420793807336
greet_a_visitor.xml.30	0.0420568639101
setup_presentation_equipment.xml.5	0.0420172866353
tell_a_story.xml.11	0.0420117797505
act_as_a_security_guard_at_office.xml.1	0.0419924344515
going to a funeral.pilot.xml.1	0.0419605246786
going on a train.new.xml.79	0.0419583315852
getting a hair cut.new.xml.38	0.0419399687725
playing tennis.new.xml.83	0.041883594295
take_bus_filtered.xml.20	0.0418523865012
pour_beer_into_a_glass.xml.62	0.0417864628088
going to the sauna.new.xml.88	0.0417483856226
teach_a_song_to_a_child.xml.20	0.0417451224917
fueling a car.new.xml.59	0.0417308322943
borrowing a book from the library.pilot.xml.13	0.0416814946396
flying in an airplane.new.xml.67	0.0416810847115
turn_off_lights.xml.27	0.0416457685863
fueling a car.new.xml.16	0.0416306541504
fueling a car.new.xml.78	0.041614366457
check_if_a_store_is_open.xml.8	0.0415996321776
fueling a car.new.xml.26	0.0415918542719
erase_the_whiteboard.xml.42	0.0415775607817
getting a hair cut.new.xml.28	0.0415363775966
sewing a button.new.xml.61	0.0415302179907
playing tennis.new.xml.100	0.0415140443926
going grocery shopping.new.xml.47	0.0415076287164
pack_a_suitcase.xml.39	0.0414902204049
pack_a_suitcase.xml.40	0.0414902204049
going to the dentist.new.xml.32	0.041462067097
find_the_time.xml.50	0.0414541813887
iron_clothes.xml.3	0.0414460912515
going to a funeral.new.xml.74	0.0414191841958
riding on a bus.new.xml.75	0.0413856253264
pour_beer_into_a_glass.xml.53	0.0413829414644
get_mail.xml.3	0.0413807345741
greet_a_visitor.xml.64	0.041338071638
secure_the_perimeter_of_the_house.xml.10	0.0413243951727
push_something.xml.12	0.0413220824759
fueling a car.new.xml.32	0.0413142929556
dance_with_the_children.xml.16	0.0412640477858
going to the dentist.new.xml.16	0.0412060672704
write_a_letter.xml.48	0.0412009959505
changing batteries in an alarm clock.new.xml.73	0.0411693043637
eat_in_restaurant_GOOD.xml.23	0.0411634845318
going to a funeral.new.xml.69	0.0411285524998
find_the_time.xml.10	0.0410484315903
taking a bath.new.xml.93	0.0410163391059
taking the underground.new.xml.80	0.0409709675574
planting a tree.new.xml.116	0.0409234570795
fueling a car.new.xml.13	0.0409148803064
riding on a bus.new.xml.52	0.0409123786923
read_a_story_to_a_child.xml.35	0.0409027914351
take_bus_filtered.xml.2	0.0409027850742
borrowing a book from the library.new.xml.62	0.0408992052273
making coffee.new.xml.18	0.0408726823407
borrowing a book from the library.new.xml.18	0.0408599922044
riding on a bus.pilot.xml.4	0.0407815893845
washing dishes.new.xml.56	0.0407794469032
getting a hair cut.new.xml.25	0.0407607125757
going to the swimming pool.new.xml.50	0.0407314237506
going to a funeral.new.xml.85	0.0406816932526
greet_a_visitor.xml.15	0.0406520983397
playing tennis.new.xml.39	0.0406012723224
getting a hair cut.new.xml.50	0.0405953417317
gather_all_scattered_toys.xml.12	0.0405830870971
playing tennis.new.xml.20	0.0405491160801
pay_bills.xml.3	0.040547507075
set_a_wake_up_alarm.xml.18	0.0405030175647
take_a_shower_filtered.xml.20	0.0404621812542
riding on a bus.new.xml.83	0.0404273885797
make_a_dinner_reservation.xml.4	0.0404122627596
ordering a pizza.new.xml.58	0.0404024906211
