file_id	score
taking a shower.new.xml.47	0.32995278653
washing ones hair.new.xml.4	0.329413014046
washing ones hair.pilot.xml.4	0.329413014046
taking a shower.new.xml.27	0.328391413928
taking a shower.new.xml.32	0.32808057143
taking a shower.new.xml.88	0.327619758638
taking a shower.new.xml.49	0.327429346024
taking a shower.new.xml.51	0.326444119987
washing one's hair.new.xml.14	0.324667382052
washing one's hair.new.xml.42	0.323488473053
taking a shower.new.xml.5	0.322616013366
taking a shower.new.xml.12	0.321978790481
taking a shower.new.xml.38	0.321168393067
taking a shower.new.xml.4	0.32032071138
washing one's hair.new.xml.13	0.320147439987
taking a shower.new.xml.84	0.319522908526
taking a bath.new.xml.83	0.318737567994
taking a shower.new.xml.54	0.317258888262
washing one's hair.new.xml.64	0.31719668155
taking a bath.new.xml.51	0.314180666258
taking a shower.new.xml.66	0.313937974164
taking a shower.new.xml.81	0.313338930808
taking a bath.new.xml.62	0.313262616621
take_a_shower_filtered.xml.3	0.312687837563
taking a shower.new.xml.21	0.311578764641
washing one's hair.new.xml.80	0.311437400556
taking a shower.new.xml.93	0.310750568706
take_a_shower_filtered.xml.18	0.309615672072
taking a bath.new.xml.65	0.309289598574
taking a bath.new.xml.49	0.309010594811
taking a shower.new.xml.78	0.308095759724
taking a shower.new.xml.44	0.30801815095
taking a bath.pilot.xml.11	0.307070898984
take_a_shower_filtered.xml.4	0.306382745525
taking a shower.new.xml.31	0.30519698203
taking a bath.new.xml.87	0.304590070457
taking a shower.new.xml.16	0.303227514143
washing one's hair.new.xml.34	0.300045530385
taking a shower.new.xml.39	0.299765999583
taking a shower.new.xml.28	0.299573168566
taking a shower.new.xml.34	0.298941923531
washing one's hair.new.xml.50	0.298035177193
taking a shower.new.xml.55	0.297531793505
taking a shower.new.xml.95	0.297094619956
take_a_shower_filtered.xml.9	0.296379554529
taking a shower.new.xml.46	0.295767705695
washing one's hair.new.xml.71	0.295504631065
taking a bath.pilot.xml.8	0.293614303424
taking a shower.new.xml.64	0.29085206592
taking a shower.new.xml.17	0.2904857663
taking a bath.new.xml.81	0.290070624041
taking a shower.new.xml.24	0.289483754301
taking a bath.new.xml.2	0.289099393903
taking a bath.new.xml.5	0.288362102771
taking a shower.new.xml.13	0.287707259845
washing one's hair.new.xml.94	0.286701592601
washing one's hair.new.xml.2	0.286593368412
washing one's hair.new.xml.0	0.286213815213
washing ones hair.new.xml.3	0.285982743065
washing ones hair.pilot.xml.3	0.285982743065
taking a bath.new.xml.54	0.28578924299
washing ones hair.new.xml.10	0.285597659716
washing ones hair.pilot.xml.10	0.285597659716
taking a shower.new.xml.87	0.285493414506
washing one's hair.new.xml.41	0.285123470201
washing one's hair.new.xml.39	0.284567511243
taking a shower.new.xml.76	0.28424704117
washing one's hair.new.xml.3	0.284246927939
washing one's hair.new.xml.98	0.284162606712
taking a bath.new.xml.21	0.284107699213
taking a shower.new.xml.6	0.284090991655
taking a bath.new.xml.75	0.28213664979
take_a_shower_filtered.xml.23	0.281632028505
taking a bath.new.xml.52	0.279992789849
taking a shower.new.xml.98	0.27930881604
washing one's hair.new.xml.78	0.279132675826
washing one's hair.new.xml.67	0.278887551544
taking a shower.new.xml.79	0.278585890641
taking a shower.new.xml.48	0.278524711263
taking a shower.new.xml.22	0.278311317096
taking a shower.new.xml.77	0.276120148913
taking a shower.new.xml.60	0.275659403719
washing one's hair.new.xml.45	0.274687625943
taking a shower.new.xml.18	0.274552033092
taking a bath.new.xml.13	0.270122729297
take_a_shower_filtered.xml.7	0.268803681916
washing one's hair.new.xml.56	0.266699941911
taking a bath.pilot.xml.1	0.266187686522
washing one's hair.new.xml.46	0.26600680621
taking a shower.new.xml.14	0.265237518102
taking a bath.new.xml.84	0.264501143712
washing one's hair.new.xml.89	0.263155455831
taking a shower.new.xml.37	0.262934849115
taking a bath.new.xml.100	0.262179553681
taking a bath.pilot.xml.2	0.261627886255
taking a shower.new.xml.74	0.260930185578
taking a bath.new.xml.50	0.259261674035
taking a shower.new.xml.25	0.25827779827
taking a shower.new.xml.19	0.257794158226
take_a_shower_filtered.xml.14	0.256415594986
taking a shower.new.xml.99	0.256369416783
take_a_shower_filtered.xml.20	0.255693987061
washing one's hair.new.xml.92	0.255125448514
washing one's hair.new.xml.12	0.255093808854
taking a shower.new.xml.3	0.254997786638
taking a bath.pilot.xml.3	0.254386364103
washing one's hair.new.xml.7	0.254005110048
taking a bath.pilot.xml.5	0.254002871948
washing one's hair.new.xml.38	0.253309886243
taking a shower.new.xml.92	0.25324427935
washing one's hair.new.xml.68	0.253149897338
washing one's hair.new.xml.54	0.25234030848
taking a bath.new.xml.94	0.251270821462
washing one's hair.new.xml.58	0.250288032998
taking a bath.new.xml.4	0.250235229734
washing one's hair.new.xml.99	0.248961172419
take_a_shower_filtered.xml.5	0.248515269698
washing one's hair.new.xml.30	0.247719064823
washing one's hair.new.xml.28	0.247403141157
taking a bath.new.xml.93	0.247387530964
taking a shower.new.xml.90	0.247108217504
take_a_shower_filtered.xml.13	0.24703025795
washing one's hair.new.xml.47	0.245774460758
washing one's hair.new.xml.27	0.244738272058
taking a bath.new.xml.72	0.241870004389
washing one's hair.new.xml.65	0.241353811012
washing one's hair.new.xml.95	0.241199726106
washing one's hair.new.xml.69	0.240952165949
taking a bath.new.xml.28	0.23987484087
washing one's hair.new.xml.18	0.23953271537
washing one's hair.new.xml.4	0.238241319503
taking a bath.new.xml.35	0.238043956257
taking a bath.new.xml.25	0.237926273612
washing one's hair.new.xml.59	0.237798310745
washing one's hair.new.xml.53	0.236538382918
washing one's hair.new.xml.25	0.236375786784
taking a bath.new.xml.12	0.234787776032
taking a bath.new.xml.34	0.234748975805
taking a shower.new.xml.53	0.23452143611
taking a bath.new.xml.78	0.234301088342
washing one's hair.new.xml.24	0.234167845383
take_a_shower_filtered.xml.10	0.232514400366
taking a shower.new.xml.41	0.232101485714
washing one's hair.new.xml.91	0.231501834064
washing one's hair.new.xml.44	0.230265690069
taking a bath.new.xml.58	0.227754075732
taking a bath.new.xml.98	0.227167062206
washing one's hair.new.xml.9	0.227098955512
taking a bath.new.xml.44	0.226952241264
taking a bath.new.xml.38	0.226508332016
taking a bath.new.xml.95	0.225769000848
taking a bath.new.xml.73	0.225341463722
taking a bath.pilot.xml.10	0.225112419153
taking a bath.new.xml.24	0.22509292012
taking a bath.new.xml.88	0.224513432495
washing dishes.new.xml.15	0.224466066565
taking a bath.new.xml.36	0.223211943828
washing one's hair.new.xml.22	0.22282357546
washing ones hair.new.xml.5	0.221667100456
washing ones hair.pilot.xml.5	0.221667100456
taking a bath.new.xml.43	0.220516690094
washing ones hair.new.xml.7	0.218799138405
washing ones hair.pilot.xml.7	0.218799138405
taking a bath.new.xml.22	0.218432941546
taking a bath.new.xml.42	0.217180010992
taking a bath.pilot.xml.7	0.216803271648
washing one's hair.new.xml.17	0.21611653774
washing one's hair.new.xml.19	0.215303705971
washing one's hair.new.xml.20	0.214999222155
washing one's hair.new.xml.79	0.214494332993
taking a shower.new.xml.11	0.214470898484
washing one's hair.new.xml.55	0.21440521803
washing one's hair.new.xml.26	0.213724731748
washing dishes.new.xml.35	0.213500800988
taking a shower.new.xml.65	0.212314932838
washing one's hair.new.xml.70	0.210737759202
taking a bath.new.xml.40	0.210010449593
washing one's hair.new.xml.90	0.209328273662
washing one's hair.new.xml.21	0.209324964196
taking a bath.pilot.xml.4	0.209282718005
washing ones hair.new.xml.9	0.208900840209
washing ones hair.pilot.xml.9	0.208900840209
washing one's hair.new.xml.52	0.20753270998
washing one's hair.new.xml.11	0.207481397668
washing one's hair.new.xml.43	0.207328995217
washing one's hair.new.xml.88	0.20612373433
going to the sauna.new.xml.51	0.204892892784
taking a shower.new.xml.73	0.204266628065
washing one's hair.new.xml.33	0.203059020556
washing one's hair.new.xml.57	0.202688781172
take_a_shower_filtered.xml.8	0.202469958111
taking a bath.new.xml.7	0.201971818562
washing one's hair.new.xml.35	0.201003775422
taking a bath.new.xml.71	0.200958527111
taking a bath.new.xml.74	0.20075526047
washing one's hair.new.xml.66	0.200512844196
taking a bath.new.xml.96	0.20040121364
taking a shower.new.xml.89	0.200085808441
wash_cut.xml.9	0.199909224526
taking a bath.new.xml.26	0.199551191667
washing one's hair.new.xml.40	0.199497861214
washing dishes.new.xml.95	0.199373754349
taking a bath.new.xml.99	0.198917040044
taking a bath.new.xml.77	0.198481922443
washing ones hair.new.xml.8	0.197958638788
washing ones hair.pilot.xml.8	0.197958638788
washing one's hair.new.xml.76	0.197350664767
washing one's hair.new.xml.23	0.196454992773
taking a bath.new.xml.86	0.196336625452
washing one's hair.new.xml.31	0.193816223425
washing one's hair.new.xml.74	0.193779477946
washing one's hair.new.xml.72	0.189854376061
washing one's hair.new.xml.61	0.189097676391
going to the sauna.new.xml.70	0.189050572808
going to the swimming pool.new.xml.24	0.188761809617
washing one's hair.new.xml.37	0.188255798185
take_a_shower_filtered.xml.1	0.187879976474
taking a shower.new.xml.59	0.187607123402
washing dishes.new.xml.8	0.187287752963
taking a bath.new.xml.10	0.186193090254
doing laundry.new.xml.5	0.186168049149
washing one's hair.new.xml.49	0.185791170779
washing dishes.new.xml.13	0.184674492226
washing dishes.new.xml.94	0.183524756641
taking a shower.new.xml.43	0.18337577385
washing one's hair.new.xml.101	0.183245556905
taking a bath.new.xml.80	0.182549490875
wash_cut.xml.10	0.182522994099
washing one's hair.new.xml.97	0.182241722752
taking a bath.new.xml.46	0.181536976095
taking a bath.new.xml.11	0.18125978524
take_a_shower_filtered.xml.2	0.179965529318
taking a bath.new.xml.76	0.179514740139
do_laundry.xml.5	0.177653226905
washing one's hair.new.xml.48	0.17640238138
washing one's hair.new.xml.63	0.176099214815
washing dishes.new.xml.63	0.175240013986
washing dishes.new.xml.89	0.174510684973
washing one's hair.new.xml.60	0.174484762717
taking a bath.new.xml.19	0.173808058318
clean_the_dishes.xml.44	0.173142694124
taking a bath.new.xml.56	0.172796894254
wash_cut.xml.2	0.172094670226
taking a bath.new.xml.20	0.172052892339
washing one's hair.new.xml.77	0.171598832652
going to the swimming pool.new.xml.87	0.170906103158
washing one's hair.new.xml.100	0.170401509919
taking a bath.new.xml.23	0.170362878039
taking a bath.new.xml.82	0.169848119352
taking a bath.new.xml.17	0.169713257799
washing ones hair.new.xml.6	0.169035814104
washing ones hair.pilot.xml.6	0.169035814104
clean_the_shower.xml.20	0.168506853484
taking a bath.new.xml.63	0.168436389298
taking a shower.new.xml.15	0.168236770736
taking a shower.new.xml.20	0.167227076942
washing ones hair.new.xml.12	0.167087857815
washing ones hair.pilot.xml.12	0.167087857815
going to the sauna.new.xml.29	0.166606697165
wash_clothes.xml.35	0.166562113001
taking a bath.new.xml.15	0.166509980314
washing dishes.new.xml.27	0.166274565189
taking a bath.new.xml.67	0.166016532517
washing dishes.new.xml.32	0.165959819712
clean_the_shower.xml.38	0.165935462538
draw_the_curtains.xml.32	0.164938866232
draw_the_curtains.xml.33	0.164938866232
draw_the_curtains.xml.34	0.164938866232
draw_the_curtains.xml.35	0.164938866232
washing dishes.new.xml.83	0.164889401038
close_the_curtains.xml.4	0.164735968386
washing one's hair.new.xml.16	0.163540440406
washing dishes.new.xml.23	0.162383132109
taking a bath.new.xml.61	0.160859230903
water_indoor_plants.xml.51	0.160727417768
water_indoor_plants.xml.52	0.160727417768
water_indoor_plants.xml.53	0.160727417768
water_indoor_plants.xml.54	0.160727417768
water_indoor_plants.xml.55	0.160727417768
water_indoor_plants.xml.56	0.160727417768
going to the swimming pool.new.xml.12	0.160684756152
taking a bath.new.xml.55	0.160274889593
taking a bath.new.xml.79	0.160243928338
going to the sauna.new.xml.92	0.159028085715
washing dishes.new.xml.18	0.15883989194
washing dishes.new.xml.44	0.158815355668
taking a shower.new.xml.10	0.15861251985
doing laundry.new.xml.36	0.158536625858
washing one's hair.new.xml.36	0.157968370417
going to the swimming pool.new.xml.93	0.157897999989
doing laundry.new.xml.74	0.157604697238
washing dishes.new.xml.12	0.15758717788
washing one's hair.new.xml.87	0.156884911755
do_laundry.xml.55	0.156745906767
washing one's hair.new.xml.96	0.155820288362
taking a bath.new.xml.85	0.155604004259
washing dishes.new.xml.61	0.155503099688
taking a bath.new.xml.69	0.155477204166
going to the swimming pool.new.xml.57	0.154599227982
going to the swimming pool.new.xml.17	0.153794648468
taking a bath.new.xml.45	0.153629865573
going to the sauna.new.xml.18	0.15355568371
washing dishes.new.xml.74	0.153278110985
taking a bath.new.xml.32	0.152938822685
taking a bath.new.xml.41	0.152820205488
going to the swimming pool.new.xml.3	0.151993929291
doing laundry.new.xml.67	0.151178279129
clean_the_shower.xml.14	0.151024598427
doing laundry.new.xml.34	0.15097401173
washing dishes.new.xml.93	0.150568445193
taking a bath.new.xml.29	0.150340129872
washing dishes.new.xml.6	0.149642901178
clean_the_shower.xml.46	0.149202716308
taking a bath.new.xml.64	0.149151527165
doing laundry.new.xml.87	0.148758582232
going to a funeral.pilot.xml.2	0.148678560478
wash_cut.xml.3	0.147659709091
turn_the_air_conditioner_off.xml.44	0.147651847331
turn_the_air_conditioner_off.xml.45	0.147651847331
washing dishes.new.xml.5	0.147372100384
washing dishes.new.xml.80	0.146741721332
draw_the_curtains.xml.13	0.146429688763
washing one's hair.new.xml.5	0.14638935859
clean_the_shower.xml.31	0.14568938565
clean_the_shower.xml.32	0.14568938565
clean_the_shower.xml.33	0.14568938565
clean_the_shower.xml.34	0.14568938565
clean_the_shower.xml.35	0.14568938565
turn_the_air_conditioner_off.xml.47	0.145483003736
washing ones hair.new.xml.1	0.145425915388
washing ones hair.pilot.xml.1	0.145425915388
washing dishes.new.xml.31	0.145100385655
washing dishes.new.xml.41	0.144304086275
wash_cut.xml.25	0.144012591765
going to the sauna.new.xml.60	0.14396010133
getting a hair cut.new.xml.39	0.14364589657
washing one's hair.new.xml.10	0.143598833989
washing dishes.new.xml.36	0.143593568664
taking a bath.new.xml.18	0.143554459009
dry_clothes.xml.10	0.143367717893
dry_clothes.xml.11	0.143367717893
take_a_shower_filtered.xml.22	0.143047532465
washing dishes.new.xml.58	0.142206170765
taking a child to bed.new.xml.28	0.142159691221
close_the_curtains.xml.5	0.141823903091
ironing laundry.new.xml.72	0.141694805039
taking a bath.new.xml.1	0.141472081261
clean_the_shower.xml.42	0.141358357861
clean_the_shower.xml.43	0.141358357861
clean_the_shower.xml.44	0.141358357861
clean_the_shower.xml.5	0.1413430786
washing dishes.new.xml.60	0.140982505068
draw_the_curtains.xml.14	0.140662354522
taking a bath.new.xml.6	0.140414826804
iron_filtered.xml.8	0.140001635641
taking a bath.new.xml.59	0.139296366799
washing dishes.new.xml.48	0.138948512608
clean_the_dishes.xml.34	0.138753463616
clean_the_dishes.xml.35	0.138753463616
clean_the_dishes.xml.36	0.138706734464
washing one's hair.new.xml.51	0.138219476957
doing laundry.new.xml.84	0.137806798221
washing dishes.new.xml.2	0.137675615074
fetch_a_cold_drink.xml.52	0.137311167692
clean_the_dishes.xml.16	0.137309291255
washing dishes.new.xml.20	0.137020778053
taking a bath.new.xml.53	0.136618442759
taking a bath.new.xml.70	0.136335422084
clean_the_shower.xml.23	0.136333357641
taking a bath.new.xml.91	0.136054217838
taking a bath.new.xml.97	0.136034428826
doing laundry.new.xml.44	0.135175121293
ironing laundry.new.xml.41	0.134972158219
going to the sauna.new.xml.30	0.134859606145
wash_cut.xml.18	0.13467202008
clean_the_table.xml.9	0.134645910543
doing laundry.new.xml.61	0.134243922942
going to the swimming pool.new.xml.49	0.133940569113
taking a shower.new.xml.45	0.133071763435
taking a bath.new.xml.48	0.13260335697
turn_the_air_conditioner_off.xml.1	0.132562250691
do_laundry.xml.61	0.132078777094
doing laundry.new.xml.12	0.132037261407
do_laundry.xml.12	0.131907845645
going to the swimming pool.new.xml.77	0.13176974194
taking a driving lesson.new.xml.48	0.1316672719
going to the sauna.new.xml.22	0.131516636573
clean_the_shower.xml.15	0.131141648658
wash_clothes.xml.3	0.131014268798
going to the swimming pool.new.xml.65	0.13101079356
going to the swimming pool.new.xml.71	0.130870105
taking a bath.pilot.xml.6	0.130804308999
clean_the_dishes.xml.2	0.130440920453
going to the sauna.new.xml.83	0.129981811442
turn_off_the_computer.xml.29	0.129771020761
turn_off_the_computer.xml.30	0.129771020761
going to the sauna.new.xml.26	0.129350792472
going to the swimming pool.new.xml.76	0.129148602847
wash_clothes.xml.4	0.128924924768
doing laundry.new.xml.28	0.128235408143
going to the sauna.new.xml.76	0.127731825057
turn_the_air_conditioner_off.xml.13	0.126804609354
wash_clothes.xml.21	0.126592313588
turn_the_air_conditioner_on.xml.23	0.125727113103
turn_the_air_conditioner_on.xml.24	0.125727113103
getting a hair cut.new.xml.23	0.125556184479
washing dishes.new.xml.73	0.125458797707
going to the sauna.new.xml.79	0.125371384217
cleaning up a flat.new.xml.32	0.125197955981
clean_the_shower.xml.17	0.125009562712
feed_infant.xml.54	0.124889011073
feed_infant.xml.55	0.124889011073
feed_infant.xml.56	0.124889011073
feed_infant.xml.57	0.124889011073
washing dishes.new.xml.64	0.124638662535
going to the swimming pool.new.xml.20	0.124480654404
doing laundry.new.xml.96	0.124468261182
ironing laundry.new.xml.14	0.124331168722
taking a driving lesson.new.xml.81	0.124277748016
draw_the_curtains.xml.29	0.124059905878
empty_the_kitchen_sink.xml.20	0.12397899452
turn_the_air_conditioner_off.xml.15	0.123606928946
turn_off_the_computer.xml.39	0.123484015771
turn_off_the_computer.xml.40	0.123484015771
do_laundry.xml.14	0.123441078745
draw_the_curtains.xml.31	0.123088343328
taking a bath.new.xml.90	0.12274397532
going to the sauna.new.xml.24	0.122565744652
clean_the_shower.xml.16	0.122526341872
wash_clothes.xml.1	0.122469957392
taking a bath.new.xml.92	0.122422333968
going to the sauna.new.xml.71	0.122229395394
close_the_curtains.xml.8	0.121923960928
dry_clothes.xml.8	0.121874173276
dry_clothes.xml.9	0.121874173276
going to the sauna.new.xml.91	0.121794285076
going to the sauna.new.xml.80	0.121235001606
clean_the_dishes.xml.20	0.121197798018
washing dishes.new.xml.33	0.121130272175
clean_the_shower.xml.9	0.121106798913
making scrambled eggs.new.xml.61	0.12110263151
cleaning up a flat.new.xml.103	0.120861290517
doing laundry.new.xml.31	0.120852485725
going to the swimming pool.pilot.xml.4	0.120841792865
clean_the_shower.xml.13	0.120749434332
washing dishes.new.xml.87	0.120521886299
taking a bath.new.xml.39	0.120415766253
cleaning up a flat.new.xml.24	0.120381283382
ironing laundry.new.xml.7	0.120096290347
going to the swimming pool.new.xml.79	0.119898078022
doing laundry.new.xml.29	0.119560926599
going to the sauna.new.xml.2	0.119437478961
washing dishes.new.xml.3	0.119170606438
close_the_curtains.xml.38	0.11912084375
close_the_curtains.xml.39	0.11912084375
close_the_curtains.xml.40	0.11912084375
close_the_curtains.xml.41	0.11912084375
secure_all_windows.xml.2	0.118965921875
washing dishes.new.xml.10	0.118773816755
going to the swimming pool.new.xml.6	0.118706984569
hang_clothes.xml.2	0.118608279986
turn_the_air_conditioner_off.xml.34	0.118565173097
taking a bath.new.xml.60	0.118285891264
wash_clothes.xml.44	0.118176585698
going to the sauna.new.xml.39	0.117918208494
going to the swimming pool.new.xml.23	0.117878655272
turn_the_air_conditioner_on.xml.39	0.117346355114
taking a bath.new.xml.68	0.117270134694
washing dishes.new.xml.56	0.117231478519
heat_food_on_kitchen_gas.xml.8	0.117229430727
heat_food_on_kitchen_gas.xml.9	0.117229430727
turn_the_air_conditioner_off.xml.8	0.11721518131
fold_clothes.xml.43	0.1169987518
make_hot_dog.xml.2	0.116983360078
washing dishes.new.xml.1	0.116678132435
going to the sauna.new.xml.59	0.116573339004
going to the sauna.new.xml.98	0.116452855646
taking a bath.new.xml.89	0.116385745327
check_if_a_store_is_open.xml.3	0.116279676141
clean_the_shower.xml.40	0.11627578465
turn_the_air_conditioner_on.xml.53	0.1159439997
turn_the_air_conditioner_on.xml.54	0.1159439997
turn_the_air_conditioner_on.xml.55	0.1159439997
turn_the_air_conditioner_on.xml.56	0.1159439997
turn_the_air_conditioner_on.xml.57	0.1159439997
turn_the_air_conditioner_on.xml.58	0.1159439997
washing dishes.new.xml.42	0.115903075178
riding on a bus.new.xml.88	0.115858155875
ironing laundry.new.xml.62	0.115555389377
washing dishes.new.xml.28	0.11530261581
play_a_game_on_the_computer.xml.33	0.115002305597
play_a_game_on_the_computer.xml.34	0.115002305597
play_a_game_on_the_computer.xml.35	0.115002305597
play_a_game_on_the_computer.xml.36	0.115002305597
play_a_game_on_the_computer.xml.37	0.115002305597
wash_clothes.xml.40	0.114788215264
wash_clothes.xml.41	0.114788215264
taking a bath.new.xml.33	0.114617292243
doing laundry.new.xml.72	0.114596847453
hang_clothes.xml.16	0.114430081918
washing dishes.new.xml.51	0.114043320117
doing laundry.new.xml.43	0.113995008697
going to the swimming pool.new.xml.11	0.11384574954
replace_a_water_tap_filter.xml.22	0.113716272087
replace_a_water_tap_filter.xml.23	0.113716272087
washing dishes.new.xml.79	0.113679872683
hang_clothes.xml.39	0.113452516012
doing laundry.new.xml.35	0.113176584608
fold_clothes.xml.15	0.113100772341
turn_the_air_conditioner_off.xml.4	0.113039566143
turn_the_air_conditioner_off.xml.5	0.113039566143
turn_the_heat_off.xml.7	0.113039566143
turn_the_air_conditioner_off.xml.37	0.113035772365
washing dishes.new.xml.78	0.112981061012
clean_the_dishes.xml.61	0.112658432377
going to the sauna.new.xml.20	0.112624699661
going to the swimming pool.pilot.xml.3	0.112560340381
clean_the_shower.xml.37	0.112506086261
baking a cake.new.xml.79	0.112192867296
going to the swimming pool.new.xml.89	0.112143976501
doing laundry.new.xml.41	0.112054192983
heat_food_on_kitchen_gas.xml.2	0.111992436063
washing dishes.new.xml.52	0.111972727834
doing laundry.new.xml.80	0.111873741835
turn_the_air_conditioner_off.xml.32	0.111800917093
turn_the_air_conditioner_off.xml.33	0.111800917093
turn_the_air_conditioner_on.xml.8	0.111749916179
turn_the_heat_on.xml.52	0.111747487358
wash_clothes.xml.57	0.111442917946
washing dishes.new.xml.72	0.111401064269
making scrambled eggs.new.xml.92	0.111362886908
going to the sauna.new.xml.35	0.111351322509
turn_the_air_conditioner_off.xml.19	0.111338003387
cleaning up a flat.new.xml.98	0.111270424922
going to the swimming pool.new.xml.45	0.111062389197
going to the swimming pool.pilot.xml.8	0.110988873289
washing dishes.new.xml.67	0.11091294224
cooking pasta.new.xml.76	0.110825682903
haircut_filtered.xml.2	0.110759463913
chop_vegetables.xml.48	0.11075470394
chop_vegetables.xml.49	0.11075470394
going to the sauna.new.xml.85	0.110611943592
ironing laundry.new.xml.13	0.11038755981
turn_off_the_computer.xml.74	0.110300185344
turn_off_the_computer.xml.75	0.110300185344
turn_off_the_computer.xml.76	0.110300185344
fetch_a_cold_drink.xml.26	0.110152252441
going to the swimming pool.pilot.xml.12	0.10966886926
chop_vegetables.xml.46	0.109556054802
chop_vegetables.xml.47	0.109556054802
sewing a button.new.xml.16	0.10952629297
cooking pasta.new.xml.26	0.109498452602
draw_the_curtains.xml.18	0.109451393342
going to the swimming pool.new.xml.90	0.109403259863
wash_clothes.xml.55	0.109196536102
clean_a_spill.xml.34	0.109008592386
clean_a_spill.xml.35	0.109008592386
clean_a_spill.xml.36	0.109008592386
clean_a_spill.xml.37	0.109008592386
going to the sauna.new.xml.13	0.108855307299
fill_water_in_container.xml.5	0.108749940138
washing dishes.new.xml.16	0.108676298937
draw_the_curtains.xml.21	0.108638205728
make_hot_dog.xml.17	0.108565114896
do_laundry.xml.27	0.108562737944
taking a bath.new.xml.37	0.108357161964
water_indoor_plants.xml.30	0.108089306627
going to the sauna.new.xml.27	0.108083394266
taking a bath.new.xml.31	0.108003117301
going to the swimming pool.pilot.xml.9	0.107954191015
doing laundry.new.xml.91	0.107920331867
cooking pasta.new.xml.45	0.107828262118
clean_the_dishes.xml.56	0.107819081342
clean_the_dishes.xml.57	0.107819081342
clean_the_dishes.xml.58	0.107819081342
make_toasted_bread.xml.16	0.107742463836
pack_a_suitcase.xml.8	0.107735722281
turn_the_air_conditioner_on.xml.27	0.107609576043
wash_clothes.xml.22	0.107595108067
fold_clothes.xml.14	0.107559388844
cleaning up a flat.new.xml.105	0.107099893713
making coffee.new.xml.40	0.107073661983
doing laundry.new.xml.46	0.10697706366
going to the sauna.new.xml.45	0.106973212269
clean_the_dishes.xml.21	0.106961410061
turn_the_air_conditioner_on.xml.4	0.106881558548
draw_the_curtains.xml.16	0.106733104491
turn_the_air_conditioner_off.xml.48	0.106511776125
going to the swimming pool.new.xml.27	0.106439580089
load_the_dishwasher.xml.31	0.106434883823
going to the swimming pool.new.xml.46	0.106145494198
clean_the_dishes.xml.4	0.106053707568
doing laundry.new.xml.21	0.105999897466
washing dishes.new.xml.81	0.105942365262
doing laundry.new.xml.63	0.105938475364
taking a child to bed.new.xml.17	0.105838019609
water_indoor_plants.xml.9	0.105804506472
playing tennis.new.xml.52	0.105387733543
clean_up_GOOD.xml.6	0.10534622917
washing dishes.new.xml.11	0.105150191519
washing dishes.new.xml.85	0.105072402934
ironing laundry.new.xml.19	0.105012899455
clean_the_dishes.xml.15	0.104960992716
do_laundry.xml.7	0.104936904061
doing laundry.new.xml.10	0.104769482722
clean_the_dishes.xml.50	0.10474059149
clean_the_dishes.xml.51	0.10474059149
clean_the_dishes.xml.52	0.10474059149
clean_the_dishes.xml.53	0.10474059149
clean_the_dishes.xml.54	0.10474059149
clean_the_dishes.xml.55	0.10474059149
do_laundry.xml.24	0.104682646503
