file_id	score
put_away_groceries.xml.35	0.0824805790989
get_food_from_refrigerator.xml.3	0.0823766265385
feed_a_pet_cat.xml.35	0.0814286693719
get_food_from_refrigerator.xml.49	0.081343546265
get_food_from_refrigerator.xml.50	0.081343546265
make_toasted_bread.xml.18	0.0813188156256
borrowing a book from the library.pilot.xml.3	0.0811806636283
serve_a_drink.xml.60	0.0811315910239
serve_a_drink.xml.61	0.0811315910239
serve_a_drink.xml.63	0.0811315910239
serve_a_drink.xml.66	0.0811315910239
serve_a_drink.xml.68	0.0811315910239
get_food_from_refrigerator.xml.31	0.0809689065339
washing one's hair.new.xml.78	0.0803905047561
get_food_from_refrigerator.xml.51	0.0803483238428
eating in a fast food restaurant.new.xml.78	0.0802252416695
serve_a_drink.xml.75	0.0800715808168
secure_all_windows.xml.13	0.0799196393441
get_food_from_refrigerator.xml.9	0.0796182694396
load_the_dishwasher.xml.34	0.0796132185336
going grocery shopping.new.xml.65	0.0794574386537
find_an_object.xml.44	0.0793187564033
get_food_from_refrigerator.xml.35	0.0792643141743
feed_infant.xml.54	0.079137788522
feed_infant.xml.55	0.079137788522
feed_infant.xml.56	0.079137788522
feed_infant.xml.57	0.079137788522
taking a child to bed.new.xml.4	0.0790895391433
serve_a_drink.xml.22	0.0790472837968
do_laundry.xml.20	0.0790387036328
make_a_tossed_salad.xml.9	0.0789977829763
make_a_tossed_salad.xml.10	0.0789977829763
washing ones hair.new.xml.8	0.0788476385318
washing ones hair.pilot.xml.8	0.0788476385318
fetch_a_cold_drink.xml.33	0.0787526373788
making_omelette.xml.2	0.0787444584198
eating in a fast food restaurant.new.xml.93	0.0786949749106
make_coffee.xml.11	0.0782977628455
get_food_from_refrigerator.xml.61	0.0782727984388
ordering a pizza.new.xml.97	0.077815559561
baking a cake.new.xml.88	0.077370211528
turn_off_lights.xml.73	0.0773201448284
turn_off_lights.xml.74	0.0773201448284
take_out_the_garbage.xml.28	0.0772797480396
take_out_the_garbage.xml.29	0.0772797480396
take_out_the_garbage.xml.30	0.0772797480396
get_food_from_refrigerator.xml.64	0.0772306175264
fetch_a_cold_drink.xml.31	0.0767663741861
fetch_a_cold_drink.xml.32	0.0767663741861
get_food_from_refrigerator.xml.27	0.0766879038991
create_homepage_GOOD.xml.17	0.0765970386129
get_food_from_refrigerator.xml.14	0.0764347390593
getting a hair cut.new.xml.14	0.0764179595985
washing ones hair.new.xml.10	0.0763660761741
washing ones hair.pilot.xml.10	0.0763660761741
baking a cake.new.xml.94	0.0760083818933
going grocery shopping.new.xml.20	0.0759741200724
riding on a bus.new.xml.58	0.0759227567913
clean_up_toys.xml.4	0.0758669406175
taking a bath.new.xml.46	0.0757902508832
clean_the_dishes.xml.20	0.0757867746158
write_a_letter.xml.16	0.0757224783716
washing one's hair.new.xml.43	0.0757063590774
make_sure_children_are_fed.xml.11	0.0756439548186
ordering a pizza.new.xml.57	0.0755289270228
cooking pasta.new.xml.75	0.075110564542
making scrambled eggs.new.xml.6	0.0750907268267
put_object_away.xml.57	0.0749749664251
cooking pasta.new.xml.53	0.0749487259979
make_coffee.xml.45	0.0749251221413
check_in_at_airport_GOOD.xml.22	0.0744627915333
making a bonfire.new.xml.60	0.0744294793432
baking a cake.new.xml.93	0.07441927668
fetch_a_cold_drink.xml.54	0.0743140177068
taking a bath.new.xml.42	0.0743074189453
making coffee.new.xml.49	0.0737304994922
make_a_shopping_list.xml.13	0.0735743460277
doing laundry.new.xml.84	0.07351831056
pick_up_dishes.xml.12	0.0734967083394
get_food_from_refrigerator.xml.40	0.0734551021188
going grocery shopping.new.xml.31	0.0734312873299
serve_a_drink.xml.12	0.073413096708
feed_a_pet_dog.xml.12	0.0733900771117
going grocery shopping.new.xml.21	0.0731463919369
going bowling.new.xml.91	0.073140881014
get_food_from_refrigerator.xml.17	0.0730511580264
having a barbecue.new.xml.81	0.0730491907298
trash_an_object.xml.16	0.0729946829501
playing tennis.new.xml.73	0.0728702659343
teach_a_song_to_a_child.xml.15	0.0724320857211
put_object_away.xml.20	0.0723390010149
teach_a_song_to_a_child.xml.40	0.0723346537089
check_if_a_store_is_open.xml.3	0.0722294855927
going to the swimming pool.new.xml.71	0.0721590014458
going grocery shopping.new.xml.56	0.0721239131443
planting a tree.new.xml.74	0.0720357210965
washing one's hair.new.xml.64	0.0720312298324
get_food_from_refrigerator.xml.20	0.0720075644034
having a barbecue.new.xml.77	0.071908077043
doing laundry.new.xml.22	0.0718251696431
baking a cake.new.xml.33	0.071788926282
empty_the_trash.xml.37	0.0717806203299
empty_the_trash.xml.38	0.0717806203299
empty_the_trash.xml.39	0.0717806203299
making scrambled eggs.new.xml.66	0.0717460140061
remove_and_replace_garbage_bag.xml.1	0.0717207535653
paying with a credit card.new.xml.13	0.0716970092097
get_food_from_refrigerator.xml.28	0.0716237054613
boil_the_milk.xml.30	0.0715913478033
boil_the_milk.xml.31	0.0715913478033
boil_the_milk.xml.32	0.0715913478033
boil_the_milk.xml.33	0.0715913478033
boil_the_milk.xml.34	0.0715913478033
boil_the_milk.xml.35	0.0715913478033
get_food_from_refrigerator.xml.16	0.0714801486068
unclog_the_toilet.xml.12	0.0713978063262
unclog_the_toilet.xml.13	0.0713978063262
unclog_the_toilet.xml.14	0.0713978063262
unclog_the_toilet.xml.15	0.0713978063262
unclog_the_toilet.xml.16	0.0713978063262
ironing laundry.new.xml.77	0.0713363087421
haircut_filtered.xml.13	0.0712197359135
repairing a flat bicycle tire.new.xml.13	0.0709627534738
take_a_shower_filtered.xml.19	0.0709615330074
cleaning up a flat.new.xml.101	0.0707860464445
going to the dentist.new.xml.23	0.0707073061168
taking a shower.new.xml.42	0.0706894866957
water_indoor_plants.xml.3	0.070547441846
making scrambled eggs.new.xml.35	0.0704350025179
get_food_from_refrigerator.xml.78	0.0703925818428
baking a cake.new.xml.19	0.0703778074511
paying with a credit card.new.xml.28	0.0700944443209
replace_a_refrigerator_filter.xml.2	0.0700475394503
clean_up_toys.xml.3	0.0700467448599
making coffee.new.xml.79	0.0699396067374
get_food_from_refrigerator.xml.24	0.0698411443628
pick_up_dishes.xml.20	0.0698360114026
going to the dentist.new.xml.52	0.069807411443
wrap_a_gift.xml.50	0.0697786925405
teach_a_song_to_a_child.xml.9	0.0697632469912
cooking pasta.new.xml.76	0.0697437260372
make_a_shopping_list.xml.6	0.0697163622671
washing dishes.new.xml.16	0.0696678317474
serve_a_drink.xml.21	0.0695713065196
going grocery shopping.new.xml.49	0.0695626554127
taking a shower.new.xml.69	0.0693584985443
going bowling.new.xml.70	0.0693017989493
making a bonfire.new.xml.75	0.0692247628361
washing one's hair.new.xml.101	0.0691693117773
washing one's hair.new.xml.13	0.0690089116985
get_food_from_refrigerator.xml.36	0.0689929930527
taking a shower.new.xml.87	0.0688984895343
making a bonfire.new.xml.3	0.0688421890221
renovating a room.new.xml.49	0.0688377478638
going grocery shopping.new.xml.82	0.0688187658858
taking a child to bed.new.xml.41	0.0687722009213
get_food_from_refrigerator.xml.12	0.0687682938793
going to the theater.new.xml.34	0.0686931157947
going to the sauna.new.xml.97	0.0686613574436
washing one's hair.new.xml.100	0.0683684682746
sharpen_a_pencil.xml.27	0.0682523112138
taking a bath.new.xml.24	0.0681717046008
baking a cake.new.xml.79	0.0681307742301
water_indoor_plants.xml.1	0.0681291648458
washing one's hair.new.xml.11	0.0681102676766
washing one's hair.new.xml.72	0.0680101842256
going to the swimming pool.new.xml.11	0.0680006041793
baking a cake.new.xml.20	0.0679561082299
making scrambled eggs.new.xml.57	0.0678996513938
going grocery shopping.new.xml.48	0.067831138808
taking a bath.new.xml.80	0.0677583621386
making scrambled eggs.new.xml.21	0.0677549748417
baking a cake.new.xml.11	0.0676101365215
going to the dentist.new.xml.88	0.0675793773319
follow_someone_around.xml.34	0.0675460763757
follow_someone_around.xml.35	0.0675460763757
follow_someone_around.xml.36	0.0675460763757
follow_someone_around.xml.37	0.0675460763757
follow_someone_around.xml.38	0.0675460763757
follow_someone_around.xml.39	0.0675460763757
follow_someone_around.xml.40	0.0675460763757
follow_someone_around.xml.41	0.0675460763757
follow_someone_around.xml.42	0.0675460763757
follow_someone_around.xml.43	0.0675460763757
assist_someone_in_walking.xml.28	0.0675402906199
assist_someone_in_walking.xml.33	0.0675402906199
get_food_from_refrigerator.xml.44	0.0674740542567
sending food back (in a restaurant).new.xml.10	0.0673466441014
going grocery shopping.new.xml.58	0.0673094594693
baking a cake.new.xml.74	0.0672464505024
making scrambled eggs.new.xml.11	0.0672064245214
having a barbecue.new.xml.98	0.0670962169245
fetch_a_cold_drink.xml.57	0.0670574684053
make_a_tossed_salad.xml.7	0.0670326524123
plug_battery_into_charger.xml.18	0.0667632807087
make_a_shopping_list.xml.30	0.0667266476763
serve_a_drink.xml.18	0.0667190117812
making coffee.new.xml.67	0.0666818063855
eating in a fast food restaurant.new.xml.24	0.0666007158925
get_food_from_refrigerator.xml.11	0.0665460388013
baking a cake.pilot.xml.10	0.0665044621159
trash_an_object.xml.59	0.0664361400078
taking a shower.new.xml.38	0.066349968318
taking a driving lesson.new.xml.48	0.066249480275
going to a funeral.new.xml.101	0.0661982505486
taking a shower.new.xml.46	0.0661776224107
trash_an_object.xml.27	0.066176747923
watch_for_the_kids_to_come_home.xml.28	0.0661260302608
cooking pasta.new.xml.85	0.0660927356123
go_shopping_GOOD.xml.2	0.0660556889474
cleaning up a flat.new.xml.29	0.0660385572644
renovating a room.pilot.xml.5	0.0660215081473
get_food_from_refrigerator.xml.8	0.0656875635452
playing tennis.new.xml.91	0.0655989877528
cook_rice.xml.8	0.0655602389087
ironing laundry.new.xml.45	0.0654577961487
get_food_from_refrigerator.xml.15	0.0654357465596
washing dishes.new.xml.85	0.065273400151
sewing a button.new.xml.50	0.0652494808783
having a barbecue.new.xml.78	0.0652072215334
take_out_the_garbage.xml.8	0.0652051812045
making coffee.new.xml.27	0.0651546903463
make_hot_dog.xml.17	0.0651533360751
going to the theater.new.xml.9	0.0651498802745
going to the sauna.new.xml.71	0.0651326430802
get_food_from_refrigerator.xml.10	0.0651299682511
turn_off_the_computer.xml.12	0.065126480381
borrowing a book from the library.new.xml.45	0.0650863648612
check_if_a_store_is_open.xml.8	0.065068092558
teach_a_song_to_a_child.xml.8	0.0650622723293
feed_a_pet_cat.xml.6	0.0648633018263
get_food_from_refrigerator.xml.19	0.0647450459045
secure_all_windows.xml.23	0.0647217168174
clean_up_toys.xml.55	0.0646735521325
clean_up_toys.xml.56	0.0646735521325
clean_up_toys.xml.57	0.0646735521325
going to the dentist.new.xml.87	0.0646106410087
retrieve_a_tool.xml.37	0.064532451633
retrieve_a_tool.xml.38	0.064532451633
retrieve_a_tool.xml.39	0.064532451633
washing ones hair.new.xml.4	0.0644864738221
washing ones hair.pilot.xml.4	0.0644864738221
flying in an airplane.new.xml.2	0.0644578887359
going grocery shopping.new.xml.15	0.0643025028478
find_the_time.xml.17	0.0642467929335
ironing laundry.new.xml.15	0.0641841638812
serve_a_drink.xml.13	0.0641034604192
going to the swimming pool.new.xml.17	0.0639500354169
going grocery shopping.new.xml.91	0.0638739294848
taking a shower.new.xml.41	0.063838578481
get_food_from_refrigerator.xml.23	0.0637673735996
paying with a credit card.new.xml.7	0.0637596931134
going to a funeral.new.xml.87	0.0636187164463
get_food_from_refrigerator.xml.38	0.0636168469272
washing one's hair.new.xml.57	0.0636145168673
unload_the_dishwasher.xml.15	0.0634513970389
help_someone_carry_something.xml.10	0.0634310830111
going to the sauna.new.xml.39	0.0633031043293
washing dishes.new.xml.13	0.06329050659
serve_a_drink.xml.1	0.0632733927563
fetch_a_cold_drink.xml.37	0.0632589539036
fetch_a_cold_drink.xml.38	0.0632589539036
fetch_a_cold_drink.xml.39	0.0632589539036
doing laundry.new.xml.59	0.0632310981398
planting a tree.new.xml.25	0.0632302858024
empty_the_trash.xml.9	0.0631324778769
cleaning up a flat.new.xml.86	0.0631132498369
flying in an airplane.new.xml.70	0.0630615985532
doing laundry.new.xml.29	0.0630159683738
going grocery shopping.new.xml.94	0.0629591807086
fueling a car.new.xml.78	0.0628350450655
ordering a pizza.new.xml.79	0.0628237456884
close_the_curtains.xml.10	0.0627038747587
sending food back (in a restaurant).new.xml.52	0.0626511912652
cooking pasta.new.xml.87	0.0626293477343
cook_pasta.xml.26	0.0625784946748
cook_pasta.xml.27	0.0625784946748
cook_pasta.xml.28	0.0625784946748
cook_pasta.xml.29	0.0625784946748
cook_pasta.xml.30	0.0625784946748
cook_pasta.xml.31	0.0625784946748
cook_pasta.xml.32	0.0625784946748
cook_pasta.xml.33	0.0625784946748
make_hot_dog.xml.2	0.0625437187129
serve_a_meal.xml.41	0.0625070726861
eating in a fast food restaurant.new.xml.67	0.062480375943
going to the theater.new.xml.19	0.0624520440108
baking a cake.new.xml.31	0.062421371423
make_a_bed.xml.32	0.0623335744997
unload_the_dishwasher.xml.12	0.062285562823
wash_cut.xml.24	0.0622293568175
going to a funeral.new.xml.53	0.062168396389
clean_up.xml.2	0.0620889633677
turn_off_the_computer.xml.31	0.062076340581
going grocery shopping.new.xml.60	0.0620712354045
getting a hair cut.new.xml.85	0.0620691399597
taking the underground.new.xml.93	0.0620149348138
make_a_flight_reservation.xml.4	0.0620017357461
baking a cake.new.xml.25	0.0619565229214
making scrambled eggs.new.xml.88	0.0618987326698
trash_an_object.xml.56	0.0618752748111
trash_an_object.xml.57	0.0618752748111
trash_an_object.xml.58	0.0618752748111
put_object_away.xml.2	0.0618642057965
taking a shower.new.xml.43	0.0618526440293
serve_a_drink.xml.52	0.0617799957655
taking a shower.new.xml.12	0.0616117843223
make_hot_dog.xml.21	0.0616017700067
ironing laundry.new.xml.87	0.061599437773
replace_a_refrigerator_filter.xml.3	0.0615984490135
washing one's hair.new.xml.16	0.0615810727295
cooking pasta.new.xml.7	0.0615753135867
flying in an airplane.new.xml.77	0.0615563605001
fetch_a_cold_drink.xml.20	0.0615269699743
boil_the_milk.xml.51	0.0613004013587
boil_the_milk.xml.52	0.0613004013587
boil_the_milk.xml.53	0.0613004013587
replace_a_refrigerator_filter.xml.11	0.0612918803418
empty_the_trash.xml.40	0.0612780499329
empty_the_trash.xml.41	0.0612780499329
empty_the_trash.xml.42	0.0612780499329
heat_food_in_microwave.xml.30	0.0612074705447
checking in at an airport.new.xml.38	0.061085188212
making a bonfire.new.xml.36	0.060999531681
making coffee.new.xml.86	0.0609976035463
put_away_groceries.xml.4	0.0609392014898
ironing laundry.new.xml.79	0.0608133042269
going to the swimming pool.new.xml.90	0.0607372679727
cook_noodle.xml.25	0.0606438057857
cook_noodle.xml.26	0.0606438057857
cook_noodle.xml.27	0.0606438057857
cook_noodle.xml.28	0.0606438057857
cook_noodle.xml.29	0.0606438057857
cook_noodle.xml.30	0.0606438057857
making a bonfire.new.xml.69	0.0606003040905
put_poster_on_wall_filtered.xml.24	0.0605822084224
make_sure_children_are_fed.xml.19	0.0605714954368
changing batteries in an alarm clock.new.xml.76	0.0605316081992
pick_up_dishes.xml.8	0.0604993072518
taking a shower.new.xml.28	0.0604525200664
having a barbecue.new.xml.21	0.0603513004421
cook_pasta.xml.16	0.0603512460902
clean_up_toys.xml.10	0.0603180068609
changing batteries in an alarm clock.new.xml.14	0.0602720160413
sending food back (in a restaurant).new.xml.75	0.06026061756
wrap_a_gift.xml.18	0.0602236521519
make_toasted_bread.xml.104	0.0602107377537
make_toasted_bread.xml.105	0.0602107377537
make_toasted_bread.xml.106	0.0602107377537
make_toasted_bread.xml.107	0.0602107377537
cooking pasta.new.xml.23	0.0601846115279
doing laundry.new.xml.16	0.0601774884235
pay_with_credit_card_filtered.xml.8	0.0601452493809
cooking pasta.new.xml.56	0.0601355818944
put_up_a_painting.xml.68	0.060133904322
ordering a pizza.new.xml.16	0.0600830879719
going to the sauna.new.xml.85	0.0600655240844
get_food_from_refrigerator.xml.70	0.0600483277607
taking a bath.new.xml.22	0.0600420388338
going grocery shopping.new.xml.43	0.0600245138235
water_indoor_plants.xml.30	0.0599689995663
lock_up_the_house.xml.30	0.0598780878192
playing tennis.new.xml.15	0.0598243042952
having a barbecue.new.xml.96	0.0597864403704
taking a shower.new.xml.36	0.0597212822952
cook_pasta.xml.20	0.0597080935771
washing dishes.new.xml.18	0.0596404214349
borrowing a book from the library.new.xml.19	0.0593897423259
make_soup.xml.4	0.0593754408244
renovating a room.new.xml.3	0.0593703311359
making a bonfire.new.xml.45	0.0593540651906
feed_a_pet_dog.xml.44	0.059331589504
going to the sauna.new.xml.13	0.0593107580456
going to the swimming pool.new.xml.63	0.0592480121841
washing one's hair.new.xml.71	0.0592278988215
find_an_object.xml.41	0.0592211415489
taking a shower.new.xml.16	0.0590451417878
washing dishes.new.xml.94	0.0590222635717
going bowling.new.xml.61	0.0590018896734
clean_up_toys.xml.11	0.0589837824395
serve_a_drink.xml.15	0.0589122355439
going grocery shopping.new.xml.34	0.0588557612168
empty_the_trash.xml.11	0.0588490066609
cooking pasta.new.xml.73	0.0588209009109
find_an_object.xml.45	0.0587883038579
water_indoor_plants.xml.18	0.0587585539328
pour_beer_into_a_glass.xml.95	0.0587166512604
pour_beer_into_a_glass.xml.96	0.0587166512604
clean_the_dishes.xml.15	0.0586100594833
going grocery shopping.new.xml.71	0.0585719703514
eating in a fast food restaurant.new.xml.65	0.0585567953223
making scrambled eggs.new.xml.96	0.0585364320419
taking a bath.pilot.xml.10	0.0584569376266
get_food_from_refrigerator.xml.43	0.0584527025165
feed_infant.xml.58	0.0583763637816
feed_infant.xml.59	0.0583763637816
taking a shower.new.xml.94	0.0583758378188
get_the_newspaper.xml.30	0.058373237136
taking a shower.new.xml.11	0.0583403877268
make_toasted_bread.xml.43	0.0581805232535
making scrambled eggs.new.xml.15	0.0581481775876
cook_pasta.xml.34	0.0581432522146
taking a shower.new.xml.32	0.058120667459
going to the sauna.new.xml.70	0.0581193342672
making coffee.new.xml.78	0.0581105631717
going grocery shopping.new.xml.1	0.0580893444238
going to the sauna.new.xml.51	0.0580785951702
feed_a_pet_dog.xml.7	0.0580298410834
taking a bath.pilot.xml.6	0.0580026430425
baking a cake.new.xml.67	0.0579374974107
cook_scrambled_eggs_GOOD.xml.21	0.0579291773478
going to the theater.new.xml.57	0.0579169441199
going bowling.new.xml.47	0.0578116459865
going to the sauna.new.xml.22	0.0577283237413
fetch_a_cold_drink.xml.7	0.0576990904841
flat_tire_GOOD.xml.18	0.0576719909724
empty_the_trash.xml.10	0.0576711624563
going to the theater.new.xml.31	0.0576633981878
going to a funeral.new.xml.20	0.0576477422332
playing tennis.new.xml.13	0.0575644664021
going grocery shopping.new.xml.27	0.057553446624
going grocery shopping.new.xml.67	0.0574463742557
take_copies_filtered.xml.16	0.0573810665648
repairing a flat bicycle tire.new.xml.5	0.0573803605356
making a bonfire.new.xml.32	0.0573245151135
taking the underground.new.xml.41	0.0573051071447
going grocery shopping.new.xml.23	0.0572050509074
turn_off_the_computer.xml.20	0.0571786598995
fetch_a_cold_drink.xml.28	0.0571237061431
secure_all_exits.xml.4	0.0570980085074
planting a tree.new.xml.3	0.057084784605
going grocery shopping.new.xml.18	0.0569750383654
cook_rice.xml.12	0.0569184584592
having a barbecue.new.xml.99	0.0568751071199
borrowing a book from the library.new.xml.62	0.0568691163652
ironing laundry.new.xml.50	0.0568500795911
fetch_a_cold_drink.xml.13	0.0567975262342
taking a bath.new.xml.66	0.0567848672514
fetch_a_cold_drink.xml.22	0.056783123551
taking a driving lesson.new.xml.4	0.0567030356608
making scrambled eggs.new.xml.38	0.0566771234612
get_food_from_refrigerator.xml.32	0.05666615128
lock_up_the_house.xml.17	0.0566471653105
heat_food_in_microwave.xml.14	0.0565658338774
taking a driving lesson.new.xml.22	0.0565435719485
baking a cake.new.xml.43	0.0565060300407
washing dishes.new.xml.66	0.0564991338596
make_coffee.xml.72	0.0564949972768
making scrambled eggs.new.xml.51	0.0564617389136
making a bonfire.new.xml.83	0.056396484017
making a bonfire.new.xml.19	0.0563863347982
serve_a_drink.xml.57	0.0563270623444
serve_a_drink.xml.58	0.0563270623444
serve_a_drink.xml.59	0.0563270623444
ironing laundry.new.xml.49	0.0563252528089
get_food_from_refrigerator.xml.47	0.056287126455
get_food_from_refrigerator.xml.48	0.056287126455
going to the sauna.new.xml.94	0.0562644882311
cooking pasta.new.xml.14	0.0562200676894
taking a bath.pilot.xml.8	0.0561559088295
taking a bath.new.xml.34	0.0561518959398
call_911.xml.36	0.056124125147
call_911.xml.37	0.056124125147
fold_clothes.xml.25	0.0560662006735
fold_clothes.xml.26	0.0560662006735
fold_clothes.xml.27	0.0560662006735
fold_clothes.xml.28	0.0560662006735
planting a tree.new.xml.43	0.0560616314524
serve_a_drink.xml.24	0.056024608246
