file_id	score
kick_a_ball.xml.22	0.0933960676861
going to a funeral.new.xml.101	0.0932827090018
put_up_a_painting.xml.17	0.0927856054853
make_sure_children_are_fed.xml.3	0.0927204647139
turn_on_lights.xml.11	0.0921689426729
turn_on_lights.xml.27	0.0904827865152
put_poster_on_wall_filtered.xml.3	0.0898678751966
turn_on_lights.xml.4	0.0889821246178
kick_a_ball.xml.25	0.0887804914553
fetch_an_object.xml.26	0.0878209532917
going to the swimming pool.pilot.xml.7	0.0877711666244
put_poster_on_wall_filtered.xml.12	0.0869842710008
make_toasted_bread.xml.16	0.0867736026798
take_bus_filtered.xml.3	0.0867172123135
turn_on_lights.xml.2	0.085549985793
turn_off_lights.xml.46	0.0854656754248
turn_off_lights.xml.65	0.0853673944728
turn_off_lights.xml.66	0.0853673944728
turn_off_lights.xml.67	0.0853673944728
taking a child to bed.new.xml.4	0.085350228219
kick_a_ball.xml.13	0.0851321769794
kick_a_ball.xml.4	0.0849228772729
iron_filtered.xml.3	0.0846974595349
place_ladder_near_wall.xml.15	0.0844109710407
sending food back (in a restaurant).new.xml.45	0.0842617951761
renovating a room.new.xml.104	0.0840832640494
assist_person_in_standing_up.xml.13	0.0840374760607
assist_person_in_standing_up.xml.14	0.0840374760607
recharge_batteries.xml.19	0.0839633563254
turn_on_lights.xml.43	0.0839063483182
pour_beer_into_a_glass.xml.95	0.0838369421804
pour_beer_into_a_glass.xml.96	0.0838369421804
renovating a room.new.xml.31	0.0831289285057
taking a child to bed.new.xml.19	0.0826983966577
empty_the_trash.xml.24	0.0825719703898
taking a child to bed.new.xml.33	0.0825112100079
kick_a_ball.xml.14	0.0824344592821
vacuum_the_carpet.xml.20	0.0822369029541
get_the_newspaper.xml.51	0.0821572893231
get_the_newspaper.xml.52	0.0821572893231
taking a child to bed.new.xml.49	0.0820125643904
check_for_intruders_in_the_house.xml.1	0.081881569464
taking a child to bed.new.xml.20	0.0808785128823
wrap_a_gift.xml.17	0.0806243005007
turn_on_lights.xml.36	0.0804983796075
turn_on_lights.xml.7	0.0804155404321
place_ladder_near_wall.xml.43	0.0800999939733
place_ladder_near_wall.xml.44	0.0800999939733
going bowling.new.xml.43	0.0800452452416
kick_a_ball.xml.44	0.0795791201556
turn_on_lights.xml.47	0.0795103659236
turn_on_lights.xml.48	0.0795103659236
turn_on_lights.xml.49	0.0795103659236
turn_on_lights.xml.50	0.0795103659236
turn_on_lights.xml.51	0.0795103659236
turn_on_lights.xml.52	0.0795103659236
turn_on_lights.xml.53	0.0795103659236
turn_on_lights.xml.54	0.0795103659236
turn_on_lights.xml.55	0.0795103659236
calm_an_infant.xml.52	0.0794188899064
place_ladder_near_wall.xml.30	0.0788120677794
place_ladder_near_wall.xml.31	0.0788120677794
sewing a button.new.xml.76	0.0786786517165
raise_the_blinds.xml.51	0.0785538537403
raise_the_blinds.xml.52	0.0785538537403
raise_the_blinds.xml.53	0.0785538537403
renovating a room.new.xml.4	0.0784068259018
plug_an_electric_applicance.xml.29	0.078288987027
turn_off_lights.xml.69	0.0782481202667
turn_off_lights.xml.70	0.0782481202667
turn_off_lights.xml.71	0.0782481202667
turn_off_lights.xml.72	0.0782481202667
make_sure_children_are_fed.xml.8	0.0779515130178
renovating a room.new.xml.38	0.0777874686246
taking a child to bed.new.xml.37	0.0776371923073
turn_on_lights.xml.8	0.0773671987509
find_an_object.xml.7	0.0773208132067
turn_off_lights.xml.18	0.0770437806182
turn_off_lights.xml.1	0.076972549132
turn_on_lights.xml.1	0.076972549132
going to a funeral.new.xml.87	0.0767253856946
put_up_a_painting.xml.12	0.0767029601319
put_up_a_painting.xml.63	0.0766359783408
turn_on_lights.xml.16	0.0765606716648
turn_on_lights.xml.18	0.076554906926
help_someone_carry_something.xml.15	0.0765417884126
get_mail.xml.3	0.0761007257818
change_a_bulb.xml.32	0.0760568349744
gather_all_scattered_toys.xml.24	0.07604416487
turn_on_lights.xml.20	0.0758765574357
kick_a_ball.xml.39	0.0757103991285
kick_a_ball.xml.40	0.0757103991285
kick_a_ball.xml.41	0.0757103991285
turn_on_lights.xml.15	0.0755222429248
pick_up_dishes.xml.4	0.0753775299976
repairing a flat bicycle tire.new.xml.11	0.0753237243128
turn_off_lights.xml.68	0.0752883094152
going to the sauna.new.xml.75	0.0750466326792
changing batteries in an alarm clock.new.xml.17	0.0749552727625
paint_a_wall.xml.5	0.0743303097445
making scrambled eggs.new.xml.59	0.074305427792
turn_off_lights.xml.15	0.0741402697454
plug_an_electric_applicance.xml.30	0.0741302738578
plug_an_electric_applicance.xml.31	0.0741302738578
turn_on_lights.xml.6	0.0740857548124
turn_off_lights.xml.52	0.0737844453245
taking a child to bed.new.xml.17	0.0736151352712
place_ladder_near_wall.xml.3	0.0735278061135
put_poster_on_wall_filtered.xml.21	0.073436845424
assist_someone_in_walking.xml.40	0.0729350471818
charge_a_cell_phone.xml.15	0.0726418659609
turn_on_lights.xml.26	0.0725043692769
turn_on_lights.xml.45	0.0724545104145
taking a child to bed.new.xml.69	0.0724397101959
clean_the_shower.xml.5	0.0722962983756
put_up_a_painting.xml.24	0.0720430043898
washing dishes.new.xml.14	0.0719837385936
playing tennis.new.xml.8	0.0719337315278
turn_on_lights.xml.13	0.0719279860576
pour_beer_into_a_glass.xml.93	0.0718471855795
pour_beer_into_a_glass.xml.94	0.0718471855795
kick_a_ball.xml.32	0.07179263266
kick_a_ball.xml.33	0.07179263266
taking a child to bed.new.xml.9	0.071636718741
assist_person_in_standing_up.xml.20	0.0716148836912
check_for_intruders_in_the_house.xml.6	0.0715885197051
turn_on_lights.xml.29	0.071554005934
turn_on_lights.xml.30	0.071554005934
turn_off_lights.xml.42	0.0714924477815
find_an_object.xml.18	0.0714458107284
turn_on_lights.xml.17	0.0714147675765
move_furniture.xml.6	0.0713209664256
kick_a_ball.xml.20	0.0712999666067
kick_a_ball.xml.3	0.0712888368742
answer_the_phone.xml.65	0.0712609926524
answer_the_phone.xml.66	0.0712609926524
answer_the_phone.xml.67	0.0712609926524
kick_a_ball.xml.35	0.0711039520498
kick_a_ball.xml.36	0.0711039520498
kick_a_ball.xml.37	0.0711039520498
kick_a_ball.xml.38	0.0711039520498
turn_off_lights.xml.8	0.0709768241939
taking a child to bed.new.xml.35	0.0707567274675
turn_on_lights.xml.3	0.0707114834122
turn_on_lights.xml.19	0.070658071513
place_ladder_near_wall.xml.20	0.0704090092915
renovating a room.new.xml.22	0.0702806332868
making a bonfire.new.xml.99	0.0702023125845
turn_on_lights.xml.31	0.0701356423746
sending food back (in a restaurant).new.xml.22	0.0699005247308
turn_off_lights.xml.2	0.0698289901121
turn_off_lights.xml.12	0.0698011792031
turn_off_lights.xml.17	0.0697978213614
clean_the_table.xml.52	0.0696116126744
clean_the_table.xml.53	0.0696116126744
clean_the_table.xml.54	0.0696116126744
turn_off_lights.xml.10	0.0694931289727
paint_a_wall.xml.8	0.0694002769283
turn_off_lights.xml.54	0.06926224359
clean_the_floor.xml.27	0.0691386157114
clean_the_floor.xml.28	0.0691386157114
clean_the_floor.xml.29	0.0691386157114
clean_the_floor.xml.30	0.0691386157114
clean_the_floor.xml.31	0.0691386157114
clean_the_floor.xml.32	0.0691386157114
clean_the_floor.xml.33	0.0691386157114
clean_the_floor.xml.34	0.0691386157114
clean_the_floor.xml.35	0.0691386157114
clean_the_floor.xml.36	0.0691386157114
clean_the_floor.xml.37	0.0691386157114
clean_the_floor.xml.38	0.0691386157114
clean_the_floor.xml.39	0.0691386157114
clean_the_floor.xml.40	0.0691386157114
riding on a bus.new.xml.89	0.0691307728495
find_an_object.xml.44	0.0689623868764
taking a child to bed.new.xml.68	0.0688387680965
go_shopping_GOOD.xml.1	0.0687617119792
assist_person_in_standing_up.xml.8	0.0685862125264
turn_off_lights.xml.16	0.0684576675877
washing one's hair.new.xml.101	0.0684388253602
check_for_intruders_in_the_house.xml.7	0.0684146424709
turn_off_lights.xml.3	0.0683465441147
sending food back (in a restaurant).new.xml.74	0.0682897530346
turn_on_lights.xml.12	0.0681279664927
taking a child to bed.new.xml.91	0.0679897861983
turn_on_lights.xml.40	0.0679489338142
turn_on_lights.xml.41	0.0679489338142
turn_off_lights.xml.51	0.0678866813556
renovating a room.new.xml.41	0.0677740757159
get_the_newspaper.xml.19	0.0677293406746
planting a tree.new.xml.63	0.0676560014489
turn_off_lights.xml.96	0.0675359911659
renovating a room.new.xml.102	0.0675269962165
paint_a_wall.xml.10	0.0674994798192
repairing a flat bicycle tire.new.xml.66	0.0673779264676
renovating a room.new.xml.43	0.0673011341172
taking a child to bed.new.xml.21	0.0672062131016
kick_a_ball.xml.19	0.0670020472214
turn_the_heat_on.xml.17	0.0669007569677
turn_off_lights.xml.43	0.0666920510158
recharge_batteries.xml.20	0.0665908090702
guard_the_house.xml.21	0.0665089499974
baking a cake.new.xml.11	0.0662583224538
turn_on_lights.xml.39	0.066200694402
turn_on_lights.xml.14	0.0657644542572
turn_on_lights.xml.37	0.0656947507752
find_an_object.xml.10	0.0656328554188
washing one's hair.new.xml.21	0.065572548372
turn_the_heat_on.xml.23	0.0654463922815
fetch_a_cold_drink.xml.16	0.0653375132613
put_poster_on_wall_filtered.xml.15	0.0652405933683
walk_the_dog.xml.23	0.0651605631533
place_ladder_near_wall.xml.8	0.0651166916339
turn_on_lights.xml.10	0.0649529150904
gather_all_scattered_toys.xml.21	0.0649201460418
turn_off_lights.xml.75	0.0649122650814
clean_the_shower.xml.39	0.0648132737628
mow_the_lawn.xml.9	0.0647730827709
kick_a_ball.xml.18	0.0647697944732
turn_on_lights.xml.5	0.0647532781719
taking a child to bed.new.xml.41	0.0644762340142
put_up_a_painting.xml.67	0.0643018342056
having a barbecue.new.xml.27	0.0642374101464
making scrambled eggs.new.xml.89	0.0640921818254
renovating a room.new.xml.3	0.0638901303574
playing tennis.new.xml.15	0.0638074090151
turn_on_lights.xml.23	0.0635821196535
plug_battery_into_charger.xml.22	0.0635774843991
kick_a_ball.xml.8	0.0635728406944
feed_the_fish.xml.8	0.063520329324
feed_the_fish.xml.9	0.063520329324
turn_off_the_computer.xml.20	0.0634935402669
clean_the_shower.xml.23	0.0634496076738
clean_the_shower.xml.30	0.063387246125
turn_off_lights.xml.24	0.0633752303436
turn_on_lights.xml.34	0.0632315071751
turn_off_lights.xml.47	0.0632277563889
turn_off_lights.xml.48	0.0632277563889
turn_off_lights.xml.49	0.0632277563889
turn_on_lights.xml.35	0.0632277563889
turn_on_lights.xml.28	0.0631710470155
going to the dentist.new.xml.6	0.0631683513431
cleaning up a flat.new.xml.35	0.0629550777337
making_omelette.xml.13	0.0629378070523
turn_on_lights.xml.22	0.0629221776682
fetch_an_object.xml.34	0.0628067145575
fetch_an_object.xml.35	0.0628067145575
turn_the_heat_on.xml.37	0.0627331817623
assist_someone_in_walking.xml.4	0.0627224886151
wrap_a_gift.xml.14	0.0626957953132
sending food back (in a restaurant).new.xml.47	0.0626878887662
turn_on_lights.xml.65	0.0625390470925
kick_a_ball.xml.26	0.0623111543398
kick_a_ball.xml.27	0.0623111543398
put_poster_on_wall_filtered.xml.16	0.0622988297498
kick_a_ball.xml.30	0.0622829154734
turn_on_lights.xml.76	0.06226632706
turn_on_lights.xml.77	0.06226632706
turn_on_lights.xml.78	0.06226632706
turn_on_lights.xml.79	0.06226632706
turn_on_lights.xml.80	0.06226632706
turn_on_lights.xml.81	0.06226632706
washing one's hair.new.xml.43	0.0619555539346
make_sure_children_are_fed.xml.6	0.0618996632303
taking a child to bed.new.xml.36	0.0617529979077
washing one's hair.new.xml.11	0.0616062635704
going to the dentist.new.xml.1	0.0614419228061
fold_clothes.xml.35	0.0613103313267
fold_clothes.xml.36	0.0613103313267
taking a shower.new.xml.32	0.061226530984
washing dishes.new.xml.35	0.0611101212816
give_a_medicine.xml.27	0.0609844844472
ordering a pizza.new.xml.96	0.0609573050121
making scrambled eggs.new.xml.76	0.0608816486306
taking a child to bed.new.xml.12	0.0608541477852
renovating a room.new.xml.27	0.0608126368851
turn_on_lights.xml.59	0.0607921381301
turn_on_lights.xml.60	0.0607921381301
turn_on_lights.xml.61	0.0607921381301
turn_on_lights.xml.62	0.0607921381301
turn_on_lights.xml.63	0.0607921381301
turn_on_lights.xml.64	0.0607921381301
taking a driving lesson.new.xml.41	0.0606087279537
iron_clothes.xml.7	0.0605470623263
cook_scrambled_eggs_GOOD.xml.24	0.0604832278143
renovating a room.new.xml.96	0.0604149708743
find_an_object.xml.42	0.0603942204107
find_an_object.xml.43	0.0603942204107
perform_research_on_specified_topic.xml.17	0.0603882259031
kick_a_ball.xml.43	0.0603100632183
turn_on_lights.xml.73	0.060269148178
turn_on_lights.xml.74	0.060269148178
turn_on_lights.xml.75	0.060269148178
assist_person_in_standing_up.xml.18	0.0602683403943
make_sure_children_are_fed.xml.13	0.0600694938232
making scrambled eggs.new.xml.18	0.0599664544222
doing laundry.new.xml.84	0.0599470062097
going to the sauna.new.xml.22	0.0597683524968
push_something.xml.15	0.0596146390802
turn_off_lights.xml.94	0.05960952875
check_if_a_store_is_open.xml.8	0.0595246785839
making a bonfire.new.xml.64	0.0594422383152
send_food_back_filtered.xml.22	0.0593547609864
renovating a room.new.xml.23	0.059354304945
place_ladder_near_wall.xml.4	0.0593129751935
taking a child to bed.new.xml.85	0.0593087662149
turn_off_lights.xml.6	0.0592994406761
sending food back (in a restaurant).new.xml.68	0.0592942848819
move_furniture.xml.40	0.0592368016938
move_furniture.xml.41	0.0592368016938
perform_research_on_specified_topic.xml.7	0.058989818299
trash_an_object.xml.16	0.0589808450505
washing ones hair.new.xml.8	0.0588436923499
washing ones hair.pilot.xml.8	0.0588436923499
calm_an_infant.xml.1	0.0586170600537
turn_off_lights.xml.56	0.0585880338742
going to the sauna.new.xml.51	0.0585666494435
vacuum_the_carpet.xml.21	0.0585079959151
paint_a_wall.xml.26	0.0585055250995
turn_off_lights.xml.23	0.0584198443868
assist_person_in_standing_up.xml.2	0.0583412700225
taking a child to bed.new.xml.27	0.0581817638421
turn_off_lights.xml.13	0.0580108479406
turn_off_lights.xml.29	0.058010310865
perform_research_on_specified_topic.xml.2	0.0580102689479
going to the dentist.new.xml.52	0.0579769739593
turn_on_lights.xml.33	0.0578912840154
turn_off_lights.xml.21	0.0578264794061
sending food back (in a restaurant).new.xml.71	0.0576209140188
place_ladder_near_wall.xml.33	0.0575146994926
place_ladder_near_wall.xml.34	0.0575146994926
place_ladder_near_wall.xml.35	0.0575146994926
place_ladder_near_wall.xml.36	0.0575146994926
place_ladder_near_wall.xml.37	0.0575146994926
place_ladder_near_wall.xml.38	0.0575146994926
going to the sauna.new.xml.63	0.0574226294484
paint_a_wall.xml.13	0.0573196574737
planting a tree.new.xml.81	0.0573026035646
place_ladder_near_wall.xml.47	0.0572610724693
place_ladder_near_wall.xml.48	0.0572610724693
renovating a room.new.xml.92	0.0572456180998
making a bonfire.new.xml.51	0.0572273481704
turn_off_lights.xml.22	0.0572019573188
check_in_at_airport_GOOD.xml.21	0.057176565186
perform_research_on_specified_topic.xml.12	0.057159080242
taking a driving lesson.new.xml.52	0.0571543019403
cooking pasta.new.xml.90	0.057149944757
help_someone_carry_something.xml.28	0.0571125256673
help_someone_carry_something.xml.29	0.0571125256673
turn_on_lights.xml.9	0.0571040239989
turn_on_the_computer.xml.18	0.0571003245853
renovating a room.new.xml.68	0.0570637763628
going to the theater.new.xml.57	0.0570589914988
paint_a_wall.xml.22	0.0570524921902
paint_a_wall.xml.23	0.0570524921902
help_someone_carry_something.xml.13	0.0570200722715
help_someone_carry_something.xml.14	0.0570200722715
turn_on_lights.xml.25	0.0569948744718
going to the swimming pool.new.xml.67	0.0569927346753
cook_pasta.xml.22	0.0569224815175
turn_on_lights.xml.24	0.0568804900748
having a barbecue.new.xml.96	0.0568143662007
taking a child to bed.new.xml.0	0.0567862395575
going grocery shopping.new.xml.14	0.0567703100058
cook_scrambled_eggs_GOOD.xml.1	0.0567508848817
turn_off_lights.xml.11	0.0567218883266
washing one's hair.new.xml.25	0.0566784163651
send_food_back_filtered.xml.12	0.0564669091415
retrieve_a_tool.xml.37	0.056460929383
retrieve_a_tool.xml.38	0.056460929383
retrieve_a_tool.xml.39	0.056460929383
send_party_invitations.xml.8	0.0564394797659
load_the_dishwasher.xml.36	0.0564166723493
making a bonfire.new.xml.86	0.0563552017809
planting a tree.new.xml.108	0.0563322586762
setup_presentation_equipment.xml.31	0.0563298151497
setup_presentation_equipment.xml.32	0.0563298151497
going to the dentist.new.xml.85	0.0563105537642
going to the theater.new.xml.27	0.0563024347872
find_an_object.xml.6	0.0562534884644
keep_the_dog_away.xml.50	0.0562178746985
keep_the_dog_away.xml.51	0.0562178746985
push_something.xml.2	0.0562144558807
clean_the_table.xml.9	0.0561636727609
check_if_a_store_is_open.xml.17	0.0560364122328
kick_a_ball.xml.2	0.0558850064248
sending food back (in a restaurant).new.xml.28	0.0557822619227
turn_off_lights.xml.26	0.0557632667716
find_a_person.xml.19	0.0557608440146
find_a_person.xml.20	0.0557608440146
find_a_person.xml.21	0.0557608440146
find_a_person.xml.22	0.0557608440146
find_a_person.xml.23	0.0557608440146
make_sure_children_are_fed.xml.16	0.0557385205139
washing one's hair.new.xml.90	0.0557044636425
kick_a_ball.xml.6	0.0556607104331
washing one's hair.new.xml.64	0.0556134670057
retrieve_a_tool.xml.8	0.05551758578
making a bonfire.new.xml.25	0.0554163545848
place_ladder_near_wall.xml.46	0.05538431864
repairing a flat bicycle tire.new.xml.90	0.0552230908106
making coffee.new.xml.19	0.0551970594308
repairing a flat bicycle tire.new.xml.20	0.0551269035434
cooking pasta.new.xml.33	0.0550649367271
check_if_a_store_is_open.xml.3	0.0550252878061
renovating a room.new.xml.12	0.0549593083408
put_object_away.xml.20	0.0549376237456
going to the dentist.new.xml.75	0.0549361401606
riding on a bus.new.xml.27	0.0549218951883
taking a child to bed.new.xml.29	0.0549146261346
close_the_blinds.xml.4	0.0548962679533
cooking pasta.new.xml.23	0.0548579121764
ironing laundry.new.xml.5	0.0548383172017
borrowing a book from the library.new.xml.18	0.0547313456659
cooking pasta.new.xml.22	0.054730223273
turn_off_lights.xml.73	0.0546972205113
turn_off_lights.xml.74	0.0546972205113
guard_the_house.xml.13	0.0546891747444
having a barbecue.new.xml.90	0.0546811184084
going to the sauna.new.xml.40	0.0546542118428
going to the swimming pool.new.xml.93	0.0546304214338
renovating a room.new.xml.37	0.0545765020842
going grocery shopping.new.xml.19	0.054540780939
cook_noodle.xml.39	0.0545357212158
cook_noodle.xml.40	0.0545357212158
perform_research_on_specified_topic.xml.8	0.0545306573835
assist_someone_in_walking.xml.44	0.0545198577458
assist_someone_in_walking.xml.45	0.0545198577458
assist_someone_in_walking.xml.46	0.0545198577458
mow_the_lawn.xml.8	0.0545190850675
turn_off_lights.xml.14	0.0545157627826
perform_research_on_specified_topic.xml.10	0.0545087110794
charge_a_cell_phone.xml.27	0.0544785280939
place_ladder_near_wall.xml.16	0.0544513793313
making scrambled eggs.new.xml.45	0.0544112032036
ironing laundry.new.xml.15	0.0543809798579
making scrambled eggs.new.xml.74	0.0543229860661
repairing a flat bicycle tire.new.xml.68	0.0542774934251
taking a child to bed.new.xml.1	0.0542480286522
make_a_tossed_salad.xml.7	0.0542368874697
having a barbecue.new.xml.66	0.0541849498548
turn_off_lights.xml.25	0.0541808530148
going to the sauna.new.xml.53	0.0541728607742
place_ladder_near_wall.xml.23	0.0541642045956
find_an_object.xml.29	0.0541264032087
make_sure_children_are_fed.xml.2	0.0540452426801
place_ladder_near_wall.xml.28	0.054024708999
buy_from_vending_machine.xml.51	0.0540145504491
taking a shower.new.xml.20	0.0539683484457
feed_infant.xml.54	0.0538466673686
feed_infant.xml.55	0.0538466673686
feed_infant.xml.56	0.0538466673686
feed_infant.xml.57	0.0538466673686
sending food back (in a restaurant).new.xml.69	0.0538246641575
sending food back (in a restaurant).new.xml.31	0.0537365844042
place_ladder_near_wall.xml.5	0.0537204122235
sending food back (in a restaurant).new.xml.59	0.0536574574265
taking a driving lesson.new.xml.68	0.0535756167993
paint_a_wall.xml.16	0.0535110747555
repairing a flat bicycle tire.new.xml.0	0.0534992278625
going to the swimming pool.new.xml.96	0.0534753858503
trash_an_object.xml.27	0.0534718469544
going to a funeral.new.xml.29	0.0534394262067
ironing laundry.new.xml.93	0.0534030255577
place_ladder_near_wall.xml.14	0.0533690233992
sending food back (in a restaurant).new.xml.3	0.0533476269311
get_the_newspaper.xml.12	0.0533086471978
heat_food_in_microwave.xml.42	0.0532799973139
cook_rice.xml.10	0.0532768860705
assist_person_in_standing_up.xml.21	0.053266084945
renovating a room.new.xml.55	0.0532657780838
baking a cake.new.xml.95	0.0531739915184
taking a driving lesson.new.xml.95	0.0531295811365
cooking pasta.new.xml.14	0.0531090586389
turn_on_lights.xml.56	0.0530520888162
doing laundry.new.xml.34	0.0530373285933
having a barbecue.new.xml.81	0.0529087494691
hang_clothes.xml.7	0.0529020801177
making scrambled eggs.new.xml.61	0.0529019992181
find_an_object.xml.45	0.0528972231629
turn_off_the_computer.xml.79	0.0528927452754
place_ladder_near_wall.xml.42	0.0528758054662
eating in a fast food restaurant.new.xml.93	0.0527662535562
checking in at an airport.new.xml.38	0.0527281179123
taking a child to bed.new.xml.62	0.0526639200874
guard_the_house.xml.29	0.0526553079167
borrowing a book from the library.pilot.xml.10	0.0526191251584
cleaning up a flat.new.xml.23	0.0526107566427
find_an_object.xml.11	0.0525532952978
cooking pasta.new.xml.73	0.0525185018294
going to the dentist.new.xml.14	0.0525153020362
sending food back (in a restaurant).new.xml.7	0.0524870448787
making scrambled eggs.new.xml.29	0.0524749791771
making a bonfire.new.xml.45	0.0523710155637
cleaning up a flat.new.xml.86	0.052364605707
making a bonfire.new.xml.73	0.0523460536176
move_furniture.xml.10	0.0522513357104
fetch_a_ladder.xml.1	0.0522091418867
turn_on_the_computer.xml.19	0.052193739664
erase_the_whiteboard.xml.21	0.052160629875
cooking pasta.new.xml.87	0.0521539298063
make_coffee.xml.45	0.0521283193486
turn_off_lights.xml.20	0.0520109715642
paint_a_wall.xml.34	0.0519757359333
dance_with_the_children.xml.9	0.0519437163462
put_up_a_painting.xml.19	0.0519368244788
fetch_a_ladder.xml.29	0.0519168401431
going to the sauna.new.xml.67	0.0518506393205
check_if_a_store_is_open.xml.49	0.0518324142051
kick_a_ball.xml.23	0.0518247603398
repairing a flat bicycle tire.new.xml.10	0.0517742017933
turn_on_lights.xml.82	0.0517646273678
turn_on_lights.xml.83	0.0517646273678
turn_on_lights.xml.84	0.0517646273678
turn_on_lights.xml.85	0.0517646273678
turn_off_lights.xml.90	0.0517386130969
turn_off_lights.xml.91	0.0517386130969
turn_off_lights.xml.92	0.0517386130969
turn_off_lights.xml.93	0.0517386130969
renovating a room.new.xml.7	0.0517195440222
going grocery shopping.new.xml.74	0.0516837956875
having a barbecue.new.xml.78	0.0516513929965
going bowling.new.xml.23	0.0516064477854
sewing a button.new.xml.63	0.0515899359245
ironing laundry.new.xml.14	0.0515212476158
sending food back (in a restaurant).new.xml.21	0.051507482581
check_in_at_airport_GOOD.xml.22	0.0514340171976
turn_the_air_conditioner_on.xml.16	0.0514073725364
make_a_bed.xml.11	0.0513905708156
place_ladder_near_wall.xml.26	0.0513242402067
wrap_a_gift.xml.15	0.0513180416017
place_ladder_near_wall.xml.49	0.0512612739673
taking a driving lesson.new.xml.12	0.0512159081101
throw_an_object.xml.37	0.0512068895155
unclog_the_toilet.xml.12	0.051198905563
unclog_the_toilet.xml.13	0.051198905563
unclog_the_toilet.xml.14	0.051198905563
unclog_the_toilet.xml.15	0.051198905563
unclog_the_toilet.xml.16	0.051198905563
answer_the_phone.xml.58	0.0511714035033
answer_the_phone.xml.59	0.0511714035033
gather_all_scattered_toys.xml.36	0.0511637349187
gather_all_scattered_toys.xml.37	0.0511637349187
gather_all_scattered_toys.xml.38	0.0511637349187
borrowing a book from the library.pilot.xml.9	0.0511400484921
going to the dentist.new.xml.76	0.0510892309399
make_soup.xml.22	0.0510856239012
going to the sauna.new.xml.37	0.0510593740252
turn_on_the_computer.xml.4	0.0510163756491
making a bonfire.new.xml.78	0.0509864198537
cooking pasta.new.xml.7	0.0509771822009
going to the sauna.new.xml.23	0.0509231192235
turn_off_lights.xml.84	0.0509034208093
turn_off_lights.xml.85	0.0509034208093
turn_off_lights.xml.86	0.0509034208093
turn_off_lights.xml.87	0.0509034208093
turn_off_lights.xml.88	0.0509034208093
turn_off_lights.xml.89	0.0509034208093
check_for_intruders_in_the_house.xml.3	0.0508875883898
iron_filtered.xml.11	0.0507940320849
