file_id	score
wash_cut.xml.32	0.109843630797
wash_cut.xml.40	0.109843630797
wash_cut.xml.41	0.109843630797
renovating a room.new.xml.103	0.108278393914
help_someone_carry_something.xml.20	0.106907380423
getting a hair cut.new.xml.82	0.106747159756
going to the sauna.new.xml.81	0.106531385252
sewing a button.new.xml.61	0.105756562562
getting a hair cut.new.xml.7	0.10485107189
getting a hair cut.new.xml.34	0.104591770168
getting a hair cut.new.xml.20	0.104409213739
going to a funeral.new.xml.26	0.10421962728
getting a hair cut.new.xml.53	0.104155187946
getting a hair cut.new.xml.44	0.103896362629
washing one's hair.new.xml.29	0.103882746094
haircut_filtered.xml.24	0.102678721667
getting a hair cut.new.xml.92	0.102489365784
check_for_weather.xml.55	0.10233898918
getting a hair cut.new.xml.19	0.102125379432
washing one's hair.new.xml.13	0.101967060919
haircut_filtered.xml.20	0.101228341006
getting a hair cut.new.xml.16	0.100441470249
taking a bath.new.xml.57	0.100079056327
haircut_filtered.xml.19	0.0997100332118
haircut_filtered.xml.16	0.0995664847819
getting a hair cut.new.xml.50	0.0994338741149
getting a hair cut.new.xml.52	0.0986442023296
getting a hair cut.new.xml.72	0.0982616271221
getting a hair cut.new.xml.27	0.0982053535579
wash_cut.xml.6	0.0977885300953
getting a hair cut.new.xml.88	0.097326932615
retrieve_a_tool.xml.37	0.0972845843011
retrieve_a_tool.xml.38	0.0972845843011
retrieve_a_tool.xml.39	0.0972845843011
going bowling.new.xml.61	0.0971683910521
follow_someone_around.xml.10	0.0971024269094
washing one's hair.new.xml.12	0.0963570168365
getting a hair cut.new.xml.14	0.0960167022427
turn_off_lights.xml.73	0.0959020387306
turn_off_lights.xml.74	0.0959020387306
serve_a_drink.xml.16	0.0955167457622
cook_noodle.xml.18	0.0954714310139
cook_noodle.xml.19	0.0954714310139
cook_noodle.xml.20	0.0954714310139
renovating a room.new.xml.77	0.094113309563
answer_the_doorbell.xml.95	0.0937885544087
cook_fish.xml.37	0.0936424342487
borrowing a book from the library.new.xml.68	0.0925101506593
take_a_shower_filtered.xml.18	0.0914255720714
getting a hair cut.new.xml.25	0.0911270192326
washing one's hair.new.xml.71	0.0911110812221
getting a hair cut.new.xml.64	0.0910950810437
getting a hair cut.new.xml.94	0.0908676703407
haircut_filtered.xml.14	0.0908207384644
haircut_filtered.xml.12	0.0908064247257
wash_cut.xml.25	0.0906356313579
watch_for_the_kids_to_come_home.xml.9	0.0906203260285
getting a hair cut.new.xml.51	0.0901508807003
cook_pasta.xml.7	0.0901249168269
going to the dentist.new.xml.45	0.0899084339854
cook_pasta.xml.41	0.0898359143037
renovating a room.new.xml.100	0.0898073096613
cooking pasta.new.xml.34	0.0893921848099
washing one's hair.new.xml.58	0.0890738992144
taking a child to bed.new.xml.2	0.0888937353594
wash_cut.xml.4	0.088727982927
recharge_batteries.xml.36	0.0886636177148
recharge_batteries.xml.37	0.0886636177148
recharge_batteries.xml.38	0.0886636177148
recharge_batteries.xml.39	0.0886636177148
recharge_batteries.xml.40	0.0886636177148
recharge_batteries.xml.41	0.0886636177148
wash_cut.xml.20	0.0883931306193
find_out_more_information.xml.3	0.088320424514
taking a shower.new.xml.32	0.0883151806324
cooking pasta.new.xml.38	0.0879559531606
going to the sauna.new.xml.39	0.0876931897181
washing one's hair.new.xml.21	0.0871999371107
getting a hair cut.new.xml.36	0.087196532283
check_for_weather.xml.41	0.0871340092715
check_for_weather.xml.42	0.0871340092715
check_for_weather.xml.43	0.0871340092715
check_for_weather.xml.44	0.0871340092715
check_for_weather.xml.45	0.0871340092715
check_for_weather.xml.46	0.0871340092715
getting a hair cut.new.xml.77	0.0868188134137
washing one's hair.new.xml.32	0.0866435474953
renovating a room.new.xml.27	0.0863157531417
watch_for_the_kids_to_come_home.xml.1	0.0860301358266
wash_cut.xml.3	0.0859662065265
playing tennis.new.xml.10	0.0858911748695
check_for_weather.xml.33	0.0856543440546
check_for_weather.xml.34	0.0856543440546
check_for_weather.xml.35	0.0856543440546
check_for_weather.xml.36	0.0856543440546
check_for_weather.xml.37	0.0856543440546
check_for_weather.xml.38	0.0856543440546
check_for_weather.xml.39	0.0856543440546
cooking pasta.new.xml.43	0.0856147536697
taking the underground.new.xml.88	0.0855916981995
getting a hair cut.new.xml.29	0.0847004640966
ordering a pizza.new.xml.62	0.0843692012141
taking a child to bed.new.xml.85	0.0841041012615
haircut_filtered.xml.11	0.0840063521453
cooking pasta.new.xml.33	0.0832185814375
cook_fish.xml.33	0.0831869463453
washing one's hair.new.xml.61	0.0831254473778
washing one's hair.new.xml.64	0.0828562680873
open_package.xml.46	0.0828333214227
wash_cut.xml.17	0.0826739653468
entertain_children.xml.6	0.0824512562573
sewing a button.new.xml.10	0.0823879625139
check_for_weather.xml.8	0.082359333622
washing one's hair.new.xml.11	0.0820423989582
taking a shower.new.xml.91	0.0820163097478
washing one's hair.new.xml.98	0.0820151075367
borrowing a book from the library.pilot.xml.3	0.0815479368886
having a barbecue.new.xml.46	0.0814834120293
find_a_person.xml.19	0.0812429421381
find_a_person.xml.20	0.0812429421381
find_a_person.xml.21	0.0812429421381
find_a_person.xml.22	0.0812429421381
find_a_person.xml.23	0.0812429421381
getting a hair cut.new.xml.55	0.0811291111689
sewing a button.new.xml.36	0.081095756779
find_an_object.xml.45	0.0808426325234
find_an_object.xml.9	0.0806398945371
wash_cut.xml.18	0.0804318073407
clean_the_shower.xml.40	0.0803132050066
getting a hair cut.new.xml.21	0.0803016477152
washing one's hair.new.xml.0	0.080199907079
check_for_weather.xml.29	0.0798672827244
going to the dentist.new.xml.47	0.0797546922693
lock_windows.xml.20	0.0797398337967
getting a hair cut.new.xml.68	0.0793818975525
getting a hair cut.new.xml.1	0.0792858318903
give_a_message_to_someone_over_the_phone.xml.25	0.0792418108966
sending food back (in a restaurant).new.xml.86	0.0789094327723
assist_person_in_standing_up.xml.2	0.078814191769
chop_vegetables.xml.4	0.0787481357984
cook_noodle.xml.39	0.0784869648822
cook_noodle.xml.40	0.0784869648822
getting a hair cut.new.xml.69	0.0784859886185
check_for_weather.xml.32	0.078417081838
wash_cut.xml.11	0.0780065833373
washing ones hair.new.xml.4	0.0778347941779
washing ones hair.pilot.xml.4	0.0778347941779
taking a driving lesson.new.xml.50	0.0777293429196
taking a child to bed.new.xml.51	0.0777234992843
going to the dentist.new.xml.61	0.0777045713761
read_a_story_to_a_child.xml.71	0.0774109780797
read_a_story_to_a_child.xml.72	0.0774109780797
read_a_story_to_a_child.xml.73	0.0774109780797
read_a_story_to_a_child.xml.74	0.0774109780797
washing one's hair.new.xml.96	0.0773855612529
taking a bath.new.xml.62	0.0772308989394
washing one's hair.new.xml.5	0.0771931583869
find_a_person.xml.3	0.077166067834
sewing a button.new.xml.8	0.0771576271975
give_a_message_to_someone_over_the_phone.xml.30	0.0763274091814
wash_cut.xml.1	0.0761956259632
playing tennis.new.xml.71	0.0761050584807
retrieve_a_tool.xml.18	0.0760168368354
washing one's hair.new.xml.17	0.0759715458614
washing dishes.new.xml.25	0.0758592237618
going to the dentist.new.xml.85	0.0757600215022
taking a shower.new.xml.40	0.0756772231724
playing tennis.new.xml.15	0.0755566572462
going bowling.new.xml.99	0.0754253185054
answer_the_doorbell.xml.77	0.0754124690062
answer_the_doorbell.xml.80	0.0754124690062
answer_the_doorbell.xml.81	0.0754124690062
answer_the_doorbell.xml.82	0.0754124690062
answer_the_doorbell.xml.83	0.0754124690062
answer_the_doorbell.xml.85	0.0754124690062
washing one's hair.new.xml.68	0.0753944277545
heat_food_on_kitchen_gas.xml.25	0.0752919881311
washing one's hair.new.xml.56	0.0752630268791
washing ones hair.new.xml.2	0.0751375598878
washing ones hair.pilot.xml.2	0.0751375598878
going to the dentist.new.xml.11	0.0750675604108
washing one's hair.new.xml.25	0.0749489546261
paying with a credit card.new.xml.64	0.0747998128929
going to the dentist.new.xml.19	0.07470498253
taking a shower.new.xml.12	0.074543610983
find_a_person.xml.6	0.0744794546182
cooking pasta.new.xml.20	0.0744650949151
washing one's hair.new.xml.93	0.0744458953827
sending food back (in a restaurant).new.xml.49	0.0744194516132
chop_vegetables.xml.1	0.0744121606708
wash_cut.xml.2	0.0741710994037
shred_paper.xml.24	0.074146757275
taking a shower.new.xml.84	0.0741055325808
go_outside.xml.17	0.0739809092768
go_outside.xml.23	0.0739760378868
go_outside.xml.24	0.0739760378868
go_outside.xml.42	0.0739760378868
go_outside.xml.43	0.0739760378868
go_outside.xml.44	0.0739760378868
go_outside.xml.45	0.0739760378868
go_outside.xml.46	0.0739760378868
go_outside.xml.47	0.0739760378868
going to the dentist.new.xml.70	0.0738145591587
haircut_filtered.xml.4	0.0735194568128
walk_the_dog.xml.30	0.0734354823436
wash_cut.xml.13	0.0733680274405
getting a hair cut.new.xml.84	0.0729453551639
feed_the_fish.xml.12	0.0728228643148
make_a_dinner_reservation.xml.45	0.0727541204161
making coffee.new.xml.67	0.0725881008376
give_a_message_to_someone_at_home.xml.6	0.0723472353654
getting a hair cut.new.xml.89	0.0723191248522
wash_cut.xml.9	0.0723185301621
taking a driving lesson.new.xml.91	0.0722513374719
going to the sauna.new.xml.86	0.0721862182215
cooking pasta.new.xml.26	0.0721066185456
give_a_medicine.xml.2	0.0720757864105
washing one's hair.new.xml.95	0.0720128366553
washing one's hair.new.xml.20	0.0718571366871
clean_the_shower.xml.45	0.0717686178298
taking a shower.new.xml.96	0.0717579335115
ironing laundry.new.xml.77	0.0716539250153
going grocery shopping.new.xml.65	0.0716379085292
wash_cut.xml.12	0.0715869158989
going to a funeral.new.xml.86	0.0714591427683
wash_cut.xml.21	0.0714524651842
wash_cut.xml.22	0.0714524651842
find_an_object.xml.12	0.0714077848628
wash_cut.xml.37	0.0713278558256
getting a hair cut.new.xml.100	0.0711593705283
going to the dentist.new.xml.84	0.0711381610553
getting a hair cut.new.xml.46	0.0711218345134
getting a hair cut.new.xml.11	0.0710512659437
fetch_a_ladder.xml.29	0.0707107165876
having a barbecue.new.xml.27	0.0706296896328
put_object_away.xml.51	0.0705346547895
put_object_away.xml.52	0.0705346547895
put_object_away.xml.53	0.0705346547895
put_object_away.xml.54	0.0705346547895
put_object_away.xml.55	0.0705346547895
put_object_away.xml.56	0.0705346547895
wash_cut.xml.19	0.0704789773719
washing one's hair.new.xml.74	0.0702970059102
riding on a bus.pilot.xml.6	0.0702181720554
washing one's hair.new.xml.6	0.0701947828135
making a bonfire.new.xml.45	0.0701891785705
sending food back (in a restaurant).new.xml.33	0.0701622183095
haircut_filtered.xml.17	0.0699631342401
shred_paper.xml.25	0.0699597973092
going to a funeral.new.xml.3	0.0699353116991
taking a bath.pilot.xml.8	0.0698501199924
wash_cut.xml.38	0.0696928781318
make_a_shopping_list.xml.3	0.0696892659134
sending food back (in a restaurant).new.xml.76	0.0696170237927
secure_all_windows.xml.13	0.0695978349305
pay_bills.xml.15	0.0695878486775
washing one's hair.new.xml.47	0.0694388024317
chop_vegetables.xml.8	0.0694058233815
washing one's hair.new.xml.70	0.069253185724
give_a_message_to_someone_at_home.xml.49	0.0692474845156
give_a_message_to_someone_at_home.xml.50	0.0692474845156
ordering a pizza.new.xml.4	0.0690460979705
changing batteries in an alarm clock.new.xml.81	0.0689867908028
check_for_weather.xml.7	0.0688177756913
washing one's hair.new.xml.37	0.0688119037554
ordering a pizza.new.xml.75	0.0686475588311
give_a_message_to_someone_at_home.xml.15	0.0685486885444
cooking pasta.new.xml.54	0.0684672153995
help_someone_carry_something.xml.7	0.0684612470091
taking a shower.new.xml.70	0.0683699220754
getting a hair cut.new.xml.101	0.0683228837165
find_a_person.xml.2	0.0682950054105
getting a hair cut.new.xml.95	0.0682878181143
taking a shower.new.xml.88	0.0682712984538
taking a child to bed.new.xml.56	0.0681306308743
washing one's hair.new.xml.69	0.0681103360246
renovating a room.new.xml.21	0.0680748184844
open_the_mail.xml.6	0.0679145576606
washing one's hair.new.xml.90	0.0677581827596
sending food back (in a restaurant).new.xml.12	0.0676876870131
eating in a fast food restaurant.new.xml.19	0.0676818042536
apply_band_aid.xml.1	0.0675290560498
answer_the_phone.xml.65	0.0675162289194
answer_the_phone.xml.66	0.0675162289194
answer_the_phone.xml.67	0.0675162289194
borrowing a book from the library.new.xml.69	0.0674185176017
find_an_object.xml.44	0.0673010553339
washing one's hair.new.xml.27	0.0672995163582
clean_the_table.xml.52	0.0672554121308
clean_the_table.xml.53	0.0672554121308
clean_the_table.xml.54	0.0672554121308
make_tea.xml.15	0.067246827341
sending food back (in a restaurant).new.xml.87	0.0671985096907
washing dishes.new.xml.1	0.0671425847772
going to the sauna.new.xml.92	0.0670732039338
washing one's hair.new.xml.75	0.0670302525749
washing one's hair.new.xml.99	0.0667842571459
cook_pasta.xml.14	0.0667485941399
apply_band_aid.xml.49	0.0667437247154
apply_band_aid.xml.50	0.0667437247154
apply_band_aid.xml.51	0.0667437247154
watch_for_the_kids_to_come_home.xml.49	0.0666630869834
serve_a_drink.xml.4	0.0666315671257
taking a shower.new.xml.33	0.0665671921127
mow_the_lawn.xml.27	0.0663844853019
sewing a button.new.xml.46	0.0662789280685
greet_a_visitor.xml.20	0.0662088786295
clean_up_toys.xml.11	0.0661771738165
cook_pasta.xml.11	0.066166069586
haircut_filtered.xml.23	0.0661508356125
fetch_a_cold_drink.xml.60	0.0661335585464
fetch_a_cold_drink.xml.61	0.0661335585464
answer_the_doorbell.xml.10	0.0660682667738
taking a child to bed.new.xml.29	0.0660649064148
assist_person_in_standing_up.xml.16	0.0660060387921
assist_person_in_standing_up.xml.17	0.0660060387921
mow_the_lawn.xml.22	0.0659644126355
taking a child to bed.new.xml.62	0.065950116221
lock_windows.xml.2	0.0659484479272
taking a child to bed.new.xml.4	0.0657573645311
washing one's hair.new.xml.14	0.0657185921369
go_outside.xml.28	0.0656668297087
chop_vegetables.xml.7	0.0654425107224
going to the swimming pool.new.xml.71	0.065400600779
take_a_shower_filtered.xml.11	0.0653538143564
riding on a bus.new.xml.14	0.0653258303688
make_fresh_orange_juice.xml.31	0.0653232974044
sending food back (in a restaurant).new.xml.70	0.0653161967156
serve_a_drink.xml.62	0.0652755398942
serve_a_drink.xml.64	0.0652755398942
serve_a_drink.xml.65	0.0652755398942
serve_a_drink.xml.67	0.0652755398942
serve_a_drink.xml.69	0.0652755398942
taking a shower.new.xml.72	0.0652731072175
ordering a pizza.new.xml.25	0.0652571550226
playing tennis.new.xml.91	0.0652518723452
repairing a flat bicycle tire.new.xml.78	0.0650641647057
sending food back (in a restaurant).new.xml.94	0.0648859384396
taking a bath.new.xml.71	0.0648683024492
wash_cut.xml.16	0.0648633597225
going to the dentist.new.xml.28	0.0648551195801
going bowling.new.xml.32	0.0647600536087
charge_a_cell_phone.xml.46	0.0647014324649
taking a shower.new.xml.82	0.064685721062
washing dishes.new.xml.35	0.0646280759346
sewing a button.new.xml.6	0.0645966575861
plug_battery_into_charger.xml.23	0.0645709953311
cooking pasta.new.xml.79	0.06445023696
riding on a bus.pilot.xml.7	0.0643964788619
answer_the_doorbell.xml.20	0.0643382759941
washing one's hair.new.xml.57	0.0642091406545
perform_research_on_specified_topic.xml.7	0.0640935591809
borrowing a book from the library.new.xml.72	0.0639716024558
send_party_invitations.xml.5	0.0639633306953
renovating a room.new.xml.54	0.0639582999498
retrieve_a_tool.xml.8	0.0638385454069
taking a shower.new.xml.64	0.0638292542869
taking a bath.new.xml.78	0.0638186113849
washing one's hair.new.xml.50	0.0637735903261
washing one's hair.new.xml.43	0.0637433919588
fetch_an_object.xml.31	0.0636160389738
fetch_an_object.xml.32	0.0636160389738
fetch_an_object.xml.33	0.0636160389738
check_for_weather.xml.10	0.0635392683996
put_away_groceries.xml.4	0.0635073047417
going to the sauna.new.xml.2	0.0634775966347
making scrambled eggs.new.xml.76	0.0634093326135
sewing a button.new.xml.53	0.063385274463
washing ones hair.new.xml.3	0.0633852516722
washing ones hair.pilot.xml.3	0.0633852516722
having a barbecue.new.xml.2	0.0633676532773
gather_all_scattered_toys.xml.5	0.0632603886952
washing one's hair.new.xml.2	0.063182158623
washing one's hair.new.xml.80	0.0631806153821
make_a_tossed_salad.xml.9	0.0630686750979
make_a_tossed_salad.xml.10	0.0630686750979
going to the sauna.new.xml.11	0.0629828041443
sewing a button.new.xml.97	0.0629798484608
cooking pasta.new.xml.96	0.0629607627813
send_party_invitations.xml.37	0.0629016263274
washing one's hair.new.xml.94	0.0628874183123
planting a tree.new.xml.10	0.0628715257591
iron_filtered.xml.9	0.0627485909552
find_an_object.xml.1	0.0627051096655
taking a driving lesson.new.xml.52	0.0626916873092
washing one's hair.new.xml.78	0.0626585048347
wash_cut.xml.10	0.0626200179191
going grocery shopping.new.xml.69	0.0625423156663
make_fresh_orange_juice.xml.8	0.062477349838
planting a tree.new.xml.63	0.0623418395705
going to the dentist.new.xml.40	0.062201090931
going to the sauna.new.xml.89	0.0621795032631
washing one's hair.new.xml.60	0.062175031555
planting a tree.new.xml.38	0.0619699439341
sewing a button.new.xml.99	0.0619393738514
ironing laundry.new.xml.13	0.061872384983
make_tea.xml.17	0.0618406030027
fetch_an_object.xml.12	0.0617002298842
wrap_a_gift.xml.29	0.0616982987034
give_a_message_to_someone_over_the_phone.xml.4	0.061615425439
changing batteries in an alarm clock.new.xml.36	0.0615929330263
washing one's hair.new.xml.45	0.0615134684146
washing one's hair.new.xml.67	0.0615118959551
cooking pasta.new.xml.97	0.0614975243663
find_a_person.xml.1	0.0614475885422
getting a hair cut.new.xml.45	0.0614470156596
greet_a_visitor.xml.30	0.0614021930866
tell_a_story.xml.5	0.0613261376446
wash_cut.xml.15	0.0613070635783
making coffee.new.xml.40	0.0611428580415
washing one's hair.new.xml.34	0.0611081502845
eating in a fast food restaurant.new.xml.62	0.0610981722297
check_for_weather.xml.47	0.061080245923
heat_food_in_microwave.xml.30	0.0610184402724
open_package.xml.43	0.0610083682856
open_package.xml.44	0.0610083682856
getting a hair cut.new.xml.49	0.0609834108057
getting a hair cut.new.xml.67	0.0609702499344
close_the_curtains.xml.15	0.0609323806056
sending food back (in a restaurant).new.xml.52	0.0609130438866
cook_rice.xml.33	0.0608799357826
cook_rice.xml.34	0.0608799357826
cook_rice.xml.35	0.0608799357826
cook_rice.xml.36	0.0608799357826
cook_rice.xml.37	0.0608799357826
going to the dentist.new.xml.22	0.0608188040248
empty_the_kitchen_sink.xml.22	0.060811115013
empty_the_kitchen_sink.xml.23	0.060811115013
empty_the_kitchen_sink.xml.24	0.060811115013
empty_the_kitchen_sink.xml.25	0.060811115013
empty_the_kitchen_sink.xml.26	0.060811115013
empty_the_kitchen_sink.xml.27	0.060811115013
wash_cut.xml.14	0.0607395415198
get_the_newspaper.xml.37	0.0607133861811
follow_someone_around.xml.11	0.0607095185524
riding on a bus.new.xml.1	0.0606991996088
follow_someone_around.xml.1	0.0606458705361
planting a tree.new.xml.74	0.0606122747684
going to a funeral.pilot.xml.1	0.0605089370798
turn_the_heat_off.xml.41	0.0604529156226
chop_vegetables.xml.31	0.0604418469427
sewing a button.new.xml.33	0.0604307751773
renovating a room.new.xml.22	0.06039954995
give_a_message_to_someone_over_the_phone.xml.6	0.0603389719004
turn_the_heat_on.xml.23	0.0602898353034
go_outside.xml.35	0.0602888744121
fetch_a_cold_drink.xml.11	0.0602550263459
taking a shower.new.xml.28	0.0601555612609
answer_the_doorbell.xml.37	0.060146605971
ironing laundry.new.xml.67	0.0601258017303
going bowling.new.xml.19	0.0600764164732
taking a driving lesson.new.xml.56	0.0600614320914
take_a_shower_filtered.xml.23	0.0599923739021
get_the_newspaper.xml.19	0.059919816076
going to the swimming pool.new.xml.66	0.0599122137676
taking a shower.new.xml.67	0.0598247123724
washing ones hair.new.xml.11	0.0598011016081
washing ones hair.pilot.xml.11	0.0598011016081
make_a_dinner_reservation.xml.7	0.0597662700364
write_a_letter.xml.48	0.0597453235392
borrowing a book from the library.new.xml.81	0.0597280587702
taking a shower.new.xml.44	0.0596823783129
taking a shower.new.xml.52	0.0596728811193
washing ones hair.new.xml.5	0.0596696910505
washing ones hair.pilot.xml.5	0.0596696910505
taking a child to bed.new.xml.44	0.0596574938495
washing one's hair.new.xml.55	0.0596497627046
playing tennis.new.xml.73	0.0596432930818
cook_pasta.xml.36	0.0596403102596
washing one's hair.new.xml.7	0.0596256439546
fetch_an_object.xml.24	0.0596212904613
washing one's hair.new.xml.44	0.0595855427172
going grocery shopping.new.xml.63	0.0595496437206
washing ones hair.new.xml.12	0.059535806393
washing ones hair.pilot.xml.12	0.059535806393
making a bonfire.new.xml.18	0.0595163297334
washing ones hair.new.xml.1	0.0595041319376
washing ones hair.pilot.xml.1	0.0595041319376
taking a shower.new.xml.23	0.0594750853445
going bowling.new.xml.96	0.0594517090635
going to the swimming pool.new.xml.14	0.0593806162914
making coffee.new.xml.19	0.0593424297299
washing one's hair.new.xml.33	0.0592515627552
taking the underground.new.xml.41	0.0591869481746
sending food back (in a restaurant).new.xml.10	0.059112206232
make_fresh_orange_juice.xml.32	0.0591090917674
playing tennis.new.xml.88	0.0590855533145
borrowing a book from the library.new.xml.93	0.05907645106
taking a shower.new.xml.38	0.0590159024272
make_fresh_orange_juice.xml.23	0.0589191728125
make_fresh_orange_juice.xml.24	0.0589191728125
eating in a fast food restaurant.new.xml.18	0.0588416329242
washing one's hair.new.xml.63	0.0587475565614
clean_up_toys.xml.9	0.0587340822729
going to the dentist.new.xml.26	0.0587202005382
follow_someone_around.xml.7	0.0586779968193
entertain_children.xml.16	0.0586531102309
taking a shower.new.xml.61	0.0586076448694
taking a shower.new.xml.66	0.058547235006
check_for_weather.xml.1	0.0585289453689
fueling a car.new.xml.42	0.0585035583293
taking a shower.new.xml.35	0.0585000547243
empty_the_trash.xml.9	0.0584824950401
fetch_an_object.xml.1	0.0584063341528
make_fresh_orange_juice.xml.30	0.0583696334276
cooking pasta.new.xml.7	0.0583206366084
serve_a_drink.xml.24	0.058274470947
planting a tree.new.xml.3	0.0582185063968
renovating a room.new.xml.35	0.0581909322972
take_bus_filtered.xml.20	0.0580158768576
taking the underground.new.xml.56	0.0579312007449
going bowling.new.xml.91	0.0578191975544
fetch_an_object.xml.2	0.0577801419348
check_for_weather.xml.9	0.0577095969332
playing tennis.new.xml.96	0.0576896415707
open_package.xml.3	0.0576820538745
replace_batteries_in_the_toy.xml.3	0.0576489374124
open_the_mail.xml.5	0.057645274122
going grocery shopping.new.xml.31	0.0576383358746
going to the dentist.new.xml.8	0.0575613727189
taking a shower.new.xml.83	0.0575204375843
fetch_an_object.xml.36	0.0574494942251
fetch_an_object.xml.37	0.0574494942251
fetch_an_object.xml.38	0.0574494942251
cooking pasta.new.xml.60	0.0574017089754
iron_filtered.xml.1	0.0574015223307
chop_vegetables.xml.2	0.0573199959661
taking the underground.new.xml.15	0.0573146111293
sewing a button.new.xml.28	0.0572847712191
take_a_shower_filtered.xml.16	0.0571576474017
taking a shower.new.xml.30	0.057134581608
feed_a_pet_cat.xml.64	0.0570826831241
open_package.xml.45	0.0569955563411
planting a tree.new.xml.27	0.0569472559293
sewing a button.new.xml.66	0.0568746098444
set_a_wake_up_alarm.xml.19	0.0568427354688
having a barbecue.new.xml.30	0.0567416126532
washing one's hair.new.xml.30	0.0567363777713
washing one's hair.new.xml.24	0.0566949794927
going to the dentist.new.xml.27	0.0566549120134
renovating a room.new.xml.37	0.056550975572
having a barbecue.new.xml.99	0.0565395559186
clean_the_shower.xml.29	0.0565304547749
wash_cut.xml.35	0.0565304171752
wash_cut.xml.36	0.0565304171752
borrowing a book from the library.new.xml.3	0.0564354759118
planting a tree.new.xml.52	0.056421886502
sewing a button.new.xml.80	0.0563602585768
going to the theater.new.xml.19	0.0562762643789
washing one's hair.new.xml.53	0.0562227991346
fetch_a_ladder.xml.3	0.0562086323112
put_poster_on_wall_filtered.xml.14	0.0561921947049
pick_up_dishes.xml.8	0.0561220554571
cooking pasta.new.xml.81	0.056089986087
planting a tree.new.xml.23	0.056082980466
check_if_a_store_is_open.xml.7	0.056024515099
close_the_blinds.xml.37	0.0560076416243
charge_a_cell_phone.xml.45	0.055949160779
going bowling.new.xml.6	0.0558624588848
plug_battery_into_charger.xml.22	0.0558427490548
taking a shower.new.xml.80	0.055837888246
erase_the_whiteboard.xml.10	0.0558267632848
sending food back (in a restaurant).new.xml.8	0.0557828122342
wash_cut.xml.24	0.0557580667655
taking a bath.new.xml.24	0.0557575788214
take_bus_filtered.xml.23	0.0557323603121
riding on a bus.new.xml.31	0.0556032596374
washing dishes.new.xml.16	0.0555832221993
washing one's hair.new.xml.9	0.0555674023997
answer_the_doorbell.xml.46	0.0555485817776
sewing a button.new.xml.71	0.055502966527
vacuum_the_carpet.xml.5	0.0554982762072
check_for_weather.xml.27	0.0554543813227
childhood_GOOD.xml.20	0.0554487758474
taking a shower.new.xml.9	0.0553262718641
