file_id	score
washing ones hair.pilot.xml.4	0.17245284056
taking a shower.new.xml.58	0.172161535103
taking a shower.new.xml.12	0.171728702551
taking a bath.new.xml.49	0.171473323878
taking a shower.new.xml.43	0.169259821268
washing one's hair.new.xml.75	0.168748298954
taking a shower.new.xml.15	0.168665563219
taking a bath.pilot.xml.3	0.168224053713
taking a shower.new.xml.51	0.167824914734
taking a shower.new.xml.44	0.167397894218
taking a shower.new.xml.28	0.167318234344
sweep_floor.xml.4	0.167120424124
taking a shower.new.xml.47	0.166579858762
cleaning up a flat.new.xml.29	0.165583323519
taking a shower.new.xml.72	0.164571879211
taking a bath.new.xml.83	0.164532802674
taking a bath.new.xml.20	0.16403767086
taking a bath.new.xml.89	0.163417694195
taking a shower.new.xml.1	0.163336710643
taking a shower.new.xml.26	0.162331498186
taking a shower.new.xml.16	0.161549817781
make_baby_sleep.xml.24	0.161263260458
taking a shower.new.xml.83	0.160947696614
taking a shower.new.xml.85	0.160549775868
going to the swimming pool.new.xml.87	0.160189119233
taking a bath.new.xml.69	0.159678932698
washing one's hair.new.xml.69	0.158617213694
taking a shower.new.xml.93	0.158564174669
washing one's hair.new.xml.57	0.1581409313
taking a shower.new.xml.40	0.158131923186
clean_the_shower.xml.38	0.158118702148
taking a shower.new.xml.64	0.157480054794
taking a shower.new.xml.90	0.156539924503
taking a shower.new.xml.96	0.155968153476
taking a bath.new.xml.21	0.155870648169
washing one's hair.new.xml.6	0.155372314139
washing one's hair.new.xml.11	0.155057503205
washing one's hair.new.xml.48	0.154942892469
taking a bath.new.xml.18	0.154619254518
washing dishes.new.xml.27	0.154248483119
washing one's hair.new.xml.96	0.154230391842
wash_cut.xml.18	0.153660293385
take_a_shower_filtered.xml.6	0.153163633352
washing one's hair.new.xml.32	0.152909146062
taking a shower.new.xml.81	0.152526407882
washing one's hair.new.xml.13	0.151777802128
washing dishes.new.xml.22	0.151311963381
take_a_shower_filtered.xml.7	0.15079249028
washing dishes.new.xml.34	0.15025450214
washing one's hair.new.xml.80	0.15010572331
taking a shower.new.xml.77	0.150047867093
washing one's hair.new.xml.88	0.149687747924
washing one's hair.new.xml.67	0.148959781101
taking a shower.new.xml.11	0.148862413772
taking a bath.new.xml.47	0.14885601307
cleaning up a flat.new.xml.39	0.148698079301
washing ones hair.new.xml.1	0.148272005293
washing ones hair.pilot.xml.1	0.148272005293
getting a hair cut.new.xml.75	0.147909193595
taking a shower.new.xml.86	0.147861884057
taking a shower.new.xml.39	0.147299776111
washing ones hair.new.xml.2	0.147182530293
washing ones hair.pilot.xml.2	0.147182530293
gather_all_scattered_toys.xml.8	0.146612163729
take_a_shower_filtered.xml.16	0.146179673838
clean_up_toys.xml.22	0.145853475516
taking a shower.new.xml.65	0.145116111218
taking a bath.new.xml.81	0.144965201534
clean_the_dishes.xml.44	0.144740574362
taking a bath.new.xml.3	0.144227153817
washing one's hair.new.xml.33	0.144018873173
ordering a pizza.new.xml.79	0.143615890834
washing dishes.new.xml.94	0.142700925539
going to the swimming pool.new.xml.57	0.142651765597
taking a shower.new.xml.98	0.142105966708
taking a shower.new.xml.27	0.141735097897
taking a shower.new.xml.29	0.141711972789
take_a_shower_filtered.xml.10	0.141544197791
washing dishes.new.xml.14	0.141072109372
taking a bath.new.xml.95	0.139962042286
going to the sauna.new.xml.30	0.139821051096
washing one's hair.new.xml.99	0.1397949846
entertain_children.xml.14	0.139700300417
playing tennis.new.xml.20	0.139340483475
washing one's hair.new.xml.14	0.138993063256
replace_batteries_in_the_toy.xml.21	0.138900455332
washing one's hair.new.xml.45	0.138890969597
going to the swimming pool.new.xml.23	0.138774329186
taking a shower.new.xml.99	0.138735909623
take_a_shower_filtered.xml.4	0.138510843171
take_a_shower_filtered.xml.14	0.138329312145
taking a bath.new.xml.87	0.138098628553
take_a_shower_filtered.xml.20	0.137203524983
washing ones hair.new.xml.11	0.136821263006
washing ones hair.pilot.xml.11	0.136821263006
take_a_shower_filtered.xml.3	0.136718244287
going to the sauna.new.xml.55	0.136300002206
washing one's hair.new.xml.64	0.136161431637
washing one's hair.new.xml.56	0.135720853161
taking a shower.new.xml.2	0.135614238958
taking a shower.new.xml.4	0.135200060275
taking a shower.new.xml.95	0.133665449456
washing one's hair.new.xml.27	0.133641665243
going to the swimming pool.new.xml.40	0.133082834577
washing one's hair.new.xml.59	0.132758760398
washing one's hair.new.xml.90	0.132492978749
getting a hair cut.new.xml.20	0.132334446146
washing one's hair.new.xml.9	0.13228385694
going to the sauna.new.xml.42	0.131982420265
clean_up_toys.xml.15	0.131245902008
going to the swimming pool.new.xml.17	0.131191840329
washing dishes.new.xml.16	0.131142065303
going to the swimming pool.new.xml.20	0.131053152344
washing one's hair.new.xml.95	0.131027456818
taking a bath.new.xml.42	0.130755735227
wash_cut.xml.13	0.130499108585
washing one's hair.new.xml.94	0.129915349943
washing ones hair.new.xml.7	0.129794669553
washing ones hair.pilot.xml.7	0.129794669553
washing dishes.new.xml.15	0.129767173903
washing dishes.new.xml.56	0.129333866743
washing one's hair.new.xml.93	0.128585339206
clean_up_toys.xml.50	0.128085234911
clean_up_toys.xml.51	0.128085234911
riding on a bus.new.xml.58	0.127648858944
clean_the_dishes.xml.39	0.127439409609
clean_the_dishes.xml.40	0.127439409609
washing dishes.new.xml.64	0.127095820586
washing one's hair.new.xml.52	0.126985844799
clean_up_toys.xml.55	0.126926718382
clean_up_toys.xml.56	0.126926718382
clean_up_toys.xml.57	0.126926718382
washing dishes.new.xml.63	0.12691982628
taking a bath.new.xml.36	0.126810682571
washing dishes.new.xml.51	0.126360941102
clean_up_toys.xml.10	0.126289559608
washing one's hair.new.xml.101	0.126048111143
taking a shower.new.xml.41	0.125734342357
washing one's hair.new.xml.30	0.125580315032
washing dishes.new.xml.42	0.125222517536
going to the swimming pool.new.xml.22	0.125031386986
taking a bath.new.xml.48	0.124891582311
gather_all_scattered_toys.xml.7	0.124286240663
gather_all_scattered_toys.xml.9	0.124281706271
washing one's hair.new.xml.42	0.124158165761
washing one's hair.new.xml.24	0.124110567612
washing one's hair.new.xml.44	0.124054507905
washing one's hair.new.xml.68	0.123903374684
clean_up_toys.xml.60	0.123648613659
clean_up_toys.xml.28	0.123330509609
going to the swimming pool.new.xml.46	0.122950164663
washing ones hair.new.xml.12	0.122655712201
washing ones hair.pilot.xml.12	0.122655712201
gather_all_scattered_toys.xml.17	0.122304302206
getting a hair cut.new.xml.80	0.122211870439
washing one's hair.new.xml.70	0.121979554861
washing one's hair.new.xml.18	0.121621579811
do_laundry.xml.27	0.121339321526
going to the swimming pool.pilot.xml.7	0.121168951411
take_a_shower_filtered.xml.5	0.120892641688
taking a shower.new.xml.92	0.12071541188
going to the swimming pool.new.xml.24	0.120542988185
going to the swimming pool.new.xml.6	0.12053278471
take_a_shower_filtered.xml.22	0.120308854145
getting a hair cut.new.xml.97	0.119870254765
cleaning up a flat.new.xml.28	0.119448679432
washing one's hair.new.xml.77	0.119362059799
gather_all_scattered_toys.xml.21	0.119195465095
taking a shower.new.xml.79	0.119171783515
clean_up_toys.xml.34	0.119121204692
gather_all_scattered_toys.xml.28	0.118499592095
clean_up_toys.xml.29	0.118468810149
clean_up_toys.xml.31	0.118468810149
gather_all_scattered_toys.xml.45	0.118468810149
taking a shower.new.xml.87	0.1183282638
clean_the_dishes.xml.20	0.118036260703
getting a hair cut.new.xml.23	0.117957174255
washing one's hair.new.xml.0	0.117939609018
going to the swimming pool.new.xml.93	0.117784064499
taking a shower.new.xml.19	0.117692260344
clean_up_toys.xml.13	0.117068845073
getting a hair cut.new.xml.70	0.116827535354
gather_all_scattered_toys.xml.14	0.116781240442
clean_up_toys.xml.3	0.116681338986
clean_up_toys.xml.6	0.116183276782
clean_up_toys.xml.11	0.116126892776
clean_up_toys.xml.4	0.116021678965
going to the sauna.new.xml.46	0.115888381909
washing one's hair.new.xml.26	0.11587763913
going to the swimming pool.new.xml.11	0.115458583276
taking a shower.new.xml.55	0.115384226475
having a barbecue.new.xml.46	0.11534633164
getting a hair cut.new.xml.39	0.115310622396
washing one's hair.new.xml.71	0.114960816405
washing dishes.new.xml.48	0.114881980069
washing dishes.new.xml.61	0.11479564584
washing one's hair.new.xml.17	0.114785987208
taking a shower.new.xml.37	0.114765128503
gather_all_scattered_toys.xml.19	0.114728883856
gather_all_scattered_toys.xml.27	0.114435950008
going to the sauna.new.xml.39	0.114165291499
washing one's hair.new.xml.49	0.11368112882
clean_a_spill.xml.16	0.113540958382
washing dishes.new.xml.19	0.113535189349
washing dishes.new.xml.10	0.113298913446
taking a shower.new.xml.73	0.113196930963
gather_all_scattered_toys.xml.12	0.113155931567
take_a_shower_filtered.xml.19	0.11311992245
gather_all_scattered_toys.xml.39	0.112923817064
gather_all_scattered_toys.xml.40	0.112923817064
gather_all_scattered_toys.xml.41	0.112923817064
gather_all_scattered_toys.xml.42	0.112923817064
taking a shower.new.xml.18	0.112914926604
taking a shower.new.xml.14	0.112866461612
ironing laundry.new.xml.76	0.112002237305
cooking pasta.new.xml.28	0.1119956927
gather_all_scattered_toys.xml.36	0.111806524212
gather_all_scattered_toys.xml.37	0.111806524212
gather_all_scattered_toys.xml.38	0.111806524212
clean_the_dishes.xml.16	0.111539820715
washing one's hair.new.xml.53	0.111383770432
washing one's hair.new.xml.2	0.111283310956
clean_up_GOOD.xml.4	0.111253504778
washing dishes.new.xml.49	0.111187189045
clean_up_toys.xml.18	0.110629372
clean_the_dishes.xml.15	0.110530309683
going to the swimming pool.new.xml.28	0.110186455722
taking a child to bed.new.xml.5	0.110099886234
washing dishes.new.xml.26	0.110083468926
taking a bath.pilot.xml.11	0.110001124813
wash_cut.xml.12	0.109975121737
washing one's hair.new.xml.47	0.109802284739
washing one's hair.new.xml.50	0.109665267601
going to the swimming pool.new.xml.47	0.109526798573
taking a shower.new.xml.34	0.109509450756
washing dishes.new.xml.1	0.109429567406
washing dishes.new.xml.8	0.109417219732
taking a bath.new.xml.5	0.109412390669
washing one's hair.new.xml.29	0.109395023511
washing one's hair.new.xml.41	0.109344883728
getting a hair cut.new.xml.93	0.109045588038
going to the swimming pool.new.xml.84	0.108999962899
gather_all_scattered_toys.xml.4	0.108752105601
borrowing a book from the library.pilot.xml.3	0.108733288553
doing laundry.new.xml.68	0.108728933075
going to the swimming pool.pilot.xml.9	0.108665683484
play_a_song.xml.31	0.108546182762
washing dishes.new.xml.3	0.108503604078
taking a bath.new.xml.25	0.108409452072
clean_up_toys.xml.35	0.108308449462
playing tennis.new.xml.24	0.108231314214
washing ones hair.new.xml.8	0.108224539198
washing ones hair.pilot.xml.8	0.108224539198
clean_the_table.xml.9	0.108130822713
going to the swimming pool.new.xml.65	0.108130305431
washing ones hair.new.xml.9	0.108104734796
washing ones hair.pilot.xml.9	0.108104734796
going to the swimming pool.pilot.xml.3	0.108011930969
washing one's hair.new.xml.12	0.10797295404
wash_cut.xml.15	0.107970342577
doing laundry.new.xml.84	0.107890516198
wash_cut.xml.38	0.107627358312
washing dishes.new.xml.85	0.10760843452
going to the sauna.new.xml.51	0.107408479603
taking a bath.new.xml.2	0.107384947751
getting a hair cut.new.xml.9	0.107378389764
washing dishes.new.xml.93	0.107200170723
going to the swimming pool.new.xml.41	0.107197742095
going to the sauna.new.xml.63	0.107060615557
entertain_children.xml.6	0.106692243425
wash_cut.xml.32	0.106569499846
wash_cut.xml.40	0.106569499846
wash_cut.xml.41	0.106569499846
make_baby_sleep.xml.46	0.10640339653
taking a shower.new.xml.24	0.106022265685
water_indoor_plants.xml.39	0.105950846344
water_indoor_plants.xml.40	0.105950846344
water_indoor_plants.xml.41	0.105950846344
water_indoor_plants.xml.42	0.105950846344
water_indoor_plants.xml.43	0.105950846344
water_indoor_plants.xml.44	0.105950846344
water_indoor_plants.xml.45	0.105950846344
clean_up_toys.xml.23	0.105257264373
going to the sauna.new.xml.13	0.10519890868
taking a shower.new.xml.25	0.105164201036
going to the swimming pool.new.xml.78	0.105125491592
clean_up_toys.xml.8	0.10497514806
washing one's hair.new.xml.65	0.104857975806
gather_all_scattered_toys.xml.25	0.104781833831
wash_clothes.xml.35	0.10438352422
taking a shower.new.xml.46	0.104273124521
washing one's hair.new.xml.35	0.10424974312
take_a_shower_filtered.xml.1	0.10415829033
going to the swimming pool.new.xml.79	0.104094577126
clean_up_toys.xml.9	0.104086804495
put_object_away.xml.63	0.10405076075
put_object_away.xml.64	0.10405076075
put_object_away.xml.65	0.10405076075
taking a bath.new.xml.82	0.103635234539
washing one's hair.new.xml.79	0.103500339913
make_sure_children_are_fed.xml.17	0.103354280446
make_sure_children_are_fed.xml.18	0.103354280446
going to the sauna.new.xml.18	0.103339798793
going to the swimming pool.new.xml.45	0.103333669
going to the swimming pool.new.xml.76	0.103238702416
paying with a credit card.new.xml.28	0.103111938974
taking a shower.new.xml.13	0.103043065808
going to the sauna.new.xml.97	0.102969700934
going to the swimming pool.new.xml.16	0.102932825728
getting a hair cut.new.xml.91	0.102903479645
going to the sauna.new.xml.29	0.102614722385
wash_cut.xml.3	0.102434406293
empty_the_kitchen_sink.xml.28	0.102415706642
doing laundry.new.xml.67	0.102393083857
gather_all_scattered_toys.xml.10	0.102248596746
getting a hair cut.new.xml.83	0.102241474421
washing dishes.new.xml.73	0.102103635672
clean_up.xml.1	0.10191787318
going to the swimming pool.new.xml.64	0.101914876643
washing one's hair.new.xml.74	0.101901251529
clean_up_toys.xml.7	0.101811357138
washing one's hair.new.xml.63	0.101794000652
going grocery shopping.new.xml.14	0.101790363688
clean_the_shower.xml.17	0.101644949519
ironing laundry.new.xml.73	0.101589617415
going to the swimming pool.new.xml.15	0.101342724256
washing one's hair.new.xml.89	0.101159158303
make_a_dinner_reservation.xml.5	0.100977799877
washing one's hair.new.xml.55	0.100941182715
clean_the_floor.xml.7	0.100668843744
doing laundry.new.xml.34	0.100636905236
playing tennis.new.xml.100	0.100571510787
going to the sauna.new.xml.68	0.100413364348
going to the swimming pool.new.xml.29	0.100397649754
clean_up_GOOD.xml.6	0.100317296006
going to the theater.new.xml.9	0.100158422597
going to the theater.new.xml.31	0.0999690463543
clean_up_toys.xml.30	0.0999595890924
washing dishes.new.xml.2	0.0996205669011
clean_up_toys.xml.32	0.0992318194608
clean_up_toys.xml.33	0.0992318194608
going to the swimming pool.new.xml.96	0.099159197127
getting a hair cut.new.xml.25	0.0991022270634
take_a_shower_filtered.xml.13	0.0989792834174
serve_a_drink.xml.46	0.098686990721
serve_a_drink.xml.47	0.098686990721
getting a hair cut.new.xml.17	0.098558614677
making a bonfire.new.xml.69	0.0985526805886
taking a child to bed.new.xml.99	0.0982963611408
wash_cut.xml.7	0.0981901041605
washing one's hair.new.xml.21	0.0979924940513
going to the sauna.new.xml.75	0.0979131586497
apply_band_aid.xml.44	0.097799119249
riding on a bus.new.xml.63	0.0976841142758
gather_all_scattered_toys.xml.1	0.0976113818591
doing laundry.new.xml.22	0.0976098797259
getting a hair cut.new.xml.81	0.0975126076844
riding on a bus.new.xml.60	0.097470281823
washing ones hair.new.xml.5	0.097463438149
washing ones hair.pilot.xml.5	0.097463438149
cleaning up a flat.new.xml.24	0.0969951620952
doing laundry.new.xml.41	0.096868254794
taking a child to bed.new.xml.59	0.0966907747962
gather_all_scattered_toys.xml.31	0.0966096979925
getting a hair cut.new.xml.85	0.096575099635
going bowling.new.xml.61	0.0965413045946
make_sure_children_are_fed.xml.21	0.0963358063683
going to the swimming pool.new.xml.75	0.0963132374449
taking a shower.new.xml.60	0.096136061701
taking a bath.new.xml.51	0.0960595238579
getting a hair cut.new.xml.58	0.0956045025011
washing dishes.new.xml.80	0.0955932961513
clean_the_dishes.xml.50	0.0955585819765
clean_the_dishes.xml.51	0.0955585819765
clean_the_dishes.xml.52	0.0955585819765
clean_the_dishes.xml.53	0.0955585819765
clean_the_dishes.xml.54	0.0955585819765
clean_the_dishes.xml.55	0.0955585819765
washing one's hair.new.xml.66	0.0955202944803
clean_up_toys.xml.2	0.0953248083695
gather_all_scattered_toys.xml.3	0.0952596153035
going to the sauna.new.xml.70	0.0952146686327
going to the sauna.new.xml.20	0.0951836623346
getting a hair cut.new.xml.53	0.0951551281485
clean_up_toys.xml.1	0.0951417212229
replace_batteries_in_the_toy.xml.15	0.0950922859956
clean_the_dishes.xml.59	0.0948520857435
clean_the_dishes.xml.60	0.0948520857435
going to the sauna.new.xml.69	0.0946554956193
playing tennis.new.xml.83	0.0946176332478
washing dishes.new.xml.87	0.0945027753743
going bowling.new.xml.24	0.094357056609
washing dishes.new.xml.98	0.0943413169594
getting a hair cut.new.xml.31	0.0942661059561
play_a_song.xml.35	0.0942350420962
doing laundry.new.xml.7	0.0942258127974
cleaning up a flat.new.xml.82	0.0941793151091
clean_up_toys.xml.25	0.0939651786438
clean_up_toys.xml.26	0.0939651786438
dry_clothes.xml.21	0.093960075736
going to the sauna.new.xml.92	0.0937330697912
gather_all_scattered_toys.xml.32	0.0936752618663
gather_all_scattered_toys.xml.33	0.0936752618663
washing dishes.new.xml.70	0.0933553753312
cooking pasta.new.xml.85	0.0933352404827
do_laundry.xml.21	0.0933131515437
play_a_game_on_the_computer.xml.30	0.0932065198073
watch_for_the_kids_to_come_home.xml.28	0.0932049720649
gather_all_scattered_toys.xml.43	0.0931659554401
gather_all_scattered_toys.xml.44	0.0931659554401
playing tennis.new.xml.34	0.0930953530863
going to the sauna.new.xml.59	0.0930830351076
taking a shower.new.xml.48	0.0928869126991
wash_cut.xml.9	0.0927996983359
assist_someone_in_walking.xml.4	0.0927113564741
replace_batteries_in_the_toy.xml.1	0.0927080757306
washing dishes.new.xml.4	0.0926330732179
clean_up_toys.xml.27	0.0925520246522
playing tennis.new.xml.81	0.0924775976308
replace_batteries_in_the_toy.xml.56	0.0923363939552
taking the underground.new.xml.83	0.092294444324
gather_all_scattered_toys.xml.15	0.0922415979628
going to the swimming pool.new.xml.94	0.092220615927
cleaning up a flat.new.xml.80	0.0921992960129
cleaning up a flat.new.xml.98	0.0921342678025
washing dishes.new.xml.67	0.0920294614168
gather_all_scattered_toys.xml.6	0.0919068967277
getting a hair cut.new.xml.50	0.0918448738267
playing tennis.new.xml.13	0.0917478999324
washing one's hair.new.xml.38	0.0917174277239
going grocery shopping.new.xml.31	0.0916742926689
pick_up_dishes.xml.10	0.0915057088639
make_sure_children_are_fed.xml.2	0.0914686767276
going to the swimming pool.new.xml.21	0.0914313615058
taking a shower.new.xml.6	0.0914216539231
playing tennis.new.xml.51	0.0914206100199
washing one's hair.new.xml.54	0.0914136136237
cooking pasta.new.xml.74	0.0913657247044
washing one's hair.new.xml.22	0.0911932174765
getting a hair cut.new.xml.77	0.0908400851556
replace_batteries_in_the_toy.xml.5	0.090716729748
going to the sauna.new.xml.76	0.0906527370671
getting a hair cut.new.xml.65	0.0905884394497
feed_infant.xml.5	0.0904931547929
getting a hair cut.new.xml.82	0.0904737082351
getting a hair cut.new.xml.7	0.0904733755558
going to the theater.new.xml.27	0.0904386044696
getting a hair cut.new.xml.44	0.0903154254462
going to the swimming pool.new.xml.71	0.0901804160395
riding on a bus.new.xml.100	0.0901748317824
going bowling.new.xml.99	0.0899698138973
replace_batteries_in_the_toy.xml.19	0.0899501114107
washing dishes.new.xml.58	0.0899077462425
baking a cake.new.xml.1	0.0898754545871
getting a hair cut.new.xml.68	0.0898309100878
making a bonfire.new.xml.62	0.0898229912523
feed_a_pet_cat.xml.63	0.0898155324597
riding on a bus.pilot.xml.6	0.0897925057225
washing dishes.new.xml.97	0.0897534962688
do_laundry.xml.5	0.0897028189566
going to the swimming pool.new.xml.90	0.0896300640192
playing tennis.new.xml.80	0.089510657801
going to the swimming pool.new.xml.100	0.089395618901
repairing a flat bicycle tire.new.xml.3	0.089288502109
planting a tree.new.xml.36	0.0892572456862
replace_batteries_in_the_toy.xml.3	0.0892079146529
going to the swimming pool.new.xml.36	0.0890748948088
wrap_a_gift.xml.1	0.0888919157765
playing tennis.new.xml.92	0.0888474113253
doing laundry.new.xml.13	0.0888172464261
going on a train.new.xml.26	0.0887942382907
feed_infant.xml.6	0.0886982223942
planting a tree.new.xml.74	0.0886733431932
clean_the_dishes.xml.13	0.0886605647308
ordering a pizza.new.xml.97	0.0886221679871
making scrambled eggs.new.xml.80	0.0886146064277
clean_up_toys.xml.21	0.0885647995918
heat_food_in_microwave.xml.69	0.0885061136522
getting a hair cut.new.xml.15	0.0884579498081
going to the swimming pool.pilot.xml.8	0.0884455867195
fly_GOOD.xml.3	0.0883073401826
getting a hair cut.new.xml.100	0.0882812540441
washing one's hair.new.xml.36	0.0882585291027
ironing laundry.new.xml.99	0.0881564534299
washing one's hair.new.xml.92	0.0881339560766
ordering a pizza.new.xml.75	0.0881090158042
sending food back (in a restaurant).new.xml.49	0.0880508035608
making coffee.new.xml.18	0.0880491521545
going to the swimming pool.new.xml.98	0.0879960691231
washing dishes.new.xml.23	0.0879536966413
washing one's hair.new.xml.7	0.0878968780601
clean_the_dishes.xml.2	0.0878845681918
going to the sauna.new.xml.24	0.087879681201
gather_all_scattered_toys.xml.5	0.0877951697643
washing one's hair.new.xml.39	0.0877574631142
clean_a_spill.xml.17	0.0875326221526
going to the sauna.new.xml.43	0.0875182551159
washing one's hair.new.xml.76	0.0875027636809
getting a hair cut.new.xml.41	0.0874840917741
getting a hair cut.new.xml.42	0.0872376728879
clean_up_toys.xml.46	0.0872178383359
going to the sauna.new.xml.85	0.0871112241048
planting a tree.new.xml.10	0.087109679224
cook_scrambled_eggs_GOOD.xml.8	0.0870627356399
washing one's hair.new.xml.43	0.0870216772063
