file_id	score
water_indoor_plants.xml.46	0.150672388504
water_indoor_plants.xml.47	0.150672388504
water_indoor_plants.xml.48	0.150672388504
water_indoor_plants.xml.49	0.150672388504
water_indoor_plants.xml.50	0.150672388504
planting a tree.new.xml.106	0.150243432511
planting a tree.new.xml.115	0.149243277586
water_indoor_plants.xml.4	0.149148475399
water_indoor_plants.xml.5	0.148616098444
planting a tree.new.xml.68	0.148350015261
planting a tree.new.xml.70	0.147542419412
planting a tree.new.xml.85	0.146473712768
planting a tree.new.xml.86	0.146473712768
planting a tree.new.xml.9	0.146361548452
planting a tree.new.xml.48	0.145772971757
planting a tree.new.xml.44	0.145728624061
take_care_of_plants.xml.84	0.145431770812
water_indoor_plants.xml.13	0.14500414432
take_care_of_plants.xml.69	0.144678718197
take_care_of_plants.xml.70	0.144678718197
take_care_of_plants.xml.71	0.144678718197
take_care_of_plants.xml.4	0.144384790103
take_care_of_plants.xml.27	0.144117491133
water_indoor_plants.xml.8	0.143002171633
take_care_of_plants.xml.26	0.141638154538
going to a funeral.new.xml.72	0.141475910356
planting a tree.new.xml.15	0.14077448803
going grocery shopping.new.xml.31	0.140595831494
going to a funeral.new.xml.90	0.140436847034
water_indoor_plants.xml.18	0.140017078635
planting a tree.new.xml.50	0.139355240698
planting a tree.new.xml.60	0.13809041669
planting a tree.new.xml.110	0.136832845409
washing dishes.new.xml.35	0.135819228558
planting a tree.new.xml.82	0.135197697854
planting a tree.new.xml.25	0.133478782811
planting a tree.new.xml.17	0.132418688974
clean_up.xml.2	0.131728383041
taking the underground.new.xml.86	0.131090231919
planting a tree.new.xml.77	0.130846262415
planting a tree.new.xml.27	0.129758207557
planting a tree.new.xml.53	0.129305072511
take_care_of_plants.xml.23	0.128923423448
take_care_of_plants.xml.66	0.128259255254
water_indoor_plants.xml.6	0.127973171572
going to a funeral.new.xml.96	0.127958414197
take_care_of_plants.xml.2	0.127594026236
water_indoor_plants.xml.11	0.12676642779
taking a child to bed.new.xml.41	0.12638654103
planting a tree.new.xml.56	0.124224908682
going to a funeral.new.xml.70	0.123726347389
having a barbecue.new.xml.73	0.123266668934
water_indoor_plants.xml.1	0.121476192041
planting a tree.new.xml.36	0.121291937403
planting a tree.new.xml.107	0.119624541261
planting a tree.new.xml.32	0.119153415114
take_care_of_plants.xml.1	0.118655982991
water_indoor_plants.xml.63	0.118371469062
water_indoor_plants.xml.64	0.118371469062
water_indoor_plants.xml.65	0.118371469062
water_indoor_plants.xml.66	0.118371469062
water_indoor_plants.xml.67	0.118371469062
planting a tree.new.xml.47	0.118298382892
planting a tree.new.xml.116	0.118078012681
planting a tree.new.xml.39	0.117649556057
water_indoor_plants.xml.20	0.117568424981
going grocery shopping.new.xml.39	0.11709279441
take_care_of_plants.xml.13	0.115982609341
planting a tree.new.xml.20	0.11557537037
water_indoor_plants.xml.34	0.114790534993
make_sure_children_are_fed.xml.3	0.113970959101
going grocery shopping.new.xml.35	0.113395353767
take_care_of_plants.xml.30	0.113268849793
take_care_of_plants.xml.33	0.113268849793
take_care_of_plants.xml.34	0.113268849793
take_care_of_plants.xml.36	0.113268849793
take_care_of_plants.xml.37	0.113268849793
take_care_of_plants.xml.40	0.113268849793
take_care_of_plants.xml.42	0.113268849793
take_care_of_plants.xml.44	0.113268849793
take_care_of_plants.xml.46	0.113268849793
take_care_of_plants.xml.48	0.113268849793
take_care_of_plants.xml.50	0.113268849793
take_care_of_plants.xml.52	0.113268849793
take_care_of_plants.xml.54	0.113268849793
take_care_of_plants.xml.56	0.113268849793
take_care_of_plants.xml.58	0.113268849793
take_care_of_plants.xml.20	0.112719735457
assist_someone_in_walking.xml.4	0.112573226778
planting a tree.new.xml.8	0.112484944692
planting a tree.new.xml.114	0.112330589872
making a bonfire.new.xml.94	0.112297993478
going grocery shopping.new.xml.14	0.1120878785
going grocery shopping.new.xml.46	0.111712634737
getting a hair cut.new.xml.75	0.111648841833
having a barbecue.new.xml.3	0.11148043214
watch_for_the_kids_to_come_home.xml.1	0.11062196019
water_indoor_plants.xml.17	0.109933721483
getting a hair cut.new.xml.53	0.109900191724
planting a tree.new.xml.80	0.109440059471
going grocery shopping.new.xml.34	0.109262120748
planting a tree.new.xml.23	0.109239400939
planting a tree.new.xml.11	0.109139321188
assist_person_in_standing_up.xml.20	0.108787634535
water_indoor_plants.xml.27	0.108283676037
water_indoor_plants.xml.25	0.107303047182
planting a tree.new.xml.118	0.107116293677
going bowling.new.xml.56	0.106027194152
going to the theater.new.xml.31	0.105966249532
water_indoor_plants.xml.33	0.105834242739
make_tea.xml.6	0.105528833087
make_a_shopping_list.xml.4	0.105452304432
planting a tree.new.xml.84	0.105243026705
put_away_groceries.xml.4	0.105212213681
planting a tree.new.xml.49	0.104884022375
going grocery shopping.new.xml.45	0.104503802571
planting a tree.new.xml.52	0.104290339431
planting a tree.new.xml.40	0.104223970816
washing dishes.new.xml.98	0.104127548751
water_indoor_plants.xml.22	0.103290309427
taking the underground.new.xml.5	0.103248398436
put_away_groceries.xml.14	0.101256609225
set_a_wake_up_alarm.xml.6	0.101031259343
borrowing a book from the library.new.xml.69	0.100289275311
going grocery shopping.new.xml.73	0.100147850229
planting a tree.new.xml.37	0.100127827402
going grocery shopping.new.xml.74	0.10010243996
put_away_groceries.xml.19	0.0995538093565
put_away_groceries.xml.20	0.0995538093565
put_away_groceries.xml.21	0.0995538093565
put_away_groceries.xml.22	0.0995538093565
put_away_groceries.xml.23	0.0995538093565
put_away_groceries.xml.24	0.0995538093565
having a barbecue.new.xml.28	0.0986582202481
find_an_object.xml.45	0.0977160832792
push_someone_in_a_wheel_chair.xml.18	0.0976644448461
going grocery shopping.new.xml.62	0.0976614429404
water_indoor_plants.xml.60	0.0976126249298
water_indoor_plants.xml.61	0.0976126249298
planting a tree.new.xml.16	0.0974515574196
cleaning up a flat.new.xml.105	0.0971987799295
water_indoor_plants.xml.10	0.0962061561964
clean_up_toys.xml.9	0.0961375989951
going to a funeral.pilot.xml.2	0.0959336823573
ironing laundry.new.xml.12	0.0956819906811
washing one's hair.new.xml.47	0.0956786056517
planting a tree.new.xml.5	0.0955260871723
put_object_away.xml.11	0.0953332179517
having a barbecue.new.xml.97	0.0952543417679
borrowing a book from the library.pilot.xml.9	0.0948220475825
going grocery shopping.new.xml.40	0.0948139289499
going grocery shopping.new.xml.33	0.0943347018325
planting a tree.new.xml.46	0.0940239404368
cleaning up a flat.new.xml.80	0.0938697176415
planting a tree.new.xml.57	0.0935911117346
go_shopping_GOOD.xml.12	0.0935554423159
serve_a_meal.xml.11	0.0935151879678
going grocery shopping.new.xml.15	0.0934916604824
going grocery shopping.new.xml.32	0.0932369877305
renovating a room.new.xml.38	0.0932354879534
follow_someone_around.xml.48	0.0929453489419
repairing a flat bicycle tire.new.xml.39	0.0928221774534
going bowling.new.xml.61	0.0928151800395
going grocery shopping.new.xml.43	0.0927536869642
empty_the_kitchen_sink.xml.37	0.0925304429574
pick_up_dishes.xml.10	0.0919373962788
make_tea.xml.8	0.0918553653268
sending food back (in a restaurant).new.xml.11	0.0917754994653
clean_up_toys.xml.21	0.0916798634177
get_the_newspaper.xml.35	0.091629828043
ironing laundry.new.xml.70	0.0915993204721
change_a_bulb.xml.12	0.0915098805212
greet_a_visitor.xml.53	0.0910527955658
close_the_curtains.xml.2	0.091007092855
planting a tree.new.xml.102	0.0907312018481
ironing laundry.new.xml.15	0.0906889596963
water_indoor_plants.xml.26	0.0906474191066
taking a bath.new.xml.70	0.0905775756639
give_a_message_to_someone_at_home.xml.25	0.0904017414477
planting a tree.new.xml.30	0.0903831667193
sweep_floor.xml.33	0.0903124572276
iron_filtered.xml.3	0.0903072579863
going grocery shopping.new.xml.1	0.090250769752
going grocery shopping.new.xml.60	0.0900594137969
follow_someone_around.xml.33	0.0899600553261
washing dishes.new.xml.61	0.0899159627705
go_shopping_GOOD.xml.6	0.0896357906334
check_for_intruders_in_the_house.xml.6	0.0893834920323
clean_up_toys.xml.3	0.0891400653181
going grocery shopping.new.xml.20	0.0891321294058
going grocery shopping.new.xml.58	0.0889623001656
taking a bath.new.xml.11	0.0887867440611
flat_tire_GOOD.xml.18	0.0887787536814
planting a tree.new.xml.58	0.0886919784815
ironing laundry.new.xml.73	0.0884332876442
take_care_of_plants.xml.14	0.0883571359777
take_care_of_plants.xml.15	0.0883571359777
take_care_of_plants.xml.16	0.0883571359777
take_care_of_plants.xml.17	0.0883571359777
take_care_of_plants.xml.18	0.0883571359777
take_care_of_plants.xml.19	0.0883571359777
going grocery shopping.new.xml.19	0.0883436126659
cook_pasta.xml.14	0.0880581315747
going grocery shopping.new.xml.50	0.0878476554503
going to the swimming pool.new.xml.57	0.0878138969585
going grocery shopping.new.xml.36	0.0875924598333
planting a tree.new.xml.75	0.0874253598792
make_tea.xml.7	0.0873741920407
find_a_person.xml.6	0.0873220977405
borrowing a book from the library.pilot.xml.3	0.0872052363238
make_sure_children_are_fed.xml.2	0.087186497338
repairing a flat bicycle tire.new.xml.29	0.0871196913733
going grocery shopping.new.xml.17	0.0869807100209
paying with a credit card.new.xml.49	0.0869792003368
empty_the_kitchen_sink.xml.2	0.0868791987972
make_a_dinner_reservation.xml.5	0.0868664645925
washing dishes.new.xml.34	0.0868101695024
iron_filtered.xml.19	0.0866322416885
give_a_message_to_someone_at_home.xml.44	0.0865270386702
give_a_message_to_someone_at_home.xml.45	0.0865270386702
ironing laundry.new.xml.82	0.0859851456647
set_a_wake_up_alarm.xml.7	0.0859754565585
making a bonfire.new.xml.89	0.085915602462
secure_all_windows.xml.2	0.0857656104839
clean_the_dishes.xml.12	0.0854644038936
set_a_wake_up_alarm.xml.12	0.0854632038174
feed_the_fish.xml.36	0.0853955462764
feed_the_fish.xml.37	0.0853955462764
feed_the_fish.xml.38	0.0853955462764
planting a tree.new.xml.55	0.085082495865
entertain_children.xml.16	0.0848881094724
take_a_shower_filtered.xml.18	0.0847133657635
changing batteries in an alarm clock.new.xml.17	0.0846669366763
repairing a flat bicycle tire.new.xml.79	0.0845342906906
remove_and_replace_garbage_bag.xml.33	0.0844730356248
remove_and_replace_garbage_bag.xml.34	0.0844730356248
remove_and_replace_garbage_bag.xml.35	0.0844730356248
remove_and_replace_garbage_bag.xml.36	0.0844730356248
making scrambled eggs.new.xml.29	0.0843284415938
going grocery shopping.new.xml.48	0.0843188383773
washing dishes.new.xml.22	0.0842525053322
recharge_batteries.xml.11	0.0841930144505
draw_the_curtains.xml.10	0.0840437084587
clean_up.xml.28	0.0838635245549
planting a tree.new.xml.65	0.083837901912
take_copies_filtered.xml.5	0.0838198592111
cook_pasta.xml.8	0.0837163430196
going grocery shopping.new.xml.67	0.0836612245127
turn_the_air_conditioner_on.xml.15	0.0835600690615
cleaning up a flat.new.xml.102	0.083494861409
chop_vegetables.xml.7	0.0834784383972
cooking pasta.new.xml.85	0.0833362410307
going grocery shopping.new.xml.71	0.0831189580306
planting a tree.new.xml.14	0.0830819806922
making scrambled eggs.new.xml.83	0.0828965000055
give_a_message_to_someone_over_the_phone.xml.32	0.0828506089808
check_if_a_store_is_open.xml.16	0.082692211675
going grocery shopping.new.xml.41	0.0826671438394
open_package.xml.14	0.0826103795598
going grocery shopping.new.xml.57	0.0824688162532
changing batteries in an alarm clock.new.xml.26	0.0824093444817
assist_someone_in_walking.xml.40	0.0822775328516
going grocery shopping.new.xml.21	0.0821334837534
washing dishes.new.xml.85	0.0821329820777
sweep_floor.xml.28	0.0818586233094
give_a_message_to_someone_over_the_phone.xml.36	0.0818511133664
give_a_message_to_someone_over_the_phone.xml.37	0.0818511133664
ironing laundry.new.xml.92	0.0818219304837
put_object_away.xml.13	0.081732500612
going grocery shopping.new.xml.77	0.0816876910493
set_a_wake_up_alarm.xml.4	0.0814564482903
cleaning up a flat.new.xml.39	0.081422745955
ordering a pizza.new.xml.97	0.0812041134633
help_someone_carry_something.xml.15	0.0811904967042
cleaning up a flat.new.xml.106	0.0810732180519
planting a tree.new.xml.43	0.0809594117625
iron_clothes.xml.1	0.0807424033944
taking a child to bed.new.xml.61	0.0806765575798
sewing a button.new.xml.40	0.0806580217364
going to a funeral.new.xml.12	0.0805834052541
put_away_groceries.xml.3	0.080462807349
sewing a button.new.xml.29	0.0803909639116
help_someone_carry_something.xml.12	0.08002392723
paying with a credit card.new.xml.28	0.0799099629966
create_homepage_GOOD.xml.5	0.0798982135829
washing dishes.new.xml.3	0.0798724746873
having a barbecue.new.xml.78	0.0797310764183
repairing a flat bicycle tire.new.xml.95	0.0796083752895
repairing a flat bicycle tire.new.xml.51	0.079601640408
baking a cake.new.xml.1	0.0794491326451
renovating a room.new.xml.83	0.0794278613225
renovating a room.new.xml.85	0.0794031177572
take_care_of_plants.xml.21	0.0794012750727
take_care_of_plants.xml.22	0.0794012750727
sewing a button.new.xml.44	0.0793615063053
close_the_curtains.xml.43	0.0793499276848
turn_off_lights.xml.13	0.0793015165628
changing batteries in an alarm clock.new.xml.87	0.079257327502
going grocery shopping.new.xml.38	0.0792498817215
repairing a flat bicycle tire.new.xml.32	0.0791131034103
clean_the_dishes.xml.5	0.0790425367452
give_a_message_to_someone_over_the_phone.xml.25	0.0789436239264
cooking pasta.new.xml.89	0.0789043618919
put_away_groceries.xml.26	0.0788971216957
put_away_groceries.xml.27	0.0788971216957
put_away_groceries.xml.28	0.0788971216957
sending food back (in a restaurant).new.xml.31	0.0788625541865
doing laundry.new.xml.99	0.0788376205891
washing dishes.new.xml.31	0.0786343925366
empty_the_trash.xml.31	0.078523863895
make_sure_children_are_fed.xml.6	0.0785018147021
go_shopping_GOOD.xml.2	0.0784946750809
take_care_of_plants.xml.29	0.078416045207
make_a_list.xml.8	0.0782795856242
going to the dentist.new.xml.47	0.0782121057813
cooking pasta.new.xml.26	0.0782073448731
put_object_away.xml.20	0.0781118732265
going grocery shopping.new.xml.68	0.0780794039868
watch_for_the_kids_to_come_home.xml.9	0.0779499207302
borrowing a book from the library.new.xml.86	0.0779488641164
getting a hair cut.new.xml.4	0.0779277683387
eating in a fast food restaurant.new.xml.64	0.0779175916713
doing laundry.new.xml.18	0.077828314887
ironing laundry.new.xml.97	0.0778238745005
going grocery shopping.new.xml.81	0.0777005153117
changing batteries in an alarm clock.new.xml.11	0.0776726078284
playing tennis.new.xml.20	0.0775534776668
dry_clothes.xml.17	0.07753356978
watch_for_the_kids_to_come_home.xml.28	0.0774993799323
remove_and_replace_garbage_bag.xml.2	0.0774973006958
ironing laundry.new.xml.88	0.0773393194079
making scrambled eggs.new.xml.79	0.0773159369648
making coffee.new.xml.19	0.0773140968623
set_a_wake_up_alarm.xml.13	0.0772569680433
serve_a_drink.xml.73	0.0771521303114
give_a_message_to_someone_at_home.xml.11	0.076971934978
taking a child to bed.new.xml.14	0.0768457197558
going to a funeral.new.xml.29	0.0768123850773
cleaning up a flat.new.xml.66	0.0767299562993
playing tennis.new.xml.10	0.0767169350109
checking in at an airport.new.xml.86	0.0766613612769
make_a_dinner_reservation.xml.44	0.0766406107614
make_toasted_bread.xml.12	0.0766335517643
going to the theater.new.xml.27	0.0763312998762
going grocery shopping.new.xml.63	0.0763190911191
put_object_away.xml.29	0.0762723350995
pick_up_dishes.xml.7	0.0760407523688
sewing a button.new.xml.36	0.0760067741434
check_if_a_store_is_open.xml.8	0.0759038766154
taking a child to bed.new.xml.96	0.0758943836091
ironing laundry.new.xml.96	0.0758801572684
going to the sauna.new.xml.68	0.0757359998476
make_breakfast.xml.13	0.0756519395478
make_breakfast.xml.14	0.0756519395478
sewing a button.new.xml.8	0.0755023118526
baking a cake.pilot.xml.6	0.0753700841311
water_indoor_plants.xml.23	0.0753604148352
ironing laundry.new.xml.53	0.0752443407041
watch_for_the_kids_to_come_home.xml.5	0.0752308031697
making scrambled eggs.new.xml.67	0.075082034371
going to the dentist.pilot.xml.15	0.0748919488156
secure_all_windows.xml.8	0.07474010228
going to the dentist.new.xml.59	0.0747270797168
clean_the_dishes.xml.13	0.0746678249955
going to the dentist.new.xml.6	0.0746552348075
make_sure_children_are_fed.xml.16	0.0745830283484
making scrambled eggs.new.xml.45	0.0744667189441
help_someone_carry_something.xml.6	0.074412794767
going to the sauna.new.xml.88	0.0743450563529
going grocery shopping.new.xml.89	0.0743419374917
planting a tree.new.xml.105	0.0742876440801
watch_for_the_kids_to_come_home.xml.40	0.0741857282007
watch_for_the_kids_to_come_home.xml.41	0.0741857282007
watch_for_the_kids_to_come_home.xml.42	0.0741857282007
put_away_groceries.xml.8	0.0741403290878
going grocery shopping.new.xml.9	0.0741036370797
making scrambled eggs.new.xml.48	0.0740810403388
make_fresh_orange_juice.xml.1	0.0740328018726
set_a_wake_up_alarm.xml.21	0.0740272715142
set_a_wake_up_alarm.xml.22	0.0740272715142
set_a_wake_up_alarm.xml.23	0.0740272715142
set_a_wake_up_alarm.xml.24	0.0740272715142
set_a_wake_up_alarm.xml.25	0.0740272715142
set_a_wake_up_alarm.xml.26	0.0740272715142
washing dishes.new.xml.93	0.0738177395725
repairing a flat bicycle tire.new.xml.66	0.0737918540013
take_care_of_plants.xml.12	0.0737836758375
taking a child to bed.new.xml.0	0.0737655878346
wash_cut.xml.19	0.0736912592367
make_tea.xml.15	0.0736687394666
clean_up_toys.xml.4	0.0736571832509
water_indoor_plants.xml.59	0.0735772671433
check_for_intruders_in_the_house.xml.7	0.0734479852154
cooking pasta.new.xml.81	0.073346581141
taking the underground.new.xml.83	0.0731105359909
washing dishes.new.xml.26	0.0730843448247
going grocery shopping.new.xml.61	0.073051852224
having a barbecue.new.xml.82	0.0730193789009
give_a_message_to_someone_over_the_phone.xml.33	0.0729758144289
give_a_message_to_someone_over_the_phone.xml.34	0.0729758144289
give_a_message_to_someone_over_the_phone.xml.35	0.0729758144289
clean_up_toys.xml.19	0.0729534392629
renovating a room.pilot.xml.7	0.0729245648968
sending food back (in a restaurant).new.xml.18	0.0728852345906
going to a funeral.new.xml.48	0.0728434538561
changing batteries in an alarm clock.new.xml.23	0.0727282059677
feed_a_child.xml.31	0.0727086441042
feed_a_child.xml.32	0.0727086441042
feed_a_child.xml.33	0.0727086441042
making a bonfire.new.xml.18	0.0727035723135
going bowling.new.xml.65	0.0726741089252
make_a_shopping_list.xml.3	0.0726707130978
going to the swimming pool.new.xml.78	0.072624512089
making a bonfire.new.xml.69	0.0726235669076
feed_a_child.xml.7	0.0725512076523
sewing a button.new.xml.6	0.0725472828758
going to the swimming pool.new.xml.77	0.0725272595293
put_poster_on_wall_filtered.xml.14	0.0722978074582
going grocery shopping.new.xml.52	0.0722695852481
secure_all_windows.xml.6	0.0722163465107
sewing a button.new.xml.93	0.0721134021398
going to a funeral.new.xml.28	0.0720840760382
cooking pasta.new.xml.83	0.0720247358032
give_a_message_to_someone_at_home.xml.31	0.0720160646959
ironing laundry.new.xml.67	0.0719664916594
repairing a flat bicycle tire.new.xml.97	0.0717327959983
going grocery shopping.new.xml.91	0.0716500631448
going grocery shopping.new.xml.10	0.0716487556628
empty_the_trash.xml.43	0.0715900886625
change_bed_sheets.xml.8	0.0715715143905
turn_the_air_conditioner_on.xml.45	0.0715707192979
turn_the_air_conditioner_on.xml.46	0.0715707192979
going to a funeral.pilot.xml.5	0.0714964214019
cleaning up a flat.new.xml.59	0.0714448327188
going to the sauna.new.xml.49	0.0713583195253
follow_someone_around.xml.5	0.0712389014222
move_furniture.xml.26	0.0711963644396
going grocery shopping.new.xml.55	0.0711749486447
going grocery shopping.new.xml.2	0.0711447323016
make_tea.xml.9	0.0711112652212
going grocery shopping.new.xml.16	0.0710637315328
hang_clothes.xml.12	0.071059361461
eating in a fast food restaurant.new.xml.57	0.0710548552649
make_sure_children_are_fed.xml.20	0.0709218949586
make_sure_children_are_fed.xml.1	0.0708849476431
borrowing a book from the library.new.xml.47	0.0708689046532
gather_all_scattered_toys.xml.2	0.0708285082714
going to the swimming pool.new.xml.42	0.0707607802964
take_out_the_garbage.xml.42	0.0707577187539
heat_food_in_microwave.xml.3	0.0705902788032
cleaning up a flat.new.xml.29	0.0705776389988
make_a_shopping_list.xml.32	0.0705512619408
put_away_groceries.xml.15	0.0704783008081
ironing laundry.new.xml.63	0.0704440586758
secure_the_perimeter_of_the_house.xml.6	0.0703439080557
sweep_floor.xml.14	0.0702767110441
sewing a button.new.xml.69	0.0702604438855
iron_filtered.xml.5	0.0702227339396
water_indoor_plants.xml.39	0.0702023820408
water_indoor_plants.xml.40	0.0702023820408
water_indoor_plants.xml.41	0.0702023820408
water_indoor_plants.xml.42	0.0702023820408
water_indoor_plants.xml.43	0.0702023820408
water_indoor_plants.xml.44	0.0702023820408
water_indoor_plants.xml.45	0.0702023820408
sending food back (in a restaurant).new.xml.25	0.0701832024132
making a bonfire.new.xml.91	0.0701324379245
renovating a room.new.xml.99	0.0701256195878
renovating a room.new.xml.90	0.0701030077627
cleaning up a flat.new.xml.109	0.0700823357356
empty_the_trash.xml.9	0.070054624576
sweep_floor.xml.11	0.0698839544034
entertain_children.xml.9	0.0698779779826
baking a cake.pilot.xml.8	0.0697614813
going to the dentist.new.xml.16	0.0697345019091
making scrambled eggs.new.xml.1	0.0697232200842
having a barbecue.new.xml.12	0.0696739205173
sewing a button.new.xml.50	0.0696092321775
heat_food_in_microwave.xml.14	0.0695970557123
secure_all_windows.xml.10	0.0695455885324
empty_the_kitchen_sink.xml.36	0.069536512301
going grocery shopping.new.xml.54	0.0694765680794
ironing laundry.new.xml.61	0.0694515866459
playing tennis.new.xml.83	0.0693294664882
sweep_floor.xml.26	0.069308228129
serve_a_meal.xml.44	0.0692501611375
going on a train.new.xml.7	0.0692460665567
put_object_away.xml.51	0.0692301658463
put_object_away.xml.52	0.0692301658463
put_object_away.xml.53	0.0692301658463
put_object_away.xml.54	0.0692301658463
put_object_away.xml.55	0.0692301658463
put_object_away.xml.56	0.0692301658463
washing one's hair.new.xml.11	0.0692120013032
ironing laundry.new.xml.77	0.0691532388324
place_ladder_near_wall.xml.19	0.0691499037474
cook_scrambled_eggs_GOOD.xml.8	0.0691407538133
put_object_away.xml.27	0.0690921039975
put_object_away.xml.28	0.0690921039975
set_a_wake_up_alarm.xml.11	0.0690908361096
serve_a_meal.xml.16	0.0690210179999
ironing laundry.new.xml.26	0.0690108568006
going to the swimming pool.new.xml.91	0.0689886730239
cooking pasta.new.xml.12	0.0689836162603
ironing laundry.new.xml.86	0.068977015485
remove_and_replace_garbage_bag.xml.20	0.0689259289711
chop_vegetables.xml.48	0.068917261882
chop_vegetables.xml.49	0.068917261882
going grocery shopping.new.xml.86	0.0689001891034
paying with a credit card.new.xml.93	0.0688710009351
cooking pasta.new.xml.45	0.0686169829329
fetch_an_object.xml.1	0.0685630702634
assist_someone_in_walking.xml.28	0.068524384604
assist_someone_in_walking.xml.33	0.068524384604
going to the dentist.new.xml.87	0.0685239264093
making scrambled eggs.new.xml.66	0.0684585581859
pick_up_dishes.xml.12	0.0683925814031
iron_clothes.xml.38	0.0683460231831
follow_someone_around.xml.15	0.0683044897924
