file_id	score
clean_up.xml.4	0.101957397451
going to the swimming pool.new.xml.37	0.10189845441
taking a shower.new.xml.57	0.101736553737
fueling a car.new.xml.79	0.101197583397
washing one's hair.new.xml.6	0.100124191363
flying in an airplane.new.xml.35	0.0996351176812
going to the sauna.new.xml.68	0.0994971247934
going to the dentist.new.xml.87	0.0994782845192
pack_a_suitcase.xml.39	0.0989153957152
pack_a_suitcase.xml.40	0.0989153957152
taking a driving lesson.new.xml.11	0.0987692412606
iron_clothes.xml.14	0.0987298318066
going to the swimming pool.new.xml.11	0.0984202698886
fueling a car.new.xml.0	0.0980873345711
cleaning up a flat.new.xml.61	0.0977039650757
eating in a fast food restaurant.new.xml.34	0.0972397147588
taking a shower.new.xml.42	0.0968197285155
going to the swimming pool.new.xml.68	0.0966211358714
going to the sauna.new.xml.80	0.0965581872114
taking the underground.new.xml.67	0.0965377952246
fetch_a_cold_drink.xml.16	0.09632545913
fueling a car.new.xml.42	0.0962636071899
going to the swimming pool.new.xml.23	0.0962068205208
taking a shower.new.xml.23	0.096111672253
going to the swimming pool.new.xml.93	0.0959044674662
going to the swimming pool.new.xml.35	0.0958768954229
washing dishes.new.xml.85	0.0954958805123
washing one's hair.new.xml.11	0.0954608262233
eating in a fast food restaurant.new.xml.66	0.0954335389331
going to the sauna.new.xml.61	0.0949092316896
going to the swimming pool.new.xml.4	0.0949064030397
taking the underground.new.xml.84	0.0948237480061
planting a tree.new.xml.76	0.0944291201013
taking a driving lesson.new.xml.80	0.0942001537439
clean_the_table.xml.31	0.0941794926527
clean_the_table.xml.32	0.0941794926527
clean_the_table.xml.33	0.0941794926527
clean_the_table.xml.34	0.0941794926527
clean_the_table.xml.35	0.0941794926527
clean_the_table.xml.36	0.0941794926527
check_in_at_airport_GOOD.xml.22	0.0941585498848
driving_lesson_GOOD.xml.19	0.0941245143184
going grocery shopping.new.xml.48	0.0940803170464
going to the sauna.new.xml.49	0.0940489563171
going to a funeral.new.xml.3	0.0939763406979
doing laundry.new.xml.40	0.093812656853
taking a shower.new.xml.94	0.0936460271183
taking a shower.new.xml.30	0.0934148823411
going to the dentist.new.xml.67	0.0932177369925
washing ones hair.new.xml.12	0.0929301296162
washing ones hair.pilot.xml.12	0.0929301296162
going to the swimming pool.new.xml.28	0.0928023063156
going grocery shopping.new.xml.10	0.0927264233041
taking a bath.new.xml.44	0.0925227414543
going to the sauna.new.xml.70	0.0923161355969
taking a shower.new.xml.17	0.0923148589938
going grocery shopping.new.xml.31	0.0916621556339
cooking pasta.new.xml.73	0.091585037929
going to the sauna.new.xml.14	0.0912630971087
taking a bath.new.xml.25	0.0912502333749
riding on a bus.new.xml.98	0.0910116453873
taking a driving lesson.new.xml.38	0.0909225964209
going to a funeral.new.xml.91	0.0908385813956
planting a tree.new.xml.108	0.0907137512937
going grocery shopping.new.xml.82	0.0906448795833
going to the sauna.new.xml.63	0.0905850281606
having a barbecue.new.xml.0	0.0902926855507
ironing laundry.new.xml.77	0.0901850959979
riding on a bus.new.xml.8	0.0901325581813
eating in a fast food restaurant.new.xml.79	0.0901032903063
taking a bath.new.xml.75	0.0900941739737
pack_a_suitcase.xml.18	0.0900616014997
taking a bath.new.xml.57	0.0900352472947
going to the swimming pool.pilot.xml.6	0.0899276397669
washing one's hair.new.xml.75	0.0896321152305
making scrambled eggs.new.xml.35	0.0896136111468
taking the underground.new.xml.22	0.0895870759944
making scrambled eggs.new.xml.57	0.0895769407574
taking a bath.new.xml.93	0.089559520627
taking a bath.new.xml.11	0.0892965327424
fueling a car.new.xml.30	0.0890865979432
empty_the_trash.xml.24	0.089048550701
clean_up_toys.xml.3	0.089037047132
going grocery shopping.new.xml.97	0.0890229991944
going to a funeral.new.xml.84	0.088845246338
going to the swimming pool.new.xml.0	0.0887767759735
making scrambled eggs.new.xml.69	0.0887731268049
ironing laundry.new.xml.13	0.088675953156
renovating a room.new.xml.61	0.0886606385705
renovating a room.new.xml.4	0.0885644078824
going grocery shopping.new.xml.39	0.0884495473318
taking a bath.new.xml.19	0.0883411160698
going grocery shopping.new.xml.14	0.0881626240375
taking a shower.new.xml.91	0.0879249464624
ironing laundry.new.xml.38	0.087717041864
planting a tree.new.xml.14	0.0875708432888
repairing a flat bicycle tire.new.xml.19	0.0873720954731
cleaning up a flat.new.xml.43	0.0872357527484
follow_someone_around.xml.52	0.0872310369309
fueling a car.new.xml.65	0.087219077342
taking a shower.new.xml.36	0.0871874838934
going to the swimming pool.new.xml.29	0.0870823188547
making scrambled eggs.new.xml.91	0.087010359444
taking a shower.new.xml.88	0.0866311771423
going to the swimming pool.new.xml.40	0.0863685768469
going to the swimming pool.new.xml.26	0.0862324615416
going grocery shopping.new.xml.69	0.0862251037367
renovating a room.new.xml.22	0.086070719461
cleaning up a flat.new.xml.104	0.086021762994
going to the swimming pool.new.xml.22	0.0860174922163
feed_a_pet_cat.xml.63	0.0859574063659
going to the swimming pool.pilot.xml.1	0.0857904507499
washing dishes.new.xml.67	0.0857864745241
going to the sauna.new.xml.18	0.0857738740927
going to the sauna.new.xml.79	0.0857369081871
guard_the_house.xml.4	0.0857061290014
sweep_floor.xml.18	0.0856028771818
taking a shower.new.xml.35	0.0853863770406
going grocery shopping.new.xml.54	0.0850216277674
ironing laundry.new.xml.15	0.084775423539
going to the sauna.new.xml.38	0.0847577863184
taking a bath.new.xml.39	0.0847189605806
renovating a room.new.xml.79	0.084684399668
repairing a flat bicycle tire.new.xml.51	0.084444002889
going to the swimming pool.pilot.xml.11	0.0836479729534
check_if_a_store_is_open.xml.45	0.0836086174337
cleaning up a flat.new.xml.41	0.083570284946
going to the dentist.new.xml.75	0.0835296240274
cleaning up a flat.new.xml.29	0.0834745134254
driving_lesson_GOOD.xml.8	0.0834378641211
going to the sauna.new.xml.40	0.0833983875391
going to the sauna.new.xml.2	0.0833213954849
plug_an_electric_applicance.xml.28	0.0832599687408
close_the_curtains.xml.31	0.0832391283082
washing ones hair.new.xml.10	0.0831610918406
washing ones hair.pilot.xml.10	0.0831610918406
repairing a flat bicycle tire.new.xml.91	0.0829618982416
planting a tree.new.xml.72	0.0827195293414
going to the swimming pool.new.xml.41	0.0826348650961
going grocery shopping.new.xml.44	0.0825550114427
going to the sauna.new.xml.55	0.0823319265161
taking a driving lesson.new.xml.18	0.0823267610167
going to the swimming pool.new.xml.84	0.0822020921195
taking a driving lesson.new.xml.61	0.082182367624
going to the swimming pool.new.xml.27	0.0819876545432
planting a tree.new.xml.33	0.0819329299949
taking a shower.new.xml.28	0.0818545994525
taking a bath.new.xml.59	0.081798565987
going to the swimming pool.new.xml.1	0.0817092525108
fueling a car.new.xml.36	0.0816171139922
checking in at an airport.new.xml.35	0.0816113041781
going to the sauna.new.xml.81	0.0815740819884
taking a shower.new.xml.52	0.0815567904592
taking a bath.new.xml.28	0.0813980547975
taking a shower.new.xml.38	0.0813860522362
going grocery shopping.new.xml.49	0.0813713604994
taking a shower.new.xml.47	0.081099318632
eating in a fast food restaurant.new.xml.4	0.0810556955923
taking a bath.new.xml.88	0.081055182724
making scrambled eggs.new.xml.42	0.080945681328
planting a tree.new.xml.44	0.0808748110311
taking a shower.new.xml.29	0.0808000461791
fueling a car.new.xml.62	0.0807358331359
vacuum_the_carpet.xml.1	0.0807348696639
fyling in an airplane.new.xml.8	0.080669685162
fyling in an airplane.pilot.xml.8	0.080669685162
taking a bath.new.xml.38	0.0806375969833
baking a cake.new.xml.19	0.0806102597988
planting a tree.new.xml.36	0.0805768001788
ironing laundry.new.xml.87	0.0803461515809
taking a bath.new.xml.95	0.0802396816745
taking a shower.new.xml.85	0.0801997190555
take_a_shower_filtered.xml.14	0.079874159561
washing one's hair.new.xml.21	0.079845071844
empty_the_kitchen_sink.xml.8	0.0797850289631
going to the swimming pool.pilot.xml.3	0.0797252432457
taking a driving lesson.new.xml.79	0.07972156324
cook_pasta.xml.16	0.0797148828648
doing laundry.new.xml.34	0.0795479651788
make_toasted_bread.xml.13	0.0795264438391
going grocery shopping.new.xml.25	0.0795117916411
empty_the_trash.xml.9	0.0795108446147
sewing a button.new.xml.14	0.0795009415792
fyling in an airplane.new.xml.1	0.0793799936982
fyling in an airplane.pilot.xml.1	0.0793799936982
fill_water_in_container.xml.61	0.0793455455591
going to the sauna.new.xml.91	0.0790689863083
gather_all_scattered_toys.xml.15	0.0788526733694
wash_clothes.xml.48	0.078837921146
go_shopping_GOOD.xml.6	0.0787847417456
going to the swimming pool.new.xml.64	0.0787705852399
washing one's hair.new.xml.30	0.0787627857826
clean_a_spill.xml.34	0.0787389728539
clean_a_spill.xml.35	0.0787389728539
clean_a_spill.xml.36	0.0787389728539
clean_a_spill.xml.37	0.0787389728539
going to a funeral.new.xml.45	0.0786602130156
planting a tree.new.xml.45	0.0786124637907
making scrambled eggs.new.xml.72	0.0784319711192
planting a tree.new.xml.81	0.0783991810747
dust_an_object.xml.3	0.0783792552523
clean_the_dishes.xml.46	0.078348764615
clean_the_dishes.xml.47	0.078348764615
clean_the_dishes.xml.48	0.078348764615
making scrambled eggs.new.xml.89	0.0783210786028
washing one's hair.new.xml.32	0.0783198378619
going to the swimming pool.new.xml.25	0.0782498960308
going to the sauna.new.xml.26	0.0781827087236
taking a bath.new.xml.77	0.078182371041
taking a shower.new.xml.84	0.078144369884
baking a cake.new.xml.12	0.0780574132446
going to the swimming pool.pilot.xml.9	0.0778934685184
going to the swimming pool.new.xml.100	0.0778466327906
going grocery shopping.new.xml.34	0.0778023295518
going to the swimming pool.new.xml.8	0.077781749571
cooking pasta.new.xml.27	0.0777723835748
going to the sauna.new.xml.5	0.0777112252255
borrowing a book from the library.new.xml.38	0.0776311293541
taking a driving lesson.new.xml.29	0.0775853153992
pick_up_dishes.xml.10	0.0775408678248
put_object_away.xml.13	0.0774886553058
taking a driving lesson.new.xml.68	0.0774126515614
going to the swimming pool.new.xml.90	0.0773526137544
taking the underground.new.xml.5	0.0772698412022
going to the sauna.new.xml.74	0.0772038558444
going grocery shopping.new.xml.96	0.0771116580903
changing batteries in an alarm clock.new.xml.18	0.0770373073772
planting a tree.new.xml.17	0.0770190660752
gather_all_scattered_toys.xml.8	0.0770002870186
fetch_a_cold_drink.xml.57	0.0769913681825
going grocery shopping.new.xml.19	0.076882657628
clean_the_floor.xml.10	0.0768501124924
vacuum_the_carpet.xml.23	0.0767812956685
vacuum_the_carpet.xml.24	0.0767812956685
going to the sauna.new.xml.92	0.0767245554549
take_out_the_garbage.xml.42	0.0766539974959
do_laundry.xml.7	0.0766376201841
taking a driving lesson.new.xml.83	0.0766077131828
renovating a room.new.xml.47	0.0765614486802
cooking pasta.new.xml.98	0.0765512171558
taking a bath.new.xml.68	0.0764070742929
washing one's hair.new.xml.92	0.0763772842368
going on a train.new.xml.7	0.0763511148194
going to the dentist.new.xml.70	0.0762173359318
fueling a car.new.xml.35	0.0761043336541
baking a cake.new.xml.65	0.0759056137176
taking a shower.new.xml.60	0.0758315517511
taking a shower.new.xml.50	0.0756023205819
going to the swimming pool.new.xml.5	0.0755619416839
taking a shower.new.xml.9	0.0754738509083
going to the sauna.new.xml.22	0.0754518223846
going grocery shopping.new.xml.43	0.0754382210502
cook_pasta.xml.25	0.0752687548739
taking a shower.new.xml.16	0.0752390070795
clean_a_spill.xml.1	0.0752368334845
sweep_floor.xml.20	0.0751785069245
washing one's hair.new.xml.19	0.0751762773543
washing dishes.new.xml.52	0.0751529828607
clean_a_spill.xml.17	0.0751135424711
taking a bath.new.xml.41	0.0750465289325
going to the sauna.new.xml.69	0.0750223353715
going to the swimming pool.new.xml.15	0.0750146818157
clean_a_spill.xml.25	0.0749887247195
taking a shower.new.xml.69	0.0749802451979
going to a funeral.new.xml.58	0.0749359348687
washing one's hair.new.xml.78	0.0748979599719
cooking pasta.new.xml.52	0.074868268639
cooking pasta.new.xml.64	0.0748236519144
paint_a_wall.xml.31	0.0748164646877
paint_a_wall.xml.32	0.0748164646877
paint_a_wall.xml.33	0.0748164646877
riding on a bus.new.xml.88	0.0747792513066
get_mail.xml.7	0.0747505621698
taking a shower.new.xml.80	0.0745773087631
taking a bath.new.xml.32	0.0745239765391
make_a_list.xml.5	0.0744865036741
taking a bath.pilot.xml.7	0.0744759669694
changing batteries in an alarm clock.new.xml.46	0.0744492017556
check_if_a_store_is_open.xml.16	0.0744363014101
making_omelette.xml.4	0.0743963690153
baking a cake.new.xml.89	0.0742005591063
making_omelette.xml.6	0.0739968349671
making coffee.new.xml.18	0.0739463738811
taking a shower.new.xml.68	0.0739410423391
riding on a bus.new.xml.81	0.0738755534882
making scrambled eggs.new.xml.44	0.0738487068657
changing batteries in an alarm clock.new.xml.27	0.0737663414702
washing one's hair.new.xml.67	0.0737442339842
ironing laundry.new.xml.69	0.0737184198014
cooking pasta.new.xml.7	0.073718107788
put_away_groceries.xml.11	0.0736759413018
go_shopping_GOOD.xml.23	0.0736561508406
going to the sauna.new.xml.39	0.0735082939474
cooking pasta.new.xml.76	0.0734686146308
taking a bath.pilot.xml.3	0.0732933068142
taking a shower.new.xml.43	0.0731629147195
fueling a car.new.xml.98	0.07315619418
clean_up.xml.2	0.0730826751139
going bowling.new.xml.16	0.0730657867141
take_bus_filtered.xml.6	0.073028226128
renovating a room.new.xml.17	0.072987662265
washing one's hair.new.xml.56	0.0729620341339
baking a cake.new.xml.84	0.0729310642979
clean_up_toys.xml.4	0.0727665228204
cooking pasta.new.xml.70	0.0727585521415
throw_an_object.xml.55	0.0727585341087
taking a bath.new.xml.2	0.0727421863297
handle_toxic_materials.xml.7	0.0726689409537
handle_toxic_materials.xml.8	0.0726689409537
clean_up.xml.10	0.0726664976474
going to the sauna.new.xml.73	0.0726520534468
baking a cake.new.xml.71	0.0726402530065
eating in a fast food restaurant.new.xml.85	0.0725820565832
making scrambled eggs.new.xml.98	0.0723823982282
cooking pasta.new.xml.41	0.0723684437809
washing dishes.new.xml.15	0.0723540600849
water_indoor_plants.xml.39	0.0723363443251
water_indoor_plants.xml.40	0.0723363443251
water_indoor_plants.xml.41	0.0723363443251
water_indoor_plants.xml.42	0.0723363443251
water_indoor_plants.xml.43	0.0723363443251
water_indoor_plants.xml.44	0.0723363443251
water_indoor_plants.xml.45	0.0723363443251
cooking pasta.new.xml.77	0.0722693447291
unclog_the_toilet.xml.29	0.0722222739134
unclog_the_toilet.xml.30	0.0722222739134
taking a driving lesson.new.xml.60	0.0721942301977
cook_noodle.xml.25	0.0721596206128
cook_noodle.xml.26	0.0721596206128
cook_noodle.xml.27	0.0721596206128
cook_noodle.xml.28	0.0721596206128
cook_noodle.xml.29	0.0721596206128
cook_noodle.xml.30	0.0721596206128
planting a tree.new.xml.32	0.072140499703
clean_the_table.xml.55	0.0721216218638
clean_the_table.xml.56	0.0721216218638
taking a bath.new.xml.97	0.072111570047
baking a cake.new.xml.29	0.0720963857847
make_breakfast.xml.40	0.0719751746128
going to the swimming pool.new.xml.19	0.0719579900724
cooking pasta.new.xml.25	0.0718941191131
planting a tree.new.xml.51	0.0718778617153
renovating a room.new.xml.59	0.0718673412469
baking a cake.new.xml.25	0.0718577434646
repairing a flat bicycle tire.new.xml.56	0.0718432458261
taking a shower.new.xml.54	0.0718348182645
having a barbecue.new.xml.28	0.0718337732045
taking a shower.new.xml.1	0.0717991007489
fueling a car.new.xml.13	0.0717961794882
taking the underground.new.xml.57	0.0717823300764
take_bus_filtered.xml.2	0.0717535915256
water_indoor_plants.xml.11	0.0717318154669
fyling in an airplane.new.xml.2	0.0717205632023
fyling in an airplane.pilot.xml.2	0.0717205632023
going to the sauna.new.xml.97	0.0717015362178
empty_the_trash.xml.43	0.0716684509496
sewing a button.new.xml.71	0.0716249362696
fueling a car.new.xml.89	0.0715811286417
taking a bath.new.xml.61	0.0715759588792
taking a shower.new.xml.67	0.0715650503339
gather_all_scattered_toys.xml.25	0.0715607531461
cook_rice.xml.1	0.0715555488166
taking a bath.new.xml.83	0.0715527314782
ironing laundry.new.xml.76	0.0715010587201
cook_pasta.xml.12	0.0714884983694
cleaning up a flat.new.xml.23	0.0714808419597
put_object_away.xml.19	0.0714695447836
going on a train.new.xml.35	0.0714542010118
taking a driving lesson.new.xml.62	0.0714034942259
going to a funeral.new.xml.95	0.0713953952503
planting a tree.new.xml.57	0.0713588149792
going to the theater.new.xml.61	0.0713494480675
taking a shower.new.xml.74	0.0713179241131
ironing laundry.new.xml.53	0.0712863961242
going bowling.new.xml.34	0.0710103150205
heat_food_in_microwave.xml.14	0.0709264218771
taking the underground.new.xml.85	0.0709155262051
sharpen_a_pencil.xml.34	0.070850741363
taking a shower.new.xml.97	0.0707993258028
taking a bath.new.xml.84	0.0707985303944
taking a bath.new.xml.4	0.0707076949978
washing dishes.new.xml.98	0.0706849255295
clean_a_spill.xml.48	0.070660407555
clean_a_spill.xml.49	0.070660407555
clean_a_spill.xml.50	0.070660407555
clean_a_spill.xml.51	0.070660407555
clean_a_spill.xml.52	0.070660407555
clean_a_spill.xml.53	0.070660407555
washing ones hair.new.xml.4	0.070634018946
washing ones hair.pilot.xml.4	0.070634018946
planting a tree.new.xml.110	0.0705892264935
going to the dentist.new.xml.98	0.0705676827149
making_omelette.xml.2	0.0705442184758
cooking pasta.new.xml.2	0.0705423544112
washing dishes.new.xml.16	0.0704747436866
dust_an_object.xml.33	0.0704197010827
dust_an_object.xml.34	0.0704197010827
dust_an_object.xml.35	0.0704197010827
dust_an_object.xml.36	0.0704197010827
dust_an_object.xml.37	0.0704197010827
dust_an_object.xml.38	0.0704197010827
clean_a_spill.xml.11	0.0703921766347
planting a tree.new.xml.31	0.0703217259984
taking a bath.new.xml.62	0.0703051516555
find_a_person.xml.5	0.0702328013622
clean_the_table.xml.29	0.0702133675865
ironing laundry.new.xml.83	0.0701423076271
washing dishes.new.xml.94	0.0701290268266
clean_up_toys.xml.32	0.0701195320641
clean_up_toys.xml.33	0.0701195320641
making scrambled eggs.new.xml.63	0.0701114395116
cook_pasta.xml.22	0.0700548497026
empty_the_kitchen_sink.xml.37	0.0698412933025
going to the swimming pool.new.xml.2	0.0698175254323
gather_all_scattered_toys.xml.11	0.0698040671284
ironing laundry.new.xml.21	0.0697685776854
flying in an airplane.new.xml.14	0.0697435763725
fueling a car.new.xml.66	0.0696583192396
taking a bath.new.xml.24	0.0696116942067
taking a bath.new.xml.94	0.0695432285765
flying in an airplane.new.xml.7	0.0695209553325
baking a cake.new.xml.43	0.0695117116914
going to the swimming pool.new.xml.46	0.0694883898535
taking a bath.new.xml.98	0.0693856766166
going to the sauna.new.xml.4	0.0693776481771
taking a shower.new.xml.12	0.0692485196298
cleaning up a flat.new.xml.109	0.0692367088617
going grocery shopping.new.xml.65	0.0691347654725
making scrambled eggs.new.xml.1	0.0691077822974
making a bonfire.new.xml.92	0.069107676393
eating in a fast food restaurant.new.xml.71	0.06906509741
going to the swimming pool.new.xml.61	0.0690357371456
taking a driving lesson.new.xml.51	0.0690250717089
check_if_a_store_is_open.xml.46	0.069017951308
taking a driving lesson.new.xml.74	0.0689281102012
taking a shower.new.xml.89	0.0688778041167
playing tennis.new.xml.10	0.0688754409019
pick_up_dishes.xml.8	0.0688568056397
make_a_shopping_list.xml.8	0.0688460567332
taking a bath.new.xml.43	0.0688316249137
taking a shower.new.xml.24	0.0687865853803
ironing laundry.new.xml.48	0.0687705210699
going to the swimming pool.new.xml.13	0.0686620809937
taking the underground.new.xml.91	0.0686362355329
washing one's hair.new.xml.2	0.0686258910814
washing one's hair.new.xml.94	0.0685905226854
doing laundry.new.xml.68	0.0685237205488
going to the swimming pool.new.xml.66	0.0685205468221
cleaning up a flat.new.xml.86	0.0685091223674
taking a shower.new.xml.21	0.0684979184841
check_if_a_store_is_open.xml.18	0.0684901759741
check_if_a_store_is_open.xml.19	0.0684901759741
check_if_a_store_is_open.xml.20	0.0684901759741
fueling a car.new.xml.73	0.068476536792
riding on a bus.new.xml.63	0.068421415939
washing one's hair.new.xml.3	0.0683023173411
flying in an airplane.new.xml.0	0.0682794521442
going to the theater.new.xml.51	0.0681847800836
taking a bath.new.xml.49	0.0681465847626
going to the sauna.new.xml.7	0.0680916466713
repairing a flat bicycle tire.new.xml.3	0.0680413115979
fueling a car.new.xml.39	0.0679891277513
changing batteries in an alarm clock.new.xml.81	0.0679863957316
fueling a car.new.xml.85	0.0678222242032
going to the swimming pool.new.xml.20	0.0677272301609
planting a tree.new.xml.21	0.0677061596973
going to a funeral.new.xml.23	0.0676304111721
baking a cake.new.xml.67	0.0676245807137
taking a driving lesson.new.xml.4	0.0676121546884
boil_the_milk.xml.6	0.0675531995505
going to the dentist.new.xml.6	0.0675478316185
take_a_shower_filtered.xml.11	0.0675291777764
mow_the_lawn.xml.13	0.0675200978503
sweep_floor.xml.15	0.0674979540546
baking a cake.new.xml.94	0.0674883999886
ironing laundry.new.xml.93	0.0674398373789
taking the underground.new.xml.64	0.0674055097925
fill_water_in_container.xml.46	0.0673647337075
washing one's hair.new.xml.16	0.0673267030177
clean_up_toys.xml.10	0.0673228445527
make_soup.xml.4	0.0673187379998
washing one's hair.new.xml.49	0.0673018071515
heat_food_in_microwave.xml.6	0.0672681342896
change_a_bulb.xml.11	0.067258057599
riding on a bus.new.xml.4	0.0671879627049
flying in an airplane.new.xml.55	0.0671674299752
cooking pasta.new.xml.33	0.0671666904108
baking a cake.new.xml.93	0.0671666790179
doing laundry.new.xml.84	0.0671215367295
water_indoor_plants.xml.8	0.0671209731906
fueling a car.new.xml.2	0.0671145247531
put_away_groceries.xml.35	0.0671133735009
taking a bath.new.xml.40	0.0671056259425
going to the dentist.new.xml.89	0.067067110414
water_indoor_plants.xml.3	0.0669692510897
check_if_a_store_is_open.xml.8	0.066967595046
cook_rice.xml.12	0.0669337630115
set_the_dining_table.xml.5	0.06693071498
put_up_a_painting.xml.63	0.0669263101646
fueling a car.new.xml.58	0.0668915546003
fetch_a_cold_drink.xml.5	0.0668721339659
making scrambled eggs.new.xml.19	0.0668250313505
taking a shower.new.xml.66	0.0667904125802
baking a cake.new.xml.20	0.0667621143741
check_if_a_store_is_open.xml.41	0.0667569621598
check_if_a_store_is_open.xml.42	0.0667569621598
check_if_a_store_is_open.xml.43	0.0667569621598
fetch_an_object.xml.1	0.0667274528961
ironing laundry.new.xml.82	0.0667202357746
help_someone_carry_something.xml.26	0.0666670022991
help_someone_carry_something.xml.27	0.0666670022991
make_toasted_bread.xml.28	0.0666513472569
making scrambled eggs.new.xml.26	0.0666461021429
going on a train.new.xml.93	0.0666367189532
riding on a bus.new.xml.89	0.0665997764751
retrieve_a_tool.xml.37	0.0665649625404
retrieve_a_tool.xml.38	0.0665649625404
retrieve_a_tool.xml.39	0.0665649625404
baking a cake.new.xml.39	0.0665615437546
going to the theater.new.xml.67	0.0664880252599
going to the swimming pool.new.xml.18	0.0664749073185
unclog_the_toilet.xml.12	0.0664741041557
unclog_the_toilet.xml.13	0.0664741041557
unclog_the_toilet.xml.14	0.0664741041557
unclog_the_toilet.xml.15	0.0664741041557
unclog_the_toilet.xml.16	0.0664741041557
riding on a bus.new.xml.71	0.0664611995616
sewing a button.new.xml.3	0.0664505941996
playing tennis.new.xml.67	0.0664413174355
taking a driving lesson.new.xml.20	0.0664316580726
going bowling.new.xml.17	0.0664311586972
taking a shower.new.xml.72	0.0663958261944
playing tennis.new.xml.15	0.0663702948151
washing dishes.new.xml.88	0.0662382503403
going bowling.new.xml.57	0.0662239304311
ironing laundry.new.xml.63	0.0662165739338
place_ladder_near_wall.xml.6	0.0661998850292
washing one's hair.new.xml.13	0.0661967501289
paying with a credit card.new.xml.37	0.0661274419728
making scrambled eggs.new.xml.54	0.0661197217392
taking a shower.new.xml.33	0.0661196102975
going to the sauna.new.xml.53	0.0661111106104
going to the swimming pool.new.xml.55	0.0660771513656
going grocery shopping.new.xml.88	0.0660752628596
washing dishes.new.xml.27	0.0660171881126
feed_a_pet_dog.xml.12	0.0659731560883
take_a_shower_filtered.xml.15	0.0659413702283
renovating a room.new.xml.91	0.0659392606875
turn_on_lights.xml.7	0.0659383159283
taking a shower.new.xml.92	0.0659344251991
place_ladder_near_wall.xml.19	0.065916428235
clean_up_toys.xml.55	0.0658963501744
clean_up_toys.xml.56	0.0658963501744
clean_up_toys.xml.57	0.0658963501744
clean_up_GOOD.xml.16	0.0658941766487
sewing a button.new.xml.28	0.0658883106309
cook_scrambled_eggs_GOOD.xml.23	0.0658803832393
cleaning up a flat.new.xml.30	0.0658507917413
going on a train.new.xml.15	0.0658228737891
baking a cake.new.xml.88	0.0658083235758
fetch_a_cold_drink.xml.19	0.0657859192874
eating in a fast food restaurant.new.xml.90	0.0657448921474
planting a tree.new.xml.46	0.0657431754858
making_omelette.xml.9	0.0657047029277
taking a shower.new.xml.70	0.0656672603264
baking a cake.new.xml.28	0.0656613777088
repairing a flat bicycle tire.new.xml.27	0.0656301208439
