file_id	score
taking a child to bed.new.xml.41	0.0924089758673
having a barbecue.new.xml.51	0.0918892883513
clean_the_table.xml.11	0.0918824045199
eating in a fast food restaurant.new.xml.67	0.0912599135123
ironing laundry.new.xml.48	0.0905718596347
turn_off_lights.xml.13	0.090550925247
baking a cake.new.xml.11	0.0894702991008
send_food_back_filtered.xml.11	0.0894234268151
eating in a fast food restaurant.new.xml.19	0.0883913590761
having a barbecue.new.xml.46	0.0881739006757
eating in a fast food restaurant.new.xml.26	0.0881558193177
clean_the_table.xml.23	0.0880321270306
send_food_back_filtered.xml.12	0.0879188755085
wedding_ceremony_flitered.xml.20	0.0877553011064
ironing laundry.new.xml.55	0.0875446270046
clean_the_table.xml.13	0.0863449213352
taking a child to bed.new.xml.6	0.0863061412649
set_the_dining_table.xml.13	0.0860755527929
washing dishes.new.xml.67	0.0858606378202
serve_a_meal.xml.29	0.0850093978115
washing dishes.new.xml.1	0.0842862377345
heat_food_in_microwave.xml.23	0.0842813506608
sending food back (in a restaurant).new.xml.64	0.0841694380744
taking a child to bed.new.xml.0	0.0838275197864
going to the dentist.pilot.xml.10	0.083773525498
washing dishes.new.xml.56	0.0837366467372
pick_up_dishes.xml.23	0.0837011898949
pick_up_dishes.xml.24	0.0837011898949
pick_up_dishes.xml.25	0.0837011898949
clean_the_table.xml.52	0.0836012722794
clean_the_table.xml.53	0.0836012722794
clean_the_table.xml.54	0.0836012722794
clean_the_table.xml.10	0.083291637129
ironing laundry.new.xml.96	0.083200304736
eating in a fast food restaurant.new.xml.93	0.082832119757
doing laundry.new.xml.34	0.0828068897339
taking a child to bed.new.xml.49	0.0827273744767
riding on a bus.pilot.xml.6	0.0825554075085
eating in a fast food restaurant.new.xml.89	0.0821349503339
taking a child to bed.new.xml.18	0.0820482505014
clean_the_table.xml.57	0.0820198389055
getting a hair cut.new.xml.100	0.0817756471334
eating in a fast food restaurant.new.xml.85	0.0816505335669
having a barbecue.new.xml.31	0.0815908207613
unclog_the_toilet.xml.45	0.0815433186261
sending food back (in a restaurant).new.xml.88	0.0811666893159
having a barbecue.new.xml.27	0.0810247365447
sending food back (in a restaurant).new.xml.93	0.0809251351796
heat_food_in_microwave.xml.30	0.0806441711456
make_a_dinner_reservation.xml.12	0.0803781505998
clean_the_table.xml.7	0.0803663894133
renovating a room.new.xml.49	0.0802631994398
make_a_dinner_reservation.xml.7	0.080241386624
eat_in_fast_food_restaurant_GOOD.xml.10	0.0802048337978
ordering a pizza.new.xml.33	0.0799944953356
help_someone_carry_something.xml.13	0.0798211536396
help_someone_carry_something.xml.14	0.0798211536396
taking a bath.new.xml.11	0.0797536442007
eating in a fast food restaurant.new.xml.1	0.0794803974874
playing tennis.new.xml.91	0.0794098987411
clean_the_table.xml.6	0.07931751553
make_sure_children_are_fed.xml.9	0.0791947552213
taking a child to bed.new.xml.59	0.0790176988413
find_the_time.xml.9	0.0788494635098
sending food back (in a restaurant).new.xml.18	0.0787255080401
cook_fish.xml.27	0.0787140832664
cook_fish.xml.28	0.0787140832664
cooking pasta.new.xml.80	0.0786408747231
feed_a_child.xml.28	0.0784796856873
feed_a_child.xml.29	0.0784796856873
feed_a_child.xml.30	0.0784796856873
chop_vegetables.xml.43	0.0783747113774
watch_for_the_kids_to_come_home.xml.40	0.0780537740213
watch_for_the_kids_to_come_home.xml.41	0.0780537740213
watch_for_the_kids_to_come_home.xml.42	0.0780537740213
eating in a fast food restaurant.new.xml.48	0.0779067086283
ironing laundry.new.xml.77	0.0778782959725
make_sure_children_are_fed.xml.5	0.0775539533672
watch_for_the_kids_to_come_home.xml.9	0.0774964845221
clean_the_table.xml.29	0.0771904979413
eating in a fast food restaurant.new.xml.29	0.07707413618
getting a hair cut.new.xml.75	0.0767445980386
eat_in_restaurant_GOOD.xml.2	0.0765662481944
serve_a_meal.xml.22	0.0761687609783
make_a_dinner_reservation.xml.9	0.0755362972242
heat_food_in_microwave.xml.84	0.0753791015985
getting a hair cut.new.xml.58	0.0749098691062
going on a train.new.xml.52	0.0747857063281
ironing laundry.new.xml.19	0.0747548344519
make_sure_children_are_fed.xml.20	0.074630473363
playing tennis.new.xml.100	0.0744696605085
doing laundry.new.xml.99	0.074428704736
follow_someone_around.xml.5	0.0744005114785
clean_up.xml.8	0.0743903763754
taking a child to bed.new.xml.17	0.0743860855503
eat_in_restaurant_GOOD.xml.22	0.0742924052156
serve_a_meal.xml.7	0.0742511903421
watch_for_the_kids_to_come_home.xml.28	0.0739401158318
eating in a fast food restaurant.new.xml.50	0.0739054753799
watch_for_the_kids_to_come_home.xml.1	0.0738144543039
feed_a_pet_dog.xml.9	0.0737485100385
taking a bath.new.xml.24	0.0735314134395
sending food back (in a restaurant).new.xml.15	0.0735243917634
get_food_from_refrigerator.xml.5	0.0734067633236
serve_a_meal.xml.6	0.0732105946399
eating in a fast food restaurant.new.xml.59	0.0730903118596
taking a child to bed.new.xml.29	0.0730245045861
clean_up.xml.2	0.0728876944237
eat_in_fast_food_restaurant_GOOD.xml.1	0.0728678723737
serve_a_meal.xml.23	0.0728151759399
taking a shower.new.xml.88	0.0725436886043
assist_someone_in_walking.xml.4	0.0723994179138
eat_in_fast_food_restaurant_GOOD.xml.2	0.0723798530309
eating in a fast food restaurant.new.xml.38	0.0723466162668
greet_a_visitor.xml.53	0.0723401078419
going to the theater.new.xml.31	0.0722987732841
making scrambled eggs.new.xml.49	0.0722873681048
sending food back (in a restaurant).new.xml.42	0.072266404539
cleaning up a flat.new.xml.80	0.0722468717395
taking a shower.new.xml.54	0.0720972152951
sending food back (in a restaurant).new.xml.47	0.0719214750821
feed_a_child.xml.31	0.0718102535515
feed_a_child.xml.32	0.0718102535515
feed_a_child.xml.33	0.0718102535515
washing dishes.new.xml.14	0.0717117680544
making coffee.new.xml.18	0.0717025536748
shred_paper.xml.24	0.071651080722
take_train_flitered.xml.6	0.0716385237236
washing dishes.new.xml.30	0.0715361596047
set_the_dining_table.xml.3	0.0713460878414
set_the_dining_table.xml.8	0.0712592212388
eating in a fast food restaurant.new.xml.5	0.0712348747383
eating in a fast food restaurant.new.xml.44	0.071097982469
clean_up_GOOD.xml.4	0.0709574995472
eating in a fast food restaurant.new.xml.79	0.0708785933492
watch_for_the_kids_to_come_home.xml.39	0.0708650857518
going to the dentist.new.xml.85	0.070789261836
pick_up_dishes.xml.6	0.0706048765537
make_a_shopping_list.xml.15	0.0705602119323
clean_the_table.xml.14	0.0705087830036
making_omelette.xml.7	0.0704808986844
checking in at an airport.new.xml.38	0.0703761500521
taking the underground.new.xml.93	0.0702992058071
washing dishes.new.xml.39	0.0702810942272
taking a child to bed.new.xml.75	0.0701838866432
make_a_flight_reservation.xml.4	0.0701807550485
set_the_dining_table.xml.2	0.0700187974565
taking a child to bed.new.xml.69	0.0699522311241
check_for_intruders_in_the_house.xml.18	0.069952039076
close_the_curtains.xml.43	0.0699245973706
clean_the_floor.xml.41	0.0698081307743
eating in a fast food restaurant.new.xml.54	0.0697922648119
check_in_at_airport_GOOD.xml.22	0.0697879825072
taking a shower.new.xml.57	0.0697219441999
eating in a fast food restaurant.new.xml.0	0.069675891901
entertain_children.xml.18	0.0695507088282
going to the sauna.new.xml.51	0.069480948877
paying with a credit card.new.xml.13	0.0693193039847
going to a funeral.new.xml.86	0.0692286702498
make_a_dinner_reservation.xml.13	0.0692165597708
sending food back (in a restaurant).new.xml.74	0.069186096477
make_sure_children_are_fed.xml.19	0.0690049151442
give_a_message_to_someone_at_home.xml.25	0.0689275623241
sending food back (in a restaurant).new.xml.12	0.0688485898399
check_in_at_airport_GOOD.xml.8	0.0688105782333
clean_the_table.xml.37	0.0687919081413
clean_the_table.xml.38	0.0687919081413
clean_the_table.xml.39	0.0687919081413
clean_the_table.xml.40	0.0687919081413
clean_the_table.xml.41	0.0687919081413
clean_the_table.xml.42	0.0687919081413
going bowling.new.xml.56	0.0685880817291
going to the dentist.pilot.xml.4	0.068539404417
empty_the_kitchen_sink.xml.19	0.068426664488
serve_a_meal.xml.11	0.0684161673473
clean_up.xml.10	0.0683650635301
sending food back (in a restaurant).new.xml.75	0.06821124016
cleaning up a flat.new.xml.56	0.0680329106979
having a barbecue.new.xml.0	0.0680186479941
entertain_children.xml.5	0.0678917163401
having a barbecue.new.xml.42	0.0678077219657
having a barbecue.new.xml.5	0.0675839852592
set_the_dining_table.xml.5	0.0675786345341
serve_a_meal.xml.41	0.0674651659631
heat_food_in_microwave.xml.69	0.0674074264789
greet_a_visitor.xml.55	0.0672365506022
taking a child to bed.new.xml.8	0.0671718808826
secure_all_exits.xml.20	0.0671480515227
taking a bath.new.xml.57	0.067129897732
iron_clothes.xml.3	0.0669755316371
make_a_list.xml.10	0.0669147594234
make_a_list.xml.11	0.0669147594234
feed_a_child.xml.7	0.0668882392828
taking a shower.new.xml.32	0.0668351297624
eating in a fast food restaurant.new.xml.78	0.0667592802511
change_a_baby_diaper.xml.13	0.0666453714366
taking a child to bed.new.xml.95	0.0665616110892
make_sure_children_are_fed.xml.14	0.06649571984
make_a_shopping_list.xml.3	0.0661284141658
teach_a_song_to_a_child.xml.1	0.0659164462703
assist_someone_in_walking.xml.44	0.0659143334673
assist_someone_in_walking.xml.45	0.0659143334673
assist_someone_in_walking.xml.46	0.0659143334673
eating in a fast food restaurant.new.xml.34	0.0659127204147
serve_a_meal.xml.1	0.0658710265728
sewing a button.new.xml.16	0.0658620365614
going grocery shopping.new.xml.12	0.0656951221892
having a barbecue.new.xml.89	0.0656460381607
help_someone_carry_something.xml.4	0.0656113428388
eating in a fast food restaurant.new.xml.65	0.0656096084799
make_breakfast.xml.41	0.0655069593711
eating in a fast food restaurant.new.xml.53	0.0654908811294
sending food back (in a restaurant).new.xml.11	0.0654292124984
shred_paper.xml.39	0.0653218477254
shred_paper.xml.40	0.0653218477254
making scrambled eggs.new.xml.59	0.0652945829407
cleaning up a flat.new.xml.52	0.0651741207743
pick_up_dishes.xml.10	0.0649762194661
help_someone_carry_something.xml.28	0.0649364180261
help_someone_carry_something.xml.29	0.0649364180261
taking the underground.new.xml.83	0.0649145730251
sending food back (in a restaurant).new.xml.25	0.0648598339951
clean_the_table.xml.27	0.0647545742732
watch_for_the_kids_to_come_home.xml.29	0.0647072733525
watch_for_the_kids_to_come_home.xml.30	0.0647072733525
cooking pasta.new.xml.35	0.0646735896554
taking a driving lesson.new.xml.8	0.0646716572569
clean_up.xml.5	0.0645997910042
feed_a_pet_cat.xml.63	0.0645976216822
going to the dentist.pilot.xml.9	0.0644734729029
make_coffee.xml.5	0.064407379921
eat_in_restaurant_GOOD.xml.8	0.064376850573
washing dishes.new.xml.86	0.0643275913832
going on a train.new.xml.35	0.0642565881854
going grocery shopping.new.xml.19	0.0642093406011
going grocery shopping.new.xml.14	0.0641955829148
change_bed_sheets.xml.38	0.0641568533162
eating in a fast food restaurant.new.xml.21	0.0640008392723
riding on a bus.new.xml.69	0.0639702191593
help_someone_carry_something.xml.20	0.0638927986347
clean_the_table.xml.31	0.0638435283067
clean_the_table.xml.32	0.0638435283067
clean_the_table.xml.33	0.0638435283067
clean_the_table.xml.34	0.0638435283067
clean_the_table.xml.35	0.0638435283067
clean_the_table.xml.36	0.0638435283067
make_a_dinner_reservation.xml.80	0.0638391210552
making a bonfire.new.xml.92	0.0638368027937
eating in a fast food restaurant.new.xml.66	0.0638218311578
make_a_dinner_reservation.xml.3	0.0637330576242
eat_in_fast_food_restaurant_GOOD.xml.11	0.0636977494923
riding on a bus.new.xml.63	0.0636656489783
ordering a pizza.new.xml.31	0.0636520302684
taking a bath.new.xml.86	0.0636147981123
repairing a flat bicycle tire.new.xml.66	0.0636139266627
set_the_dining_table.xml.9	0.0635990706941
make_a_shopping_list.xml.12	0.0635230502144
taking a bath.new.xml.42	0.0635185873023
taking a child to bed.new.xml.67	0.0634677974311
close_the_blinds.xml.25	0.0634670867968
close_the_blinds.xml.26	0.0634670867968
close_the_blinds.xml.27	0.0634670867968
close_the_blinds.xml.28	0.0634670867968
close_the_blinds.xml.29	0.0634670867968
close_the_blinds.xml.30	0.0634670867968
renovating a room.new.xml.103	0.063455460831
going to the swimming pool.pilot.xml.7	0.0633915676824
cleaning up a flat.new.xml.106	0.0633775519606
serve_a_meal.xml.34	0.0632355689465
checking in at an airport.new.xml.40	0.0631960722275
going bowling.new.xml.10	0.0631507943312
assist_person_in_standing_up.xml.13	0.0630774931241
assist_person_in_standing_up.xml.14	0.0630774931241
paint_a_wall.xml.8	0.063062730643
clean_the_table.xml.30	0.0630610643126
eating in a fast food restaurant.new.xml.49	0.063028746388
getting a hair cut.new.xml.83	0.0629199220235
clean_the_table.xml.20	0.0627920472612
taking a child to bed.new.xml.50	0.0627544198207
give_a_medicine.xml.2	0.0627325168311
replace_a_water_tap_filter.xml.31	0.062641889237
washing dishes.new.xml.88	0.0626293892846
feed_infant.xml.54	0.0625641554952
feed_infant.xml.55	0.0625641554952
feed_infant.xml.56	0.0625641554952
feed_infant.xml.57	0.0625641554952
paying with a credit card.new.xml.28	0.0625607023977
taking a child to bed.new.xml.57	0.0624788097902
take_train_flitered.xml.14	0.0624606493348
eating in a fast food restaurant.new.xml.64	0.0623763822586
eating in a fast food restaurant.new.xml.71	0.0623278321145
making coffee.new.xml.27	0.0622478233095
washing one's hair.new.xml.33	0.0622276399672
eating in a fast food restaurant.new.xml.30	0.0622078459716
make_a_dinner_reservation.xml.8	0.0621847934452
getting a hair cut.new.xml.34	0.0621489743796
pick_up_dishes.xml.26	0.0620180851375
making scrambled eggs.new.xml.17	0.0619638816577
clean_the_shower.xml.9	0.0619297277672
clean_the_table.xml.15	0.0618872646259
clean_the_table.xml.26	0.0618533335244
eating in a fast food restaurant.new.xml.51	0.0618129145019
clean_the_table.xml.3	0.0617976220498
make_sure_children_are_fed.xml.25	0.0617073465991
eating in a fast food restaurant.new.xml.25	0.0617051088366
taking a bath.new.xml.80	0.0616344633682
making scrambled eggs.new.xml.8	0.0616013092695
sending food back (in a restaurant).new.xml.21	0.06146447774
assist_person_in_standing_up.xml.2	0.0613706434761
flying in an airplane.new.xml.82	0.0611696732234
heat_food_in_microwave.xml.43	0.0611227073405
help_someone_carry_something.xml.18	0.0611050927969
help_someone_carry_something.xml.19	0.0611050927969
taking a child to bed.new.xml.71	0.0609642261017
having a barbecue.new.xml.57	0.0609485401677
baking a cake.new.xml.67	0.0608743556222
taking a child to bed.new.xml.7	0.0608218413561
unload_the_dishwasher.xml.15	0.0606994099982
having a barbecue.new.xml.72	0.0606383369649
make_sure_children_are_fed.xml.12	0.0606156685063
washing dishes.new.xml.77	0.060558674591
wrap_a_gift.xml.14	0.0604751180509
going to the dentist.new.xml.1	0.0604302506044
sending food back (in a restaurant).new.xml.46	0.0603911891839
going to the dentist.new.xml.87	0.0603260374854
gather_all_scattered_toys.xml.5	0.0602537775464
cleaning up a flat.new.xml.59	0.0602204045037
serve_a_meal.xml.25	0.0602098598369
flying in an airplane.new.xml.1	0.0602064894473
taking a child to bed.new.xml.73	0.0601776699584
taking a child to bed.new.xml.61	0.0601753611459
sending food back (in a restaurant).new.xml.98	0.0601721207664
wrap_a_gift.xml.4	0.0601442040967
clean_the_table.xml.51	0.0601226781165
going to the dentist.new.xml.52	0.0600092892333
wrap_a_gift.xml.28	0.0599137036141
eating in a fast food restaurant.new.xml.61	0.0599024181728
serve_a_meal.xml.24	0.0598371667001
sending food back (in a restaurant).new.xml.40	0.0597817564411
making scrambled eggs.new.xml.30	0.0596999115143
washing one's hair.new.xml.13	0.0596547348038
playing tennis.new.xml.13	0.0595839850865
taking a child to bed.new.xml.34	0.0595505627147
going on a train.new.xml.5	0.0595225631035
getting a hair cut.new.xml.82	0.0594771057014
making scrambled eggs.new.xml.23	0.0593724676854
eating in a fast food restaurant.new.xml.10	0.0593675185073
turn_on_the_computer.xml.62	0.0593609289142
write_a_letter.xml.40	0.0593402214645
write_a_letter.xml.41	0.0593402214645
write_a_letter.xml.42	0.0593402214645
write_a_letter.xml.43	0.0593402214645
clean_up_toys.xml.11	0.0593335122504
riding on a bus.new.xml.60	0.0593103874018
eating in a fast food restaurant.new.xml.92	0.0592688559288
having a barbecue.new.xml.54	0.0591781405274
cook_fish.xml.42	0.0591698914527
renovating a room.new.xml.21	0.0591544700475
give_a_message_to_someone_over_the_phone.xml.32	0.0591498323293
pour_beer_into_a_glass.xml.22	0.0591052102226
playing tennis.new.xml.62	0.0589886154156
riding on a bus.new.xml.88	0.0589810715873
sending food back (in a restaurant).new.xml.13	0.0589246973085
sending food back (in a restaurant).new.xml.44	0.0588139337341
going to the dentist.new.xml.62	0.058773777246
find_the_time.xml.43	0.058765593155
find_the_time.xml.44	0.058765593155
open_the_mail.xml.10	0.058715140942
going on a train.new.xml.72	0.0587000495226
going to the dentist.new.xml.32	0.0586976074047
riding on a bus.new.xml.6	0.0586597420908
cook_fish.xml.4	0.0586589117884
sending food back (in a restaurant).new.xml.52	0.0585704964467
give_a_message_to_someone_over_the_phone.xml.11	0.058537775785
fold_clothes.xml.9	0.0585134786774
taking a shower.new.xml.91	0.0585005344855
make_sure_children_are_fed.xml.1	0.0584697228851
taking the underground.new.xml.11	0.0583922961919
eating in a fast food restaurant.new.xml.33	0.0583631935145
clean_the_table.xml.1	0.0583237411304
going to the dentist.new.xml.69	0.0583190911765
washing dishes.new.xml.78	0.0583073113216
cooking pasta.new.xml.87	0.0582828353422
sending food back (in a restaurant).new.xml.30	0.0582782765677
wash_clothes.xml.38	0.0582675616739
make_breakfast.xml.2	0.058206448651
riding on a bus.new.xml.16	0.0582011601597
eating in a fast food restaurant.new.xml.31	0.0580810472161
changing batteries in an alarm clock.new.xml.81	0.0579904980913
set_the_dining_table.xml.7	0.0579573890756
serve_a_meal.xml.12	0.0579273622069
making scrambled eggs.new.xml.61	0.0578349415649
going grocery shopping.new.xml.91	0.0578174637333
take_a_shower_filtered.xml.18	0.0578151402493
going to the theater.new.xml.47	0.0578083953509
cleaning up a flat.new.xml.98	0.0577879325328
taking the underground.new.xml.88	0.0577367430894
taking a shower.new.xml.96	0.0576812779117
iron_clothes.xml.9	0.0576645952313
ironing laundry.new.xml.74	0.0575697391002
washing dishes.new.xml.97	0.0575366648427
getting a hair cut.new.xml.53	0.0575265244435
heat_food_in_microwave.xml.11	0.0574578394281
eat_in_fast_food_restaurant_GOOD.xml.22	0.0574461768433
making scrambled eggs.new.xml.52	0.0574275476451
take_bus_filtered.xml.20	0.0574168772972
sewing a button.new.xml.44	0.0574162857873
pick_up_dishes.xml.4	0.0573819802527
going bowling.new.xml.52	0.0573171598991
washing dishes.new.xml.52	0.0571834282285
make_toasted_bread.xml.44	0.0571828520544
follow_someone_around.xml.48	0.0571765914349
taking the underground.new.xml.55	0.0571515752772
sending food back (in a restaurant).new.xml.78	0.0571448955614
cleaning up a flat.new.xml.40	0.0571448836145
secure_all_windows.xml.27	0.0570766883881
secure_all_windows.xml.28	0.0570766883881
secure_all_windows.xml.29	0.0570766883881
secure_all_windows.xml.30	0.0570766883881
secure_all_windows.xml.31	0.0570766883881
serve_a_meal.xml.3	0.0570505334116
trash_an_object.xml.56	0.0569000770895
trash_an_object.xml.57	0.0569000770895
trash_an_object.xml.58	0.0569000770895
getting a hair cut.new.xml.87	0.0568948718725
find_an_object.xml.29	0.0568937692173
taking a child to bed.new.xml.12	0.0568437085758
gather_all_scattered_toys.xml.21	0.0568365769012
sing_a_song.xml.10	0.0567741417834
eating in a fast food restaurant.new.xml.88	0.0567693992818
borrowing a book from the library.pilot.xml.3	0.0566977055502
baking a cake.new.xml.79	0.0566939955274
sewing a button.new.xml.61	0.0566466846318
unload_the_dishwasher.xml.12	0.0566202827492
getting a hair cut.new.xml.54	0.0566055947247
fueling a car.new.xml.61	0.0565268201635
ordering a pizza.new.xml.61	0.0565034593835
going on a train.new.xml.50	0.0564242531666
getting a hair cut.new.xml.98	0.0563985840412
feed_a_pet_dog.xml.43	0.0563877074942
chop_vegetables.xml.5	0.0563863067547
doing laundry.new.xml.68	0.0563138489711
eating in a fast food restaurant.new.xml.12	0.0563087781194
draw_the_curtains.xml.10	0.0562707370655
going to a funeral.new.xml.53	0.0561212288726
pick_up_dishes.xml.7	0.0560662886419
make_a_presentation.xml.6	0.0560273479939
clean_the_shower.xml.21	0.0560250995288
having a barbecue.new.xml.28	0.056022385354
getting a hair cut.new.xml.85	0.0558967269728
going to the theater.new.xml.27	0.0558774830366
sending food back (in a restaurant).new.xml.37	0.0558372253468
clean_the_dishes.xml.12	0.0558153838848
sending food back (in a restaurant).new.xml.85	0.0558112703362
baking a cake.pilot.xml.4	0.0557722651897
eating in a fast food restaurant.new.xml.22	0.0557704960956
taking the underground.new.xml.64	0.055737151896
riding on a bus.new.xml.2	0.0556983350212
ironing laundry.new.xml.11	0.0556434028178
flying in an airplane.new.xml.94	0.0556211269689
riding on a bus.new.xml.42	0.0555881036226
make_sure_children_are_fed.xml.6	0.055554115966
wrap_a_gift.xml.6	0.0555360610426
making scrambled eggs.new.xml.45	0.055505064409
going to the sauna.new.xml.79	0.0554526148163
assist_someone_in_walking.xml.22	0.0554010504497
fold_clothes.xml.7	0.055228395214
unload_the_dishwasher.xml.19	0.0552099773074
clean_the_table.xml.19	0.0552040197439
eating in a fast food restaurant.new.xml.57	0.0551853517236
make_sure_children_are_fed.xml.17	0.0551476216314
make_sure_children_are_fed.xml.18	0.0551476216314
making scrambled eggs.new.xml.60	0.055118671177
serve_a_drink.xml.21	0.0551094144479
making a bonfire.new.xml.77	0.055026835942
turn_off_the_computer.xml.20	0.0550155640716
baking a cake.pilot.xml.1	0.0549921717178
change_bed_sheets.xml.8	0.0549139112988
going to the dentist.pilot.xml.11	0.0549069904615
buy_from_vending_machine.xml.16	0.0548386355559
guard_the_house.xml.4	0.0548358927188
turn_off_the_computer.xml.39	0.05479683021
turn_off_the_computer.xml.40	0.05479683021
gather_all_scattered_toys.xml.12	0.0547701777654
sending food back (in a restaurant).new.xml.54	0.0547346925506
riding on a bus.pilot.xml.4	0.0546668692276
take_bus_filtered.xml.7	0.0546264516455
sending food back (in a restaurant).new.xml.14	0.0546135428854
cooking pasta.new.xml.27	0.0545690882223
making scrambled eggs.new.xml.62	0.0545517833322
eat_in_restaurant_GOOD.xml.15	0.0545093699491
ironing laundry.new.xml.79	0.0545092707831
taking a bath.pilot.xml.6	0.0544847965131
check_in_at_airport_GOOD.xml.21	0.0544782183689
taking a shower.new.xml.81	0.054452198784
changing batteries in an alarm clock.new.xml.6	0.0544480797916
changing batteries in an alarm clock.new.xml.88	0.0544378350203
baking a cake.new.xml.60	0.0544359689166
changing batteries in an alarm clock.new.xml.59	0.0544276175244
take_care_of_plants.xml.29	0.0544034241374
eating in a fast food restaurant.new.xml.99	0.0544017861787
going on a train.new.xml.57	0.0543779118111
haircut_filtered.xml.3	0.0543394994365
flying in an airplane.new.xml.48	0.0543269000787
cleaning up a flat.new.xml.45	0.0543168456254
having a barbecue.new.xml.63	0.0543027500776
cleaning up a flat.new.xml.39	0.0542598955007
pick_up_dishes.xml.15	0.0542495762516
eating in a fast food restaurant.new.xml.72	0.0541668494652
going to the dentist.new.xml.54	0.0541228360561
paying with a credit card.new.xml.16	0.0541134555257
find_an_object.xml.45	0.0540955623276
teach_a_song_to_a_child.xml.20	0.0539996835212
making scrambled eggs.new.xml.15	0.0539687948433
make_a_shopping_list.xml.10	0.0539668043409
renovating a room.new.xml.27	0.0539343503469
eating in a fast food restaurant.new.xml.20	0.0539105024779
clean_up_toys.xml.10	0.0538864477294
make_coffee.xml.74	0.0537763607967
sending food back (in a restaurant).new.xml.10	0.0537186409344
going to the dentist.new.xml.74	0.0536624468627
cleaning up a flat.new.xml.57	0.0536092464952
riding on a bus.pilot.xml.9	0.0535609507691
apply_band_aid.xml.36	0.0535498699056
getting a hair cut.new.xml.81	0.0535318250789
going to the theater.new.xml.41	0.0535069305173
lock_up_the_house.xml.17	0.0534542346074
make_coffee.xml.38	0.0534402150472
clean_the_dishes.xml.6	0.0533970918248
taking a shower.new.xml.34	0.0533026464291
teach_a_song_to_a_child.xml.13	0.0532847617256
teach_a_song_to_a_child.xml.14	0.0532847617256
going on a train.new.xml.58	0.0532180685855
feed_infant.xml.6	0.0532074848472
going bowling.new.xml.61	0.0531437526974
make_a_dinner_reservation.xml.34	0.0530963737254
follow_someone_around.xml.7	0.053077768934
clean_up_toys.xml.37	0.0530508876596
baking a cake.new.xml.90	0.0530150439707
baking a cake.new.xml.40	0.0530143604999
clean_the_table.xml.16	0.0530046508191
taking a child to bed.new.xml.63	0.0529777027062
hang_clothes.xml.44	0.0529149461395
