file_id	score
taking a bath.new.xml.4	0.108883904317
clean_the_shower.xml.39	0.108769417084
vacuum_the_carpet.xml.40	0.108694177
vacuum_the_carpet.xml.41	0.108694177
vacuum_the_carpet.xml.42	0.108694177
planting a tree.new.xml.21	0.108279586107
take_a_shower_filtered.xml.4	0.107762623867
washing dishes.new.xml.68	0.107718243014
washing dishes.new.xml.89	0.107587159016
clean_the_table.xml.43	0.107527285533
clean_the_table.xml.44	0.107527285533
vacuum_the_carpet.xml.19	0.107270820526
empty_the_kitchen_sink.xml.22	0.107069715178
empty_the_kitchen_sink.xml.23	0.107069715178
empty_the_kitchen_sink.xml.24	0.107069715178
empty_the_kitchen_sink.xml.25	0.107069715178
empty_the_kitchen_sink.xml.26	0.107069715178
empty_the_kitchen_sink.xml.27	0.107069715178
taking a shower.new.xml.34	0.106941410061
take_a_shower_filtered.xml.9	0.106575886621
washing dishes.new.xml.63	0.106550868099
clean_the_shower.xml.7	0.106494066475
taking a shower.new.xml.30	0.106296301046
take_a_shower_filtered.xml.10	0.105917166513
washing dishes.new.xml.16	0.10586037428
washing dishes.new.xml.38	0.105806469279
taking a shower.new.xml.28	0.104610798716
taking a shower.new.xml.36	0.104527666419
washing dishes.new.xml.80	0.104352854784
washing dishes.new.xml.9	0.104198852392
taking a shower.new.xml.68	0.104131478263
taking a shower.new.xml.8	0.104035783838
pour_beer_into_a_glass.xml.14	0.103925719098
taking a shower.new.xml.9	0.103891908758
washing one's hair.new.xml.92	0.103691063103
washing dishes.new.xml.96	0.103487214385
washing dishes.new.xml.61	0.103311859693
cleaning up a flat.new.xml.32	0.102594313927
pour_beer_into_a_glass.xml.81	0.102407634763
pour_beer_into_a_glass.xml.82	0.102407634763
pour_beer_into_a_glass.xml.83	0.102407634763
clean_a_spill.xml.45	0.102082578842
clean_a_spill.xml.46	0.102082578842
clean_a_spill.xml.47	0.102082578842
taking a bath.new.xml.69	0.101992706593
cleaning up a flat.new.xml.82	0.101722711905
cleaning up a flat.new.xml.116	0.101609857778
washing one's hair.new.xml.54	0.101565517481
clean_the_table.xml.29	0.101293835603
taking a shower.new.xml.2	0.101155861891
taking a shower.new.xml.88	0.101075712329
taking a shower.new.xml.21	0.101036282292
going to the sauna.new.xml.70	0.1008213335
vacuum_the_carpet.xml.28	0.100676404515
taking a shower.new.xml.5	0.10063424764
taking a shower.new.xml.86	0.100242011571
taking a shower.new.xml.47	0.100194205738
washing one's hair.new.xml.46	0.0997944436688
place_ladder_near_wall.xml.29	0.0997371316185
taking a shower.new.xml.14	0.0997279399347
clean_up.xml.17	0.0990461874875
clean_up.xml.18	0.0990461874875
clean_up.xml.19	0.0990461874875
clean_up.xml.20	0.0990461874875
cleaning up a flat.new.xml.112	0.0990209630768
taking a bath.new.xml.62	0.0988043586178
cleaning up a flat.new.xml.80	0.0986130630926
feed_infant.xml.54	0.0985217732723
feed_infant.xml.55	0.0985217732723
feed_infant.xml.56	0.0985217732723
feed_infant.xml.57	0.0985217732723
clean_the_shower.xml.18	0.0985096701782
taking a bath.new.xml.7	0.098294692802
washing one's hair.new.xml.95	0.0980675453047
taking a bath.new.xml.35	0.0980460320558
making a bonfire.new.xml.89	0.0976608246167
vacuum_the_carpet.xml.18	0.0976506414406
clean_the_dishes.xml.10	0.097634674683
vacuum_the_carpet.xml.13	0.0974412539853
washing dishes.new.xml.47	0.0969772704003
cleaning up a flat.new.xml.37	0.0968087910804
clean_the_dishes.xml.50	0.0967522855066
clean_the_dishes.xml.51	0.0967522855066
clean_the_dishes.xml.52	0.0967522855066
clean_the_dishes.xml.53	0.0967522855066
clean_the_dishes.xml.54	0.0967522855066
clean_the_dishes.xml.55	0.0967522855066
hang_clothes.xml.43	0.0964599012385
washing one's hair.new.xml.30	0.0963901093407
wash_cut.xml.21	0.09635749139
wash_cut.xml.22	0.09635749139
taking a shower.new.xml.78	0.0961431422274
paint_a_wall.xml.8	0.0960921480907
taking a bath.new.xml.84	0.0960479839846
taking a shower.new.xml.63	0.0957438470333
taking a shower.new.xml.83	0.0956096544116
fetch_a_cold_drink.xml.20	0.095494578468
taking a shower.new.xml.35	0.0951815275304
clean_the_shower.xml.24	0.0950981569074
clean_the_shower.xml.19	0.0950291782854
going to the dentist.new.xml.90	0.0949713656203
washing one's hair.new.xml.21	0.0947674011268
wash_cut.xml.9	0.0946852606057
fetch_a_cold_drink.xml.17	0.0946553320842
taking a shower.new.xml.90	0.094422347276
taking a shower.new.xml.99	0.0943019879785
washing one's hair.new.xml.6	0.0941041851187
washing one's hair.new.xml.42	0.0940396653515
clean_the_table.xml.27	0.0939530721625
taking a shower.new.xml.92	0.0938794644508
taking a shower.new.xml.18	0.0937671086566
taking a shower.new.xml.44	0.0937659358778
taking a shower.new.xml.7	0.0937453129997
washing one's hair.new.xml.71	0.0934301697388
cleaning up a flat.new.xml.75	0.0934105505999
washing one's hair.new.xml.18	0.0933155505379
serve_a_drink.xml.1	0.0931577920864
going to the sauna.new.xml.18	0.0929694643723
clean_the_shower.xml.31	0.0929309425582
clean_the_shower.xml.32	0.0929309425582
clean_the_shower.xml.33	0.0929309425582
clean_the_shower.xml.34	0.0929309425582
clean_the_shower.xml.35	0.0929309425582
washing one's hair.new.xml.29	0.0929307118388
ironing laundry.new.xml.73	0.0926692614656
washing dishes.new.xml.43	0.0924817833441
clean_the_shower.xml.29	0.0923758347811
taking a shower.new.xml.53	0.0921598142169
taking a shower.new.xml.24	0.0918720669887
take_a_shower_filtered.xml.2	0.0915560573173
washing one's hair.new.xml.12	0.0914917700515
taking a shower.new.xml.97	0.0912321610364
taking a shower.new.xml.76	0.091138140109
paint_a_wall.xml.13	0.0911299831672
take_a_shower_filtered.xml.22	0.0910375150602
washing dishes.new.xml.48	0.0908705950625
pour_beer_into_a_glass.xml.17	0.0908248854141
taking a shower.new.xml.15	0.0908229461645
vacuum_the_carpet.xml.17	0.0908146498419
taking a shower.new.xml.12	0.0905315300568
vacuum_the_carpet.xml.8	0.0905295001247
clean_the_floor.xml.42	0.0902747045462
clean_the_floor.xml.43	0.0902747045462
taking a bath.new.xml.87	0.090141819935
take_a_shower_filtered.xml.6	0.0900075780693
taking a shower.new.xml.31	0.0899592261724
sweep_floor.xml.11	0.0899591879918
washing one's hair.new.xml.34	0.0897522546027
wash_cut.xml.23	0.0896584549022
vacuum_the_carpet.xml.44	0.0894892014049
take_a_shower_filtered.xml.3	0.0891282016372
taking a bath.new.xml.75	0.0890653523306
washing dishes.new.xml.8	0.0888620837125
taking a bath.new.xml.10	0.0888418100826
change_bed_sheets.xml.22	0.0887290261507
vacuum_the_carpet.xml.7	0.0885815569259
taking a bath.new.xml.96	0.0883379857921
load_the_dishwasher.xml.18	0.0883252008485
taking a bath.new.xml.97	0.0881785992542
pour_beer_into_a_glass.xml.19	0.0880669952219
cleaning up a flat.new.xml.67	0.0878745081011
clean_the_shower.xml.20	0.0877727746839
washing one's hair.new.xml.23	0.0876117655402
washing one's hair.new.xml.20	0.0873431526176
washing dishes.new.xml.76	0.0868798275242
washing one's hair.new.xml.98	0.0867424526158
taking a bath.new.xml.93	0.0865671640527
vacuum_the_carpet.xml.11	0.0864659436664
washing one's hair.new.xml.99	0.0864630598081
put_poster_on_wall_filtered.xml.1	0.0864119231468
planting a tree.new.xml.44	0.0863077303584
take_a_shower_filtered.xml.15	0.0861864445693
riding on a bus.new.xml.16	0.0860897251505
taking a shower.new.xml.48	0.0859753691512
cleaning up a flat.new.xml.39	0.0857951654787
taking a bath.new.xml.70	0.0852359736702
sweep_floor.xml.27	0.085233554488
taking a bath.pilot.xml.10	0.0849002445733
taking a shower.new.xml.49	0.0848988931751
answer_the_doorbell.xml.12	0.0847738217881
taking a bath.new.xml.88	0.0847298875687
taking a bath.pilot.xml.3	0.0844959654605
taking a bath.pilot.xml.11	0.0844928791613
washing one's hair.new.xml.9	0.0841501429644
taking a shower.new.xml.73	0.0841484739238
going to the swimming pool.new.xml.24	0.0840896787328
turn_off_the_computer.xml.20	0.084038567621
taking a child to bed.new.xml.41	0.0840101068489
taking a shower.new.xml.29	0.0839525855901
place_ladder_near_wall.xml.20	0.083876201952
taking a child to bed.new.xml.85	0.0837073573813
washing one's hair.new.xml.45	0.0836928224234
washing one's hair.new.xml.101	0.0835681778788
taking a shower.new.xml.67	0.0835581055266
taking a bath.new.xml.44	0.0833846471176
taking a shower.new.xml.85	0.0832222516844
pour_beer_into_a_glass.xml.18	0.0831446679685
washing one's hair.new.xml.41	0.0830273502867
clean_the_dishes.xml.23	0.0830069523905
planting a tree.new.xml.64	0.0829725264137
put_poster_on_wall_filtered.xml.4	0.0829169836342
put_poster_on_wall_filtered.xml.20	0.0828312039154
taking a child to bed.new.xml.9	0.082526162242
taking a bath.new.xml.63	0.0825042842083
sending food back (in a restaurant).new.xml.22	0.0824253810036
cleaning up a flat.new.xml.29	0.0823195464443
empty_the_kitchen_sink.xml.12	0.0822296512713
washing one's hair.new.xml.0	0.0821284456674
washing dishes.new.xml.69	0.0820392953892
sweep_floor.xml.49	0.0819230347517
taking a shower.new.xml.42	0.0819012711978
washing one's hair.new.xml.32	0.081869861614
serve_a_drink.xml.41	0.0818149193011
serve_a_drink.xml.42	0.0818149193011
take_a_shower_filtered.xml.20	0.081813514072
clean_the_dishes.xml.45	0.0817576713378
serve_a_drink.xml.9	0.0814639573566
going grocery shopping.new.xml.14	0.0813310423864
washing one's hair.new.xml.67	0.0812563439837
taking a shower.new.xml.11	0.0812402177337
going to the dentist.new.xml.28	0.0811279318188
go_outside.xml.38	0.0810987052132
teach_a_song_to_a_child.xml.33	0.0810900673402
teach_a_song_to_a_child.xml.34	0.0810900673402
teach_a_song_to_a_child.xml.35	0.0810900673402
teach_a_song_to_a_child.xml.36	0.0810900673402
washing one's hair.new.xml.49	0.081066521813
replace_a_water_tap_filter.xml.34	0.0810047526917
replace_a_water_tap_filter.xml.35	0.0810047526917
replace_a_water_tap_filter.xml.36	0.0810047526917
replace_a_water_tap_filter.xml.37	0.0810047526917
replace_a_water_tap_filter.xml.38	0.0810047526917
taking a shower.new.xml.89	0.0809747671123
pour_beer_into_a_glass.xml.95	0.0808581759501
pour_beer_into_a_glass.xml.96	0.0808581759501
taking a bath.new.xml.17	0.0808512228179
washing one's hair.new.xml.97	0.0807004086867
clean_the_table.xml.57	0.0804279894207
get_the_newspaper.xml.30	0.0802597723461
vacuum_the_carpet.xml.23	0.0802505427928
vacuum_the_carpet.xml.24	0.0802505427928
cleaning up a flat.new.xml.62	0.0800799710148
washing one's hair.new.xml.70	0.0800701263072
taking a shower.new.xml.74	0.0800512979489
washing ones hair.new.xml.2	0.080041095437
washing ones hair.pilot.xml.2	0.080041095437
place_ladder_near_wall.xml.3	0.0800216621677
fetch_a_cold_drink.xml.16	0.0799584557405
getting a hair cut.new.xml.76	0.0799167921396
pour_beer_into_a_glass.xml.85	0.0798162005852
place_ladder_near_wall.xml.4	0.0796805080023
washing dishes.new.xml.4	0.0795853143958
washing one's hair.new.xml.80	0.0795435831496
clean_the_dishes.xml.56	0.0793123747214
clean_the_dishes.xml.57	0.0793123747214
clean_the_dishes.xml.58	0.0793123747214
clean_the_table.xml.17	0.0792563993463
empty_the_kitchen_sink.xml.35	0.0792111716466
put_away_groceries.xml.35	0.0791861218663
washing ones hair.new.xml.11	0.0791208951395
washing ones hair.pilot.xml.11	0.0791208951395
change_bed_sheets.xml.23	0.0790947914866
empty_the_kitchen_sink.xml.13	0.0789668681007
pour_beer_into_a_glass.xml.13	0.0789395811119
doing laundry.new.xml.50	0.0788175318019
taking a bath.new.xml.50	0.0788034345594
washing dishes.new.xml.1	0.0787881745553
taking a shower.new.xml.79	0.0787582365779
cleaning up a flat.new.xml.74	0.0787521599208
renovating a room.new.xml.20	0.0787203728736
washing dishes.new.xml.10	0.0786346660787
serve_a_drink.xml.6	0.0786263161594
pour_beer_into_a_glass.xml.59	0.0785861591359
washing one's hair.new.xml.3	0.078526248449
clean_the_dishes.xml.41	0.0784300178035
clean_the_dishes.xml.42	0.0784300178035
clean_the_dishes.xml.43	0.0784300178035
taking a bath.new.xml.80	0.0782723114314
going to the dentist.new.xml.80	0.0781520167609
make_baby_sleep.xml.55	0.0781232953994
sending food back (in a restaurant).new.xml.47	0.078025864358
serve_a_drink.xml.22	0.0779846306357
planting a tree.new.xml.111	0.0778346768149
serve_a_drink.xml.19	0.0778341035731
washing dishes.new.xml.88	0.0776340399777
planting a tree.new.xml.108	0.0775464933828
washing dishes.new.xml.86	0.0774584940586
sweep_floor.xml.14	0.0772404082166
take_a_shower_filtered.xml.19	0.0772001406486
washing dishes.new.xml.32	0.0771419374079
taking a bath.new.xml.22	0.0770169207814
sweep_floor.xml.45	0.0770061639147
sweep_floor.xml.46	0.0770061639147
taking a bath.new.xml.24	0.0769122057119
pour_beer_into_a_glass.xml.84	0.0767851123591
washing one's hair.new.xml.72	0.0767632112578
washing one's hair.new.xml.90	0.0766767467652
greet_a_visitor.xml.23	0.0766641124662
load_the_dishwasher.xml.10	0.0765355701705
washing one's hair.new.xml.44	0.0764979337165
sweep_floor.xml.35	0.0764278024629
sweep_floor.xml.36	0.0764278024629
change_a_baby_diaper.xml.8	0.0764259860498
plug_an_electric_applicance.xml.29	0.0764076728294
pour_beer_into_a_glass.xml.8	0.0763976963717
pour_beer_into_a_glass.xml.78	0.0762947259129
taking a bath.pilot.xml.9	0.0762731078714
washing dishes.new.xml.26	0.0762663746136
taking a shower.new.xml.51	0.076258953641
serve_a_drink.xml.62	0.0761864747297
serve_a_drink.xml.64	0.0761864747297
serve_a_drink.xml.65	0.0761864747297
serve_a_drink.xml.67	0.0761864747297
serve_a_drink.xml.69	0.0761864747297
clean_the_dishes.xml.19	0.0760557908822
taking a shower.new.xml.17	0.0760290464223
taking a bath.new.xml.64	0.0758548971612
changing batteries in an alarm clock.new.xml.76	0.0758287486665
going to the sauna.new.xml.51	0.0757550623265
empty_the_kitchen_sink.xml.4	0.0757541543116
take_a_shower_filtered.xml.11	0.0757412780576
cook_noodle.xml.24	0.0756270447857
washing dishes.new.xml.65	0.0756166929201
open_the_mail.xml.5	0.0755129949037
washing dishes.new.xml.98	0.0754566142845
getting a hair cut.new.xml.63	0.0754100255821
taking a bath.new.xml.32	0.0753286556251
clean_up_GOOD.xml.13	0.0752937531498
eating in a fast food restaurant.new.xml.93	0.0751595888085
taking a shower.new.xml.84	0.075151644922
going to the sauna.new.xml.87	0.0751452386493
paint_a_wall.xml.12	0.0750708999483
taking a bath.new.xml.56	0.0749241804593
washing one's hair.new.xml.47	0.0749013998334
planting a tree.new.xml.22	0.0748959006551
go_outside.xml.48	0.0748428176187
go_outside.xml.49	0.0748428176187
taking a bath.new.xml.12	0.0748148823501
serve_a_drink.xml.57	0.0747610056466
serve_a_drink.xml.58	0.0747610056466
serve_a_drink.xml.59	0.0747610056466
taking a bath.pilot.xml.7	0.0745969074097
washing dishes.new.xml.66	0.0745003883674
serve_a_drink.xml.16	0.0744663896987
washing one's hair.new.xml.94	0.0741473384913
washing one's hair.new.xml.88	0.0741415438992
taking a bath.new.xml.58	0.0740186288008
taking a child to bed.new.xml.66	0.0739816061285
take_a_shower_filtered.xml.7	0.0739749621462
pour_beer_into_a_glass.xml.10	0.0739649971326
mow_the_lawn.xml.34	0.0739589540637
serve_a_drink.xml.33	0.0739325931199
serve_a_drink.xml.34	0.0739325931199
serve_a_drink.xml.35	0.0739325931199
serve_a_drink.xml.36	0.0739325931199
serve_a_drink.xml.37	0.0739325931199
serve_a_drink.xml.38	0.0739325931199
serve_a_drink.xml.39	0.0739325931199
serve_a_drink.xml.40	0.0739325931199
clean_up_GOOD.xml.16	0.0738810275876
load_the_dishwasher.xml.1	0.073871797346
sweep_floor.xml.21	0.0738365497654
hang_clothes.xml.36	0.073774217685
washing dishes.new.xml.73	0.073751664907
renovating a room.new.xml.56	0.0736662628511
pour_beer_into_a_glass.xml.93	0.0736431126458
pour_beer_into_a_glass.xml.94	0.0736431126458
pour_beer_into_a_glass.xml.54	0.073622146023
cleaning up a flat.new.xml.23	0.0735314221208
sweep_floor.xml.34	0.0734844717938
clean_up_toys.xml.34	0.0734470346488
ironing laundry.new.xml.70	0.0734198517723
cleaning up a flat.new.xml.33	0.0734084546274
place_ladder_near_wall.xml.8	0.0733005386676
sweep_floor.xml.38	0.0732667249178
washing dishes.new.xml.51	0.0732640684209
renovating a room.new.xml.22	0.0732485407173
hang_clothes.xml.44	0.0732049212184
cleaning up a flat.new.xml.66	0.0730555851179
taking a bath.new.xml.59	0.0730481241199
washing one's hair.new.xml.10	0.0730397689289
check_if_a_store_is_open.xml.10	0.0729897452061
serve_a_drink.xml.13	0.0729181965914
planting a tree.new.xml.0	0.0728961857786
cleaning up a flat.new.xml.0	0.0728865413916
sweep_floor.xml.7	0.0728306791903
clean_the_shower.xml.10	0.0728262207687
change_bed_sheets.xml.18	0.0727883063037
lock_up_the_house.xml.32	0.072748335911
lock_up_the_house.xml.33	0.072748335911
serve_a_drink.xml.74	0.0727017098781
go_outside.xml.50	0.0726594716042
washing dishes.new.xml.41	0.0726531992216
clean_the_table.xml.51	0.072647522845
iron_filtered.xml.2	0.072553261477
taking a shower.new.xml.65	0.0725123510441
go_outside.xml.13	0.0724755434181
clean_a_spill.xml.29	0.0723459509478
fetch_a_cold_drink.xml.31	0.072260102467
fetch_a_cold_drink.xml.32	0.072260102467
place_ladder_near_wall.xml.15	0.0721790371497
change_bed_sheets.xml.24	0.072178144291
put_up_a_painting.xml.19	0.0721716412786
washing ones hair.new.xml.9	0.0721354710876
washing ones hair.pilot.xml.9	0.0721354710876
going to the swimming pool.new.xml.14	0.0719871485475
planting a tree.new.xml.9	0.0719697621904
paint_a_wall.xml.21	0.0719047496605
cleaning up a flat.new.xml.35	0.0718867653548
cooking pasta.new.xml.26	0.0718501262055
calm_an_infant.xml.30	0.071746297801
clean_the_table.xml.20	0.0717232527325
going to the sauna.new.xml.49	0.0716487432352
put_poster_on_wall_filtered.xml.21	0.0716028446429
planting a tree.new.xml.4	0.0714743711957
sweep_floor.xml.33	0.0714740580611
answer_the_doorbell.xml.7	0.0714009871076
answer_the_doorbell.xml.11	0.0713900768504
answer_the_doorbell.xml.13	0.0713900768504
sweep_floor.xml.16	0.0712777583626
washing dishes.new.xml.24	0.0712529114761
washing one's hair.new.xml.24	0.0712038577225
cooking pasta.new.xml.50	0.0712026846466
pick_up_dishes.xml.2	0.0711047457117
clean_the_floor.xml.11	0.0710923617148
serve_a_drink.xml.53	0.071077725627
serve_a_drink.xml.54	0.071077725627
serve_a_drink.xml.55	0.071077725627
serve_a_drink.xml.56	0.071077725627
fetch_a_ladder.xml.1	0.0710431503723
going to the sauna.new.xml.11	0.0710414560861
sweep_floor.xml.28	0.0710373499163
getting a hair cut.new.xml.98	0.0710058786943
clean_the_dishes.xml.6	0.0709711464137
change_a_baby_diaper.xml.18	0.0709605715153
taking a shower.new.xml.26	0.0709348791329
sweep_floor.xml.26	0.0709181531381
put_up_a_painting.xml.68	0.070751392262
washing dishes.new.xml.62	0.0707390088515
planting a tree.new.xml.36	0.0707358034736
pour_beer_into_a_glass.xml.60	0.0707199228475
pour_beer_into_a_glass.xml.61	0.0707199228475
planting a tree.new.xml.53	0.0707020590971
clean_the_floor.xml.23	0.0705997211367
clean_the_floor.xml.24	0.0705997211367
taking a bath.new.xml.86	0.0705879127721
pour_beer_into_a_glass.xml.5	0.0705430486648
washing one's hair.new.xml.17	0.0705281372656
empty_the_kitchen_sink.xml.20	0.0704344353287
clean_the_dishes.xml.39	0.070360935258
clean_the_dishes.xml.40	0.070360935258
taking a bath.new.xml.73	0.0703578350199
taking the underground.new.xml.85	0.0703566731677
washing one's hair.new.xml.28	0.0702608099777
going to a funeral.new.xml.95	0.0702137355929
doing laundry.new.xml.84	0.0702064886737
doing laundry.new.xml.2	0.0700321876388
dust_an_object.xml.6	0.0700173369085
planting a tree.new.xml.57	0.0699892388282
washing one's hair.new.xml.66	0.069976848026
mow_the_lawn.xml.26	0.0699494126879
washing dishes.new.xml.39	0.0699018436992
planting a tree.new.xml.116	0.0698675374343
change_bed_sheets.xml.28	0.0698492428736
change_bed_sheets.xml.29	0.0698492428736
change_bed_sheets.xml.30	0.0698492428736
going to the sauna.new.xml.43	0.0698365126679
do_laundry.xml.1	0.0698167386794
taking a bath.new.xml.21	0.0697014126125
washing dishes.new.xml.18	0.0696948158562
planting a tree.new.xml.11	0.0696898961862
put_poster_on_wall_filtered.xml.22	0.0696085897538
washing dishes.new.xml.92	0.0695815225193
going to a funeral.new.xml.47	0.0695789701148
sending food back (in a restaurant).new.xml.45	0.0694962134445
clean_the_dishes.xml.15	0.069472873366
taking a bath.new.xml.85	0.0693978680228
put_poster_on_wall_filtered.xml.6	0.0693617821716
taking a bath.pilot.xml.8	0.0691824828066
taking a bath.new.xml.77	0.0691667017557
pour_beer_into_a_glass.xml.46	0.0689943832364
