file_id	score
going grocery shopping.new.xml.0	0.156498548531
checking in at an airport.new.xml.14	0.155943732235
fly_GOOD.xml.2	0.155513117593
checking in at an airport.new.xml.91	0.154985539884
checking in at an airport.new.xml.100	0.154618364728
go_shopping_GOOD.xml.10	0.154526283124
fly_GOOD.xml.3	0.154525483216
going grocery shopping.new.xml.63	0.153808063663
assist_someone_in_walking.xml.44	0.153384582493
assist_someone_in_walking.xml.45	0.153384582493
assist_someone_in_walking.xml.46	0.153384582493
flying in an airplane.new.xml.39	0.153353040615
flying in an airplane.new.xml.13	0.152741661952
fly_GOOD.xml.17	0.152562235555
check_in_at_airport_GOOD.xml.6	0.151442570211
flying in an airplane.new.xml.91	0.151442024414
check_in_at_airport_GOOD.xml.9	0.151140373143
flying in an airplane.new.xml.21	0.150303069983
checking in at an airport.new.xml.2	0.150256547943
check_in_at_airport_GOOD.xml.14	0.149696294387
fly_GOOD.xml.11	0.148149444522
flying in an airplane.new.xml.6	0.1473236495
checking in at an airport.new.xml.51	0.147238623939
flying in an airplane.new.xml.98	0.145428652746
check_in_at_airport_GOOD.xml.2	0.145252047348
going grocery shopping.new.xml.3	0.145041679094
flying in an airplane.new.xml.85	0.14496716826
hang_clothes.xml.48	0.144305430677
hang_clothes.xml.49	0.144305430677
hang_clothes.xml.50	0.144305430677
hang_clothes.xml.51	0.144305430677
go_shopping_GOOD.xml.7	0.14421517551
checking in at an airport.new.xml.3	0.143843591768
going grocery shopping.new.xml.76	0.143751734646
check_in_at_airport_GOOD.xml.22	0.143661448935
checking in at an airport.new.xml.65	0.143647083797
check_in_at_airport_GOOD.xml.16	0.143512435165
going grocery shopping.new.xml.71	0.143439086397
going grocery shopping.new.xml.42	0.143127669946
flying in an airplane.new.xml.27	0.142572466752
flying in an airplane.new.xml.8	0.141444176616
going grocery shopping.new.xml.55	0.141352434747
find_a_person.xml.19	0.141101294916
find_a_person.xml.20	0.141101294916
find_a_person.xml.21	0.141101294916
find_a_person.xml.22	0.141101294916
find_a_person.xml.23	0.141101294916
help_someone_carry_something.xml.15	0.141070289175
lock_up_the_house.xml.28	0.140820164357
lock_up_the_house.xml.29	0.140820164357
borrowing a book from the library.new.xml.38	0.140253337927
fyling in an airplane.new.xml.3	0.139780196114
fyling in an airplane.pilot.xml.3	0.139780196114
checking in at an airport.new.xml.93	0.139691879711
check_in_at_airport_GOOD.xml.21	0.139595264229
checking in at an airport.new.xml.1	0.139580760319
checking in at an airport.new.xml.64	0.139516375918
going grocery shopping.new.xml.1	0.139473189396
flying in an airplane.new.xml.22	0.138713044777
flying in an airplane.new.xml.97	0.138312099679
pick_up_dishes.xml.10	0.138300124395
assist_someone_in_walking.xml.4	0.138055762696
checking in at an airport.new.xml.38	0.137340827592
flying in an airplane.new.xml.75	0.137314386196
going grocery shopping.new.xml.6	0.137288909609
going grocery shopping.new.xml.17	0.136798934965
going grocery shopping.new.xml.49	0.136550902755
going grocery shopping.new.xml.83	0.136523404859
flying in an airplane.new.xml.7	0.13632743192
checking in at an airport.new.xml.19	0.136220088576
going grocery shopping.new.xml.20	0.13593180296
fyling in an airplane.new.xml.4	0.13457776713
fyling in an airplane.pilot.xml.4	0.13457776713
photocopy_a_paper.xml.33	0.134553678198
flying in an airplane.new.xml.96	0.134513264287
taking a driving lesson.new.xml.53	0.134198531404
fly_GOOD.xml.9	0.13398342554
checking in at an airport.new.xml.73	0.133818901489
check_in_at_airport_GOOD.xml.12	0.13373545689
fly_GOOD.xml.1	0.133587540408
pick_up_dishes.xml.7	0.13349549202
flying in an airplane.new.xml.58	0.133115058301
flying in an airplane.new.xml.32	0.132646329937
check_in_at_airport_GOOD.xml.7	0.132168051108
find_a_person.xml.3	0.131899463592
going grocery shopping.new.xml.66	0.131624134453
borrowing a book from the library.new.xml.13	0.131472932894
checking in at an airport.new.xml.97	0.130748763105
checking in at an airport.new.xml.15	0.130747541019
go_outside.xml.59	0.130458655065
go_outside.xml.60	0.130458655065
go_outside.xml.61	0.130458655065
sending food back (in a restaurant).new.xml.21	0.130444119054
check_for_intruders_in_the_house.xml.18	0.130291712166
going bowling.new.xml.29	0.129851346632
going to the dentist.new.xml.0	0.129743520385
flying in an airplane.new.xml.43	0.129546638972
checking in at an airport.new.xml.39	0.129444734261
fly_GOOD.xml.21	0.12924841289
make_sure_children_are_fed.xml.2	0.128851172348
going to the dentist.new.xml.96	0.128163807821
going to the theater.new.xml.13	0.127770607616
going to the dentist.new.xml.45	0.127318152499
checking in at an airport.new.xml.46	0.127154663778
check_in_at_airport_GOOD.xml.17	0.127128758376
paying with a credit card.new.xml.44	0.1269863113
take_bus_filtered.xml.3	0.126881718456
checking in at an airport.new.xml.77	0.126837973475
flying in an airplane.new.xml.69	0.126503777029
going grocery shopping.new.xml.43	0.126056985787
dry_clothes.xml.29	0.125933466592
dry_clothes.xml.30	0.125933466592
dry_clothes.xml.31	0.125933466592
dry_clothes.xml.32	0.125933466592
dry_clothes.xml.33	0.125933466592
checking in at an airport.new.xml.17	0.125397683845
going to the theater.new.xml.27	0.125062931371
assist_person_in_standing_up.xml.18	0.124906430663
guard_the_house.xml.32	0.124898262511
go_shopping_GOOD.xml.16	0.124865784606
eat_in_fast_food_restaurant_GOOD.xml.5	0.124802817714
fly_GOOD.xml.18	0.124419488682
taking a driving lesson.new.xml.91	0.124254146046
fyling in an airplane.new.xml.1	0.124241116111
fyling in an airplane.pilot.xml.1	0.124241116111
flying in an airplane.new.xml.46	0.124068293882
take_bus_filtered.xml.23	0.124032564772
checking in at an airport.new.xml.33	0.123943986497
going grocery shopping.new.xml.82	0.122650963558
taking a child to bed.new.xml.41	0.122500341421
going grocery shopping.new.xml.19	0.122005119782
flying in an airplane.new.xml.45	0.121743914264
going grocery shopping.new.xml.96	0.121541236129
fetch_an_object.xml.2	0.121178627214
going grocery shopping.new.xml.45	0.120712664022
go_shopping_GOOD.xml.6	0.120693867316
checking in at an airport.new.xml.69	0.120641709373
flying in an airplane.new.xml.25	0.120040055187
buy_from_vending_machine.xml.16	0.11984391942
help_someone_carry_something.xml.24	0.119834836116
checking in at an airport.new.xml.70	0.119827621696
checking in at an airport.new.xml.58	0.119348401135
going grocery shopping.new.xml.98	0.118969369057
going bowling.new.xml.1	0.118936431706
checking in at an airport.new.xml.95	0.11871896038
going to the theater.new.xml.31	0.118370908453
make_sure_children_are_fed.xml.3	0.118219024038
going to the sauna.new.xml.94	0.118005107768
borrowing a book from the library.pilot.xml.3	0.117993112252
help_someone_carry_something.xml.7	0.117518204598
teach_a_song_to_a_child.xml.40	0.117513387891
flying in an airplane.new.xml.82	0.117188117752
flying in an airplane.new.xml.20	0.116991207907
checking in at an airport.new.xml.55	0.116805525719
retrieve_a_tool.xml.18	0.116748196871
taking the underground.new.xml.83	0.116525487174
renovating a room.new.xml.39	0.11559744748
cleaning up a flat.new.xml.106	0.115523567653
going grocery shopping.new.xml.36	0.115443024952
going bowling.new.xml.8	0.115196488125
checking in at an airport.new.xml.79	0.114906584542
find_a_person.xml.6	0.114866213449
checking in at an airport.new.xml.30	0.114802929993
flying in an airplane.new.xml.29	0.114656931203
make_a_dinner_reservation.xml.7	0.114320482757
clean_up_toys.xml.2	0.113859425618
going to the theater.new.xml.37	0.113783175202
going to the swimming pool.pilot.xml.2	0.113464243359
eating in a fast food restaurant.new.xml.37	0.112981353115
going grocery shopping.new.xml.23	0.112976711203
eating in a fast food restaurant.new.xml.79	0.112970744833
make_a_flight_reservation.xml.47	0.11283100063
borrowing a book from the library.new.xml.3	0.112693964838
changing batteries in an alarm clock.new.xml.88	0.112657091414
taking a driving lesson.new.xml.24	0.112489372426
act_as_a_security_guard_at_office.xml.4	0.112246569445
flying in an airplane.new.xml.94	0.112202345377
walk_the_dog.xml.27	0.112108284482
going grocery shopping.new.xml.32	0.112025825448
put_away_groceries.xml.14	0.111777596309
assist_someone_in_walking.xml.40	0.111455035362
checking in at an airport.new.xml.48	0.111426933606
checking in at an airport.new.xml.40	0.11133355269
going bowling.new.xml.52	0.111313361078
make_a_flight_reservation.xml.55	0.111306369965
make_a_flight_reservation.xml.56	0.111306369965
make_a_flight_reservation.xml.57	0.111306369965
make_a_flight_reservation.xml.58	0.111306369965
taking a driving lesson.new.xml.48	0.111258958323
fueling a car.new.xml.35	0.111151586441
cleaning up a flat.new.xml.102	0.111132868383
going bowling.new.xml.11	0.111026058735
checking in at an airport.new.xml.27	0.110971808319
going grocery shopping.new.xml.97	0.110727921803
going grocery shopping.new.xml.39	0.110691512213
flying in an airplane.new.xml.55	0.110666553548
get_the_newspaper.xml.30	0.11064433723
fyling in an airplane.new.xml.12	0.110521791384
fyling in an airplane.pilot.xml.12	0.110521791384
watch_for_the_kids_to_come_home.xml.1	0.110353433863
fueling a car.new.xml.13	0.110260044756
go_shopping_GOOD.xml.23	0.110112104068
going grocery shopping.new.xml.74	0.109727293378
checking in at an airport.new.xml.60	0.108579022624
going bowling.new.xml.63	0.108500532562
clean_up_toys.xml.19	0.108477221039
going grocery shopping.new.xml.33	0.108364594784
put_away_groceries.xml.4	0.108313081469
going to the dentist.new.xml.89	0.108277044407
taking a child to bed.new.xml.12	0.108186337208
go_shopping_GOOD.xml.3	0.108082438583
going grocery shopping.new.xml.9	0.107977028988
flying in an airplane.new.xml.95	0.107808613699
taking a driving lesson.new.xml.56	0.107716695595
taking the underground.new.xml.96	0.10755497659
going bowling.new.xml.7	0.10755103473
flying in an airplane.new.xml.57	0.107331352063
taking the underground.new.xml.50	0.106731040893
hang_clothes.xml.39	0.106647966048
find_an_object.xml.44	0.106466213163
going grocery shopping.new.xml.86	0.106369199346
find_an_object.xml.45	0.106061741152
getting a hair cut.new.xml.39	0.106036355524
going bowling.new.xml.46	0.105886805165
sending food back (in a restaurant).new.xml.11	0.105429888209
eating in a fast food restaurant.new.xml.90	0.105419373766
checking in at an airport.new.xml.47	0.105160051981
going to the theater.new.xml.34	0.105124915006
eat_in_fast_food_restaurant_GOOD.xml.6	0.10508498372
checking in at an airport.new.xml.36	0.105052407938
paying with a credit card.new.xml.28	0.105007891933
make_a_dinner_reservation.xml.44	0.104665944704
make_a_flight_reservation.xml.4	0.104579907998
playing tennis.new.xml.88	0.104543259031
taking a driving lesson.new.xml.29	0.104481212108
fueling a car.new.xml.6	0.104452521474
fetch_an_object.xml.36	0.104329952571
fetch_an_object.xml.37	0.104329952571
fetch_an_object.xml.38	0.104329952571
buy_from_vending_machine.xml.57	0.104234053593
going grocery shopping.new.xml.62	0.104118146228
going to the dentist.new.xml.78	0.103842924452
going to the dentist.pilot.xml.3	0.103784237336
ironing laundry.new.xml.15	0.103574146379
make_a_flight_reservation.xml.59	0.103523987447
going to the dentist.new.xml.70	0.103406877409
taking the underground.new.xml.64	0.103364648595
flying in an airplane.new.xml.78	0.103280880051
going grocery shopping.new.xml.53	0.103081408221
paying with a credit card.new.xml.13	0.102917512095
going grocery shopping.new.xml.88	0.10274262898
fetch_an_object.xml.43	0.102732403096
make_a_shopping_list.xml.38	0.102692712276
going grocery shopping.new.xml.12	0.102562563966
paying with a credit card.new.xml.82	0.102188897681
going grocery shopping.new.xml.73	0.101969133005
doing laundry.new.xml.25	0.101887722165
checking in at an airport.new.xml.85	0.101855275062
borrowing a book from the library.new.xml.19	0.101619836348
flying in an airplane.new.xml.77	0.101530076302
going grocery shopping.new.xml.52	0.101405547991
going to the dentist.pilot.xml.13	0.10135575766
get_mail.xml.3	0.101209909616
dry_clothes.xml.34	0.10120670046
dry_clothes.xml.35	0.10120670046
dry_clothes.xml.36	0.10120670046
dry_clothes.xml.37	0.10120670046
dry_clothes.xml.38	0.10120670046
dry_clothes.xml.39	0.10120670046
getting a hair cut.new.xml.78	0.101045697565
going to the theater.new.xml.54	0.100894439459
empty_the_trash.xml.43	0.100812667106
going grocery shopping.new.xml.46	0.100425302412
eating in a fast food restaurant.new.xml.71	0.10033165778
paying with a credit card.new.xml.96	0.100320876573
having a barbecue.new.xml.41	0.100237850352
ordering a pizza.new.xml.19	0.100125224352
eating in a fast food restaurant.new.xml.26	0.100078995619
going bowling.new.xml.99	0.0995719574205
taking a driving lesson.new.xml.38	0.0994935072779
going to the dentist.new.xml.77	0.0992826556098
going bowling.new.xml.65	0.0992011436353
borrowing a book from the library.pilot.xml.10	0.0991150681997
empty_the_trash.xml.9	0.0989820184429
checking in at an airport.new.xml.16	0.0989099007175
get_the_newspaper.xml.19	0.098621896964
getting a hair cut.new.xml.75	0.0985233288304
taking a child to bed.new.xml.0	0.0984723217728
clean_up.xml.10	0.0982953412607
renovating a room.new.xml.47	0.0982337600427
taking a driving lesson.new.xml.12	0.0981360793016
going to the dentist.new.xml.52	0.0980849300779
going grocery shopping.new.xml.37	0.0980737524364
going to the sauna.new.xml.7	0.0980557562793
ironing laundry.new.xml.96	0.0978779217681
having a barbecue.new.xml.46	0.0977836173379
get_the_newspaper.xml.6	0.0976340841081
going grocery shopping.new.xml.38	0.097470896294
playing tennis.new.xml.15	0.097400130543
fueling a car.new.xml.16	0.0973102155101
get_the_newspaper.xml.21	0.0971902103711
going grocery shopping.new.xml.41	0.0971148187379
flying in an airplane.new.xml.99	0.0970073487705
going to the sauna.new.xml.71	0.0968405758111
going grocery shopping.new.xml.58	0.0966861088671
going grocery shopping.new.xml.50	0.0966545140084
make_a_dinner_reservation.xml.45	0.0966103094138
clean_the_dishes.xml.12	0.0965475037205
going to the dentist.new.xml.26	0.0964075342069
make_a_shopping_list.xml.5	0.0962281067639
teach_a_song_to_a_child.xml.33	0.0962083982751
teach_a_song_to_a_child.xml.34	0.0962083982751
teach_a_song_to_a_child.xml.35	0.0962083982751
teach_a_song_to_a_child.xml.36	0.0962083982751
going to the dentist.pilot.xml.12	0.0961453462389
follow_someone_around.xml.7	0.0961202397639
teach_a_song_to_a_child.xml.13	0.0960621787041
teach_a_song_to_a_child.xml.14	0.0960621787041
going to the theater.new.xml.41	0.0960318179358
empty_the_trash.xml.7	0.0960032786531
going bowling.new.xml.86	0.0959244930322
going grocery shopping.new.xml.35	0.0957284528992
going bowling.new.xml.3	0.0956057033669
going to the swimming pool.new.xml.17	0.0955568377867
set_a_wake_up_alarm.xml.5	0.0955533847155
going to the dentist.new.xml.17	0.0955016357443
answer_the_doorbell.xml.96	0.0953245305942
answer_the_doorbell.xml.97	0.0953245305942
answer_the_doorbell.xml.98	0.0953245305942
flying in an airplane.new.xml.40	0.0952798516223
buy_from_vending_machine.xml.29	0.0952326866077
going to the swimming pool.pilot.xml.4	0.0952102669732
going to the dentist.new.xml.48	0.0951201966934
pay_filtered.xml.1	0.0950821352599
borrowing a book from the library.new.xml.80	0.0950473790467
fly_GOOD.xml.12	0.0950447250572
going to the dentist.new.xml.67	0.0947425155929
going grocery shopping.new.xml.68	0.0946427283919
going to the theater.new.xml.17	0.0945760498849
going to the theater.new.xml.39	0.0944647875702
put_object_away.xml.51	0.0944002405634
put_object_away.xml.52	0.0944002405634
put_object_away.xml.53	0.0944002405634
put_object_away.xml.54	0.0944002405634
put_object_away.xml.55	0.0944002405634
put_object_away.xml.56	0.0944002405634
go_shopping_GOOD.xml.15	0.0943928693
feed_a_pet_dog.xml.44	0.0942001973723
check_if_a_store_is_open.xml.45	0.0941102528913
going to the theater.new.xml.61	0.0940888069905
going on a train.new.xml.0	0.0939885732108
playing tennis.new.xml.27	0.0938406196836
make_sure_children_are_fed.xml.1	0.0938316405872
taking a child to bed.new.xml.36	0.093621643519
doing laundry.new.xml.34	0.0935868882671
turn_music_system_off.xml.49	0.093501492011
turn_music_system_off.xml.50	0.093501492011
turn_music_system_off.xml.51	0.093501492011
turn_music_system_off.xml.52	0.093501492011
changing batteries in an alarm clock.new.xml.81	0.0933389263522
fetch_an_object.xml.1	0.0933041383175
playing tennis.new.xml.13	0.0932172853146
going grocery shopping.new.xml.44	0.0931853729437
going bowling.new.xml.84	0.0931158516124
going grocery shopping.new.xml.77	0.093092978337
checking in at an airport.new.xml.84	0.0929303456713
playing tennis.new.xml.87	0.0928147441918
repairing a flat bicycle tire.new.xml.91	0.0927644678201
teach_a_song_to_a_child.xml.15	0.0923521173908
get_the_newspaper.xml.54	0.0922284579099
going to the theater.new.xml.2	0.0921203547748
give_a_message_to_someone_over_the_phone.xml.32	0.0919915361529
put_object_away.xml.10	0.0919044378185
go_outside.xml.54	0.0917873986492
go_outside.xml.55	0.0917873986492
cleaning up a flat.new.xml.84	0.091708842017
clean_the_table.xml.30	0.091676215669
clean_up.xml.2	0.0915546117275
going to the dentist.new.xml.98	0.0915258078259
unload_the_dishwasher.xml.12	0.0914094894345
get_the_newspaper.xml.35	0.0913000157138
borrowing a book from the library.pilot.xml.2	0.0911909685226
check_if_a_store_is_open.xml.17	0.0910891913392
sewing a button.new.xml.71	0.0910072715963
going on a train.new.xml.34	0.0909908753695
hang_clothes.xml.15	0.0909641536614
going grocery shopping.new.xml.4	0.0909011623002
going to the dentist.new.xml.27	0.0908002134003
buy_from_vending_machine.xml.26	0.0906774491563
going to the dentist.new.xml.95	0.0904116529703
going to the dentist.new.xml.20	0.0903859988855
having a barbecue.new.xml.87	0.0902958414906
going to the swimming pool.new.xml.45	0.0902854616769
secure_all_windows.xml.8	0.0902466373969
push_something.xml.8	0.0901932276333
pay_with_credit_card_filtered.xml.5	0.0900570439806
buy_from_vending_machine.xml.7	0.0900378457191
going grocery shopping.new.xml.80	0.0899759254081
going to the swimming pool.new.xml.40	0.0899241278571
go_shopping_GOOD.xml.2	0.0898549069066
borrowing a book from the library.new.xml.17	0.089761284691
taking a driving lesson.new.xml.50	0.0897028927678
going grocery shopping.new.xml.16	0.0896625739275
buy_from_vending_machine.xml.9	0.0896582480473
going grocery shopping.new.xml.15	0.0896200845059
checking in at an airport.new.xml.42	0.0895738416984
going grocery shopping.new.xml.89	0.0894682356224
help_someone_carry_something.xml.28	0.0894379352844
help_someone_carry_something.xml.29	0.0894379352844
taking a driving lesson.new.xml.13	0.0890128411144
going to the dentist.new.xml.59	0.0889086780297
act_as_a_security_guard_at_office.xml.7	0.0888352394448
going to the theater.new.xml.88	0.0888161876358
going on a train.new.xml.86	0.0886861084488
lock_up_the_house.xml.35	0.0885437946172
riding on a bus.pilot.xml.8	0.0885163749304
paying with a credit card.new.xml.68	0.0885056434462
going on a train.new.xml.39	0.088481090082
taking a driving lesson.new.xml.42	0.0883848944508
making a bonfire.new.xml.69	0.0882225464566
checking in at an airport.new.xml.59	0.0882117842579
check_in_at_airport_GOOD.xml.8	0.0881360463003
going to the swimming pool.new.xml.97	0.0881224296255
clean_up_toys.xml.9	0.0879422983752
going bowling.new.xml.61	0.0878085447566
flying in an airplane.new.xml.14	0.087578203373
sewing a button.new.xml.61	0.0875586837643
clean_up_toys.xml.21	0.0874423554862
flying in an airplane.new.xml.5	0.0874035762865
fueling a car.new.xml.38	0.0873127455899
make_breakfast.xml.9	0.0872924128184
buy_from_vending_machine.xml.6	0.0872793106489
repairing a flat bicycle tire.new.xml.72	0.0872629176795
going to the dentist.new.xml.16	0.0872370478505
sending food back (in a restaurant).new.xml.52	0.0871063984529
fetch_an_object.xml.25	0.0870348899704
going grocery shopping.new.xml.60	0.0869438779667
secure_all_exits.xml.13	0.0868831160211
fueling a car.new.xml.51	0.0868369490971
going bowling.new.xml.56	0.0868138025909
make_a_list.xml.12	0.0868071542979
paying with a credit card.new.xml.48	0.0868061853436
secure_all_windows.xml.27	0.0867916760873
secure_all_windows.xml.28	0.0867916760873
secure_all_windows.xml.29	0.0867916760873
secure_all_windows.xml.30	0.0867916760873
secure_all_windows.xml.31	0.0867916760873
pay_filtered.xml.8	0.0867379369693
ironing laundry.new.xml.77	0.0866940343015
going bowling.new.xml.9	0.0865650857889
ordering a pizza.new.xml.1	0.0865462291545
put_away_groceries.xml.7	0.0865267931177
going to the swimming pool.new.xml.38	0.0864853267036
set_the_dining_table.xml.14	0.0863058188864
set_the_dining_table.xml.15	0.0863058188864
going bowling.new.xml.98	0.0862176563385
going grocery shopping.new.xml.40	0.0860258188719
taking the underground.new.xml.98	0.0859967271828
eating in a fast food restaurant.new.xml.5	0.0859933737599
go_shopping_GOOD.xml.21	0.0858132596695
hang_clothes.xml.52	0.0857020463678
hang_clothes.xml.53	0.0857020463678
hang_clothes.xml.54	0.0857020463678
hang_clothes.xml.55	0.0857020463678
hang_clothes.xml.56	0.0857020463678
empty_the_kitchen_sink.xml.37	0.0856239537423
going bowling.new.xml.40	0.085551252574
recharge_batteries.xml.11	0.0855184167219
renovating a room.new.xml.91	0.0854233689801
repairing a flat bicycle tire.new.xml.66	0.0853322453929
change_bed_sheets.xml.8	0.0852984458129
playing tennis.new.xml.67	0.0851726972833
going bowling.new.xml.76	0.0851679827417
changing batteries in an alarm clock.new.xml.27	0.0851448713559
fly_GOOD.xml.10	0.085039084342
borrowing a book from the library.new.xml.84	0.0849655789716
changing batteries in an alarm clock.new.xml.65	0.0849426756249
doing laundry.new.xml.16	0.0848376580283
remove_and_replace_garbage_bag.xml.1	0.0847472087228
having a barbecue.new.xml.51	0.0847375263725
going to the dentist.new.xml.42	0.0846472578212
serve_a_drink.xml.21	0.0846030373466
hang_clothes.xml.12	0.084474340566
going grocery shopping.new.xml.67	0.0844149168376
secure_all_windows.xml.7	0.0844136730354
going bowling.new.xml.37	0.0843606581516
going grocery shopping.new.xml.56	0.0842999982793
going to the dentist.new.xml.88	0.0842966475629
turn_on_the_computer.xml.15	0.0842899751563
taking a shower.new.xml.23	0.0841662809978
going to the sauna.new.xml.48	0.0841478107474
going bowling.new.xml.19	0.084147425912
get_the_newspaper.xml.12	0.0839788989624
clean_up.xml.8	0.0839473196489
going to the dentist.new.xml.21	0.0838530880055
take_a_shower_filtered.xml.18	0.0836612561918
borrowing a book from the library.pilot.xml.13	0.0836577370616
turn_on_the_computer.xml.17	0.0836372773439
checking in at an airport.new.xml.87	0.0836362632204
follow_someone_around.xml.48	0.0834564481129
riding on a bus.new.xml.28	0.0834441262125
going to a funeral.new.xml.39	0.0834210818618
taking the underground.new.xml.68	0.0833652251888
go_shopping_GOOD.xml.14	0.0832025179976
close_the_blinds.xml.37	0.083137772867
going grocery shopping.new.xml.94	0.0830701317537
do_laundry.xml.27	0.0830661830321
taking a bath.new.xml.43	0.0830385853775
going to the dentist.pilot.xml.10	0.0829328667803
sewing a button.new.xml.40	0.0829281809593
driving_lesson_GOOD.xml.19	0.0828558807471
assist_someone_in_walking.xml.10	0.0828532043062
getting a hair cut.new.xml.24	0.0828053820917
changing batteries in an alarm clock.new.xml.39	0.0827820563579
ordering a pizza.new.xml.96	0.0827672142467
eating in a fast food restaurant.new.xml.61	0.0827556316563
sending food back (in a restaurant).new.xml.10	0.0827355900172
haircut_filtered.xml.16	0.0827181061061
going to the dentist.new.xml.74	0.0825525744833
dry_clothes.xml.18	0.082523940615
going to the theater.new.xml.6	0.0824300884276
