file_id	score
checking in at an airport.new.xml.8	0.11516373761
checking in at an airport.new.xml.45	0.114328156838
checking in at an airport.new.xml.89	0.114071238371
flying in an airplane.new.xml.54	0.113963326855
flying in an airplane.new.xml.85	0.113933102794
make_a_flight_reservation.xml.45	0.113563317875
flying in an airplane.new.xml.43	0.112837093843
fly_GOOD.xml.22	0.112777541817
flying in an airplane.new.xml.13	0.112279305809
checking in at an airport.new.xml.92	0.111824843827
checking in at an airport.new.xml.4	0.111619077186
going to the dentist.pilot.xml.4	0.111222949108
fly_GOOD.xml.11	0.110780649757
fyling in an airplane.new.xml.8	0.110180988972
fyling in an airplane.pilot.xml.8	0.110180988972
flying in an airplane.new.xml.14	0.109470363808
fly_GOOD.xml.3	0.108695107867
checking in at an airport.new.xml.31	0.108503418125
going to the dentist.new.xml.6	0.108457795426
checking in at an airport.new.xml.32	0.108075216005
fly_GOOD.xml.8	0.10770371042
checking in at an airport.new.xml.10	0.106015379138
flying in an airplane.new.xml.49	0.105755285534
checking in at an airport.new.xml.80	0.105027552544
checking in at an airport.new.xml.28	0.104476826958
checking in at an airport.new.xml.56	0.104256486881
checking in at an airport.new.xml.68	0.104010782725
flying in an airplane.new.xml.78	0.103214726892
flying in an airplane.new.xml.86	0.102980596152
flying in an airplane.new.xml.22	0.102875153655
flying in an airplane.new.xml.32	0.101919599059
flying in an airplane.new.xml.75	0.10107350389
checking in at an airport.new.xml.52	0.100689796591
check_in_at_airport_GOOD.xml.11	0.100250331597
sending food back (in a restaurant).new.xml.75	0.100143089456
flying in an airplane.new.xml.92	0.100102746069
flying in an airplane.new.xml.12	0.0996313293104
fly_GOOD.xml.21	0.0980384889014
check_in_at_airport_GOOD.xml.10	0.0977866612432
checking in at an airport.new.xml.41	0.0967191675369
checking in at an airport.new.xml.30	0.095697802814
flying in an airplane.new.xml.69	0.09535349071
checking in at an airport.new.xml.77	0.0947905904697
make_a_flight_reservation.xml.42	0.0945926794571
clean_the_table.xml.9	0.094118042615
make_a_flight_reservation.xml.1	0.0929450226372
flying in an airplane.new.xml.91	0.0924163410281
make_a_flight_reservation.xml.53	0.092050060756
checking in at an airport.new.xml.93	0.0920309694143
flying in an airplane.new.xml.71	0.0918999989335
make_a_flight_reservation.xml.5	0.0918034291342
guard_the_house.xml.32	0.0916051288997
checking in at an airport.new.xml.88	0.0913451147421
flying in an airplane.new.xml.39	0.0908328295425
help_someone_carry_something.xml.6	0.0908153967423
fyling in an airplane.new.xml.4	0.0905508212371
fyling in an airplane.pilot.xml.4	0.0905508212371
checking in at an airport.new.xml.67	0.0904993297246
checking in at an airport.new.xml.38	0.0904273449357
feed_a_pet_dog.xml.44	0.0901509948868
flying in an airplane.new.xml.60	0.0901247645004
eating in a fast food restaurant.new.xml.93	0.0895456564199
checking in at an airport.new.xml.1	0.0891966512568
check_in_at_airport_GOOD.xml.17	0.0886780586282
going to the theater.new.xml.57	0.0882063197818
sending food back (in a restaurant).new.xml.53	0.0881454478993
checking in at an airport.new.xml.25	0.0880090043324
eating in a fast food restaurant.new.xml.65	0.0876028103542
checking in at an airport.new.xml.74	0.0875267136752
going to a funeral.new.xml.53	0.0873440105882
fly_GOOD.xml.18	0.0872101288757
empty_the_trash.xml.43	0.0859122999023
fyling in an airplane.new.xml.5	0.0857641897505
fyling in an airplane.pilot.xml.5	0.0857641897505
make_a_flight_reservation.xml.32	0.0856259222586
checking in at an airport.new.xml.9	0.0854811423702
checking in at an airport.new.xml.40	0.0854206457028
make_a_flight_reservation.xml.59	0.0852119761259
open_the_garage.xml.45	0.0850189255295
make_a_flight_reservation.xml.21	0.0846039186669
fyling in an airplane.new.xml.1	0.0845563019326
fyling in an airplane.pilot.xml.1	0.0845563019326
flying in an airplane.new.xml.5	0.0841651283146
checking in at an airport.new.xml.37	0.0841173551626
eating in a fast food restaurant.new.xml.24	0.0827467070991
eating in a fast food restaurant.new.xml.79	0.082647647425
making a bonfire.new.xml.89	0.0825719355452
empty_the_trash.xml.4	0.0822419518443
sending food back (in a restaurant).new.xml.88	0.0821896651394
going grocery shopping.new.xml.19	0.0818706056357
checking in at an airport.new.xml.50	0.0814737531346
check_in_at_airport_GOOD.xml.4	0.0809700628647
pour_beer_into_a_glass.xml.59	0.0806433394999
going to the dentist.new.xml.52	0.0806009489765
flying in an airplane.new.xml.51	0.0803008076061
going to the dentist.new.xml.10	0.0802779133719
checking in at an airport.new.xml.71	0.0802215872441
flying in an airplane.new.xml.66	0.079792042506
secure_all_exits.xml.13	0.0797810245005
checking in at an airport.new.xml.3	0.0788942637996
empty_the_trash.xml.7	0.0788187038667
going to the dentist.new.xml.1	0.0785660931695
checking in at an airport.new.xml.84	0.0776462344492
flying in an airplane.new.xml.40	0.0776409541566
check_in_at_airport_GOOD.xml.20	0.0772459690163
make_a_flight_reservation.xml.12	0.0772076529139
pour_beer_into_a_glass.xml.25	0.076903796685
checking in at an airport.new.xml.17	0.0768315776993
going to the swimming pool.new.xml.71	0.0763779979101
going to a funeral.new.xml.20	0.0763023204753
make_a_flight_reservation.xml.4	0.0762482717845
checking in at an airport.new.xml.36	0.0762475561214
checking in at an airport.new.xml.26	0.0761381908392
check_if_a_store_is_open.xml.8	0.0760653087068
going to the dentist.pilot.xml.6	0.0759227136845
write_a_letter.xml.16	0.0758117144627
flying in an airplane.new.xml.9	0.0756704146009
going to the dentist.new.xml.23	0.075614100708
going to the theater.new.xml.79	0.0755105564749
flying in an airplane.new.xml.99	0.0751095704771
calm_an_infant.xml.46	0.0749341040368
calm_an_infant.xml.47	0.0749341040368
calm_an_infant.xml.48	0.0749341040368
calm_an_infant.xml.49	0.0749341040368
calm_an_infant.xml.50	0.0749341040368
calm_an_infant.xml.51	0.0749341040368
empty_the_trash.xml.9	0.0745384701968
going grocery shopping.new.xml.49	0.0745314316231
pour_beer_into_a_glass.xml.28	0.0742715409786
pour_beer_into_a_glass.xml.29	0.0742715409786
pour_beer_into_a_glass.xml.22	0.0737763069681
going to the dentist.new.xml.42	0.0735381228382
checking in at an airport.new.xml.15	0.0734165694842
going grocery shopping.new.xml.14	0.073409673098
remove_and_replace_garbage_bag.xml.1	0.0732643117813
flying in an airplane.new.xml.21	0.0732301690381
make_a_shopping_list.xml.13	0.073074045534
iron_clothes.xml.9	0.0730531489432
make_a_flight_reservation.xml.25	0.0729814649619
haircut_filtered.xml.13	0.0728106989383
give_a_message_to_someone_over_the_phone.xml.25	0.072742034599
checking in at an airport.new.xml.86	0.0725269047749
going to the sauna.new.xml.94	0.0722739831333
going to a funeral.new.xml.21	0.0722685005342
checking in at an airport.new.xml.72	0.0720675691357
going on a train.new.xml.35	0.0718796794512
eating in a fast food restaurant.new.xml.33	0.071477579439
going to a funeral.pilot.xml.2	0.0714215034624
checking in at an airport.new.xml.95	0.070403530637
riding on a bus.new.xml.69	0.0703916283069
pour_beer_into_a_glass.xml.19	0.0698025283227
checking in at an airport.new.xml.58	0.0696324134775
checking in at an airport.new.xml.48	0.0691902348535
getting a hair cut.new.xml.24	0.0691086467321
going to the dentist.new.xml.20	0.0690831179414
pour_beer_into_a_glass.xml.5	0.0689166979495
make_a_dinner_reservation.xml.6	0.0687570662503
going to the dentist.new.xml.98	0.0686656575984
pour_beer_into_a_glass.xml.95	0.0686098052768
pour_beer_into_a_glass.xml.96	0.0686098052768
checking in at an airport.new.xml.85	0.068306929237
take_out_the_garbage.xml.20	0.0678697847316
make_a_flight_reservation.xml.14	0.0678574161994
flying in an airplane.new.xml.90	0.0678309842657
taking a child to bed.new.xml.66	0.0677438718681
going grocery shopping.new.xml.73	0.0677271939331
take_a_shower_filtered.xml.18	0.0671869285919
going to the dentist.new.xml.67	0.0668260552314
empty_the_trash.xml.11	0.0667694530953
remove_and_replace_garbage_bag.xml.31	0.0666782742634
remove_and_replace_garbage_bag.xml.32	0.0666782742634
act_as_a_security_guard_at_office.xml.7	0.0666637573518
eat_in_restaurant_GOOD.xml.16	0.0665735245819
eating in a fast food restaurant.new.xml.90	0.0665523522726
empty_the_trash.xml.31	0.0665153355424
pour_beer_into_a_glass.xml.87	0.0664187087711
pour_beer_into_a_glass.xml.88	0.0664187087711
pour_beer_into_a_glass.xml.89	0.0664187087711
pour_beer_into_a_glass.xml.90	0.0664187087711
pour_beer_into_a_glass.xml.91	0.0664187087711
pour_beer_into_a_glass.xml.92	0.0664187087711
remove_and_replace_garbage_bag.xml.15	0.0662193271032
eating in a fast food restaurant.new.xml.34	0.0662111900469
fly_GOOD.xml.16	0.0659527043385
going to the sauna.new.xml.71	0.0658517733275
taking a driving lesson.new.xml.91	0.0657566542155
going to the dentist.new.xml.54	0.0656814260931
pour_beer_into_a_glass.xml.18	0.0655609030689
sweep_floor.xml.14	0.0653286928945
going to the theater.new.xml.72	0.065323528166
eat_in_restaurant_GOOD.xml.11	0.0651824658529
going on a train.new.xml.4	0.0651098563766
taking a child to bed.new.xml.41	0.0650575261101
ironing laundry.new.xml.77	0.0649328421885
checking in at an airport.new.xml.53	0.0647276680753
check_in_at_airport_GOOD.xml.16	0.0645736339095
remove_and_replace_garbage_bag.xml.21	0.0643935297813
remove_and_replace_garbage_bag.xml.22	0.0643935297813
remove_and_replace_garbage_bag.xml.23	0.0643935297813
remove_and_replace_garbage_bag.xml.24	0.0643935297813
remove_and_replace_garbage_bag.xml.25	0.0643935297813
remove_and_replace_garbage_bag.xml.26	0.0643935297813
pour_beer_into_a_glass.xml.17	0.0643928447433
going to a funeral.new.xml.23	0.0642091420737
flying in an airplane.new.xml.62	0.0641845457273
taking a child to bed.new.xml.38	0.0641341640394
teach_a_song_to_a_child.xml.13	0.0641033596909
teach_a_song_to_a_child.xml.14	0.0641033596909
flying in an airplane.new.xml.52	0.0633586642266
empty_the_trash.xml.6	0.0633337064547
sending food back (in a restaurant).new.xml.3	0.0631032742699
going to the dentist.pilot.xml.3	0.0631018597466
empty_the_trash.xml.26	0.0630586188802
pour_beer_into_a_glass.xml.14	0.0630437521293
going to the dentist.new.xml.95	0.0629501742157
going to the theater.new.xml.95	0.0629110435331
iron_clothes.xml.3	0.0628913587825
going on a train.new.xml.75	0.0627689984047
keep_the_dog_away.xml.6	0.062733724445
close_the_curtains.xml.15	0.0627238822694
move_furniture.xml.14	0.0625957167833
send_food_back_filtered.xml.1	0.062575259437
send_food_back_filtered.xml.5	0.0625429577732
empty_the_trash.xml.17	0.0625203401253
renovating a room.new.xml.17	0.0622100361617
check_in_at_airport_GOOD.xml.12	0.0622025347133
pour_beer_into_a_glass.xml.85	0.062139148011
eating in a fast food restaurant.new.xml.12	0.062081704166
make_a_flight_reservation.xml.24	0.0619860949576
going on a train.new.xml.0	0.0618671643838
pour_beer_into_a_glass.xml.93	0.0618531361032
pour_beer_into_a_glass.xml.94	0.0618531361032
checking in at an airport.new.xml.62	0.0617694252185
help_someone_carry_something.xml.20	0.061753926815
make_a_flight_reservation.xml.10	0.0617440697071
going grocery shopping.new.xml.48	0.0617151981256
going to the dentist.new.xml.0	0.0617145556497
make_a_dinner_reservation.xml.15	0.0616004853167
cleaning up a flat.new.xml.101	0.0614457884139
eating in a fast food restaurant.new.xml.61	0.061433757768
sending food back (in a restaurant).new.xml.59	0.0613918218578
getting a hair cut.new.xml.20	0.061214009374
checking in at an airport.new.xml.42	0.0610530539606
take_out_the_garbage.xml.23	0.0610304786201
take_out_the_garbage.xml.8	0.061003332436
lock_up_the_house.xml.28	0.060978374626
lock_up_the_house.xml.29	0.060978374626
tell_a_story.xml.12	0.0607668014569
make_a_dinner_reservation.xml.2	0.0607618501788
check_if_a_store_is_open.xml.45	0.0607359356821
remove_and_replace_garbage_bag.xml.14	0.0606946881358
take_out_the_garbage.xml.27	0.060676998425
sending food back (in a restaurant).new.xml.90	0.0606423311924
find_a_person.xml.19	0.0605561316191
find_a_person.xml.20	0.0605561316191
find_a_person.xml.21	0.0605561316191
find_a_person.xml.22	0.0605561316191
find_a_person.xml.23	0.0605561316191
send_food_back_filtered.xml.11	0.0602993208078
put_away_groceries.xml.5	0.0602446676459
going to the dentist.new.xml.81	0.0602288399354
going to the swimming pool.new.xml.40	0.0602133432372
iron_filtered.xml.16	0.0601822185703
pour_beer_into_a_glass.xml.12	0.0601060133972
going to the sauna.new.xml.22	0.0600780765519
flying in an airplane.new.xml.7	0.0600675695655
take_copies_filtered.xml.5	0.0600650377172
remove_and_replace_garbage_bag.xml.6	0.0599704450632
make_a_shopping_list.xml.6	0.0599667561276
dry_clothes.xml.21	0.0599487061549
make_tea.xml.15	0.0599481766091
renovating a room.new.xml.47	0.0599179193849
planting a tree.new.xml.74	0.059907276041
going to the theater.new.xml.60	0.0597756533607
cleaning up a flat.new.xml.52	0.059739888487
going to the dentist.new.xml.21	0.059724486801
getting a hair cut.new.xml.4	0.0597171554718
pour_beer_into_a_glass.xml.37	0.0597107044882
pour_beer_into_a_glass.xml.38	0.0597107044882
pour_beer_into_a_glass.xml.39	0.0597107044882
pour_beer_into_a_glass.xml.40	0.0597107044882
pour_beer_into_a_glass.xml.41	0.0597107044882
pour_beer_into_a_glass.xml.42	0.0597107044882
pour_beer_into_a_glass.xml.43	0.0597107044882
pour_beer_into_a_glass.xml.44	0.0597107044882
pour_beer_into_a_glass.xml.45	0.0597107044882
make_a_dinner_reservation.xml.9	0.0597082573671
take_out_the_garbage.xml.46	0.059657492639
flying in an airplane.new.xml.2	0.059647751808
taking a child to bed.new.xml.36	0.05959436006
take_out_the_garbage.xml.17	0.0595880421043
planting a tree.new.xml.114	0.0595874209009
pour_beer_into_a_glass.xml.84	0.0595636456804
eat_in_restaurant_GOOD.xml.22	0.0595409881854
make_a_dinner_reservation.xml.80	0.059532026805
pour_beer_into_a_glass.xml.24	0.0595269073523
checking in at an airport.new.xml.65	0.0594994692816
going grocery shopping.new.xml.31	0.0594820376112
sending food back (in a restaurant).new.xml.80	0.0593314096874
going to the theater.new.xml.82	0.0592900995231
pour_beer_into_a_glass.xml.55	0.0592536559873
going to a funeral.new.xml.86	0.0591449620453
taking a child to bed.new.xml.5	0.058992526504
doing laundry.new.xml.73	0.0589791131334
riding on a bus.pilot.xml.4	0.0589744009146
checking in at an airport.new.xml.69	0.0588855200153
empty_the_trash.xml.10	0.0588753793612
place_ladder_near_wall.xml.20	0.0588346795149
going to the dentist.new.xml.80	0.0588311496065
going to the swimming pool.pilot.xml.6	0.0588202764527
getting a hair cut.new.xml.91	0.0588054222032
make_toasted_bread.xml.16	0.0587470709189
going to the theater.new.xml.47	0.0586348476771
send_food_back_filtered.xml.9	0.0585812505866
going grocery shopping.new.xml.82	0.0585566532884
take_bus_filtered.xml.3	0.0585000477232
checking in at an airport.new.xml.55	0.0584785470694
unload_the_dishwasher.xml.12	0.0583640037289
ordering a pizza.new.xml.79	0.0583572024255
get_food_from_refrigerator.xml.31	0.058237696175
pour_beer_into_a_glass.xml.9	0.0582329817236
serve_a_drink.xml.16	0.0582079050055
haircut_filtered.xml.10	0.0581491291683
flying in an airplane.new.xml.36	0.0580617466607
going to a funeral.new.xml.69	0.0580390439338
going to the dentist.new.xml.87	0.0580079883578
make_a_flight_reservation.xml.31	0.0580064271568
feed_a_pet_dog.xml.53	0.0579388299911
feed_a_pet_cat.xml.71	0.0578988055844
remove_and_replace_garbage_bag.xml.5	0.0576277834919
answer_the_doorbell.xml.10	0.0576128819384
ordering a pizza.new.xml.5	0.0575203543369
remove_and_replace_garbage_bag.xml.37	0.0574619223727
remove_and_replace_garbage_bag.xml.38	0.0574619223727
cook_scrambled_eggs_GOOD.xml.8	0.0574558664575
going to the swimming pool.new.xml.8	0.0573686048621
guard_the_house.xml.4	0.0573584378534
going to the theater.new.xml.41	0.0573443157425
empty_the_trash.xml.13	0.0572765646186
make_a_dinner_reservation.xml.7	0.0571776094166
eating in a fast food restaurant.new.xml.67	0.0571647120978
dry_clothes.xml.40	0.0570631320026
dry_clothes.xml.41	0.0570631320026
take_out_the_garbage.xml.16	0.0570600981975
repairing a flat bicycle tire.new.xml.20	0.0570383335184
pour_beer_into_a_glass.xml.53	0.0569136470426
answer_the_phone.xml.65	0.0568670881881
answer_the_phone.xml.66	0.0568670881881
answer_the_phone.xml.67	0.0568670881881
getting a hair cut.new.xml.85	0.0568263814814
playing tennis.new.xml.21	0.0567612457368
taking a shower.new.xml.57	0.0567603499596
playing tennis.new.xml.82	0.0567180766942
going to the dentist.pilot.xml.10	0.056711168061
remove_and_replace_garbage_bag.xml.2	0.0566751835473
take_out_the_garbage.xml.11	0.0566662198882
empty_the_trash.xml.34	0.0566067168833
empty_the_trash.xml.35	0.0566067168833
empty_the_trash.xml.36	0.0566067168833
going to the theater.new.xml.19	0.0565348251623
playing tennis.new.xml.15	0.0565109205575
checking in at an airport.new.xml.70	0.0565023149996
flying in an airplane.new.xml.67	0.0564707581212
make_a_shopping_list.xml.17	0.0564227542981
eating in a fast food restaurant.new.xml.28	0.0564212676987
taking the underground.new.xml.98	0.0564120134424
making scrambled eggs.new.xml.13	0.0563305857379
watch_for_the_kids_to_come_home.xml.28	0.0562722162752
going to the dentist.new.xml.49	0.0562451457671
remove_and_replace_garbage_bag.xml.4	0.0561134649089
empty_the_trash.xml.25	0.0560939108958
eating in a fast food restaurant.new.xml.91	0.0560056093145
eating in a fast food restaurant.new.xml.59	0.0559884853662
pour_beer_into_a_glass.xml.8	0.0559711863372
flying in an airplane.new.xml.30	0.055964833764
flying in an airplane.new.xml.84	0.0558857079971
take_out_the_garbage.xml.42	0.0558242317558
check_if_a_store_is_open.xml.17	0.05576945107
going to the dentist.new.xml.88	0.0557509702137
checking in at an airport.new.xml.79	0.055715001478
check_in_at_airport_GOOD.xml.7	0.0556447902677
going to the theater.new.xml.13	0.0556023500879
empty_the_trash.xml.8	0.055597804078
make_a_flight_reservation.xml.26	0.0555957529237
make_a_flight_reservation.xml.27	0.0555957529237
make_a_flight_reservation.xml.28	0.0555957529237
going to the dentist.new.xml.77	0.055568089642
take_train_flitered.xml.14	0.0555090821603
pour_beer_into_a_glass.xml.15	0.0554872961057
taking a shower.new.xml.32	0.0554605156763
make_a_dinner_reservation.xml.35	0.0554035429645
make_a_dinner_reservation.xml.36	0.0554035429645
make_a_dinner_reservation.xml.37	0.0554035429645
make_a_dinner_reservation.xml.38	0.0554035429645
make_a_dinner_reservation.xml.39	0.0554035429645
make_a_dinner_reservation.xml.40	0.0554035429645
make_a_dinner_reservation.xml.41	0.0554035429645
make_a_shopping_list.xml.12	0.0553899111489
take_out_the_garbage.xml.7	0.0553655975901
pour_beer_into_a_glass.xml.52	0.0552678540444
eating in a fast food restaurant.new.xml.58	0.0552540630995
eating in a fast food restaurant.new.xml.92	0.0552261097163
going to the dentist.new.xml.50	0.0551891631544
make_a_flight_reservation.xml.15	0.055164871271
heat_food_in_microwave.xml.42	0.0550988253417
take_out_the_garbage.xml.22	0.055082003949
pour_beer_into_a_glass.xml.11	0.0550524000112
cleaning up a flat.new.xml.29	0.0548642111126
going to the dentist.new.xml.56	0.0548571821939
make_a_flight_reservation.xml.29	0.0548059304771
going to the theater.new.xml.61	0.054749009871
take_out_the_garbage.xml.10	0.054724294876
sending food back (in a restaurant).new.xml.18	0.0546557937741
making a bonfire.new.xml.73	0.0546359262488
make_tea.xml.1	0.054609899617
pour_beer_into_a_glass.xml.6	0.054607416796
renovating a room.new.xml.84	0.0545503407876
baking a cake.new.xml.67	0.0545425466613
ordering a pizza.new.xml.6	0.0545320076957
pour_beer_into_a_glass.xml.63	0.0544819632176
pour_beer_into_a_glass.xml.64	0.0544819632176
pour_beer_into_a_glass.xml.65	0.0544819632176
make_a_dinner_reservation.xml.14	0.0544459680057
taking a bath.new.xml.34	0.0543806836756
eating in a fast food restaurant.new.xml.32	0.0543614233621
repairing a flat bicycle tire.new.xml.66	0.0542733987884
getting a hair cut.new.xml.80	0.0542602421496
cook_fish.xml.19	0.0542356219291
eat_in_restaurant_GOOD.xml.17	0.0542140861554
make_a_dinner_reservation.xml.73	0.0541880826583
make_a_dinner_reservation.xml.74	0.0541880826583
make_a_dinner_reservation.xml.75	0.0541880826583
make_a_dinner_reservation.xml.76	0.0541880826583
make_a_dinner_reservation.xml.77	0.0541880826583
make_a_dinner_reservation.xml.78	0.0541880826583
taking a bath.new.xml.46	0.054058024899
going to the theater.new.xml.77	0.0540086112141
move_furniture.xml.34	0.0539828595676
move_furniture.xml.35	0.0539828595676
move_furniture.xml.36	0.0539828595676
move_furniture.xml.37	0.0539828595676
move_furniture.xml.38	0.0539828595676
move_furniture.xml.39	0.0539828595676
lock_up_the_house.xml.35	0.0539542018171
change_a_bulb.xml.29	0.0539279338443
change_a_bulb.xml.30	0.0539279338443
put_away_groceries.xml.19	0.0539214650671
put_away_groceries.xml.20	0.0539214650671
put_away_groceries.xml.21	0.0539214650671
put_away_groceries.xml.22	0.0539214650671
put_away_groceries.xml.23	0.0539214650671
put_away_groceries.xml.24	0.0539214650671
eating in a fast food restaurant.new.xml.45	0.0538625073922
make_a_dinner_reservation.xml.10	0.0538234810262
taking a driving lesson.new.xml.80	0.0538199595463
changing batteries in an alarm clock.new.xml.73	0.0538109225251
borrowing a book from the library.pilot.xml.3	0.0537951332533
turn_the_heat_on.xml.37	0.053714381534
empty_the_trash.xml.1	0.0536615949709
going to the dentist.new.xml.92	0.0536609238637
baking a cake.new.xml.90	0.0536443601053
going to the dentist.new.xml.47	0.0536354330534
sending food back (in a restaurant).new.xml.31	0.0536250681872
help_someone_carry_something.xml.15	0.0535561815469
going grocery shopping.new.xml.2	0.0535489001743
pour_beer_into_a_glass.xml.60	0.0535305591714
pour_beer_into_a_glass.xml.61	0.0535305591714
get_the_newspaper.xml.19	0.0535030879075
changing batteries in an alarm clock.new.xml.79	0.0534796847444
send_party_invitations.xml.8	0.0534781801066
checking in at an airport.new.xml.91	0.0534395499558
washing dishes.new.xml.16	0.0534011396627
going to the theater.new.xml.20	0.0533895159451
taking the underground.new.xml.58	0.0533681652513
going to the swimming pool.new.xml.85	0.0533345820719
change_a_bulb.xml.23	0.0532834781561
making coffee.new.xml.18	0.0532656291964
replace_batteries_in_the_toy.xml.28	0.0532449352422
going to the theater.new.xml.2	0.0531603670656
cook_noodle.xml.24	0.053118696174
remove_and_replace_garbage_bag.xml.10	0.053030603307
taking a child to bed.new.xml.85	0.052990794217
remove_and_replace_garbage_bag.xml.12	0.0529694330933
remove_and_replace_garbage_bag.xml.13	0.0529694330933
going to the dentist.new.xml.62	0.0529401207155
taking the underground.new.xml.68	0.0529141320819
eating in a fast food restaurant.new.xml.26	0.0528653996631
make_a_dinner_reservation.xml.1	0.0528204231485
shred_paper.xml.39	0.0528132841739
shred_paper.xml.40	0.0528132841739
make_a_dinner_reservation.xml.46	0.0527594798781
make_a_dinner_reservation.xml.47	0.0527594798781
going to the theater.new.xml.37	0.0527583106244
put_poster_on_wall_filtered.xml.14	0.0527441673491
close_the_curtains.xml.2	0.0526733342066
checking in at an airport.new.xml.61	0.052595284043
make_a_shopping_list.xml.39	0.0525750176157
make_a_dinner_reservation.xml.11	0.0525694639938
going grocery shopping.new.xml.56	0.0525580868059
going to the dentist.new.xml.85	0.0525076981213
checking in at an airport.new.xml.2	0.0525047350474
sewing a button.new.xml.44	0.0524774477178
pour_beer_into_a_glass.xml.99	0.0524756886766
sending food back (in a restaurant).new.xml.52	0.0524417561068
fueling a car.new.xml.93	0.0524094322952
washing one's hair.new.xml.48	0.0523763434937
play_a_movie.xml.16	0.0523741177745
changing batteries in an alarm clock.new.xml.40	0.0523266106115
taking the underground.new.xml.35	0.0523133352636
