file_id	score
heat_food_in_microwave.xml.3	0.0910650166725
heat_food_in_microwave.xml.12	0.0909338681488
cooking pasta.new.xml.49	0.0904127191796
eating in a fast food restaurant.new.xml.78	0.0903031369293
going to the dentist.new.xml.57	0.090181721016
eating in a fast food restaurant.new.xml.66	0.0901645334742
paying with a credit card.new.xml.97	0.0893045816345
checking in at an airport.new.xml.4	0.0890939358902
baking a cake.new.xml.79	0.0890757651035
going to the sauna.new.xml.79	0.088786940468
borrowing a book from the library.new.xml.62	0.0885005142504
check_in_at_airport_GOOD.xml.22	0.0884681229814
make_tea.xml.7	0.0883595757762
cooking pasta.new.xml.77	0.0882349211995
take_a_shower_filtered.xml.18	0.0881574907665
getting a hair cut.new.xml.41	0.0879765612017
ordering a pizza.new.xml.72	0.0874563517554
making scrambled eggs.new.xml.20	0.0874349011099
unload_the_dishwasher.xml.15	0.0870048556435
pour_beer_into_a_glass.xml.81	0.0862770874715
pour_beer_into_a_glass.xml.82	0.0862770874715
pour_beer_into_a_glass.xml.83	0.0862770874715
baking a cake.new.xml.17	0.0862304619797
set_a_wake_up_alarm.xml.6	0.0860085563697
getting a hair cut.new.xml.90	0.0858816045741
pick_up_dishes.xml.12	0.0858793985779
getting a hair cut.new.xml.36	0.085726243425
eating in a fast food restaurant.new.xml.92	0.0849800913224
taking a child to bed.new.xml.34	0.0847785258097
cooking pasta.new.xml.43	0.0845628618381
playing tennis.new.xml.20	0.0844338428653
eat_in_restaurant_GOOD.xml.10	0.0842518642634
checking in at an airport.new.xml.38	0.084160019852
checking in at an airport.new.xml.90	0.0839275242173
heat_food_on_kitchen_gas.xml.25	0.0836358801181
baking a cake.new.xml.31	0.0832167296965
find_an_object.xml.1	0.0831766879724
going grocery shopping.new.xml.41	0.083161550992
going to the dentist.new.xml.84	0.0831107754212
taking a shower.new.xml.15	0.0829684950922
tell_a_story.xml.11	0.0824625502038
heat_food_in_microwave.xml.62	0.0824408088954
make_tea.xml.8	0.0823459145624
flying in an airplane.new.xml.55	0.0822765360371
make_tea.xml.20	0.0822289105039
make_tea.xml.21	0.0822289105039
paying with a credit card.new.xml.93	0.0815174559636
going grocery shopping.new.xml.31	0.0813483991219
eat_in_fast_food_restaurant_GOOD.xml.10	0.0810718772362
taking a child to bed.new.xml.29	0.081050519798
turn_the_heat_off.xml.41	0.0809986136411
going on a train.new.xml.15	0.0807852714165
borrowing a book from the library.new.xml.36	0.0807715903735
going to the theater.new.xml.31	0.080740722324
eating in a fast food restaurant.new.xml.86	0.0807353334858
taking a driving lesson.new.xml.91	0.0806759996392
take_bus_filtered.xml.23	0.0805759265852
going to the sauna.new.xml.89	0.0800380380236
having a barbecue.new.xml.46	0.0799355932903
paying with a credit card.new.xml.28	0.0799114852268
going to the sauna.new.xml.35	0.0795679705464
ordering a pizza.new.xml.96	0.0792382117899
paying with a credit card.new.xml.0	0.0791834242411
eating in a fast food restaurant.new.xml.11	0.0791071560837
eating in a fast food restaurant.new.xml.50	0.0790567083033
going to the dentist.pilot.xml.11	0.0790316764655
going to the dentist.pilot.xml.12	0.0790072259956
cooking pasta.new.xml.24	0.0785916074577
check_for_intruders_in_the_house.xml.7	0.0783750051559
borrowing a book from the library.pilot.xml.3	0.0782964406009
take_bus_filtered.xml.3	0.0781466665827
baking a cake.new.xml.19	0.077905540667
cooking pasta.new.xml.38	0.0778971568829
eating in a fast food restaurant.new.xml.81	0.0777776225853
going to the sauna.new.xml.62	0.0775361204556
ordering a pizza.new.xml.1	0.0773658177997
shred_paper.xml.3	0.076900276762
cooking pasta.new.xml.7	0.0764900251231
teach_a_song_to_a_child.xml.15	0.0763821301754
cook_pasta.xml.11	0.0761530145426
going on a train.new.xml.26	0.0761513678191
going on a train.new.xml.49	0.0761484377372
clean_up_toys.xml.19	0.0761186679772
washing dishes.new.xml.14	0.0760486310756
taking a bath.new.xml.24	0.0760244492858
washing one's hair.new.xml.11	0.0757513011636
ironing laundry.new.xml.77	0.0757372330874
checking in at an airport.new.xml.78	0.075701554035
ordering a pizza.new.xml.81	0.0755847643777
going to the dentist.new.xml.85	0.0755285494456
going to the dentist.new.xml.87	0.0754773612725
turn_on_the_computer.xml.62	0.0752109294448
going to the dentist.new.xml.21	0.0750982716185
help_someone_carry_something.xml.20	0.0750910418686
make_a_shopping_list.xml.33	0.0745615979368
ordering a pizza.new.xml.5	0.074541298037
cooking pasta.new.xml.20	0.0745213660472
riding on a bus.new.xml.89	0.0745034666126
get_mail.xml.3	0.0743692695056
riding on a bus.pilot.xml.7	0.0743308323131
fetch_a_cold_drink.xml.19	0.0738415149377
flying in an airplane.new.xml.48	0.0738192945554
doing laundry.new.xml.22	0.0736988006582
tell_a_story.xml.12	0.073634570773
turn_the_heat_off.xml.25	0.0736341743249
read_a_story_to_a_child.xml.83	0.0734588755396
ironing laundry.new.xml.96	0.0734033598476
going to the dentist.new.xml.59	0.0732683092191
cooking pasta.new.xml.97	0.0732145771418
going grocery shopping.new.xml.10	0.0732002785127
cooking pasta.new.xml.79	0.0730936348597
going to the dentist.new.xml.68	0.0729500964346
set_a_wake_up_alarm.xml.17	0.0729113195717
going to the dentist.new.xml.73	0.0728385609296
take_train_flitered.xml.14	0.0726745411122
taking a bath.new.xml.32	0.0726402434144
baking a cake.new.xml.23	0.0726336988955
washing one's hair.new.xml.95	0.0724715084272
flying in an airplane.new.xml.29	0.0724526403532
eating in a fast food restaurant.new.xml.88	0.07229741581
empty_the_kitchen_sink.xml.13	0.0722424637325
baking a cake.pilot.xml.8	0.0720739934406
set_a_wake_up_alarm.xml.19	0.0718371710758
going grocery shopping.new.xml.83	0.071798659619
eating in a fast food restaurant.new.xml.83	0.0717716000265
getting a hair cut.new.xml.87	0.0717228087433
heat_food_in_microwave.xml.26	0.0716848179162
taking the underground.new.xml.55	0.0716328372769
going on a train.new.xml.52	0.071625621998
getting a hair cut.new.xml.101	0.071622819444
going to the dentist.new.xml.27	0.0714854883911
making coffee.new.xml.67	0.071443770021
getting a hair cut.new.xml.65	0.0712610900907
going on a train.new.xml.5	0.0711321378736
riding on a bus.new.xml.60	0.0711231733117
baking a cake.new.xml.33	0.0710238490937
feed_infant.xml.11	0.0709917086585
going grocery shopping.new.xml.21	0.0708219446522
washing dishes.new.xml.1	0.070417163978
make_toasted_bread.xml.31	0.0702886169054
going on a train.new.xml.7	0.070177826637
heat_food_in_microwave.xml.4	0.0701244116995
wash_clothes.xml.38	0.0700851658611
sending food back (in a restaurant).new.xml.87	0.070060760552
haircut_filtered.xml.8	0.0699812479056
read_a_story_to_a_child.xml.35	0.0697944522989
ordering a pizza.new.xml.70	0.0695533118686
make_tea.xml.17	0.0694842949322
heat_food_in_microwave.xml.27	0.0693959710973
cook_pasta.xml.14	0.0692892270609
cleaning up a flat.new.xml.49	0.0692657086427
going grocery shopping.new.xml.23	0.0690831325869
going grocery shopping.new.xml.19	0.0690428783498
set_a_wake_up_alarm.xml.11	0.0690344270919
sending food back (in a restaurant).new.xml.76	0.0690069858411
going on a train.new.xml.35	0.0688988649179
cooking pasta.new.xml.34	0.0688562091987
having a barbecue.new.xml.28	0.068775156788
paying with a credit card.new.xml.30	0.0686896405729
heat_food_in_microwave.xml.43	0.068421021574
ironing laundry.new.xml.15	0.0683866179899
going to the dentist.new.xml.98	0.0683816546277
eating in a fast food restaurant.new.xml.19	0.0683373940087
make_tea.xml.9	0.0681417316334
sending food back (in a restaurant).new.xml.20	0.0678119293588
going to the dentist.new.xml.70	0.0677682034561
going bowling.new.xml.61	0.06771386717
give_a_medicine.xml.2	0.067705973581
washing one's hair.new.xml.80	0.067651535722
heat_food_in_microwave.xml.53	0.0676071169604
pick_up_dishes.xml.8	0.0675839768315
going to the sauna.new.xml.98	0.067573842602
going to the dentist.new.xml.69	0.0675605030332
getting a hair cut.new.xml.92	0.0675416765668
going to the dentist.new.xml.90	0.0674672451056
baking a cake.new.xml.36	0.0672886518862
make_a_list.xml.12	0.0672325477462
eating in a fast food restaurant.new.xml.85	0.0671929634223
lock_windows.xml.3	0.0671558344594
ordering a pizza.new.xml.2	0.0670284596917
taking a driving lesson.new.xml.22	0.0667756409205
getting a hair cut.new.xml.8	0.0667308428357
going to the dentist.new.xml.52	0.0667128958094
ordering a pizza.new.xml.90	0.0666671039433
heat_food_on_kitchen_gas.xml.24	0.0666144470562
going on a train.new.xml.89	0.066530621623
answer_the_phone.xml.4	0.0665098893802
cook_pasta.xml.15	0.0664603359113
getting a hair cut.new.xml.77	0.0664157336285
going to the dentist.new.xml.67	0.0663563435808
going on a train.new.xml.0	0.0663479511467
baking a cake.new.xml.51	0.0662879584684
paying with a credit card.new.xml.27	0.0662786826863
ordering a pizza.new.xml.22	0.0662776056884
paying with a credit card.new.xml.53	0.0662691698194
sending food back (in a restaurant).new.xml.7	0.0661858160356
taking a bath.new.xml.68	0.066003228843
flying in an airplane.new.xml.95	0.0659596143821
borrowing a book from the library.new.xml.45	0.0659460427683
haircut_filtered.xml.7	0.0658715138892
dry_clothes.xml.17	0.0657791528712
getting a hair cut.new.xml.16	0.0657708631567
baking a cake.new.xml.11	0.065667555415
baking a cake.new.xml.53	0.0656506113964
cook_pasta.xml.7	0.0656251680779
getting a hair cut.new.xml.83	0.0656150200049
going grocery shopping.new.xml.96	0.0655908304456
check_in_at_airport_GOOD.xml.21	0.065569307414
going bowling.new.xml.77	0.0655114347753
going to the theater.new.xml.57	0.0654829463796
getting a hair cut.new.xml.44	0.0654765147836
eating in a fast food restaurant.new.xml.21	0.0654272784098
make_soup.xml.7	0.065409983241
ordering a pizza.new.xml.61	0.0653430566542
secure_all_exits.xml.7	0.0652737063922
clean_up_toys.xml.11	0.0652321067589
assist_someone_in_walking.xml.44	0.0651525491402
assist_someone_in_walking.xml.45	0.0651525491402
assist_someone_in_walking.xml.46	0.0651525491402
fly_GOOD.xml.3	0.0651462376748
watch_for_the_kids_to_come_home.xml.49	0.0650814861243
getting a hair cut.new.xml.85	0.0650744942622
making a bonfire.new.xml.69	0.0650536949681
haircut_filtered.xml.14	0.064888963293
clean_the_shower.xml.29	0.0647698457163
take_train_flitered.xml.6	0.0647287365757
cook_pasta.xml.8	0.0647188458437
cooking pasta.new.xml.50	0.0646963800183
taking a bath.new.xml.46	0.0646730872647
eating in a fast food restaurant.new.xml.38	0.0646480949522
give_a_message_to_someone_over_the_phone.xml.30	0.0646193610693
eating in a fast food restaurant.new.xml.82	0.0644960782557
make_hot_dog.xml.21	0.0644401089868
dry_clothes.xml.29	0.0643113361965
dry_clothes.xml.30	0.0643113361965
dry_clothes.xml.31	0.0643113361965
dry_clothes.xml.32	0.0643113361965
dry_clothes.xml.33	0.0643113361965
turn_the_heat_on.xml.20	0.0642885802539
going to the dentist.new.xml.47	0.064270737907
clean_the_shower.xml.40	0.0641915113111
make_fresh_orange_juice.xml.31	0.0641500003183
going to the dentist.new.xml.62	0.0640663577036
heat_food_in_microwave.xml.63	0.0639277285475
eating in a fast food restaurant.new.xml.90	0.0639195205408
taking a bath.new.xml.52	0.0638588660427
going to the dentist.pilot.xml.9	0.0638213805953
flying in an airplane.new.xml.13	0.0637976559759
ordering a pizza.new.xml.75	0.0637924820637
getting a hair cut.new.xml.21	0.0637711728951
making a bonfire.new.xml.70	0.063739054671
haircut_filtered.xml.6	0.0637354463501
ironing laundry.new.xml.54	0.0636937672975
riding on a bus.new.xml.47	0.0636794684892
sending food back (in a restaurant).new.xml.10	0.0636446327656
eating in a fast food restaurant.new.xml.29	0.0636445145242
getting a hair cut.new.xml.50	0.0635710183675
eating in a fast food restaurant.new.xml.60	0.0634531517503
taking a child to bed.new.xml.20	0.0634442381179
cooking pasta.new.xml.95	0.0633732984188
going to the dentist.new.xml.88	0.0633023163919
set_a_wake_up_alarm.xml.7	0.0632933900499
riding on a bus.pilot.xml.12	0.0631578055705
eating in a fast food restaurant.new.xml.57	0.0631379310274
shred_paper.xml.24	0.0631140729515
baking a cake.new.xml.46	0.0630782570167
lock_windows.xml.20	0.0629982318979
paying with a credit card.new.xml.74	0.0629769633884
going to the swimming pool.new.xml.64	0.0629455656412
secure_all_windows.xml.13	0.0628955474577
baking a cake.new.xml.34	0.0628914753064
checking in at an airport.new.xml.56	0.0628667092391
taking a bath.new.xml.11	0.0628359115701
eat_in_restaurant_GOOD.xml.11	0.0628171186465
going to the dentist.new.xml.22	0.0627999905758
playing tennis.new.xml.83	0.0627936972725
haircut_filtered.xml.4	0.0627845701379
cook_pasta.xml.22	0.0627743366637
fyling in an airplane.new.xml.11	0.0627461531902
fyling in an airplane.pilot.xml.11	0.0627461531902
make_a_shopping_list.xml.3	0.0627370112008
getting a hair cut.new.xml.19	0.0627095037872
cooking pasta.new.xml.65	0.0626973724579
going grocery shopping.new.xml.32	0.0626891824397
turn_the_air_conditioner_on.xml.45	0.062684510579
turn_the_air_conditioner_on.xml.46	0.062684510579
taking a shower.new.xml.43	0.062681464067
riding on a bus.new.xml.41	0.0626558853057
riding on a bus.new.xml.6	0.0625891830731
fueling a car.new.xml.93	0.0625817807364
getting a hair cut.new.xml.81	0.0625610302239
going grocery shopping.new.xml.38	0.0625053814107
heat_food_in_microwave.xml.71	0.0624836645875
baking a cake.new.xml.96	0.0623973714913
cooking pasta.new.xml.73	0.0623854591549
eating in a fast food restaurant.new.xml.67	0.0623268781929
cooking pasta.new.xml.60	0.0622193702255
cook_noodle.xml.17	0.0621734922516
going on a train.new.xml.88	0.0621094394945
sending food back (in a restaurant).new.xml.94	0.0621078901688
baking a cake.new.xml.90	0.0620735123374
going grocery shopping.new.xml.14	0.0620573506345
iron_clothes.xml.33	0.0619898550203
check_if_a_store_is_open.xml.8	0.0619815101401
going on a train.new.xml.82	0.0619490873675
going grocery shopping.new.xml.88	0.0619160992948
eating in a fast food restaurant.new.xml.79	0.0618778890791
send_food_back_filtered.xml.5	0.0618579992606
heat_food_in_microwave.xml.46	0.0618483249499
washing one's hair.new.xml.16	0.0617739537912
going grocery shopping.new.xml.76	0.0616899889733
paying with a credit card.new.xml.32	0.0616836083639
going to the dentist.new.xml.89	0.0616557726337
getting a hair cut.new.xml.62	0.0616258018104
empty_the_kitchen_sink.xml.37	0.0615261800164
borrowing a book from the library.new.xml.47	0.0614940243953
sharpen_a_pencil.xml.27	0.0614232612134
paying with a credit card.new.xml.24	0.0613386895987
haircut_filtered.xml.11	0.0613248044876
riding on a bus.new.xml.31	0.0613151404045
going on a train.new.xml.45	0.0613060065447
pay_with_credit_card_filtered.xml.2	0.0611917820975
riding on a bus.new.xml.16	0.0611323415926
washing dishes.new.xml.25	0.061130953218
washing ones hair.new.xml.12	0.0610664971346
washing ones hair.pilot.xml.12	0.0610664971346
making a bonfire.new.xml.92	0.0609621549295
going to the dentist.new.xml.19	0.0609594799005
paying with a credit card.new.xml.8	0.0609231486242
washing one's hair.new.xml.25	0.0608195770392
baking a cake.new.xml.2	0.0608130581533
going grocery shopping.new.xml.44	0.0607924765873
baking a cake.pilot.xml.9	0.060654225856
eat_in_restaurant_GOOD.xml.22	0.0606030361773
get_the_newspaper.xml.13	0.0605811662418
watch_for_the_kids_to_come_home.xml.28	0.060559413819
riding on a bus.new.xml.2	0.0605428512434
riding on a bus.pilot.xml.6	0.0605239268456
check_for_intruders_in_the_house.xml.5	0.060504602213
going grocery shopping.new.xml.71	0.0604650611936
getting a hair cut.new.xml.84	0.0604479740516
lock_windows.xml.2	0.0603830151747
make_a_shopping_list.xml.46	0.0603590922127
make_a_shopping_list.xml.47	0.0603590922127
make_a_shopping_list.xml.48	0.0603590922127
paying with a credit card.new.xml.64	0.0602963114809
turn_off_lights.xml.73	0.0602373776945
turn_off_lights.xml.74	0.0602373776945
baking a cake.new.xml.72	0.0602172306283
going to the sauna.new.xml.16	0.0601071145981
going on a train.new.xml.47	0.0600975508622
eating in a fast food restaurant.new.xml.25	0.0600708299558
answer_the_doorbell.xml.2	0.0600126365184
follow_someone_around.xml.7	0.0599922050964
washing one's hair.new.xml.90	0.0599148378335
going to the dentist.new.xml.97	0.0599021322981
cooking pasta.new.xml.54	0.0598975866574
riding on a bus.new.xml.38	0.0598932492723
riding on a bus.pilot.xml.8	0.0598651244631
getting a hair cut.new.xml.22	0.0598469615175
set_a_wake_up_alarm.xml.27	0.0597983476635
iron_clothes.xml.27	0.0597719917053
paying with a credit card.new.xml.29	0.0597653374122
getting a hair cut.new.xml.76	0.0597514835671
going to the dentist.new.xml.64	0.0597228925658
going to the swimming pool.pilot.xml.3	0.0596649975534
making coffee.new.xml.40	0.0596081839422
riding on a bus.new.xml.14	0.0595818688207
set_a_wake_up_alarm.xml.21	0.0595301330633
set_a_wake_up_alarm.xml.22	0.0595301330633
set_a_wake_up_alarm.xml.23	0.0595301330633
set_a_wake_up_alarm.xml.24	0.0595301330633
set_a_wake_up_alarm.xml.25	0.0595301330633
set_a_wake_up_alarm.xml.26	0.0595301330633
cook_noodle.xml.25	0.0595147526727
cook_noodle.xml.26	0.0595147526727
cook_noodle.xml.27	0.0595147526727
cook_noodle.xml.28	0.0595147526727
cook_noodle.xml.29	0.0595147526727
cook_noodle.xml.30	0.0595147526727
taking a shower.new.xml.88	0.0594733907952
going bowling.new.xml.19	0.059467144929
taking a driving lesson.new.xml.67	0.0594668087722
gather_all_scattered_toys.xml.7	0.0594455900922
make_hot_dog.xml.9	0.059388017491
renovating a room.pilot.xml.5	0.0593527351416
going on a train.new.xml.58	0.0593286543258
getting a hair cut.new.xml.14	0.0592189632188
going on a train.new.xml.90	0.0591777533217
ironing laundry.new.xml.83	0.0591067795556
taking a bath.new.xml.95	0.0590128948276
fueling a car.new.xml.35	0.0589707858385
fyling in an airplane.new.xml.1	0.05895034723
fyling in an airplane.pilot.xml.1	0.05895034723
cleaning up a flat.new.xml.29	0.0589443646926
taking a child to bed.new.xml.37	0.0589100875809
doing laundry.new.xml.14	0.0587750154142
going to the sauna.new.xml.65	0.0587570941956
get_the_newspaper.xml.19	0.0586868381382
help_someone_carry_something.xml.5	0.058629217902
iron_filtered.xml.6	0.0585789565034
borrowing a book from the library.new.xml.19	0.0585251748713
pay_filtered.xml.15	0.0585189024877
getting a hair cut.new.xml.95	0.0584407704853
getting a hair cut.new.xml.4	0.0584286860158
making_omelette.xml.13	0.058422811998
find_an_object.xml.9	0.0584171144518
going on a train.new.xml.39	0.0583462749943
going grocery shopping.new.xml.70	0.0583170601833
taking a shower.new.xml.96	0.0583025039231
going to the swimming pool.new.xml.27	0.0583006182822
heat_food_in_microwave.xml.21	0.0582890964913
renovating a room.new.xml.100	0.0582841564656
going to the dentist.new.xml.44	0.0582746874326
dry_clothes.xml.20	0.0582588981679
going to the dentist.new.xml.76	0.0582518350524
take_bus_filtered.xml.7	0.0582268939709
going to the dentist.new.xml.30	0.0581891246606
eating in a fast food restaurant.new.xml.1	0.0581860717576
turn_the_air_conditioner_on.xml.8	0.0581102004443
cooking pasta.new.xml.90	0.0581011220198
turn_off_lights.xml.20	0.0580412196442
lock_up_the_house.xml.28	0.0580022156616
lock_up_the_house.xml.29	0.0580022156616
taking a driving lesson.new.xml.68	0.0579258832628
riding on a bus.new.xml.86	0.0579145295641
set_a_wake_up_alarm.xml.12	0.0579075458423
going to the dentist.new.xml.5	0.057846602723
set_the_dining_table.xml.7	0.0578017025957
paying with a credit card.new.xml.19	0.0577999463103
close_the_curtains.xml.15	0.0577957943682
fetch_a_cold_drink.xml.60	0.0577272782521
fetch_a_cold_drink.xml.61	0.0577272782521
go_shopping_GOOD.xml.12	0.0576884094765
dry_clothes.xml.8	0.0575976782882
dry_clothes.xml.9	0.0575976782882
cooking pasta.new.xml.74	0.0575690344665
going to the dentist.new.xml.20	0.0575652525368
go_shopping_GOOD.xml.14	0.0575551295368
flying in an airplane.new.xml.7	0.0575161519958
cook_rice.xml.8	0.0574998534443
serve_a_meal.xml.1	0.0574182858308
guard_the_house.xml.4	0.0573942602815
getting a hair cut.new.xml.100	0.0573771604475
washing dishes.new.xml.16	0.0573223638639
retrieve_a_tool.xml.37	0.057295268213
retrieve_a_tool.xml.38	0.057295268213
retrieve_a_tool.xml.39	0.057295268213
eat_in_restaurant_GOOD.xml.14	0.0572901239721
retrieve_a_tool.xml.30	0.0572137942995
going to the swimming pool.new.xml.87	0.0571860840355
getting a hair cut.new.xml.94	0.0571774743416
eating in a fast food restaurant.new.xml.59	0.0571582166894
going to the dentist.new.xml.58	0.0571124815221
lock_up_the_house.xml.15	0.057106366328
riding on a bus.new.xml.100	0.0570421489624
eating in a fast food restaurant.new.xml.32	0.0569747773439
having a barbecue.new.xml.75	0.0569598519168
find_a_person.xml.3	0.0569155202248
walk_the_dog.xml.30	0.0568758810744
going to the theater.new.xml.59	0.0568709032206
baking a cake.new.xml.94	0.0568508231619
ironing laundry.new.xml.97	0.0567848225758
going to the theater.new.xml.27	0.0567801778087
load_the_dishwasher.xml.36	0.0567697135448
lock_up_the_house.xml.5	0.0567605556991
going to the swimming pool.new.xml.97	0.056754325438
making coffee.new.xml.27	0.0567394363221
going bowling.new.xml.32	0.056673764114
fueling a car.new.xml.61	0.0565341012619
baking a cake.new.xml.5	0.0565259305463
having a barbecue.new.xml.51	0.0565174379495
riding on a bus.new.xml.72	0.0564256648773
sending food back (in a restaurant).new.xml.12	0.0564224341528
turn_the_air_conditioner_on.xml.12	0.0564207960886
print_document.xml.15	0.0564071059805
going to a funeral.new.xml.3	0.05627723023
washing one's hair.new.xml.78	0.0562480592069
going to the theater.new.xml.47	0.0562276268225
make_sure_children_are_fed.xml.14	0.0562199980997
riding on a bus.new.xml.76	0.0562135225099
take_bus_filtered.xml.13	0.0561288274946
clean_the_shower.xml.45	0.0560986786142
riding on a bus.new.xml.90	0.0560551351172
paying with a credit card.new.xml.44	0.0559711443608
recharge_batteries.xml.14	0.0558400397488
ironing laundry.new.xml.53	0.0558343084887
riding on a bus.new.xml.35	0.0558224556732
turn_the_air_conditioner_off.xml.13	0.0557494860668
taking a bath.new.xml.19	0.0555889405154
getting a hair cut.new.xml.91	0.055490322688
going grocery shopping.new.xml.67	0.055487330329
going on a train.new.xml.51	0.0554596289388
changing batteries in an alarm clock.new.xml.14	0.0554200352378
getting a hair cut.new.xml.74	0.0554056027094
going to the swimming pool.new.xml.17	0.055391476549
fetch_a_cold_drink.xml.16	0.0553805186882
going to a funeral.new.xml.29	0.0553702771613
doing laundry.new.xml.84	0.0553671849035
having a barbecue.new.xml.73	0.0553105736931
push_someone_in_a_wheel_chair.xml.7	0.0552719945873
iron_filtered.xml.3	0.0552254821204
riding on a bus.new.xml.33	0.0552055995507
taking the underground.new.xml.31	0.0552034556956
baking a cake.new.xml.77	0.0552028414178
sewing a button.new.xml.61	0.0551401013555
