file_id	score
taking a shower.new.xml.57	0.142453383135
washing dishes.new.xml.49	0.142129669754
change_bed_sheets.xml.28	0.141776382021
change_bed_sheets.xml.29	0.141776382021
change_bed_sheets.xml.30	0.141776382021
making coffee.new.xml.80	0.141568995509
ironing laundry.new.xml.54	0.141561260937
cleaning up a flat.new.xml.0	0.141494510628
hang_clothes.xml.42	0.141162045362
clean_up_GOOD.xml.5	0.141100375837
washing dishes.new.xml.88	0.141042133284
dry_clothes.xml.42	0.140924309145
fold_clothes.xml.4	0.140789905444
washing dishes.new.xml.26	0.140455395047
taking a shower.new.xml.82	0.1402138916
washing dishes.new.xml.54	0.140047938803
taking a shower.new.xml.97	0.139884712665
doing laundry.new.xml.13	0.139417307699
taking a shower.new.xml.32	0.138486497297
wash_clothes.xml.56	0.138266497734
clean_up.xml.10	0.138003649362
dry_clothes.xml.3	0.138001895868
washing one's hair.new.xml.19	0.137946334518
taking a bath.new.xml.23	0.137853646659
washing dishes.new.xml.77	0.137727910727
change_bed_sheets.xml.33	0.136940218376
wash_clothes.xml.48	0.136907633239
dry_clothes.xml.40	0.136503864642
dry_clothes.xml.41	0.136503864642
dry_clothes.xml.7	0.136423039863
dry_clothes.xml.43	0.136423039863
do_laundry.xml.20	0.136326711965
ironing laundry.new.xml.34	0.13608373131
washing dishes.new.xml.51	0.13596729919
taking a bath.new.xml.62	0.135679785724
change_bed_sheets.xml.27	0.135579129227
change_bed_sheets.xml.20	0.135317151755
doing laundry.new.xml.80	0.135246794312
washing dishes.new.xml.42	0.135108652381
washing ones hair.new.xml.3	0.13492109177
washing ones hair.pilot.xml.3	0.13492109177
fold_clothes.xml.29	0.134551826647
fold_clothes.xml.30	0.134551826647
fold_clothes.xml.31	0.134551826647
fold_clothes.xml.32	0.134551826647
fold_clothes.xml.33	0.134551826647
fold_clothes.xml.34	0.134551826647
taking a bath.new.xml.42	0.134530562289
ironing laundry.new.xml.90	0.134489794916
doing laundry.new.xml.75	0.13422038801
ironing laundry.new.xml.64	0.134042564913
ironing laundry.new.xml.41	0.134035970452
cleaning up a flat.new.xml.99	0.133880705494
ironing laundry.new.xml.86	0.133524846684
hang_clothes.xml.43	0.133350897835
dry_clothes.xml.22	0.132731688417
dry_clothes.xml.23	0.132731688417
dry_clothes.xml.24	0.132731688417
dry_clothes.xml.25	0.132731688417
guard_the_house.xml.13	0.132657773645
change_bed_sheets.xml.12	0.132482456025
clean_up.xml.9	0.131268544483
washing dishes.new.xml.40	0.131241205593
wash_cut.xml.13	0.130788790076
taking a shower.new.xml.54	0.130701945055
ironing laundry.new.xml.76	0.13060637521
taking a bath.new.xml.75	0.130586298484
hang_clothes.xml.5	0.130415696836
ironing laundry.new.xml.13	0.130130553437
taking a shower.new.xml.76	0.129957193269
cleaning up a flat.new.xml.39	0.129904411509
washing dishes.new.xml.94	0.129489270427
make_a_bed.xml.11	0.129485967013
taking a shower.new.xml.56	0.129108872931
washing dishes.new.xml.3	0.128620795759
take_a_shower_filtered.xml.9	0.128297033161
taking a shower.new.xml.94	0.12815429721
hang_clothes.xml.41	0.127994341143
pack_a_suitcase.xml.26	0.127968071362
wash_clothes.xml.44	0.126785774528
taking a bath.new.xml.13	0.126608238065
taking a shower.new.xml.22	0.126458748924
washing one's hair.new.xml.57	0.125806988723
ironing laundry.new.xml.91	0.125694021915
taking a bath.new.xml.53	0.125529237822
taking a bath.new.xml.83	0.124830448605
taking a shower.new.xml.1	0.124799915668
iron_clothes.xml.8	0.124655816282
taking a bath.new.xml.11	0.124648301256
taking a bath.new.xml.71	0.123667393629
washing dishes.new.xml.70	0.122865793207
ironing laundry.new.xml.39	0.122864361139
wash_clothes.xml.27	0.122753874791
clean_the_table.xml.9	0.122370814515
ironing laundry.new.xml.22	0.122194676715
wash_clothes.xml.15	0.12174385347
pack_a_suitcase.xml.41	0.121683795048
pack_a_suitcase.xml.42	0.121683795048
taking a shower.new.xml.36	0.121405994811
cleaning up a flat.new.xml.62	0.121296576851
cleaning up a flat.new.xml.46	0.121042629639
make_a_bed.xml.9	0.120502002055
washing one's hair.new.xml.96	0.120462737158
ironing laundry.new.xml.93	0.120311442171
taking a child to bed.new.xml.36	0.120204407372
washing dishes.new.xml.62	0.120180152532
cleaning up a flat.new.xml.114	0.120111494939
taking a shower.new.xml.17	0.119971533317
taking a bath.new.xml.41	0.119961084972
taking a bath.new.xml.38	0.119939079472
wash_clothes.xml.36	0.119894563187
taking a bath.new.xml.56	0.119878335574
ironing laundry.new.xml.51	0.119767372394
fold_clothes.xml.8	0.119733377794
taking a shower.new.xml.83	0.119588531492
taking a child to bed.new.xml.21	0.119471549708
making coffee.new.xml.15	0.11916909137
fold_clothes.xml.10	0.119091787345
ironing laundry.new.xml.85	0.118901775156
taking a bath.new.xml.39	0.118586766092
making scrambled eggs.new.xml.80	0.118434881637
ironing laundry.new.xml.79	0.11841402535
taking a child to bed.new.xml.44	0.11820676132
taking a bath.new.xml.57	0.118186380752
taking a child to bed.new.xml.51	0.117723232755
taking a bath.new.xml.4	0.117667332446
taking a bath.new.xml.84	0.117571190126
dry_clothes.xml.26	0.11741202732
dry_clothes.xml.27	0.11741202732
dry_clothes.xml.28	0.11741202732
photocopy_a_paper.xml.57	0.117358281349
taking a bath.pilot.xml.1	0.117295103185
making coffee.new.xml.60	0.1172561918
empty_the_kitchen_sink.xml.28	0.116682045311
cleaning up a flat.new.xml.25	0.116213066821
ironing laundry.new.xml.53	0.116073103128
ironing laundry.new.xml.52	0.115851781636
put_away_groceries.xml.25	0.115778089457
change_bed_sheets.xml.26	0.115720416752
iron_filtered.xml.2	0.115640025622
cleaning up a flat.new.xml.76	0.115523609888
make_coffee.xml.8	0.115312698196
find_the_time.xml.7	0.115308234058
iron_clothes.xml.3	0.115243888047
doing laundry.new.xml.22	0.115161068061
clean_the_dishes.xml.20	0.115094855591
cleaning up a flat.new.xml.77	0.115069955202
cleaning up a flat.new.xml.102	0.114797871968
taking a shower.new.xml.96	0.114596644177
ironing laundry.new.xml.38	0.114555555554
make_a_bed.xml.12	0.114521563783
ironing laundry.new.xml.14	0.114485708659
taking a child to bed.new.xml.9	0.114394927125
washing dishes.new.xml.48	0.114367734676
do_laundry.xml.23	0.114236171893
cleaning up a flat.new.xml.105	0.114222754165
taking a shower.new.xml.28	0.114175678887
going to the swimming pool.new.xml.85	0.113946461033
taking a child to bed.new.xml.12	0.113851484201
taking a shower.new.xml.55	0.11379813926
shred_paper.xml.21	0.113667363555
clean_the_dishes.xml.13	0.113434234302
dry_clothes.xml.34	0.113233140777
dry_clothes.xml.35	0.113233140777
dry_clothes.xml.36	0.113233140777
dry_clothes.xml.37	0.113233140777
dry_clothes.xml.38	0.113233140777
dry_clothes.xml.39	0.113233140777
dry_clothes.xml.21	0.113203119968
making coffee.new.xml.20	0.113182647306
clean_up_GOOD.xml.19	0.112939178801
pick_up_dishes.xml.21	0.112564057689
pick_up_dishes.xml.22	0.112564057689
change_bed_sheets.xml.9	0.112365582563
ironing laundry.new.xml.7	0.112345999024
doing laundry.new.xml.8	0.112295107496
taking a shower.new.xml.91	0.111885958398
washing dishes.new.xml.73	0.111796255747
ironing laundry.new.xml.96	0.11175005441
make_a_tossed_salad.xml.4	0.111692369947
make_a_tossed_salad.xml.5	0.111692369947
make_a_tossed_salad.xml.6	0.111692369947
taking a bath.new.xml.29	0.111626883477
ironing laundry.new.xml.84	0.111499140364
pack_a_suitcase.xml.30	0.110933331463
pack_a_suitcase.xml.31	0.110933331463
hang_clothes.xml.25	0.110837520754
guard_the_house.xml.4	0.110760285478
taking a shower.new.xml.33	0.11075897672
check_for_intruders_in_the_house.xml.1	0.110538792089
baking a cake.new.xml.43	0.110488214524
cleaning up a flat.new.xml.82	0.11044984157
taking a child to bed.new.xml.17	0.110426257591
cleaning up a flat.new.xml.37	0.110324152189
ironing laundry.new.xml.0	0.11010846189
empty_the_kitchen_sink.xml.15	0.109981881129
empty_the_kitchen_sink.xml.16	0.109981881129
clean_the_dishes.xml.49	0.109265707134
washing dishes.new.xml.65	0.109240554802
taking a shower.new.xml.12	0.109171057098
taking a bath.pilot.xml.4	0.109077654151
clean_up_GOOD.xml.10	0.109052377645
wash_clothes.xml.22	0.109013014607
taking a shower.new.xml.5	0.108784517464
make_coffee.xml.5	0.108690622404
unload_the_dishwasher.xml.11	0.108671255512
taking a bath.new.xml.80	0.108644944761
iron_clothes.xml.9	0.108604407459
washing one's hair.new.xml.3	0.108458824425
ironing laundry.new.xml.21	0.108437712855
make_baby_sleep.xml.23	0.108359701346
cleaning up a flat.new.xml.28	0.108317801631
washing dishes.new.xml.21	0.108240024441
washing dishes.new.xml.97	0.107757831563
taking a bath.new.xml.54	0.107350051139
pack_a_suitcase.xml.23	0.107252427521
baking a cake.new.xml.71	0.107183442168
taking a shower.new.xml.68	0.107119753858
clean_the_dishes.xml.44	0.106986113153
taking a bath.new.xml.24	0.106977155473
taking a shower.new.xml.80	0.106923913532
ironing laundry.new.xml.18	0.106724251785
cleaning up a flat.new.xml.80	0.106679368534
ironing laundry.new.xml.29	0.10650082433
chop_vegetables.xml.48	0.106321124153
chop_vegetables.xml.49	0.106321124153
take_a_shower_filtered.xml.2	0.106240349491
getting a hair cut.new.xml.39	0.106235874024
taking a child to bed.new.xml.62	0.106223341244
make_coffee.xml.6	0.106144854989
playing tennis.new.xml.29	0.106003086483
going to the sauna.new.xml.71	0.105887822717
make_coffee.xml.72	0.10580734052
ironing laundry.new.xml.16	0.105785721525
baking a cake.new.xml.12	0.105557296945
taking a shower.new.xml.3	0.105300436847
clean_the_shower.xml.38	0.105226568947
take_a_shower_filtered.xml.1	0.105200533936
wash_cut.xml.15	0.105091907704
pack_a_suitcase.xml.6	0.104896730583
washing one's hair.new.xml.42	0.104717790478
taking a bath.pilot.xml.3	0.104613622271
make_a_tossed_salad.xml.13	0.104371534553
taking a child to bed.new.xml.85	0.104292941128
fold_clothes.xml.9	0.104269756918
ironing laundry.new.xml.75	0.104154265181
ironing laundry.new.xml.59	0.104073414698
taking a child to bed.new.xml.41	0.104060122446
washing dishes.new.xml.39	0.104030622888
wash_cut.xml.32	0.104009685224
wash_cut.xml.40	0.104009685224
wash_cut.xml.41	0.104009685224
taking a shower.new.xml.70	0.103989627256
gather_all_scattered_toys.xml.28	0.103910397535
ironing laundry.new.xml.78	0.103876058407
dry_clothes.xml.15	0.10373383941
dry_clothes.xml.16	0.10373383941
going grocery shopping.new.xml.39	0.103733083262
taking a shower.new.xml.45	0.103686398875
cleaning up a flat.new.xml.95	0.103655723579
taking a shower.new.xml.47	0.103595560999
clean_the_dishes.xml.39	0.103498693863
clean_the_dishes.xml.40	0.103498693863
take_a_shower_filtered.xml.12	0.103347600228
taking a shower.new.xml.15	0.103301789547
pack_a_suitcase.xml.46	0.103300761449
making coffee.new.xml.58	0.103202005177
washing dishes.new.xml.93	0.103043571101
taking a shower.new.xml.51	0.102870108254
turn_off_lights.xml.13	0.102841444608
hang_clothes.xml.16	0.102796919525
ironing laundry.new.xml.95	0.102704484038
feed_infant.xml.54	0.102659893963
feed_infant.xml.55	0.102659893963
feed_infant.xml.56	0.102659893963
feed_infant.xml.57	0.102659893963
cleaning up a flat.new.xml.109	0.102638503359
going to the swimming pool.new.xml.87	0.102558288669
renovating a room.new.xml.84	0.1023503539
ironing laundry.new.xml.61	0.102225841723
having a barbecue.new.xml.57	0.102213358331
empty_the_kitchen_sink.xml.37	0.102151170445
hang_clothes.xml.3	0.102143932779
iron_clothes.xml.4	0.102101915866
cleaning up a flat.new.xml.101	0.101806584994
ironing laundry.new.xml.49	0.101770904534
clean_up_GOOD.xml.9	0.101645453796
taking a shower.new.xml.2	0.101316174595
ironing laundry.new.xml.19	0.101231108003
clean_up.xml.2	0.101196887753
going to the sauna.new.xml.68	0.101021304405
take_a_shower_filtered.xml.5	0.100828060471
make_coffee.xml.13	0.100705372794
taking a bath.new.xml.97	0.100690618634
washing dishes.new.xml.19	0.100629069017
taking a shower.new.xml.9	0.100508843031
taking a shower.new.xml.44	0.100337796443
taking a child to bed.new.xml.0	0.100000244245
make_a_bed.xml.32	0.0999915289753
ironing laundry.new.xml.88	0.0998716140404
fold_clothes.xml.13	0.0998368219021
put_away_groceries.xml.16	0.0997046098917
taking a bath.new.xml.64	0.0995274011629
taking a bath.pilot.xml.2	0.0994522213975
dry_clothes.xml.12	0.0994307786821
dry_clothes.xml.13	0.0994307786821
pack_a_suitcase.xml.11	0.0994247075731
taking a child to bed.new.xml.67	0.0993866884736
taking a bath.new.xml.45	0.0993174615555
change_a_baby_diaper.xml.6	0.0992710407467
going grocery shopping.new.xml.14	0.0991726792289
make_a_bed.xml.25	0.0991379865799
make_a_bed.xml.26	0.0991379865799
make_a_bed.xml.27	0.0991379865799
make_a_bed.xml.28	0.0991379865799
make_a_bed.xml.29	0.0991379865799
make_a_bed.xml.30	0.0991379865799
taking a shower.new.xml.75	0.0991092537618
fold_clothes.xml.35	0.0990246305238
fold_clothes.xml.36	0.0990246305238
hang_clothes.xml.52	0.0989491320536
hang_clothes.xml.53	0.0989491320536
hang_clothes.xml.54	0.0989491320536
hang_clothes.xml.55	0.0989491320536
hang_clothes.xml.56	0.0989491320536
taking a child to bed.new.xml.18	0.0984561798421
take_copies_filtered.xml.8	0.0984163942198
making coffee.new.xml.10	0.0983954674549
ironing laundry.new.xml.80	0.0983932946698
iron_clothes.xml.5	0.0983736781128
change_bed_sheets.xml.11	0.0983677040303
pack_a_suitcase.xml.33	0.0983201083142
clean_up_toys.xml.19	0.0983178201097
cleaning up a flat.new.xml.20	0.0982708000718
ironing laundry.new.xml.73	0.0981666993112
ironing laundry.new.xml.97	0.0981322359134
taking a shower.new.xml.42	0.0981097956059
fold_clothes.xml.1	0.0979532153337
hang_clothes.xml.31	0.0979460623182
make_a_bed.xml.10	0.0978680125932
taking a child to bed.new.xml.95	0.0978591876636
fold_clothes.xml.20	0.0977575196376
cook_scrambled_eggs_GOOD.xml.8	0.0976560727039
clean_the_dishes.xml.16	0.097596001802
taking a child to bed.new.xml.4	0.0975790572528
cleaning up a flat.new.xml.32	0.0975440621461
taking a bath.new.xml.10	0.0975272242823
clean_up_GOOD.xml.21	0.0974570604032
cleaning up a flat.new.xml.29	0.0973604893105
clean_the_dishes.xml.2	0.0973438627161
ironing laundry.new.xml.15	0.0973092863007
make_coffee.xml.10	0.0972112499566
washing one's hair.new.xml.16	0.0970683315379
going grocery shopping.new.xml.33	0.0970426364276
ironing laundry.new.xml.11	0.0970419012011
make_a_bed.xml.16	0.0969671747858
make_coffee.xml.9	0.0969169365979
washing dishes.new.xml.7	0.0968856311241
ironing laundry.new.xml.35	0.0968692550566
hang_clothes.xml.46	0.0968191423056
hang_clothes.xml.47	0.0968191423056
taking a bath.new.xml.78	0.0967026765182
washing dishes.new.xml.9	0.0966988146412
going to the sauna.new.xml.94	0.0966280688165
making coffee.new.xml.45	0.0964773579739
feed_a_pet_cat.xml.18	0.0964361597319
pack_a_suitcase.xml.38	0.0964248960041
check_if_a_store_is_open.xml.8	0.0963181379503
iron_clothes.xml.13	0.0962772851036
fetch_a_cold_drink.xml.16	0.0962269118191
taking a shower.new.xml.11	0.0961979530057
wash_cut.xml.18	0.0961719342122
taking a bath.pilot.xml.10	0.0961284748868
washing one's hair.new.xml.78	0.0960636828318
taking a child to bed.new.xml.50	0.0959420490534
sending food back (in a restaurant).new.xml.10	0.095922924655
taking a child to bed.new.xml.33	0.095865375401
taking a shower.new.xml.52	0.0956836187173
washing dishes.new.xml.31	0.095553416224
renovating a room.new.xml.56	0.0955354160813
cleaning up a flat.new.xml.31	0.0955201722566
washing dishes.new.xml.64	0.095482426894
taking a shower.new.xml.85	0.0954799739367
clean_up_toys.xml.21	0.0953260158726
iron_filtered.xml.16	0.0950974710841
taking a shower.new.xml.38	0.0950830622509
washing dishes.new.xml.74	0.0950620686819
ironing laundry.new.xml.2	0.0948411337893
take_a_shower_filtered.xml.15	0.0944361884974
going to the swimming pool.new.xml.22	0.0943859627982
washing one's hair.new.xml.45	0.0940876940988
ironing laundry.new.xml.32	0.0939382477584
making scrambled eggs.new.xml.61	0.0938153631239
taking a shower.new.xml.34	0.0937546550883
make_coffee.xml.41	0.0937199837656
hang_clothes.xml.14	0.0935988004304
going to the dentist.new.xml.6	0.0935495134043
clean_the_dishes.xml.14	0.0935071382204
going to the sauna.new.xml.51	0.0935054174107
pack_a_suitcase.xml.18	0.0934877870857
taking a shower.new.xml.98	0.0934507552074
checking in at an airport.new.xml.25	0.0933817875934
hang_clothes.xml.13	0.0933479563859
follow_someone_around.xml.11	0.0933340479897
put_object_away.xml.22	0.0933219058815
put_object_away.xml.23	0.0933219058815
put_object_away.xml.24	0.0933219058815
taking a bath.new.xml.60	0.0932949521204
iron_clothes.xml.7	0.0931950277015
making a bonfire.new.xml.64	0.0930883643041
buy_from_vending_machine.xml.43	0.0930447529663
water_indoor_plants.xml.25	0.0927669243136
make_toasted_bread.xml.16	0.0925691272998
sewing a button.new.xml.50	0.0925476951595
ironing laundry.new.xml.5	0.0925050760975
iron_filtered.xml.12	0.0924925154289
