file_id	score
dust_an_object.xml.6	0.122026178536
taking a bath.new.xml.6	0.122006846058
greet_a_visitor.xml.55	0.121948737925
cleaning up a flat.new.xml.78	0.121641086898
taking a bath.new.xml.56	0.121145187729
washing dishes.new.xml.52	0.120663971051
cleaning up a flat.new.xml.73	0.120628025266
clean_a_spill.xml.10	0.12041223921
washing dishes.new.xml.15	0.120357736002
taking a bath.new.xml.34	0.120266522579
taking a bath.new.xml.61	0.120173532861
cleaning up a flat.new.xml.67	0.120018494017
taking a bath.new.xml.33	0.119124176051
taking a shower.new.xml.4	0.118580988058
feed_a_pet_cat.xml.63	0.118255323467
cleaning up a flat.new.xml.32	0.117171414273
taking a shower.new.xml.54	0.117105669193
taking a shower.new.xml.42	0.116822611595
taking a shower.new.xml.49	0.11670774209
washing dishes.new.xml.31	0.116533817514
taking a bath.new.xml.18	0.116382753532
taking a bath.new.xml.11	0.116260222375
taking a shower.new.xml.1	0.116143085745
assist_someone_in_walking.xml.44	0.115729528482
assist_someone_in_walking.xml.45	0.115729528482
assist_someone_in_walking.xml.46	0.115729528482
cleaning up a flat.new.xml.63	0.115542719336
clean_the_shower.xml.3	0.115193910153
clean_the_shower.xml.7	0.115124413385
washing dishes.new.xml.48	0.115004118552
clean_up_GOOD.xml.15	0.11427162005
taking a shower.new.xml.76	0.113748558648
going to the dentist.new.xml.90	0.113621995034
clean_a_spill.xml.21	0.113168681007
taking a bath.new.xml.76	0.113097252388
cleaning up a flat.new.xml.77	0.113038592454
taking a shower.new.xml.2	0.112779415148
vacuum_the_carpet.xml.14	0.112635511384
taking a bath.new.xml.66	0.112471892488
clean_the_shower.xml.9	0.112323610798
clean_the_floor.xml.27	0.1118235033
clean_the_floor.xml.28	0.1118235033
clean_the_floor.xml.29	0.1118235033
clean_the_floor.xml.30	0.1118235033
clean_the_floor.xml.31	0.1118235033
clean_the_floor.xml.32	0.1118235033
clean_the_floor.xml.33	0.1118235033
clean_the_floor.xml.34	0.1118235033
clean_the_floor.xml.35	0.1118235033
clean_the_floor.xml.36	0.1118235033
clean_the_floor.xml.37	0.1118235033
clean_the_floor.xml.38	0.1118235033
clean_the_floor.xml.39	0.1118235033
clean_the_floor.xml.40	0.1118235033
taking a bath.new.xml.65	0.111705953566
taking a shower.new.xml.59	0.11135321369
washing dishes.new.xml.35	0.111311386276
pick_up_dishes.xml.14	0.111031554305
taking a bath.new.xml.13	0.111021236872
taking a bath.new.xml.47	0.110863809401
clean_a_spill.xml.22	0.110760273385
clean_a_spill.xml.23	0.110760273385
cleaning up a flat.new.xml.30	0.110715893441
ironing laundry.new.xml.15	0.110665023052
taking a bath.new.xml.93	0.110091328016
cleaning up a flat.new.xml.98	0.110028221551
dust_an_object.xml.33	0.110024052147
dust_an_object.xml.34	0.110024052147
dust_an_object.xml.35	0.110024052147
dust_an_object.xml.36	0.110024052147
dust_an_object.xml.37	0.110024052147
dust_an_object.xml.38	0.110024052147
taking a shower.new.xml.34	0.109736563423
taking a bath.new.xml.78	0.109715265426
clean_a_spill.xml.15	0.109696981105
washing dishes.new.xml.23	0.109633247223
wash_cut.xml.19	0.109293545076
taking a bath.new.xml.46	0.10920712547
taking a bath.new.xml.69	0.108975327153
wash_cut.xml.37	0.108803306916
sweep_floor.xml.35	0.108764664276
sweep_floor.xml.36	0.108764664276
taking a shower.new.xml.91	0.108452163398
taking a bath.new.xml.97	0.108435242748
clean_the_table.xml.8	0.108270435774
dust_an_object.xml.16	0.108206989014
taking a shower.new.xml.27	0.108191091203
taking a bath.new.xml.48	0.108013245213
taking a bath.new.xml.94	0.107811026587
wash_cut.xml.18	0.107649364705
lock_up_the_house.xml.17	0.107440353713
taking a bath.new.xml.27	0.107433283126
feed_a_child.xml.7	0.107386135547
clean_the_table.xml.10	0.107163255459
cleaning up a flat.new.xml.46	0.107028034131
cleaning up a flat.new.xml.37	0.106849660429
clean_the_floor.xml.42	0.106819567993
clean_the_floor.xml.43	0.106819567993
making scrambled eggs.new.xml.57	0.106449765526
washing dishes.new.xml.94	0.106275796937
taking a bath.new.xml.96	0.105942882904
taking a shower.new.xml.19	0.105842019885
erase_the_whiteboard.xml.24	0.10530743644
wash_cut.xml.12	0.10493528623
cleaning up a flat.new.xml.44	0.1045474836
sweep_floor.xml.19	0.104170332294
cleaning up a flat.new.xml.86	0.104003876605
cleaning up a flat.new.xml.38	0.103960160195
taking a bath.new.xml.8	0.103636536387
unclog_the_toilet.xml.45	0.103337398977
take_a_shower_filtered.xml.4	0.102199938189
taking a bath.new.xml.52	0.102145307593
going to the sauna.new.xml.73	0.102029133946
cleaning up a flat.new.xml.53	0.10199687916
planting a tree.new.xml.3	0.10198474493
clean_up_GOOD.xml.16	0.101924436795
feed_a_child.xml.6	0.101915387216
clean_the_shower.xml.6	0.101700775615
clean_the_shower.xml.31	0.101561818601
clean_the_shower.xml.32	0.101561818601
clean_the_shower.xml.33	0.101561818601
clean_the_shower.xml.34	0.101561818601
clean_the_shower.xml.35	0.101561818601
doing laundry.new.xml.68	0.10155707894
taking a bath.new.xml.30	0.10144153138
taking a bath.new.xml.7	0.101288097243
sweep_floor.xml.20	0.101181236049
wash_cut.xml.21	0.101114311028
wash_cut.xml.22	0.101114311028
feed_a_pet_cat.xml.39	0.101090044556
taking a shower.new.xml.55	0.100982378677
taking a bath.new.xml.55	0.100825996001
sweep_floor.xml.18	0.100695263403
clean_up_GOOD.xml.20	0.100322886073
clean_the_floor.xml.9	0.100271486258
cleaning up a flat.new.xml.19	0.100099991629
taking a shower.new.xml.16	0.10000899005
cleaning up a flat.new.xml.109	0.0999910037887
going to the dentist.new.xml.80	0.0999555254845
washing dishes.new.xml.18	0.0998593234764
taking a shower.new.xml.22	0.0992580185742
clean_up_GOOD.xml.4	0.0989417404872
load_the_dishwasher.xml.45	0.0984594074875
load_the_dishwasher.xml.46	0.0984594074875
dust_an_object.xml.24	0.0983948305014
turn_off_lights.xml.73	0.0976940906535
turn_off_lights.xml.74	0.0976940906535
clean_a_spill.xml.19	0.0976321758634
sweep_floor.xml.14	0.0976222031957
cleaning up a flat.new.xml.60	0.0974046674523
taking a shower.new.xml.78	0.0973278760728
fill_water_in_container.xml.8	0.0971492941589
taking a bath.new.xml.15	0.0970367758147
washing dishes.new.xml.71	0.0966694884776
washing dishes.new.xml.56	0.0964515361571
sweep_floor.xml.21	0.0962736910915
taking a shower.new.xml.41	0.0961953340963
washing dishes.new.xml.80	0.096016202249
cleaning up a flat.new.xml.66	0.0960133235818
clean_the_floor.xml.7	0.0959840174271
going grocery shopping.new.xml.65	0.0959817824778
clean_the_shower.xml.8	0.0959225608517
taking a bath.new.xml.9	0.0955069437981
lock_up_the_house.xml.19	0.0953867570065
unclog_the_toilet.xml.19	0.0950608549367
take_a_shower_filtered.xml.18	0.0950410468031
borrowing a book from the library.pilot.xml.3	0.0950139804001
clean_a_spill.xml.30	0.0945913218716
washing one's hair.new.xml.78	0.094473516226
unclog_the_toilet.xml.39	0.094449035673
unclog_the_toilet.xml.40	0.094449035673
unclog_the_toilet.xml.41	0.094449035673
unclog_the_toilet.xml.42	0.094449035673
unclog_the_toilet.xml.43	0.094449035673
unclog_the_toilet.xml.44	0.094449035673
taking a shower.new.xml.56	0.0942527396468
clean_up.xml.8	0.0942043865793
sweep_floor.xml.1	0.0941732860689
push_something.xml.23	0.0939821262716
push_something.xml.24	0.0939821262716
taking a bath.new.xml.50	0.0939616263145
taking a bath.new.xml.44	0.0939141790887
clean_up_GOOD.xml.21	0.0939012028967
wash_cut.xml.2	0.0938840010718
take_a_shower_filtered.xml.22	0.093785736215
taking a bath.new.xml.81	0.0935904184202
sweep_floor.xml.6	0.0934269721589
renovating a room.new.xml.65	0.0932356445086
taking a bath.new.xml.64	0.0932221865235
wash_cut.xml.23	0.0931624649321
find_an_object.xml.31	0.093135539738
find_an_object.xml.32	0.093135539738
fill_water_in_container.xml.28	0.0930138711326
fill_water_in_container.xml.29	0.0930138711326
fill_water_in_container.xml.30	0.0930138711326
fill_water_in_container.xml.31	0.0930138711326
fill_water_in_container.xml.32	0.0930138711326
fill_water_in_container.xml.33	0.0930138711326
fill_water_in_container.xml.34	0.0930138711326
fill_water_in_container.xml.35	0.0930138711326
fill_water_in_container.xml.36	0.0930138711326
clean_the_shower.xml.20	0.0929531326741
unclog_the_toilet.xml.12	0.0929492025041
unclog_the_toilet.xml.13	0.0929492025041
unclog_the_toilet.xml.14	0.0929492025041
unclog_the_toilet.xml.15	0.0929492025041
unclog_the_toilet.xml.16	0.0929492025041
planting a tree.new.xml.108	0.0929141397504
clean_the_shower.xml.37	0.092632379206
feed_infant.xml.54	0.0924752507909
feed_infant.xml.55	0.0924752507909
feed_infant.xml.56	0.0924752507909
feed_infant.xml.57	0.0924752507909
change_bed_sheets.xml.31	0.0924564678764
cleaning up a flat.new.xml.36	0.0921713015912
wash_cut.xml.16	0.0917898901376
clean_the_floor.xml.20	0.0916223906455
baking a cake.new.xml.53	0.0915761791561
planting a tree.new.xml.38	0.0915071629151
fill_water_in_container.xml.6	0.0915023399455
make_baby_sleep.xml.4	0.0914604143551
taking a bath.new.xml.36	0.0914295568681
taking a driving lesson.new.xml.48	0.0913656376739
dust_an_object.xml.22	0.0911445109488
sweep_floor.xml.37	0.0909216894165
cleaning up a flat.new.xml.27	0.0908999183634
going to the swimming pool.new.xml.65	0.0906926494711
taking a bath.new.xml.53	0.0906363041098
sweep_floor.xml.13	0.0905231131267
going to the sauna.new.xml.69	0.0901772637663
going to the dentist.new.xml.0	0.0901547504911
taking a bath.new.xml.80	0.0901079688816
washing one's hair.new.xml.11	0.0900804142418
secure_all_windows.xml.13	0.0900734267688
sweep_floor.xml.4	0.0899402780589
washing one's hair.new.xml.3	0.0898938746604
taking a shower.new.xml.47	0.0898253266597
cleaning up a flat.new.xml.104	0.0896256402255
washing dishes.new.xml.81	0.0895832041437
clean_the_floor.xml.18	0.0895439976079
taking a bath.new.xml.59	0.0893880139943
taking a shower.new.xml.69	0.0890042464372
taking a shower.new.xml.75	0.088893914545
going to the sauna.new.xml.37	0.0885346740469
going to the swimming pool.new.xml.74	0.0885132646349
taking a bath.new.xml.100	0.0885117158018
erase_the_whiteboard.xml.26	0.0884533350852
taking a bath.new.xml.37	0.0882981941627
take_a_shower_filtered.xml.2	0.0882312315499
making scrambled eggs.new.xml.14	0.08817720325
hang_clothes.xml.43	0.0879332991084
taking a bath.new.xml.22	0.0878712360975
draw_the_curtains.xml.48	0.0878479202248
draw_the_curtains.xml.49	0.0878479202248
renovating a room.new.xml.1	0.0876536781174
going to the swimming pool.new.xml.93	0.0876363581506
clean_the_table.xml.51	0.0875940523687
cleaning up a flat.new.xml.55	0.0875086077884
taking a shower.new.xml.10	0.0874900485873
taking a bath.new.xml.21	0.0874863735859
taking a shower.new.xml.39	0.0874542543192
make_soup.xml.6	0.08741982799
doing laundry.new.xml.22	0.0870076568571
going to the swimming pool.new.xml.17	0.0869893272388
cook_fish.xml.4	0.0869201329841
unclog_the_toilet.xml.17	0.0868954543025
clean_the_floor.xml.25	0.086878536196
taking a shower.new.xml.90	0.0868028251053
going to the sauna.new.xml.56	0.0867352989414
unclog_the_toilet.xml.57	0.0865847094461
unclog_the_toilet.xml.58	0.0865847094461
unclog_the_toilet.xml.59	0.0865847094461
empty_the_kitchen_sink.xml.35	0.0860722571382
washing one's hair.new.xml.6	0.0860598970292
clean_up_toys.xml.11	0.085999777115
unclog_the_toilet.xml.8	0.0859995137616
taking a bath.new.xml.63	0.0859488406777
chop_vegetables.xml.8	0.0855267452464
clean_a_spill.xml.6	0.0854707985899
taking a child to bed.new.xml.85	0.0853898049464
clean_the_floor.xml.12	0.0853817627435
making a bonfire.new.xml.69	0.0853034655064
fill_water_in_container.xml.47	0.0852682693577
fill_water_in_container.xml.48	0.0852682693577
fill_water_in_container.xml.49	0.0852682693577
fill_water_in_container.xml.50	0.0852682693577
taking a shower.new.xml.45	0.0852631611331
clean_up_toys.xml.3	0.085211058687
sweep_floor.xml.31	0.0850729094654
sweep_floor.xml.32	0.0850729094654
cleaning up a flat.new.xml.41	0.0849282092138
sweep_floor.xml.11	0.0849144585571
feed_the_fish.xml.12	0.0848846651569
clean_up_toys.xml.34	0.0848841578457
going to the dentist.new.xml.88	0.0847592928844
going to a funeral.new.xml.101	0.0847383702727
clean_the_dishes.xml.24	0.0846850712088
clean_the_dishes.xml.25	0.0846850712088
clean_the_dishes.xml.26	0.0846850712088
clean_the_dishes.xml.27	0.0846850712088
clean_the_dishes.xml.28	0.0846850712088
clean_the_dishes.xml.29	0.0846850712088
clean_the_dishes.xml.30	0.0846850712088
clean_the_dishes.xml.31	0.0846850712088
clean_the_dishes.xml.32	0.0846850712088
cleaning up a flat.new.xml.110	0.084648652229
going to the dentist.new.xml.5	0.0842350156528
dust_an_object.xml.13	0.0842081439139
cleaning up a flat.new.xml.106	0.0838651206296
washing dishes.new.xml.65	0.0837629778678
send_a_fax.xml.26	0.083736010328
secure_all_windows.xml.27	0.0837314713648
secure_all_windows.xml.28	0.0837314713648
secure_all_windows.xml.29	0.0837314713648
secure_all_windows.xml.30	0.0837314713648
secure_all_windows.xml.31	0.0837314713648
taking a bath.new.xml.28	0.0837292329438
checking in at an airport.new.xml.74	0.0836225345136
clean_the_floor.xml.23	0.0835898689308
clean_the_floor.xml.24	0.0835898689308
replace_a_water_tap_filter.xml.34	0.0835541757867
replace_a_water_tap_filter.xml.35	0.0835541757867
replace_a_water_tap_filter.xml.36	0.0835541757867
replace_a_water_tap_filter.xml.37	0.0835541757867
replace_a_water_tap_filter.xml.38	0.0835541757867
cleaning up a flat.new.xml.116	0.0833863857779
getting a hair cut.new.xml.23	0.0832480470305
renovating a room.new.xml.59	0.0832304276133
washing one's hair.new.xml.21	0.0831404718927
taking a bath.new.xml.10	0.0831333903173
washing one's hair.new.xml.87	0.0828620759366
taking a shower.new.xml.40	0.0827436785459
clean_the_floor.xml.5	0.082696850679
washing ones hair.new.xml.12	0.0826049770888
washing ones hair.pilot.xml.12	0.0826049770888
unclog_the_toilet.xml.51	0.0825612914042
unclog_the_toilet.xml.55	0.0825612914042
unclog_the_toilet.xml.56	0.0825612914042
taking a shower.new.xml.9	0.0824500245155
taking a shower.new.xml.92	0.0823664029624
taking a bath.new.xml.60	0.082354206883
cleaning up a flat.new.xml.33	0.0822938311789
washing dishes.new.xml.22	0.0822795737999
making a bonfire.new.xml.57	0.0822655870958
going to the dentist.new.xml.24	0.08224430923
making scrambled eggs.new.xml.47	0.0821335501673
taking a bath.new.xml.38	0.0821188994959
fill_water_in_container.xml.62	0.0820979358604
washing ones hair.new.xml.10	0.0819900610817
washing ones hair.pilot.xml.10	0.0819900610817
unclog_the_toilet.xml.21	0.0817892908169
sweep_floor.xml.34	0.081749276568
going bowling.new.xml.68	0.0817482230544
going to a funeral.new.xml.95	0.0816550957508
pick_up_dishes.xml.11	0.0813010761439
cleaning up a flat.new.xml.94	0.0812545815774
hang_clothes.xml.44	0.0812317523456
unclog_the_toilet.xml.27	0.0809759206822
taking a bath.new.xml.57	0.080909338169
taking a bath.new.xml.95	0.0808466811837
going grocery shopping.new.xml.19	0.0808199193642
fill_water_in_container.xml.42	0.0808169685152
erase_the_whiteboard.xml.29	0.0807213130419
washing dishes.new.xml.24	0.0806425268629
eating in a fast food restaurant.new.xml.71	0.0806003780715
clean_the_dishes.xml.20	0.0804299949801
washing dishes.new.xml.34	0.0804208786853
cook_fish.xml.18	0.0803515762011
cleaning up a flat.new.xml.84	0.080272430238
empty_the_kitchen_sink.xml.1	0.0801626801936
lock_up_the_house.xml.30	0.0801530094976
taking a shower.new.xml.70	0.0801409339059
going to the dentist.new.xml.43	0.0801174181459
making scrambled eggs.new.xml.76	0.0800672592639
turn_on_the_computer.xml.72	0.0800396841516
turn_on_the_computer.xml.73	0.0800396841516
turn_on_the_computer.xml.74	0.0800396841516
turn_on_the_computer.xml.75	0.0800396841516
turn_on_the_computer.xml.76	0.0800396841516
turn_on_the_computer.xml.77	0.0800396841516
renovating a room.new.xml.54	0.080018452395
replace_a_water_tap_filter.xml.31	0.0799988956637
taking a shower.new.xml.36	0.0798741341644
clean_the_table.xml.12	0.0798395629938
clean_the_shower.xml.1	0.079802061712
planting a tree.new.xml.53	0.079720033683
washing dishes.new.xml.89	0.079703874463
taking a shower.new.xml.50	0.0796318845879
pay_filtered.xml.8	0.0795772663527
renovating a room.new.xml.68	0.0794870924528
taking a bath.new.xml.2	0.079426829034
doing laundry.new.xml.5	0.0794154065314
renovating a room.new.xml.0	0.079367831805
water_indoor_plants.xml.39	0.0793160900065
water_indoor_plants.xml.40	0.0793160900065
water_indoor_plants.xml.41	0.0793160900065
water_indoor_plants.xml.42	0.0793160900065
water_indoor_plants.xml.43	0.0793160900065
water_indoor_plants.xml.44	0.0793160900065
water_indoor_plants.xml.45	0.0793160900065
clean_up_toys.xml.32	0.0792635206504
clean_up_toys.xml.33	0.0792635206504
fill_water_in_container.xml.52	0.0791293221526
taking a bath.new.xml.42	0.0789495531839
taking a bath.new.xml.79	0.0789097024026
fill_water_in_container.xml.5	0.0787445357356
sending food back (in a restaurant).new.xml.52	0.0786944450505
going to the sauna.new.xml.51	0.0786872780813
renovating a room.new.xml.7	0.0786037264691
riding on a bus.new.xml.19	0.0784062098231
cleaning up a flat.new.xml.68	0.0784057583964
sending food back (in a restaurant).new.xml.79	0.0782549324247
dust_an_object.xml.23	0.0782245294956
making a bonfire.new.xml.11	0.0780723945366
plug_an_electric_applicance.xml.7	0.0780206925779
taking a bath.new.xml.20	0.0778262599203
secure_all_exits.xml.20	0.07776803255
going to the sauna.new.xml.75	0.0777635080319
clean_a_spill.xml.20	0.0777424177363
erase_the_whiteboard.xml.42	0.0776467640041
taking a bath.new.xml.25	0.0776125068217
push_something.xml.2	0.0773524148603
taking a shower.new.xml.38	0.0773220918085
taking a bath.pilot.xml.2	0.0772375155535
clean_a_spill.xml.2	0.0771721570974
ironing laundry.new.xml.95	0.0771549786745
wash_cut.xml.1	0.0771039874915
pick_up_dishes.xml.8	0.0770840188718
taking a bath.new.xml.77	0.0770753784073
clean_up_toys.xml.37	0.0770536423528
sweep_floor.xml.49	0.0769550523337
change_bed_sheets.xml.21	0.0769178045048
change_a_baby_diaper.xml.18	0.0767914405997
making scrambled eggs.new.xml.7	0.0767693869223
washing one's hair.new.xml.40	0.0767505566051
washing one's hair.new.xml.74	0.0767475846694
cleaning up a flat.new.xml.49	0.0767333037413
taking a driving lesson.new.xml.4	0.0766892716285
taking a shower.new.xml.25	0.0766803220299
making scrambled eggs.new.xml.59	0.0765124881365
clean_the_floor.xml.11	0.0764547206116
ironing laundry.new.xml.22	0.0761906920793
clean_the_floor.xml.17	0.0761564339562
renovating a room.new.xml.53	0.0761180016347
renovating a room.new.xml.84	0.0757728376536
clean_the_table.xml.20	0.0757704168156
cleaning up a flat.new.xml.52	0.0757039053127
clean_the_dishes.xml.1	0.0756964891398
chop_vegetables.xml.24	0.0756157207031
renovating a room.new.xml.40	0.0754538909156
taking a child to bed.new.xml.99	0.075390730147
clean_the_shower.xml.15	0.0753042715403
planting a tree.new.xml.54	0.0752896996277
handle_toxic_materials.xml.12	0.0752835130681
gather_all_scattered_toys.xml.21	0.075189247835
renovating a room.new.xml.44	0.0751695292744
unclog_the_toilet.xml.48	0.075156382764
unclog_the_toilet.xml.49	0.075156382764
unclog_the_toilet.xml.50	0.075156382764
washing dishes.new.xml.8	0.0751183653236
washing one's hair.new.xml.16	0.0748410820064
clean_the_shower.xml.29	0.0748381293339
sweep_floor.xml.15	0.0747881854876
taking a bath.new.xml.62	0.0746656399008
ironing laundry.new.xml.53	0.0746100170813
taking a shower.new.xml.51	0.0745437534656
going to the swimming pool.new.xml.27	0.0745019016164
making scrambled eggs.new.xml.61	0.074500216222
taking a child to bed.new.xml.24	0.0744759116431
clean_the_table.xml.29	0.074445605343
lock_windows.xml.15	0.0744363236895
wrap_a_gift.xml.50	0.0743905164219
secure_the_perimeter_of_the_house.xml.7	0.0743497347613
going grocery shopping.new.xml.14	0.0740661018718
taking a bath.new.xml.54	0.0740385212989
taking a shower.new.xml.8	0.0740104353905
ordering a pizza.new.xml.79	0.0735805349813
fill_water_in_container.xml.15	0.0735420826521
sweep_floor.xml.2	0.0734642040671
put_up_a_painting.xml.19	0.0734049214152
baking a cake.new.xml.90	0.0732362402298
taking a bath.pilot.xml.10	0.0730710393224
taking a shower.new.xml.86	0.0730681881908
cooking pasta.new.xml.33	0.073045816848
having a barbecue.new.xml.41	0.0730277380091
retrieve_a_tool.xml.8	0.0728427506526
renovating a room.new.xml.17	0.0727969887831
taking a shower.new.xml.64	0.0727969447117
planting a tree.new.xml.70	0.0727424602374
find_the_time.xml.27	0.072740869456
find_the_time.xml.28	0.072740869456
find_the_time.xml.29	0.072740869456
find_the_time.xml.30	0.072740869456
find_the_time.xml.31	0.072740869456
find_the_time.xml.32	0.072740869456
find_the_time.xml.33	0.072740869456
find_the_time.xml.34	0.072740869456
find_the_time.xml.35	0.072740869456
find_the_time.xml.36	0.072740869456
find_the_time.xml.37	0.072740869456
find_the_time.xml.38	0.072740869456
find_the_time.xml.39	0.072740869456
find_the_time.xml.40	0.072740869456
find_the_time.xml.41	0.072740869456
put_object_away.xml.57	0.0726647935644
clean_the_floor.xml.26	0.0725811946011
going to the swimming pool.new.xml.18	0.0724064429895
going to a funeral.new.xml.53	0.072250092808
planting a tree.new.xml.109	0.0722283797591
iron_filtered.xml.21	0.0722249086286
clean_up.xml.17	0.072128083834
clean_up.xml.18	0.072128083834
clean_up.xml.19	0.072128083834
clean_up.xml.20	0.072128083834
sewing a button.new.xml.97	0.0720981984956
washing one's hair.new.xml.25	0.0720049637053
taking a shower.new.xml.99	0.0719928419943
put_poster_on_wall_filtered.xml.11	0.0719887138688
cleaning up a flat.new.xml.35	0.0719404250554
take_a_shower_filtered.xml.16	0.0718787329407
sweep_floor.xml.45	0.0718596587071
sweep_floor.xml.46	0.0718596587071
vacuum_the_carpet.xml.28	0.0718060951895
planting a tree.new.xml.25	0.0717021114406
ironing laundry.new.xml.48	0.0716720871349
taking a shower.new.xml.87	0.0716657269397
cook_fish.xml.42	0.0716619538976
iron_filtered.xml.6	0.0716367396632
recharge_batteries.xml.31	0.0715142043395
dance_with_the_children.xml.16	0.0715014908825
