file_id	score
make_sure_children_are_fed.xml.10	0.0985900579296
taking a child to bed.new.xml.85	0.0974199445309
going to the theater.new.xml.14	0.0972860365637
going to the theater.new.xml.49	0.0968642764679
taking a child to bed.new.xml.4	0.0967082338638
make_sure_children_are_fed.xml.6	0.0966832874564
taking a child to bed.new.xml.87	0.0963662905323
entertain_children.xml.7	0.0961804509003
taking a child to bed.new.xml.63	0.0960242363882
entertain_children.xml.13	0.0956107606832
play_a_movie.xml.9	0.0952389435691
driving_lesson_GOOD.xml.9	0.0949128042436
feed_a_child.xml.19	0.0942970367586
watch_for_the_kids_to_come_home.xml.39	0.0940327228734
going to the theater.new.xml.32	0.0936377692022
taking a driving lesson.new.xml.63	0.0928810142064
taking a child to bed.new.xml.76	0.0927418901762
taking a child to bed.new.xml.28	0.0926998659528
watch_for_the_kids_to_come_home.xml.24	0.0926273388863
watch_for_the_kids_to_come_home.xml.25	0.0926273388863
watch_for_the_kids_to_come_home.xml.26	0.0926273388863
taking a child to bed.new.xml.2	0.0923819974033
going to the theater.new.xml.51	0.0922378538295
play_a_movie.xml.3	0.092148335948
taking a child to bed.new.xml.0	0.0918452682409
taking a child to bed.new.xml.81	0.0917993308488
guard_the_house.xml.4	0.0916800535863
going to the theater.new.xml.61	0.091035215466
find_out_more_information.xml.3	0.0906468703456
play_a_movie.xml.35	0.0905896666868
play_a_movie.xml.36	0.0905896666868
play_a_movie.xml.37	0.0905896666868
play_a_movie.xml.38	0.0905896666868
play_a_movie.xml.39	0.0905896666868
play_a_movie.xml.40	0.0905896666868
taking a child to bed.new.xml.23	0.0905865721317
dance_with_the_children.xml.4	0.0902364544101
going to the theater.new.xml.59	0.0895345497739
play_a_movie.xml.27	0.0895297660625
taking a driving lesson.new.xml.27	0.0895252140336
taking a child to bed.new.xml.54	0.0892529458592
read_a_story_to_a_child.xml.34	0.0889995258415
taking a driving lesson.new.xml.74	0.0889214679739
going to the theater.new.xml.15	0.0887166009061
check_for_intruders_in_the_house.xml.15	0.0885974606691
feed_a_child.xml.6	0.0884192157191
taking a child to bed.new.xml.79	0.0878469015213
getting a hair cut.new.xml.11	0.0876544591762
find_a_person.xml.19	0.0876488240891
find_a_person.xml.20	0.0876488240891
find_a_person.xml.21	0.0876488240891
find_a_person.xml.22	0.0876488240891
find_a_person.xml.23	0.0876488240891
going bowling.new.xml.80	0.0870918023569
teach_a_song_to_a_child.xml.20	0.0870893288098
going to the theater.new.xml.18	0.0869727354639
going to the theater.new.xml.25	0.0868153045913
going to the theater.new.xml.19	0.0864421471583
taking a child to bed.new.xml.71	0.0864078010374
read_a_story_to_a_child.xml.87	0.0862860108544
taking a child to bed.new.xml.99	0.0861307324733
going to the theater.new.xml.81	0.0857206750293
taking a child to bed.new.xml.47	0.0856557728309
taking a child to bed.new.xml.92	0.0855164396669
taking a child to bed.new.xml.41	0.0850002427204
going to the dentist.new.xml.1	0.0847470338741
watch_for_the_kids_to_come_home.xml.12	0.0846515972469
entertain_children.xml.16	0.0845266853188
feed_the_fish.xml.12	0.0844615650261
taking a child to bed.new.xml.94	0.0843154384088
riding on a bus.new.xml.85	0.083837290191
taking a child to bed.new.xml.83	0.0837345089409
taking a child to bed.new.xml.39	0.0833107692975
taking a child to bed.new.xml.26	0.0832379843445
going to the theater.new.xml.91	0.0830374639016
going to the theater.new.xml.54	0.083011316261
going to a funeral.new.xml.4	0.082754705791
make_sure_children_are_fed.xml.25	0.0827476931027
going to the dentist.new.xml.23	0.0827474436103
going to the theater.new.xml.9	0.0826727499422
taking a child to bed.new.xml.11	0.0825840440066
taking a child to bed.new.xml.38	0.0825558482704
taking a child to bed.new.xml.48	0.0823132684644
take_copies_filtered.xml.15	0.0820899161205
teach_a_song_to_a_child.xml.10	0.0819985913505
going to the theater.new.xml.20	0.0815983916197
make_sure_children_are_fed.xml.14	0.0815354657646
taking a driving lesson.new.xml.91	0.0814867466417
entertain_children.xml.2	0.0812649731046
read_a_story_to_a_child.xml.8	0.0810903265567
teach_a_song_to_a_child.xml.33	0.081034857333
teach_a_song_to_a_child.xml.34	0.081034857333
teach_a_song_to_a_child.xml.35	0.081034857333
teach_a_song_to_a_child.xml.36	0.081034857333
taking a child to bed.new.xml.19	0.080951964681
find_a_person.xml.9	0.0809119363869
answer_the_doorbell.xml.95	0.08089261341
taking a child to bed.new.xml.43	0.0807049036545
teach_a_song_to_a_child.xml.5	0.0805865228763
going to the dentist.new.xml.47	0.080181395751
taking a driving lesson.new.xml.11	0.0801642861907
read_a_story_to_a_child.xml.14	0.080113345903
feed_a_child.xml.2	0.0800993710667
taking a driving lesson.new.xml.2	0.0799777350954
watch_for_the_kids_to_come_home.xml.14	0.0798006323934
watch_for_the_kids_to_come_home.xml.15	0.0798006323934
watch_for_the_kids_to_come_home.xml.16	0.0798006323934
watch_for_the_kids_to_come_home.xml.17	0.0798006323934
watch_for_the_kids_to_come_home.xml.18	0.0798006323934
watch_for_the_kids_to_come_home.xml.19	0.0798006323934
watch_for_the_kids_to_come_home.xml.20	0.0798006323934
watch_for_the_kids_to_come_home.xml.21	0.0798006323934
taking a child to bed.new.xml.36	0.0797527216628
going bowling.new.xml.65	0.0796938823923
taking a child to bed.new.xml.42	0.0794617290859
taking a child to bed.new.xml.3	0.0790942366959
watch_for_the_kids_to_come_home.xml.1	0.0788086009866
going to the theater.new.xml.30	0.0784617123537
make_sure_children_are_fed.xml.8	0.0781279407756
planting a tree.new.xml.83	0.0774284493338
taking a child to bed.new.xml.29	0.077416545717
play_a_movie.xml.43	0.0773894019478
play_a_movie.xml.44	0.0773894019478
play_a_movie.xml.45	0.0773894019478
play_a_movie.xml.46	0.0773894019478
going to the theater.new.xml.71	0.0773176393159
taking a child to bed.new.xml.58	0.077133203474
taking a child to bed.new.xml.32	0.0769936280024
find_the_time.xml.10	0.0769431276848
dance_with_the_children.xml.24	0.0766740532003
going bowling.new.xml.61	0.0765792631199
play_a_movie.xml.42	0.0765282910861
read_a_story_to_a_child.xml.1	0.0763923321037
going to the theater.new.xml.27	0.076110989625
eating in a fast food restaurant.new.xml.92	0.0758070163185
feed_a_child.xml.9	0.0756116176228
pour_beer_into_a_glass.xml.51	0.0752788655458
taking a child to bed.new.xml.40	0.0751560645122
taking a child to bed.new.xml.30	0.0751260753938
entertain_children.xml.18	0.0749033172903
read_a_story_to_a_child.xml.35	0.0748456875575
teach_a_song_to_a_child.xml.15	0.0748241635745
taking a child to bed.new.xml.72	0.0747752106357
taking a child to bed.new.xml.27	0.0746926279133
play_a_movie.xml.18	0.074681547849
play_a_movie.xml.19	0.074681547849
dance_with_the_children.xml.39	0.0746410856538
taking a child to bed.new.xml.93	0.0745796959713
feed_a_child.xml.16	0.0745572521262
teach_a_song_to_a_child.xml.2	0.0745448423277
taking a child to bed.new.xml.88	0.0744503690843
eating in a fast food restaurant.new.xml.57	0.0741904791021
teach_a_song_to_a_child.xml.11	0.0740898538984
follow_someone_around.xml.10	0.0738537961658
going to the theater.new.xml.98	0.0737024397811
give_a_message_to_someone_over_the_phone.xml.25	0.0737001123613
renovating a room.new.xml.84	0.0736044427192
taking a child to bed.new.xml.77	0.0735871139286
entertain_children.xml.15	0.0735576709344
give_a_message_to_someone_over_the_phone.xml.30	0.073380587593
play_a_movie.xml.25	0.0733627468452
make_sure_children_are_fed.xml.16	0.0733080453096
make_a_shopping_list.xml.7	0.0732682420414
driving_lesson_GOOD.xml.19	0.0731203331506
taking a child to bed.new.xml.84	0.0730669797938
going to the dentist.new.xml.69	0.0730387390955
feed_a_child.xml.4	0.0730077750164
read_a_story_to_a_child.xml.19	0.0728559065665
taking a driving lesson.new.xml.20	0.0726733602265
find_a_person.xml.1	0.072472434172
having a barbecue.new.xml.46	0.0724471852814
feed_a_child.xml.21	0.0723939360859
feed_a_child.xml.3	0.0723484942938
read_a_story_to_a_child.xml.36	0.0722709871833
read_a_story_to_a_child.xml.38	0.0722709871833
read_a_story_to_a_child.xml.40	0.0722709871833
read_a_story_to_a_child.xml.41	0.0722709871833
read_a_story_to_a_child.xml.44	0.0722709871833
read_a_story_to_a_child.xml.45	0.0722709871833
read_a_story_to_a_child.xml.46	0.0722709871833
read_a_story_to_a_child.xml.50	0.0722709871833
read_a_story_to_a_child.xml.52	0.0722709871833
read_a_story_to_a_child.xml.54	0.0722709871833
read_a_story_to_a_child.xml.56	0.0722709871833
read_a_story_to_a_child.xml.59	0.0722709871833
read_a_story_to_a_child.xml.60	0.0722709871833
read_a_story_to_a_child.xml.62	0.0722709871833
read_a_story_to_a_child.xml.64	0.0722709871833
keep_the_dog_away.xml.42	0.0718328939648
keep_the_dog_away.xml.43	0.0718328939648
keep_the_dog_away.xml.44	0.0718328939648
keep_the_dog_away.xml.45	0.0718328939648
taking a child to bed.new.xml.5	0.0716285561367
sending food back (in a restaurant).new.xml.93	0.0715587002132
guard_the_house.xml.13	0.0714742495807
make_baby_sleep.xml.31	0.0713399225485
taking a child to bed.new.xml.6	0.0712763921574
planting a tree.new.xml.10	0.071214951895
find_a_person.xml.8	0.0711021438316
taking a child to bed.new.xml.34	0.0710996421244
taking a child to bed.new.xml.97	0.0710629412625
taking the underground.new.xml.95	0.070707715856
going to the dentist.new.xml.68	0.0705847328369
feed_a_child.xml.18	0.0704870982143
make_sure_children_are_fed.xml.4	0.0704205928354
getting a hair cut.new.xml.81	0.0703863032911
teach_a_song_to_a_child.xml.40	0.0698782602392
make_sure_children_are_fed.xml.20	0.0696979670695
teach_a_song_to_a_child.xml.21	0.0695727995895
teach_a_song_to_a_child.xml.22	0.0695727995895
teach_a_song_to_a_child.xml.23	0.0695727995895
teach_a_song_to_a_child.xml.24	0.0695727995895
teach_a_song_to_a_child.xml.1	0.0693241523154
riding on a bus.new.xml.89	0.0692212927229
greet_a_visitor.xml.4	0.0690727047872
checking in at an airport.new.xml.49	0.0689754909154
borrowing a book from the library.pilot.xml.3	0.0689442008998
going to the dentist.new.xml.31	0.0689285903434
feed_a_child.xml.34	0.0687146439012
follow_someone_around.xml.11	0.0685488988456
taking a driving lesson.new.xml.10	0.0684045410832
doing laundry.new.xml.21	0.0683733254865
taking a child to bed.new.xml.90	0.0683635161548
feed_a_child.xml.31	0.0682298695605
feed_a_child.xml.32	0.0682298695605
feed_a_child.xml.33	0.0682298695605
entertain_children.xml.3	0.0682288000457
turn_off_lights.xml.73	0.0681818575187
turn_off_lights.xml.74	0.0681818575187
make_fresh_orange_juice.xml.6	0.0681387286245
taking a child to bed.new.xml.46	0.0681141406912
going to the theater.new.xml.74	0.0678967305006
taking a child to bed.new.xml.65	0.0677926665435
read_a_story_to_a_child.xml.16	0.0677733834881
dance_with_the_children.xml.11	0.0676795971981
give_a_message_to_someone_at_home.xml.1	0.067650494317
serve_a_drink.xml.16	0.0675451126296
ordering a pizza.new.xml.85	0.0675115902993
entertain_children.xml.9	0.0674527595028
teach_a_song_to_a_child.xml.16	0.0674063871191
teach_a_song_to_a_child.xml.17	0.0674063871191
dance_with_the_children.xml.5	0.0673164592878
read_a_story_to_a_child.xml.37	0.0673068705379
read_a_story_to_a_child.xml.39	0.0673068705379
read_a_story_to_a_child.xml.42	0.0673068705379
read_a_story_to_a_child.xml.43	0.0673068705379
read_a_story_to_a_child.xml.47	0.0673068705379
read_a_story_to_a_child.xml.48	0.0673068705379
read_a_story_to_a_child.xml.49	0.0673068705379
read_a_story_to_a_child.xml.51	0.0673068705379
read_a_story_to_a_child.xml.53	0.0673068705379
read_a_story_to_a_child.xml.55	0.0673068705379
read_a_story_to_a_child.xml.57	0.0673068705379
read_a_story_to_a_child.xml.58	0.0673068705379
read_a_story_to_a_child.xml.61	0.0673068705379
read_a_story_to_a_child.xml.63	0.0673068705379
read_a_story_to_a_child.xml.65	0.0673068705379
answer_the_doorbell.xml.23	0.0673050757233
feed_a_child.xml.28	0.0671989542408
feed_a_child.xml.29	0.0671989542408
feed_a_child.xml.30	0.0671989542408
childhood_GOOD.xml.8	0.0671824610409
eating in a fast food restaurant.new.xml.32	0.0670375428251
make_sure_children_are_fed.xml.7	0.0669238352528
check_if_a_store_is_open.xml.8	0.0668135988669
getting a hair cut.new.xml.76	0.0668025281687
paying with a credit card.new.xml.49	0.0666458431707
taking a child to bed.new.xml.66	0.0664450288561
find_the_time.xml.14	0.0663686839019
going to the theater.new.xml.0	0.0663081946986
get_the_newspaper.xml.12	0.0662403544567
read_a_story_to_a_child.xml.83	0.0662222427576
watch_for_the_kids_to_come_home.xml.9	0.0662171644554
read_a_story_to_a_child.xml.21	0.065983367464
turn_tv_off.xml.22	0.0659480697447
set_the_dining_table.xml.4	0.065932730398
feed_a_child.xml.8	0.065857536852
follow_someone_around.xml.18	0.0658556837592
take_bus_filtered.xml.3	0.0657774495762
read_a_story_to_a_child.xml.23	0.0657691972923
teach_a_song_to_a_child.xml.4	0.0656884227543
watch_for_the_kids_to_come_home.xml.5	0.0656800646545
ordering a pizza.new.xml.75	0.0655986864979
play_a_movie.xml.1	0.0655403932372
teach_a_song_to_a_child.xml.8	0.0654412297509
sending food back (in a restaurant).new.xml.59	0.0651882741519
find_a_person.xml.6	0.065175242067
find_a_person.xml.7	0.0651191574564
make_a_dinner_reservation.xml.80	0.0649044056371
taking a child to bed.new.xml.82	0.0647194123734
sending food back (in a restaurant).new.xml.10	0.0647188201509
sending food back (in a restaurant).new.xml.67	0.064593476723
teach_a_song_to_a_child.xml.3	0.0645847257619
dance_with_the_children.xml.9	0.064575525314
getting a hair cut.new.xml.14	0.0645347442103
ordering a pizza.new.xml.5	0.0645118969238
turn_off_the_computer.xml.24	0.0642893002058
teach_a_song_to_a_child.xml.7	0.0642504420658
read_a_story_to_a_child.xml.5	0.0641389204479
going to the theater.new.xml.50	0.0640509806321
play_a_movie.xml.14	0.0637838384344
dance_with_the_children.xml.38	0.063697107406
read_a_story_to_a_child.xml.84	0.0635879813678
read_a_story_to_a_child.xml.85	0.0635879813678
taking a shower.new.xml.15	0.063506227088
childhood_GOOD.xml.6	0.0631397994002
having a barbecue.new.xml.99	0.0631182936116
making coffee.new.xml.27	0.0630804195238
haircut_filtered.xml.22	0.0630732966357
sending food back (in a restaurant).new.xml.36	0.063032043479
make_fresh_orange_juice.xml.28	0.0630247882049
turn_on_the_computer.xml.13	0.063008544004
teach_a_song_to_a_child.xml.12	0.0630076105778
give_a_message_to_someone_over_the_phone.xml.4	0.0630050375652
taking a driving lesson.new.xml.12	0.0629637752312
make_fresh_orange_juice.xml.53	0.0628816750931
assist_someone_in_walking.xml.2	0.0628006783645
make_sure_children_are_fed.xml.23	0.0627487373153
eating in a fast food restaurant.new.xml.64	0.0627464411427
ordering a pizza.new.xml.96	0.062688320588
going on a train.new.xml.73	0.0626510752422
sewing a button.new.xml.3	0.0626373731167
going grocery shopping.new.xml.14	0.0626345134772
going to the dentist.new.xml.93	0.0625817663785
taking a child to bed.new.xml.64	0.0624686764866
taking a child to bed.new.xml.74	0.0623712080874
taking a child to bed.new.xml.89	0.0621933823828
read_a_story_to_a_child.xml.9	0.0621588566055
find_a_person.xml.2	0.0620382237755
find_a_person.xml.24	0.0618559568779
find_a_person.xml.25	0.0618559568779
find_a_person.xml.26	0.0618559568779
find_a_person.xml.27	0.0618559568779
find_a_person.xml.28	0.0618559568779
find_a_person.xml.29	0.0618559568779
sending food back (in a restaurant).new.xml.52	0.0617714180028
turn_tv_on.xml.16	0.0617209401659
going to a funeral.new.xml.26	0.0616492420789
play_a_song.xml.23	0.061607871066
turn_off_the_computer.xml.8	0.0612682880406
taking a child to bed.new.xml.62	0.0612240338312
read_a_story_to_a_child.xml.22	0.0612133504646
paying with a credit card.new.xml.28	0.06121090759
making scrambled eggs.new.xml.16	0.061034776279
teach_a_song_to_a_child.xml.9	0.0609694251599
going to the dentist.new.xml.89	0.0607460349001
ironing laundry.new.xml.70	0.0607236637062
play_a_movie.xml.2	0.0606833916459
act_as_a_security_guard_at_office.xml.11	0.0606294562438
make_a_shopping_list.xml.39	0.0605852749685
going to the theater.new.xml.10	0.0605402207905
turn_music_system_off.xml.49	0.0603941577006
turn_music_system_off.xml.50	0.0603941577006
turn_music_system_off.xml.51	0.0603941577006
turn_music_system_off.xml.52	0.0603941577006
dance_with_the_children.xml.12	0.0603368335
make_a_dinner_reservation.xml.4	0.0603057746466
assist_person_in_standing_up.xml.18	0.0602311086718
going grocery shopping.new.xml.65	0.0601790060186
taking a child to bed.new.xml.69	0.0600410070494
doing laundry.new.xml.84	0.0600352413388
getting a hair cut.new.xml.97	0.0600272656461
renovating a room.new.xml.21	0.060019574655
flying in an airplane.new.xml.77	0.0600124486441
cook_scrambled_eggs_GOOD.xml.21	0.0599700415533
going bowling.new.xml.48	0.0599250780576
gather_all_scattered_toys.xml.7	0.0598960543504
taking a child to bed.new.xml.57	0.0597881952585
dance_with_the_children.xml.1	0.059728777031
going to the dentist.new.xml.50	0.0597009867631
getting a hair cut.new.xml.74	0.0596765313387
going to a funeral.new.xml.99	0.0596289207209
going to the sauna.new.xml.51	0.0596121016283
taking a child to bed.new.xml.51	0.0595569151847
play_a_song.xml.2	0.0595431186394
going bowling.new.xml.36	0.059427907138
feed_a_child.xml.20	0.0592356828695
close_the_curtains.xml.15	0.0590489421254
ordering a pizza.new.xml.74	0.0590482416316
entertain_children.xml.5	0.059017963356
watch_for_the_kids_to_come_home.xml.6	0.0588266365985
flying in an airplane.new.xml.94	0.0587720899665
ordering a pizza.new.xml.25	0.0586106061026
getting a hair cut.new.xml.72	0.0585445448833
taking a child to bed.new.xml.10	0.0585028573639
follow_someone_around.xml.7	0.058384718669
teach_a_song_to_a_child.xml.19	0.0583814886685
watch_for_the_kids_to_come_home.xml.8	0.0583763327964
make_a_shopping_list.xml.3	0.0582811412309
taking a driving lesson.new.xml.94	0.0582778291124
take_copies_filtered.xml.16	0.0582036653598
make_sure_children_are_fed.xml.2	0.0581852520849
going bowling.new.xml.77	0.0580992322219
find_a_person.xml.3	0.0579677620688
cooking pasta.new.xml.26	0.0579027386645
taking a child to bed.new.xml.25	0.0578979907381
taking a child to bed.new.xml.68	0.0578137099732
feed_a_child.xml.10	0.0577480678411
feed_a_child.xml.11	0.0577480678411
feed_a_child.xml.12	0.0577480678411
feed_a_child.xml.13	0.0577480678411
feed_a_child.xml.14	0.0577480678411
going to the dentist.new.xml.85	0.0577153135734
taking a child to bed.new.xml.1	0.0576791641343
make_a_dinner_reservation.xml.8	0.0575024254723
taking a child to bed.new.xml.21	0.0574692186942
turn_the_heat_off.xml.4	0.0574163106392
washing dishes.new.xml.16	0.0573559397779
eating in a fast food restaurant.new.xml.93	0.0573368503358
cooking pasta.new.xml.61	0.0572515745557
read_a_story_to_a_child.xml.6	0.0572261061978
make_sure_children_are_fed.xml.17	0.0571764902491
make_sure_children_are_fed.xml.18	0.0571764902491
taking a child to bed.new.xml.60	0.057151633335
eating in a fast food restaurant.new.xml.67	0.0571301468028
sending food back (in a restaurant).new.xml.46	0.0570518606213
ordering a pizza.new.xml.79	0.0570457480465
taking a child to bed.new.xml.15	0.0570073027921
assist_person_in_standing_up.xml.2	0.0570056249434
ordering a pizza.new.xml.26	0.0568995989516
taking a child to bed.new.xml.50	0.0568879940663
sending food back (in a restaurant).new.xml.94	0.0567289490404
going to a funeral.new.xml.69	0.0567077861521
going bowling.new.xml.39	0.0565918327354
find_a_person.xml.10	0.0565336321022
find_a_person.xml.11	0.0565336321022
find_a_person.xml.12	0.0565336321022
find_a_person.xml.13	0.0565336321022
renovating a room.new.xml.27	0.0565240460175
taking a child to bed.new.xml.73	0.0565045603292
answer_the_doorbell.xml.10	0.0564776319899
make_sure_children_are_fed.xml.15	0.0564090287509
cleaning up a flat.new.xml.40	0.0563787769516
buy_from_vending_machine.xml.12	0.0563715232851
going to a funeral.new.xml.16	0.0563126599612
make_sure_children_are_fed.xml.9	0.0561613539817
sending food back (in a restaurant).new.xml.8	0.0561437577429
watch_for_the_kids_to_come_home.xml.28	0.0561301248444
check_if_a_store_is_open.xml.37	0.0561139175162
check_if_a_store_is_open.xml.38	0.0561139175162
check_if_a_store_is_open.xml.39	0.0561139175162
find_the_time.xml.45	0.0561057962615
find_the_time.xml.46	0.0561057962615
find_the_time.xml.47	0.0561057962615
getting a hair cut.new.xml.33	0.0560457475156
read_a_story_to_a_child.xml.71	0.055982483314
read_a_story_to_a_child.xml.72	0.055982483314
read_a_story_to_a_child.xml.73	0.055982483314
read_a_story_to_a_child.xml.74	0.055982483314
shred_paper.xml.24	0.0558327808844
teach_a_song_to_a_child.xml.6	0.0558283101877
push_someone_in_a_wheel_chair.xml.6	0.0556896038392
taking a child to bed.new.xml.14	0.055629479045
check_for_intruders_in_the_house.xml.18	0.0555780341426
driving_lesson_GOOD.xml.4	0.0553962131189
read_a_story_to_a_child.xml.17	0.0552915422305
read_a_story_to_a_child.xml.18	0.0552915422305
eating in a fast food restaurant.new.xml.28	0.0552886106196
taking a driving lesson.new.xml.44	0.0552136571666
taking a child to bed.new.xml.7	0.0551528561654
going to the sauna.new.xml.22	0.0551435677966
greet_a_visitor.xml.30	0.0551386522908
answer_the_doorbell.xml.37	0.0550891621305
make_sure_children_are_fed.xml.13	0.055070596864
making scrambled eggs.new.xml.21	0.0549337176072
entertain_children.xml.17	0.0548997806238
make_sure_children_are_fed.xml.1	0.0548749931963
read_a_story_to_a_child.xml.3	0.0547716081103
entertain_children.xml.10	0.0547492381727
playing tennis.new.xml.10	0.0546811017034
watch_for_the_kids_to_come_home.xml.13	0.0546542835542
tell_a_story.xml.5	0.0545861795688
plug_battery_into_charger.xml.6	0.0544757953071
going to a funeral.new.xml.101	0.0544550502384
washing dishes.new.xml.35	0.0544174360854
baking a cake.new.xml.11	0.0543189216937
serve_a_drink.xml.24	0.0542731026681
taking a bath.new.xml.11	0.0542487268646
close_the_blinds.xml.6	0.054235769559
ironing laundry.new.xml.15	0.0541921905249
guard_the_house.xml.21	0.0541648933832
repairing a flat bicycle tire.new.xml.66	0.0541204314236
turn_tv_off.xml.46	0.0540603171881
taking a driving lesson.new.xml.16	0.054055590142
cooking pasta.new.xml.11	0.0539569358799
watch_for_the_kids_to_come_home.xml.2	0.0539151005316
getting a hair cut.new.xml.75	0.0537536524524
going bowling.new.xml.86	0.0537421084371
cooking pasta.new.xml.33	0.0536766541875
guard_the_house.xml.5	0.0536681222434
watch_for_the_kids_to_come_home.xml.40	0.0536173615417
watch_for_the_kids_to_come_home.xml.41	0.0536173615417
watch_for_the_kids_to_come_home.xml.42	0.0536173615417
going to the dentist.new.xml.62	0.0535685334013
entertain_children.xml.11	0.0535571584077
going to the dentist.new.xml.25	0.0533395339276
read_a_story_to_a_child.xml.24	0.0533327989983
going to a funeral.new.xml.59	0.0532399087662
haircut_filtered.xml.14	0.0532332912277
clean_up_GOOD.xml.8	0.0532098819625
feed_a_child.xml.5	0.0531895057517
dance_with_the_children.xml.8	0.0531424986809
make_a_dinner_reservation.xml.45	0.0531155050653
going to the dentist.new.xml.61	0.0531124899988
taking a child to bed.new.xml.86	0.0530201011151
turn_on_the_computer.xml.7	0.0530063104163
having a barbecue.new.xml.47	0.0528981164015
make_a_flight_reservation.xml.14	0.0528940951481
watch_for_the_kids_to_come_home.xml.10	0.0528772181554
feed_a_pet_cat.xml.22	0.0528307339897
turn_on_lights.xml.69	0.0528231975238
sewing a button.new.xml.61	0.0527933799286
move_furniture.xml.14	0.0527627926159
eat_in_restaurant_GOOD.xml.4	0.0526806546047
going to the dentist.new.xml.45	0.0526428907496
empty_the_kitchen_sink.xml.22	0.0526096313306
empty_the_kitchen_sink.xml.23	0.0526096313306
empty_the_kitchen_sink.xml.24	0.0526096313306
empty_the_kitchen_sink.xml.25	0.0526096313306
empty_the_kitchen_sink.xml.26	0.0526096313306
empty_the_kitchen_sink.xml.27	0.0526096313306
taking a child to bed.new.xml.17	0.0525658706832
going grocery shopping.new.xml.83	0.0525562461477
