file_id	score
push_someone_in_a_wheel_chair.xml.34	0.0993573124388
push_someone_in_a_wheel_chair.xml.35	0.0993573124388
push_someone_in_a_wheel_chair.xml.36	0.0993573124388
push_someone_in_a_wheel_chair.xml.37	0.0993573124388
push_someone_in_a_wheel_chair.xml.38	0.0993573124388
haircut_filtered.xml.7	0.0988112528766
haircut_filtered.xml.10	0.098377731272
clean_the_shower.xml.25	0.098298312147
washing dishes.new.xml.42	0.0982593102479
washing dishes.new.xml.3	0.0979749703994
going to a funeral.new.xml.53	0.0979489913507
taking a shower.new.xml.17	0.097652114042
going to the theater.new.xml.41	0.0975376290314
getting a hair cut.new.xml.40	0.0974745265289
empty_the_kitchen_sink.xml.20	0.097338718907
taking a child to bed.new.xml.65	0.0973174201582
cooking pasta.new.xml.22	0.0972382316618
check_for_intruders_in_the_house.xml.7	0.096997079557
clean_the_shower.xml.2	0.0969834114428
wash_cut.xml.9	0.0966129387718
going to the theater.new.xml.34	0.096299933878
getting a hair cut.new.xml.18	0.0953463423552
push_someone_in_a_wheel_chair.xml.13	0.0953442378655
clean_the_dishes.xml.1	0.0952250031464
taking a child to bed.new.xml.33	0.0952094118157
take_a_shower_filtered.xml.18	0.0945640631605
washing dishes.new.xml.23	0.0945267837782
getting a hair cut.new.xml.54	0.0943232170476
getting a hair cut.new.xml.76	0.0941428637163
retrieve_a_tool.xml.27	0.0938919028681
retrieve_a_tool.xml.31	0.0938919028681
getting a hair cut.new.xml.99	0.0936031447174
retrieve_a_tool.xml.43	0.0935783348741
borrowing a book from the library.new.xml.63	0.0933344216313
retrieve_a_tool.xml.23	0.0929335283731
getting a hair cut.new.xml.47	0.0929163685156
find_a_person.xml.19	0.0923221137662
find_a_person.xml.20	0.0923221137662
find_a_person.xml.21	0.0923221137662
find_a_person.xml.22	0.0923221137662
find_a_person.xml.23	0.0923221137662
washing dishes.new.xml.93	0.0920136240727
getting a hair cut.new.xml.56	0.0919531616118
push_someone_in_a_wheel_chair.xml.46	0.0918619925709
push_someone_in_a_wheel_chair.xml.47	0.0918619925709
taking a child to bed.new.xml.70	0.091756222809
taking a child to bed.new.xml.34	0.0917090017483
going to the theater.new.xml.18	0.0916915947059
going to the sauna.new.xml.27	0.0915795319636
renovating a room.new.xml.27	0.0913486614431
cooking pasta.new.xml.26	0.0912235161216
taking a driving lesson.new.xml.52	0.0911529371287
going grocery shopping.new.xml.14	0.0909945334667
going to the theater.new.xml.57	0.0908728580351
haircut_filtered.xml.5	0.090777335327
retrieve_a_tool.xml.26	0.0905547865167
getting a hair cut.new.xml.78	0.0897562611358
taking a child to bed.new.xml.54	0.0896931193318
driving_lesson_GOOD.xml.20	0.0896593016278
sewing a button.new.xml.44	0.0895878177532
taking a driving lesson.new.xml.91	0.0895868789137
taking a child to bed.new.xml.11	0.0895548106064
washing dishes.new.xml.48	0.0895260272291
renovating a room.new.xml.55	0.0894272945485
taking a child to bed.new.xml.93	0.0893251490988
push_someone_in_a_wheel_chair.xml.17	0.0891217540585
washing one's hair.new.xml.49	0.089109409245
getting a hair cut.new.xml.3	0.0889531962663
flying in an airplane.new.xml.58	0.0887443078238
getting a hair cut.new.xml.7	0.0886727860835
going to the theater.new.xml.29	0.0885814513118
going to the dentist.new.xml.9	0.0884638288512
getting a hair cut.new.xml.41	0.088439731
going to the dentist.new.xml.82	0.087995422249
empty_the_kitchen_sink.xml.8	0.08791350122
watch_for_the_kids_to_come_home.xml.28	0.0878910165292
washing dishes.new.xml.61	0.0878822160122
cooking pasta.new.xml.33	0.0877941958345
going to the swimming pool.new.xml.72	0.0877699421102
haircut_filtered.xml.19	0.0876876345032
getting a hair cut.new.xml.82	0.0876613794816
washing dishes.new.xml.8	0.0874887508587
empty_the_kitchen_sink.xml.28	0.08699730134
eating in a fast food restaurant.new.xml.93	0.0868027655887
playing tennis.new.xml.13	0.0865982406937
checking in at an airport.new.xml.33	0.0864946404893
clean_up_toys.xml.19	0.0864151656386
retrieve_a_tool.xml.19	0.0862630823259
retrieve_a_tool.xml.12	0.0862202564527
getting a hair cut.new.xml.93	0.0861615177033
washing dishes.new.xml.27	0.0861307106812
dance_with_the_children.xml.10	0.0858895819982
clean_the_dishes.xml.20	0.0857953749672
going to the swimming pool.new.xml.82	0.085700913482
borrowing a book from the library.pilot.xml.3	0.0856383919948
washing dishes.new.xml.25	0.0855308863006
borrowing a book from the library.new.xml.19	0.0853719991714
chop_vegetables.xml.7	0.085337592936
getting a hair cut.new.xml.86	0.0853246654674
washing dishes.new.xml.94	0.0852804800899
clean_the_dishes.xml.59	0.0851892983964
clean_the_dishes.xml.60	0.0851892983964
making a bonfire.new.xml.84	0.085173654279
retrieve_a_tool.xml.8	0.0850172773268
taking a child to bed.new.xml.85	0.084523363381
empty_the_trash.xml.24	0.0844419937811
getting a hair cut.new.xml.61	0.0843419447966
washing dishes.new.xml.2	0.0842930613002
clean_the_dishes.xml.44	0.084239970628
getting a hair cut.new.xml.42	0.084018878494
play_a_song.xml.21	0.0839776880614
washing dishes.new.xml.43	0.0837518853871
taking the underground.new.xml.83	0.0836019021546
washing dishes.new.xml.16	0.0828889239803
getting a hair cut.new.xml.48	0.082569925364
retrieve_a_tool.xml.28	0.0823945996232
pick_up_dishes.xml.12	0.0821541454903
taking a child to bed.new.xml.79	0.0821436387597
washing dishes.new.xml.60	0.0818593554645
check_in_at_airport_GOOD.xml.9	0.0817818382115
clean_a_spill.xml.24	0.0817194406649
taking a child to bed.new.xml.97	0.0816016482467
washing dishes.new.xml.26	0.0814845205237
going on a train.new.xml.62	0.0813507078776
taking a child to bed.new.xml.19	0.0813204290437
going to the theater.new.xml.56	0.0810944675735
retrieve_a_tool.xml.2	0.0810787106827
taking a shower.new.xml.11	0.0810310814631
sewing a button.new.xml.3	0.0806606553304
washing one's hair.new.xml.33	0.0806477943161
borrowing a book from the library.new.xml.36	0.0803836450381
doing laundry.new.xml.24	0.0801241703979
find_the_time.xml.16	0.0801179186584
taking a child to bed.new.xml.58	0.0800381540446
going on a train.new.xml.75	0.0800297589083
taking a child to bed.new.xml.88	0.0800253982358
push_someone_in_a_wheel_chair.xml.10	0.0798510343543
washing dishes.new.xml.34	0.0797945344994
washing one's hair.new.xml.57	0.0797883088595
find_an_object.xml.7	0.0797552922599
taking a driving lesson.new.xml.22	0.0794898955796
taking a driving lesson.new.xml.15	0.0792351467441
taking a child to bed.new.xml.41	0.0791484821458
going to the dentist.new.xml.75	0.0791455140338
check_in_at_airport_GOOD.xml.19	0.0790441020193
getting a hair cut.new.xml.16	0.0789415946027
going on a train.new.xml.41	0.0788963110137
clean_the_dishes.xml.3	0.078786734794
clean_a_spill.xml.45	0.0787485976276
clean_a_spill.xml.46	0.0787485976276
clean_a_spill.xml.47	0.0787485976276
taking a shower.new.xml.68	0.0786756766466
washing one's hair.new.xml.11	0.0785220453025
going to the theater.new.xml.27	0.078486450318
retrieve_a_tool.xml.29	0.0784325222763
push_someone_in_a_wheel_chair.xml.43	0.078428054253
taking a child to bed.new.xml.86	0.0783956320629
check_for_intruders_in_the_house.xml.10	0.0783626482691
getting a hair cut.new.xml.74	0.0783186348958
fetch_an_object.xml.1	0.078084560948
washing dishes.new.xml.51	0.0780121675358
washing dishes.new.xml.64	0.0779059447392
going to the theater.new.xml.40	0.0774231778505
find_the_time.xml.24	0.0774095686412
get_the_newspaper.xml.30	0.0774059947445
washing one's hair.new.xml.17	0.0773362557683
getting a hair cut.new.xml.22	0.0771140519153
retrieve_a_tool.xml.35	0.0769676982935
taking a child to bed.new.xml.37	0.0768883599361
greet_a_visitor.xml.51	0.0768880522278
chop_vegetables.xml.3	0.0768734593891
push_someone_in_a_wheel_chair.xml.44	0.0767673260403
push_someone_in_a_wheel_chair.xml.45	0.0767673260403
ordering a pizza.new.xml.81	0.0767112605884
taking a child to bed.new.xml.56	0.0767054314597
taking a child to bed.new.xml.29	0.0767000049719
getting a hair cut.new.xml.43	0.0766413700232
eating in a fast food restaurant.new.xml.58	0.0765467538399
washing one's hair.new.xml.37	0.0765158023068
washing ones hair.new.xml.3	0.0764711535701
washing ones hair.pilot.xml.3	0.0764711535701
getting a hair cut.new.xml.27	0.0763813566259
going to the sauna.new.xml.94	0.076316820071
changing batteries in an alarm clock.new.xml.27	0.0761533042419
taking a shower.new.xml.23	0.0760548989127
find_the_time.xml.18	0.0759224699078
make_a_dinner_reservation.xml.48	0.0758152455372
make_a_dinner_reservation.xml.49	0.0758152455372
make_a_dinner_reservation.xml.50	0.0758152455372
make_a_dinner_reservation.xml.51	0.0758152455372
make_a_dinner_reservation.xml.52	0.0758152455372
make_a_dinner_reservation.xml.53	0.0758152455372
getting a hair cut.new.xml.25	0.075740145825
taking a child to bed.new.xml.52	0.0756403519817
going to the sauna.new.xml.15	0.075632716674
going to the sauna.new.xml.11	0.0756290493041
cooking pasta.new.xml.7	0.075527054965
getting a hair cut.new.xml.20	0.0754327257756
getting a hair cut.new.xml.55	0.0753904373682
cleaning up a flat.new.xml.81	0.0753459115205
renovating a room.new.xml.91	0.0753392958944
retrieve_a_tool.xml.9	0.0753309630703
taking a child to bed.new.xml.71	0.0751724325312
playing tennis.new.xml.85	0.0751588401662
clean_the_dishes.xml.49	0.0751253153315
getting a hair cut.new.xml.28	0.0751139432745
paint_a_wall.xml.10	0.0749800769547
taking a child to bed.new.xml.2	0.0749228652421
retrieve_a_tool.xml.21	0.0749222180236
clean_the_floor.xml.7	0.0749012626239
put_object_away.xml.20	0.0748700517144
find_an_object.xml.6	0.0748288796618
pick_up_dishes.xml.20	0.0748280297111
getting a hair cut.new.xml.1	0.0748067208009
getting a hair cut.new.xml.95	0.0747350487134
find_a_person.xml.5	0.074599245311
doing laundry.new.xml.96	0.0745850538433
push_someone_in_a_wheel_chair.xml.9	0.0745802135222
washing one's hair.new.xml.48	0.0745414123205
secure_all_windows.xml.13	0.0745190291549
washing dishes.new.xml.74	0.0743588732284
taking a shower.new.xml.82	0.0742703027061
paint_a_wall.xml.24	0.0741657832537
paint_a_wall.xml.25	0.0741657832537
taking a bath.new.xml.89	0.0740052527744
find_an_object.xml.45	0.0738561205661
getting a hair cut.new.xml.34	0.073832143159
going to the swimming pool.new.xml.28	0.0737814695586
going to the sauna.new.xml.98	0.0737427510989
do_laundry.xml.5	0.0737355735246
borrowing a book from the library.pilot.xml.8	0.0737004405121
going to the swimming pool.new.xml.93	0.0736834545471
dance_with_the_children.xml.20	0.0736435831772
dance_with_the_children.xml.25	0.0736435831772
going to the theater.new.xml.35	0.0736258028105
taking the underground.new.xml.80	0.0736001139703
find_an_object.xml.10	0.0735185872584
going to the theater.new.xml.67	0.0734911985237
taking a shower.new.xml.72	0.0734901880535
retrieve_a_tool.xml.4	0.073453003698
empty_the_kitchen_sink.xml.37	0.0734325928123
going to the sauna.new.xml.50	0.07338633229
washing one's hair.new.xml.78	0.073376319338
pick_up_dishes.xml.8	0.0733680889814
having a barbecue.new.xml.46	0.0733570947722
going to a funeral.new.xml.93	0.0731927159257
watch_for_the_kids_to_come_home.xml.1	0.0731820657747
washing dishes.new.xml.76	0.0731395287878
throw_an_object.xml.38	0.0731387666092
clean_a_spill.xml.8	0.0731326861492
cooking pasta.new.xml.73	0.0731258393909
checking in at an airport.new.xml.14	0.0730903256629
washing one's hair.new.xml.47	0.0728892777365
getting a hair cut.new.xml.101	0.0728709483719
cook_pasta.xml.14	0.0728303690446
haircut_filtered.xml.2	0.0727669002591
washing dishes.new.xml.73	0.0726720113585
take_a_shower_filtered.xml.10	0.0726719428056
riding on a bus.pilot.xml.8	0.0725397227365
washing dishes.new.xml.41	0.0724317552662
find_the_time.xml.9	0.0723985543356
paint_a_wall.xml.6	0.0723809276136
washing dishes.new.xml.56	0.0723753132048
take_a_shower_filtered.xml.16	0.0723732461052
getting a hair cut.new.xml.50	0.072265589087
heat_food_on_kitchen_gas.xml.26	0.0721471383214
wash_clothes.xml.45	0.0721258013129
wash_clothes.xml.46	0.0721258013129
wash_clothes.xml.47	0.0721258013129
clean_up.xml.10	0.0720708700518
checking in at an airport.new.xml.59	0.0720164543375
retrieve_a_tool.xml.3	0.0719654817633
getting a hair cut.new.xml.21	0.071948721372
taking the underground.new.xml.64	0.071934519184
going to the sauna.new.xml.22	0.0718623769228
flying in an airplane.new.xml.13	0.0717512487665
going to the theater.new.xml.33	0.0716904704056
going grocery shopping.new.xml.65	0.0716441085635
washing dishes.new.xml.6	0.0716337153858
clean_up_GOOD.xml.20	0.0713758587072
going to a funeral.new.xml.30	0.0713515265195
taking a driving lesson.new.xml.92	0.0712909100299
taking a child to bed.new.xml.74	0.0711729753833
cooking pasta.new.xml.74	0.0711000732158
going to the swimming pool.new.xml.100	0.0710691402472
going to the sauna.new.xml.47	0.0710026923193
retrieve_a_tool.xml.24	0.0709513155122
chop_vegetables.xml.25	0.0709148228463
chop_vegetables.xml.26	0.0709148228463
washing dishes.new.xml.87	0.0709101328609
taking a shower.new.xml.96	0.0708932135158
taking a shower.new.xml.36	0.0707937482085
taking a shower.new.xml.97	0.0707836378663
getting a hair cut.new.xml.96	0.070780694267
retrieve_a_tool.xml.16	0.070735296915
push_someone_in_a_wheel_chair.xml.16	0.0706036608606
taking a shower.new.xml.12	0.0705859990107
going bowling.new.xml.21	0.0704817928388
childhood_GOOD.xml.20	0.0704427465223
washing dishes.new.xml.59	0.0704205791798
retrieve_a_tool.xml.10	0.0703714478652
retrieve_a_tool.xml.5	0.070368631309
clean_the_dishes.xml.13	0.070366336962
cook_pasta.xml.41	0.0703372271912
washing dishes.new.xml.22	0.0703371954449
renovating a room.new.xml.3	0.0703088691737
getting a hair cut.new.xml.33	0.0702503102408
empty_the_kitchen_sink.xml.35	0.0702490854735
haircut_filtered.xml.3	0.0701735722991
washing ones hair.new.xml.2	0.0701724196743
washing ones hair.pilot.xml.2	0.0701724196743
getting a hair cut.new.xml.87	0.0701539802197
washing dishes.new.xml.98	0.0701083408737
making a bonfire.new.xml.18	0.0700770403301
clean_the_dishes.xml.5	0.0700687016494
taking a driving lesson.new.xml.80	0.0699742749919
find_an_object.xml.41	0.0699703916282
borrowing a book from the library.new.xml.13	0.069934735552
feed_infant.xml.45	0.0699137823897
feed_infant.xml.46	0.0699137823897
check_for_intruders_in_the_house.xml.5	0.0698339478855
going to a funeral.new.xml.101	0.069823296298
iron_clothes.xml.9	0.0697609887047
fetch_an_object.xml.12	0.0697106669294
find_the_time.xml.10	0.0696510556393
load_the_dishwasher.xml.45	0.0695036178897
load_the_dishwasher.xml.46	0.0695036178897
find_an_object.xml.18	0.0694454303289
washing dishes.new.xml.18	0.0693332111987
play_a_song.xml.10	0.0692815526945
fetch_an_object.xml.29	0.069178449386
find_an_object.xml.44	0.0691028706504
going to the theater.new.xml.99	0.0690908809521
checking in at an airport.new.xml.94	0.069020341654
plug_an_electric_applicance.xml.7	0.0690089270763
act_as_a_security_guard_at_office.xml.1	0.0689949770018
going to the theater.new.xml.85	0.0689010899671
going to the sauna.new.xml.78	0.0688929264802
check_in_at_airport_GOOD.xml.21	0.0687457830473
taking a child to bed.new.xml.23	0.0687192323044
taking a child to bed.new.xml.89	0.0685976324226
taking the underground.new.xml.70	0.0685784097889
getting a hair cut.new.xml.70	0.0683869810475
wash_cut.xml.39	0.0683262483069
retrieve_a_tool.xml.11	0.0682811305413
doing laundry.new.xml.14	0.0682474357212
clean_the_shower.xml.19	0.0681689792206
taking a child to bed.new.xml.63	0.0680967032969
taking a child to bed.new.xml.30	0.0680137059433
find_the_time.xml.14	0.067926506867
taking a shower.new.xml.33	0.0678575976684
renovating a room.new.xml.16	0.067851714306
retrieve_a_tool.xml.32	0.0678258493098
playing tennis.new.xml.83	0.0677374944176
watch_for_the_kids_to_come_home.xml.36	0.0677082836846
watch_for_the_kids_to_come_home.xml.37	0.0677082836846
watch_for_the_kids_to_come_home.xml.38	0.0677082836846
washing one's hair.new.xml.50	0.0675430435477
unclog_the_toilet.xml.45	0.0675046416143
renovating a room.new.xml.44	0.0674491939419
find_the_time.xml.50	0.0674371070131
changing batteries in an alarm clock.new.xml.6	0.0674347404076
flying in an airplane.new.xml.43	0.0672532655345
turn_music_system_off.xml.49	0.0671115693805
turn_music_system_off.xml.50	0.0671115693805
turn_music_system_off.xml.51	0.0671115693805
turn_music_system_off.xml.52	0.0671115693805
feed_a_child.xml.19	0.0670587733791
get_the_newspaper.xml.6	0.0670556975622
going to a funeral.new.xml.3	0.0670527031284
water_indoor_plants.xml.30	0.0670442145991
taking a shower.new.xml.49	0.0669669823944
empty_the_kitchen_sink.xml.22	0.066830243202
empty_the_kitchen_sink.xml.23	0.066830243202
empty_the_kitchen_sink.xml.24	0.066830243202
empty_the_kitchen_sink.xml.25	0.066830243202
empty_the_kitchen_sink.xml.26	0.066830243202
empty_the_kitchen_sink.xml.27	0.066830243202
heat_food_on_kitchen_gas.xml.25	0.0667583329669
going to a funeral.new.xml.99	0.066747380182
riding on a bus.new.xml.28	0.0667181784465
check_if_a_store_is_open.xml.10	0.0666758552797
turn_music_system_off.xml.32	0.066670419182
clean_the_shower.xml.28	0.0666583682527
getting a hair cut.new.xml.26	0.066647819413
getting a hair cut.new.xml.94	0.0665537467824
feed_a_child.xml.18	0.0665505709278
taking the underground.new.xml.14	0.0664755571145
going to the sauna.new.xml.74	0.0664291001398
borrowing a book from the library.new.xml.2	0.0663617871874
dance_with_the_children.xml.2	0.0663347532115
taking a child to bed.new.xml.90	0.0662918535643
going to the theater.new.xml.73	0.0662094489644
fetch_an_object.xml.2	0.0661523748671
check_for_intruders_in_the_house.xml.9	0.0660243272291
taking a bath.new.xml.52	0.0659845489933
cooking pasta.new.xml.81	0.0659565792949
clean_the_dishes.xml.41	0.0659256798032
clean_the_dishes.xml.42	0.0659256798032
clean_the_dishes.xml.43	0.0659256798032
cook_pasta.xml.8	0.0659127711574
washing dishes.new.xml.24	0.0659124434124
going to the theater.new.xml.68	0.0658138384521
planting a tree.new.xml.47	0.0657994868735
changing batteries in an alarm clock.new.xml.14	0.0657499982219
washing dishes.new.xml.28	0.0657237956553
cook_noodle.xml.39	0.065709838539
cook_noodle.xml.40	0.065709838539
going to the sauna.new.xml.75	0.0656945898753
make_a_flight_reservation.xml.14	0.0656366007137
doing laundry.new.xml.16	0.0655258022479
push_someone_in_a_wheel_chair.xml.5	0.065473248325
check_in_at_airport_GOOD.xml.1	0.0654409303158
retrieve_a_tool.xml.34	0.0654356562517
going to the theater.new.xml.97	0.0654126952631
going to the swimming pool.new.xml.40	0.0653911611417
getting a hair cut.new.xml.66	0.0653716154214
going on a train.new.xml.38	0.065326651272
washing dishes.new.xml.30	0.0652420757351
feed_a_child.xml.22	0.0652178137166
feed_a_child.xml.23	0.0652178137166
feed_a_child.xml.24	0.0652178137166
feed_a_child.xml.25	0.0652178137166
feed_a_child.xml.26	0.0652178137166
feed_a_child.xml.27	0.0652178137166
borrowing a book from the library.pilot.xml.11	0.0651914122096
going to the theater.new.xml.12	0.0651887019331
taking a shower.new.xml.8	0.0651365038466
close_the_curtains.xml.7	0.065058319449
taking a child to bed.new.xml.80	0.0650123914246
washing dishes.new.xml.29	0.0649689246427
check_for_intruders_in_the_house.xml.1	0.064953438251
eating in a fast food restaurant.new.xml.38	0.0649089756726
going to the swimming pool.new.xml.24	0.064882383077
sewing a button.new.xml.97	0.0648544998459
getting a hair cut.new.xml.79	0.0648279952428
getting a hair cut.new.xml.52	0.0647733118548
fly_GOOD.xml.2	0.0647604569295
going on a train.new.xml.7	0.0647538869488
check_in_at_airport_GOOD.xml.2	0.0647428765967
find_the_time.xml.4	0.064722523118
planting a tree.new.xml.53	0.0647173887505
hang_clothes.xml.36	0.0646236842275
cooking pasta.new.xml.20	0.0645874237555
getting a hair cut.new.xml.75	0.0645776411655
getting a hair cut.new.xml.36	0.0645674533587
washing one's hair.new.xml.25	0.0644776491939
going bowling.new.xml.61	0.0644636950108
cooking pasta.new.xml.96	0.0644216334083
flying in an airplane.new.xml.6	0.0644145455856
play_piano.xml.6	0.0643805933367
washing dishes.new.xml.49	0.0643595926413
washing dishes.new.xml.80	0.0642669219934
getting a hair cut.new.xml.24	0.0642472315764
clean_the_dishes.xml.39	0.0642397680566
clean_the_dishes.xml.40	0.0642397680566
taking a child to bed.new.xml.91	0.0641366389227
washing dishes.new.xml.69	0.0641147726644
cook_fish.xml.52	0.0640479820203
taking a child to bed.new.xml.4	0.0640353307426
apply_band_aid.xml.8	0.0639038800744
getting a hair cut.new.xml.84	0.0638790327902
changing batteries in an alarm clock.new.xml.11	0.0638364928099
sewing a button.new.xml.61	0.0637812582227
going grocery shopping.new.xml.19	0.0637465455967
put_object_away.xml.51	0.0637465329438
put_object_away.xml.52	0.0637465329438
put_object_away.xml.53	0.0637465329438
put_object_away.xml.54	0.0637465329438
put_object_away.xml.55	0.0637465329438
put_object_away.xml.56	0.0637465329438
clean_the_shower.xml.3	0.0637460888225
cooking pasta.new.xml.39	0.0636865341449
getting a hair cut.new.xml.72	0.0636244134691
going to the theater.new.xml.63	0.0635747901181
push_someone_in_a_wheel_chair.xml.14	0.0635413918641
change_a_bulb.xml.29	0.0634386464829
change_a_bulb.xml.30	0.0634386464829
doing laundry.new.xml.80	0.0634354173531
getting a hair cut.new.xml.92	0.0634025626958
clean_the_dishes.xml.24	0.0633653694943
clean_the_dishes.xml.25	0.0633653694943
clean_the_dishes.xml.26	0.0633653694943
clean_the_dishes.xml.27	0.0633653694943
clean_the_dishes.xml.28	0.0633653694943
