file_id	score
making coffee.new.xml.97	0.10634089882
making coffee.new.xml.73	0.10629757503
making scrambled eggs.new.xml.46	0.106181675647
set_a_wake_up_alarm.xml.4	0.106155031222
making scrambled eggs.new.xml.90	0.106074165927
sewing a button.new.xml.3	0.106035952382
baking a cake.pilot.xml.8	0.105999004634
boil_the_milk.xml.20	0.105884029598
taking a shower.new.xml.57	0.105662075158
make_soup.xml.36	0.105591470951
cook_noodle.xml.31	0.105563822416
cook_noodle.xml.32	0.105563822416
open_package.xml.43	0.105497143706
open_package.xml.44	0.105497143706
heat_food_on_kitchen_gas.xml.53	0.105418567782
taking a shower.new.xml.42	0.105299239783
make_soup.xml.13	0.104996232493
taking a shower.new.xml.30	0.104960172405
planting a tree.new.xml.13	0.104855456324
cook_scrambled_eggs_GOOD.xml.21	0.104779676472
washing dishes.new.xml.35	0.104541970552
make_hot_dog.xml.38	0.104524856217
ironing laundry.new.xml.96	0.104200363641
baking a cake.pilot.xml.6	0.104179293141
baking a cake.new.xml.5	0.104154799479
taking a shower.new.xml.31	0.10397156545
washing one's hair.new.xml.56	0.103923561934
planting a tree.new.xml.19	0.103916231792
heat_food_in_microwave.xml.26	0.103913505596
cooking pasta.new.xml.16	0.103871098313
fill_water_in_container.xml.58	0.103867235544
ironing laundry.new.xml.77	0.103785525586
making_omelette.xml.13	0.103540066408
making coffee.new.xml.79	0.103309948881
cook_rice.xml.33	0.103228735758
cook_rice.xml.34	0.103228735758
cook_rice.xml.35	0.103228735758
cook_rice.xml.36	0.103228735758
cook_rice.xml.37	0.103228735758
baking a cake.new.xml.79	0.103175792026
making scrambled eggs.new.xml.57	0.102972152389
taking a bath.new.xml.24	0.102923348706
boil_the_milk.xml.21	0.102907177944
make_hot_dog.xml.36	0.102836095641
make_hot_dog.xml.37	0.102836095641
washing one's hair.new.xml.29	0.102811426712
making scrambled eggs.new.xml.62	0.10270346685
boil_the_milk.xml.6	0.102624680986
having a barbecue.new.xml.12	0.102372899042
cook_pasta.xml.53	0.102263029215
put_object_away.xml.63	0.102250189277
put_object_away.xml.64	0.102250189277
put_object_away.xml.65	0.102250189277
having a barbecue.new.xml.66	0.102187580777
doing laundry.new.xml.7	0.102121279193
making scrambled eggs.new.xml.1	0.101723688197
making scrambled eggs.new.xml.80	0.101669105554
making coffee.new.xml.31	0.101425162814
gather_all_scattered_toys.xml.17	0.101216204711
making scrambled eggs.new.xml.47	0.101112834184
heat_food_in_microwave.xml.27	0.100898958075
fill_water_in_container.xml.61	0.100835858597
making coffee.new.xml.11	0.100712095633
cooking pasta.new.xml.44	0.100605420416
making scrambled eggs.new.xml.31	0.100459030457
ironing laundry.new.xml.45	0.100441557707
boil_the_milk.xml.7	0.100335512243
make_soup.xml.42	0.100221205487
make_soup.xml.43	0.100221205487
make_soup.xml.44	0.100221205487
washing dishes.new.xml.22	0.100122015486
make_soup.xml.10	0.10010995589
baking a cake.new.xml.60	0.100043397241
serve_a_meal.xml.15	0.0999710495656
get_food_from_refrigerator.xml.67	0.099853953929
make_a_shopping_list.xml.39	0.0997400227953
make_coffee.xml.15	0.0990346005921
heat_food_in_microwave.xml.43	0.0989572448206
make_breakfast.xml.40	0.0988433856943
making scrambled eggs.new.xml.69	0.0986587837216
cook_noodle.xml.9	0.0986338397718
making scrambled eggs.new.xml.35	0.0985804307297
cook_scrambled_eggs_GOOD.xml.16	0.0985510222298
taking a bath.new.xml.31	0.0983921777416
make_coffee.xml.19	0.0983442586423
making scrambled eggs.new.xml.84	0.0982759755502
wash_cut.xml.18	0.0982450357986
empty_the_kitchen_sink.xml.28	0.0982384142157
washing one's hair.new.xml.75	0.0981805678277
iron_filtered.xml.3	0.0981574747688
feed_infant.xml.54	0.0979943832308
feed_infant.xml.55	0.0979943832308
feed_infant.xml.56	0.0979943832308
feed_infant.xml.57	0.0979943832308
make_fresh_orange_juice.xml.14	0.0979541909276
baking a cake.new.xml.96	0.0978713644571
washing one's hair.new.xml.95	0.0977424720925
taking a bath.new.xml.13	0.0974490214829
ironing laundry.new.xml.67	0.0973808612607
turn_the_air_conditioner_on.xml.15	0.0973231891003
clean_the_floor.xml.27	0.0973170915988
clean_the_floor.xml.28	0.0973170915988
clean_the_floor.xml.29	0.0973170915988
clean_the_floor.xml.30	0.0973170915988
clean_the_floor.xml.31	0.0973170915988
clean_the_floor.xml.32	0.0973170915988
clean_the_floor.xml.33	0.0973170915988
clean_the_floor.xml.34	0.0973170915988
clean_the_floor.xml.35	0.0973170915988
clean_the_floor.xml.36	0.0973170915988
clean_the_floor.xml.37	0.0973170915988
clean_the_floor.xml.38	0.0973170915988
clean_the_floor.xml.39	0.0973170915988
clean_the_floor.xml.40	0.0973170915988
check_if_a_store_is_open.xml.3	0.0973141194295
taking a bath.new.xml.78	0.09728553108
make_toasted_bread.xml.31	0.0972539115014
fill_water_in_container.xml.15	0.0971873015753
making scrambled eggs.new.xml.82	0.0968669074515
making a bonfire.new.xml.69	0.096768914389
making a bonfire.new.xml.2	0.09654378082
make_soup.xml.1	0.0965278126554
make_hot_dog.xml.21	0.0965150846017
washing one's hair.new.xml.90	0.0964281650378
water_indoor_plants.xml.14	0.0964238885088
making coffee.new.xml.93	0.0963262558032
making scrambled eggs.new.xml.85	0.0962211006353
taking a bath.new.xml.57	0.0962195183583
cook_noodle.xml.13	0.0962082830762
make_tea.xml.46	0.0961582544493
make_tea.xml.47	0.0961582544493
cook_pasta.xml.13	0.0961549015596
baking a cake.pilot.xml.12	0.0961477688658
check_if_a_store_is_open.xml.10	0.0961291290839
repairing a flat bicycle tire.new.xml.66	0.0961259419283
taking a shower.new.xml.61	0.096078697206
make_a_shopping_list.xml.30	0.0960079486667
make_tea.xml.48	0.0959680316318
make_tea.xml.49	0.0959680316318
make_tea.xml.50	0.0959680316318
make_tea.xml.51	0.0959680316318
make_tea.xml.52	0.0959680316318
make_tea.xml.53	0.0959680316318
cook_scrambled_eggs_GOOD.xml.20	0.095939941961
taking a shower.new.xml.54	0.0959307933049
taking a bath.new.xml.71	0.0959250751186
making coffee.new.xml.47	0.0959203313903
make_hot_dog.xml.10	0.0958867488195
taking a bath.new.xml.2	0.0958572667363
baking a cake.new.xml.53	0.0958154081389
taking a bath.new.xml.46	0.0955941567827
heat_food_in_microwave.xml.53	0.0955530701611
baking a cake.new.xml.11	0.0955050958837
ironing laundry.new.xml.15	0.0953386791983
doing laundry.new.xml.65	0.0952947991988
baking a cake.new.xml.29	0.0952534484879
make_tea.xml.14	0.0950865318999
checking in at an airport.new.xml.82	0.0950528092727
washing one's hair.new.xml.44	0.0946206388861
make_soup.xml.34	0.0945777792586
make_soup.xml.35	0.0945777792586
check_if_a_store_is_open.xml.49	0.0945650804782
making scrambled eggs.new.xml.43	0.0944357589942
baking a cake.new.xml.43	0.09428201935
doing laundry.new.xml.34	0.0941752657024
washing one's hair.new.xml.25	0.0941417928947
baking a cake.new.xml.1	0.0941186352767
taking a bath.new.xml.22	0.0939672134695
baking a cake.new.xml.7	0.0938881315421
put_poster_on_wall_filtered.xml.14	0.093709184791
make_tea.xml.20	0.0936680436547
make_tea.xml.21	0.0936680436547
planting a tree.new.xml.3	0.0936349308475
making scrambled eggs.new.xml.16	0.0935305323794
take_care_of_plants.xml.8	0.0934988796845
making coffee.new.xml.59	0.093422387659
pack_a_mailing_box.xml.3	0.0933814066802
making coffee.new.xml.28	0.0933583497204
feed_the_fish.xml.33	0.093339684993
feed_the_fish.xml.34	0.093339684993
feed_the_fish.xml.35	0.093339684993
cook_scrambled_eggs_GOOD.xml.1	0.0933001449025
baking a cake.new.xml.36	0.0932789539607
turn_the_heat_off.xml.25	0.0932724134822
making scrambled eggs.new.xml.86	0.0932530798478
doing laundry.new.xml.68	0.0932370667388
going to the theater.new.xml.47	0.0931997652911
doing laundry.new.xml.60	0.093190296373
empty_the_kitchen_sink.xml.20	0.0931633197889
take_copies_filtered.xml.16	0.093078902448
taking a shower.new.xml.94	0.0930084013415
taking a shower.new.xml.36	0.0929295308772
making scrambled eggs.new.xml.30	0.0929146999012
making coffee.new.xml.54	0.0928342259184
cook_scrambled_eggs_GOOD.xml.22	0.0927418143506
making scrambled eggs.new.xml.87	0.092627835744
ironing laundry.new.xml.16	0.092391916904
serve_a_meal.xml.2	0.092376922056
making_omelette.xml.5	0.0921575667343
set_a_wake_up_alarm.xml.5	0.0921433569133
do_laundry.xml.29	0.0920708076886
check_if_a_store_is_open.xml.8	0.0920377137128
open_package.xml.45	0.0920095821984
fueling a car.new.xml.69	0.0920035004672
going to a funeral.new.xml.32	0.0919614220584
cook_rice.xml.48	0.0919554614249
cook_rice.xml.49	0.0919554614249
cook_rice.xml.50	0.0919554614249
cook_rice.xml.51	0.0919554614249
getting a hair cut.new.xml.72	0.091890988645
eating in a fast food restaurant.new.xml.82	0.0918603364178
washing one's hair.new.xml.18	0.0917729924407
doing laundry.new.xml.11	0.0917133338131
water_indoor_plants.xml.69	0.0917084158611
cook_noodle.xml.18	0.0916153465231
cook_noodle.xml.19	0.0916153465231
cook_noodle.xml.20	0.0916153465231
ironing laundry.new.xml.48	0.0915915528815
washing dishes.new.xml.93	0.0915738972718
fueling a car.new.xml.102	0.091569466749
gather_all_scattered_toys.xml.9	0.0914659062914
ironing laundry.new.xml.12	0.0914466836268
feed_a_pet_cat.xml.50	0.0913648213553
washing ones hair.new.xml.4	0.0913644571191
washing ones hair.pilot.xml.4	0.0913644571191
making coffee.new.xml.78	0.0913114160597
washing one's hair.new.xml.78	0.0912481695366
iron_filtered.xml.9	0.091155272639
set_a_wake_up_alarm.xml.17	0.0911300361835
having a barbecue.new.xml.78	0.0910181840547
taking a bath.new.xml.93	0.0909420999137
baking a cake.new.xml.48	0.0909368451912
baking a cake.new.xml.17	0.0908795458414
heat_food_on_kitchen_gas.xml.20	0.090794009851
water_indoor_plants.xml.39	0.0906507903849
water_indoor_plants.xml.40	0.0906507903849
water_indoor_plants.xml.41	0.0906507903849
water_indoor_plants.xml.42	0.0906507903849
water_indoor_plants.xml.43	0.0906507903849
water_indoor_plants.xml.44	0.0906507903849
water_indoor_plants.xml.45	0.0906507903849
feed_the_fish.xml.12	0.0905878808812
washing dishes.new.xml.25	0.0903912296374
going to the sauna.new.xml.12	0.0902936141591
heat_food_in_microwave.xml.35	0.0902587383264
dry_clothes.xml.17	0.0902569513229
fill_water_in_container.xml.54	0.0902201300507
washing dishes.new.xml.16	0.0900912034796
replace_a_water_tap_filter.xml.31	0.0900117043573
taking a bath.new.xml.77	0.0899110135595
making scrambled eggs.new.xml.11	0.0898779022684
boil_the_milk.xml.36	0.0898763892222
water_indoor_plants.xml.63	0.0898165575746
water_indoor_plants.xml.64	0.0898165575746
water_indoor_plants.xml.65	0.0898165575746
water_indoor_plants.xml.66	0.0898165575746
water_indoor_plants.xml.67	0.0898165575746
going to the swimming pool.new.xml.57	0.0897583870904
going to the dentist.new.xml.47	0.0894840966687
making_omelette.xml.4	0.0893401242631
having a barbecue.new.xml.20	0.0893266149603
taking a bath.new.xml.44	0.0892740219912
making scrambled eggs.new.xml.36	0.0892603984114
making coffee.new.xml.42	0.0892502642329
cook_noodle.xml.4	0.0891955490338
help_someone_carry_something.xml.20	0.0891911852581
doing laundry.new.xml.33	0.0891821271415
taking a shower.new.xml.72	0.0891760810175
ordering a pizza.new.xml.41	0.0890643070736
doing laundry.new.xml.99	0.0890590179104
taking a shower.new.xml.78	0.089050108726
give_a_medicine.xml.50	0.0889623131674
having a barbecue.new.xml.44	0.0889226905332
having a barbecue.new.xml.97	0.0889185325354
going grocery shopping.new.xml.21	0.0887716892761
get_mail.xml.3	0.0887243417878
making scrambled eggs.new.xml.5	0.0886866860388
ironing laundry.new.xml.92	0.0884012999619
baking a cake.new.xml.67	0.0883324530067
set_a_wake_up_alarm.xml.6	0.0881807756809
making coffee.new.xml.67	0.0881092235467
washing one's hair.new.xml.80	0.0880484790907
washing dishes.new.xml.46	0.0879813582454
taking a bath.new.xml.75	0.0878915507841
taking a shower.new.xml.91	0.0878725183327
washing one's hair.new.xml.6	0.0878494197193
