file_id	score
clean_up_GOOD.xml.6	0.184864405032
cleaning up a flat.new.xml.37	0.184562445888
taking a shower.new.xml.91	0.184354160457
clean_up.xml.1	0.18373123475
taking a shower.new.xml.42	0.183672654589
doing laundry.new.xml.1	0.183562910612
taking a bath.new.xml.36	0.183470748528
cleaning up a flat.new.xml.103	0.183299447298
cleaning up a flat.new.xml.20	0.183095031554
taking a shower.new.xml.83	0.182818797349
clean_up_GOOD.xml.9	0.182540635315
wash_clothes.xml.24	0.182370276179
do_laundry.xml.29	0.182055439211
clean_the_floor.xml.41	0.181641203388
do_laundry.xml.7	0.181626998231
cleaning up a flat.new.xml.89	0.180181346122
doing laundry.new.xml.48	0.180026157931
taking a shower.new.xml.49	0.179848278019
wash_clothes.xml.25	0.179718226128
taking a shower.new.xml.14	0.1796676448
change_bed_sheets.xml.38	0.179418943336
taking a bath.new.xml.99	0.179066382016
taking a shower.new.xml.69	0.177470241026
change_bed_sheets.xml.18	0.176385001813
doing laundry.new.xml.81	0.175214125944
taking a shower.new.xml.52	0.175173515087
taking a shower.new.xml.13	0.174928321444
doing laundry.new.xml.90	0.174824500609
taking a bath.new.xml.75	0.174729397285
taking a bath.new.xml.90	0.174682280891
make_a_bed.xml.12	0.173864250316
taking a bath.new.xml.84	0.173388827003
clean_the_shower.xml.16	0.17307559702
taking a bath.new.xml.7	0.172908822571
make_a_bed.xml.19	0.171373594403
make_a_bed.xml.20	0.171373594403
clean_the_shower.xml.24	0.171136429161
hang_clothes.xml.9	0.169718748198
doing laundry.new.xml.60	0.169024246974
washing one's hair.new.xml.9	0.16887200135
cleaning up a flat.new.xml.39	0.16868107467
cleaning up a flat.new.xml.31	0.168361772813
cleaning up a flat.new.xml.25	0.168052552379
cleaning up a flat.new.xml.63	0.167855146947
doing laundry.new.xml.33	0.167750177959
taking a bath.new.xml.62	0.167721254097
doing laundry.new.xml.84	0.167664168426
clean_up_GOOD.xml.16	0.167648236965
make_a_bed.xml.11	0.167628697958
taking a shower.new.xml.84	0.167608105581
doing laundry.new.xml.53	0.16703947041
clean_up_GOOD.xml.10	0.16685300272
washing one's hair.new.xml.13	0.166758065105
taking a shower.new.xml.75	0.166749977979
taking a shower.new.xml.67	0.166534809087
cleaning up a flat.new.xml.77	0.1665129987
washing one's hair.new.xml.87	0.16630783459
taking a bath.new.xml.4	0.16617725806
dry_clothes.xml.10	0.166105548664
dry_clothes.xml.11	0.166105548664
taking a shower.new.xml.68	0.166098729804
doing laundry.new.xml.54	0.165803051526
taking a shower.new.xml.66	0.165718645215
taking a shower.new.xml.76	0.165657643281
cleaning up a flat.new.xml.0	0.165554020085
clean_the_shower.xml.11	0.165380802707
cleaning up a flat.new.xml.112	0.165213715673
taking a shower.new.xml.41	0.165166854469
taking a bath.new.xml.65	0.164727683224
take_a_shower_filtered.xml.2	0.164568567147
taking a shower.new.xml.98	0.164158780747
hang_clothes.xml.16	0.163863266719
taking a shower.new.xml.86	0.163719667176
clean_up.xml.9	0.163643325261
take_a_shower_filtered.xml.3	0.163394994664
clean_a_spill.xml.20	0.163255229698
washing dishes.new.xml.82	0.163117137333
doing laundry.new.xml.64	0.163072513997
taking a shower.new.xml.27	0.162979945817
cleaning up a flat.new.xml.116	0.162867959443
make_a_bed.xml.13	0.162805518381
taking a shower.new.xml.5	0.162661567304
clean_up.xml.5	0.162633026188
wash_clothes.xml.17	0.162553370298
wash_clothes.xml.39	0.161833836875
taking a bath.new.xml.83	0.161607873164
doing laundry.new.xml.26	0.16153131549
doing laundry.new.xml.75	0.161487447838
wash_clothes.xml.23	0.161470100703
clean_up_GOOD.xml.21	0.161137138525
taking a shower.new.xml.19	0.160905321947
clean_up_GOOD.xml.5	0.160382622941
change_bed_sheets.xml.28	0.160334392213
change_bed_sheets.xml.29	0.160334392213
change_bed_sheets.xml.30	0.160334392213
doing laundry.new.xml.11	0.160287549952
clean_the_floor.xml.4	0.1601989058
taking a shower.new.xml.9	0.160146756034
washing dishes.new.xml.53	0.160122098502
washing dishes.new.xml.99	0.160122098502
hang_clothes.xml.5	0.159937139191
wash_clothes.xml.35	0.159881428476
taking a shower.new.xml.94	0.159369385545
cleaning up a flat.new.xml.33	0.158836254916
taking a shower.new.xml.50	0.158779485182
wash_clothes.xml.16	0.158577349084
taking a shower.new.xml.34	0.158567796943
cleaning up a flat.new.xml.99	0.158547956823
hang_clothes.xml.19	0.158400462069
cleaning up a flat.new.xml.41	0.158341366374
taking a shower.new.xml.32	0.157901253472
wash_clothes.xml.55	0.157840089658
wash_clothes.xml.45	0.157783378003
wash_clothes.xml.46	0.157783378003
wash_clothes.xml.47	0.157783378003
fold_clothes.xml.22	0.157232303277
fold_clothes.xml.23	0.157232303277
cleaning up a flat.new.xml.64	0.157098523524
doing laundry.new.xml.77	0.156897014484
washing dishes.new.xml.35	0.15665483238
doing laundry.new.xml.20	0.156648616099
hang_clothes.xml.40	0.156481802642
doing laundry.new.xml.7	0.156387121727
wash_clothes.xml.20	0.156319411656
taking a bath.new.xml.50	0.156039287041
doing laundry.new.xml.72	0.156030408323
taking a shower.new.xml.78	0.155826677805
taking a shower.new.xml.58	0.155436620847
wash_clothes.xml.13	0.155397004248
doing laundry.new.xml.67	0.155072682062
cleaning up a flat.new.xml.76	0.154422594558
doing laundry.new.xml.31	0.154170519634
taking a shower.new.xml.39	0.153827529173
make_a_bed.xml.31	0.153812744278
hang_clothes.xml.30	0.15367870967
take_a_shower_filtered.xml.20	0.153665905181
doing laundry.new.xml.82	0.153657590405
take_a_shower_filtered.xml.18	0.15361047981
taking a bath.new.xml.88	0.153581589912
dry_clothes.xml.17	0.153297908528
clean_the_shower.xml.36	0.153051475896
cleaning up a flat.new.xml.29	0.152994805375
doing laundry.new.xml.4	0.152609661504
clean_the_shower.xml.22	0.152577129534
doing laundry.new.xml.68	0.152420082599
taking a shower.new.xml.38	0.15226327702
do_laundry.xml.4	0.152247014661
doing laundry.new.xml.69	0.152047479295
taking a shower.new.xml.44	0.152015388811
taking a shower.new.xml.54	0.15181185317
doing laundry.new.xml.17	0.151792088664
cleaning up a flat.new.xml.80	0.151527613642
taking a shower.new.xml.17	0.151348349024
change_bed_sheets.xml.17	0.151174665031
washing dishes.new.xml.93	0.151167657334
taking a shower.new.xml.22	0.151150479161
taking a bath.new.xml.100	0.150964431649
doing laundry.new.xml.3	0.150962743926
doing laundry.new.xml.65	0.150655340061
take_a_shower_filtered.xml.9	0.15036907849
clean_up_toys.xml.27	0.149826084229
cleaning up a flat.new.xml.32	0.149770211297
taking a bath.new.xml.45	0.14951457003
clean_the_table.xml.57	0.149069216561
fold_clothes.xml.21	0.148958924665
taking a shower.new.xml.43	0.148694144953
do_laundry.xml.6	0.148349247469
clean_the_shower.xml.40	0.14825975923
taking a shower.new.xml.80	0.148170241087
empty_the_kitchen_sink.xml.1	0.147932264277
taking a shower.new.xml.25	0.1478353968
taking a shower.new.xml.23	0.147604382214
change_bed_sheets.xml.20	0.147406144707
cleaning up a flat.new.xml.45	0.147342417876
taking a shower.new.xml.60	0.147071594461
taking a shower.new.xml.33	0.146925964017
taking a shower.new.xml.53	0.146540517014
washing dishes.new.xml.52	0.146466345395
do_laundry.xml.1	0.146448259522
doing laundry.new.xml.47	0.146408337232
taking a bath.new.xml.35	0.146291720711
taking a shower.new.xml.99	0.146102474489
washing one's hair.new.xml.14	0.14578773691
cleaning up a flat.new.xml.50	0.145784925489
hang_clothes.xml.25	0.145745622439
washing dishes.new.xml.36	0.145705844311
greet_a_visitor.xml.55	0.145703342176
washing dishes.new.xml.81	0.145580906355
doing laundry.new.xml.32	0.145503477771
washing one's hair.new.xml.3	0.145440276802
taking a shower.new.xml.46	0.145374261417
cleaning up a flat.new.xml.59	0.145079030521
doing laundry.new.xml.30	0.145017812221
cleaning up a flat.new.xml.24	0.144900198872
cleaning up a flat.new.xml.102	0.144854588587
doing laundry.new.xml.25	0.144853756586
wash_clothes.xml.37	0.144696919484
wash_clothes.xml.2	0.144420812794
taking a bath.new.xml.78	0.144271442255
doing laundry.new.xml.79	0.144185935503
doing laundry.new.xml.97	0.144056085226
wash_cut.xml.15	0.144055177596
taking a bath.new.xml.89	0.143958254426
clean_the_shower.xml.26	0.143885438542
change_bed_sheets.xml.34	0.143629140304
dry_clothes.xml.40	0.143413711354
dry_clothes.xml.41	0.143413711354
doing laundry.new.xml.56	0.143376805164
doing laundry.new.xml.57	0.143376805164
hang_clothes.xml.23	0.143180431629
do_laundry.xml.12	0.143177944585
clean_a_spill.xml.2	0.142671489845
doing laundry.new.xml.66	0.142634680491
do_laundry.xml.27	0.142627014507
do_laundry.xml.45	0.142574381117
cleaning up a flat.new.xml.21	0.142252808918
ironing laundry.new.xml.37	0.141914382177
load_the_dishwasher.xml.27	0.141868241011
load_the_dishwasher.xml.28	0.141868241011
erase_the_whiteboard.xml.30	0.141660893062
erase_the_whiteboard.xml.31	0.141660893062
erase_the_whiteboard.xml.32	0.141660893062
erase_the_whiteboard.xml.33	0.141660893062
erase_the_whiteboard.xml.34	0.141660893062
erase_the_whiteboard.xml.35	0.141660893062
feed_a_pet_cat.xml.39	0.141414131192
wash_clothes.xml.36	0.141385338888
cleaning up a flat.new.xml.19	0.140963877182
clean_up.xml.17	0.140555394775
clean_up.xml.18	0.140555394775
clean_up.xml.19	0.140555394775
clean_up.xml.20	0.140555394775
make_a_bed.xml.25	0.140059058737
make_a_bed.xml.26	0.140059058737
make_a_bed.xml.27	0.140059058737
make_a_bed.xml.28	0.140059058737
make_a_bed.xml.29	0.140059058737
make_a_bed.xml.30	0.140059058737
doing laundry.new.xml.83	0.140042376069
clean_a_spill.xml.25	0.13993290738
cleaning up a flat.new.xml.30	0.139828634828
change_bed_sheets.xml.13	0.139820825481
doing laundry.new.xml.41	0.139544677846
taking a bath.new.xml.86	0.139234235747
taking a shower.new.xml.77	0.139150999225
doing laundry.new.xml.92	0.13910940454
dry_clothes.xml.8	0.139084193174
dry_clothes.xml.9	0.139084193174
taking a bath.new.xml.32	0.138993741
clean_the_shower.xml.23	0.138872776498
doing laundry.new.xml.52	0.138515317411
clean_the_shower.xml.5	0.138380629585
taking a shower.new.xml.36	0.138213143678
dry_clothes.xml.26	0.138073602994
dry_clothes.xml.27	0.138073602994
dry_clothes.xml.28	0.138073602994
washing dishes.new.xml.83	0.137968975606
washing dishes.new.xml.88	0.137723643786
cleaning up a flat.new.xml.104	0.137697031237
fold_clothes.xml.18	0.137646074259
taking a bath.new.xml.51	0.137493542629
do_laundry.xml.44	0.137356074668
clean_up_toys.xml.3	0.137248208522
taking a shower.new.xml.59	0.137047695688
washing one's hair.new.xml.6	0.136530160863
do_laundry.xml.55	0.136401381262
washing dishes.new.xml.49	0.136351647353
doing laundry.new.xml.45	0.136279364703
do_laundry.xml.23	0.135860322028
clean_the_dishes.xml.20	0.135836801043
doing laundry.new.xml.99	0.135827722246
washing dishes.new.xml.15	0.135741417882
hang_clothes.xml.1	0.135727577199
renovating a room.pilot.xml.7	0.135589977108
clean_the_shower.xml.38	0.135408041526
cleaning up a flat.new.xml.54	0.135240149146
cleaning up a flat.new.xml.101	0.13514773859
hang_clothes.xml.28	0.135124651508
doing laundry.new.xml.59	0.135074161412
take_a_shower_filtered.xml.6	0.135059915602
wash_clothes.xml.49	0.135000481237
wash_clothes.xml.50	0.135000481237
wash_clothes.xml.51	0.135000481237
wash_clothes.xml.52	0.135000481237
wash_clothes.xml.53	0.135000481237
wash_clothes.xml.54	0.135000481237
taking a shower.new.xml.87	0.134661761379
make_a_bed.xml.37	0.13435482654
clean_the_shower.xml.18	0.134323121361
washing one's hair.new.xml.42	0.134239354508
hang_clothes.xml.14	0.133875536828
change_bed_sheets.xml.32	0.13352810586
washing dishes.new.xml.84	0.133172828434
doing laundry.new.xml.100	0.133169847679
pick_up_dishes.xml.10	0.133144219613
take_a_shower_filtered.xml.23	0.13304999051
do_laundry.xml.2	0.132985337821
doing laundry.new.xml.36	0.132823521417
hang_clothes.xml.17	0.132810602754
clean_the_dishes.xml.1	0.132308404525
taking a shower.new.xml.30	0.132274879
wash_clothes.xml.44	0.13222902244
washing dishes.new.xml.50	0.132137055821
cleaning up a flat.new.xml.43	0.132063387595
washing dishes.new.xml.48	0.131900750263
do_laundry.xml.14	0.131762509411
cleaning up a flat.new.xml.65	0.13164049847
dry_clothes.xml.4	0.131627734212
taking a shower.new.xml.64	0.131454756905
taking a shower.new.xml.61	0.131288825492
hang_clothes.xml.11	0.131286947656
hang_clothes.xml.15	0.1308583283
clean_up_GOOD.xml.19	0.13072921198
clean_the_table.xml.17	0.130710225003
taking a shower.new.xml.51	0.130616902881
taking a shower.new.xml.85	0.130434206203
clean_the_floor.xml.9	0.130226010943
taking a shower.new.xml.62	0.13015387715
do_laundry.xml.8	0.130076658293
taking a shower.new.xml.92	0.130025030361
wash_clothes.xml.57	0.129908650852
dry_clothes.xml.22	0.129689313105
dry_clothes.xml.23	0.129689313105
dry_clothes.xml.24	0.129689313105
dry_clothes.xml.25	0.129689313105
going to the sauna.new.xml.70	0.129346747802
hang_clothes.xml.3	0.12934518706
taking a bath.new.xml.20	0.129328911751
taking a shower.new.xml.24	0.129325523724
cleaning up a flat.new.xml.36	0.129325276844
washing dishes.new.xml.2	0.129319823585
cleaning up a flat.new.xml.107	0.129287227855
clean_the_shower.xml.17	0.128914874423
clean_the_shower.xml.21	0.128896085477
taking a bath.pilot.xml.8	0.128601856893
washing dishes.new.xml.94	0.128262006866
taking a shower.new.xml.97	0.128026547357
clean_the_table.xml.23	0.127971071243
taking a bath.new.xml.40	0.127776192982
dry_clothes.xml.19	0.127674605905
renovating a room.new.xml.21	0.127654530506
clean_the_table.xml.31	0.127631835585
clean_the_table.xml.32	0.127631835585
clean_the_table.xml.33	0.127631835585
clean_the_table.xml.34	0.127631835585
clean_the_table.xml.35	0.127631835585
clean_the_table.xml.36	0.127631835585
take_a_shower_filtered.xml.22	0.127582519485
hang_clothes.xml.6	0.12737869107
wash_clothes.xml.11	0.127320433021
hang_clothes.xml.46	0.12720757528
hang_clothes.xml.47	0.12720757528
washing dishes.new.xml.66	0.127203982751
taking a bath.new.xml.57	0.127166747262
clean_the_shower.xml.45	0.127016589139
clean_up_GOOD.xml.2	0.126816531958
renovating a room.new.xml.76	0.126736870573
cleaning up a flat.new.xml.52	0.126734422707
doing laundry.new.xml.61	0.126625860747
hang_clothes.xml.38	0.126448441545
doing laundry.new.xml.51	0.126335736249
fold_clothes.xml.14	0.126294946411
taking a bath.new.xml.15	0.126256862086
taking a shower.new.xml.21	0.125477110046
washing dishes.new.xml.80	0.125406283866
taking a shower.new.xml.48	0.12511002602
doing laundry.new.xml.80	0.125033010392
washing dishes.new.xml.54	0.12484029818
hang_clothes.xml.42	0.124586347328
doing laundry.new.xml.24	0.124452001842
wash_clothes.xml.15	0.124406214412
taking a child to bed.new.xml.39	0.124356567419
taking a shower.new.xml.16	0.124353277488
take_a_shower_filtered.xml.15	0.124302150403
cleaning up a flat.new.xml.27	0.124276916351
feed_a_pet_cat.xml.63	0.124249145389
cleaning up a flat.new.xml.62	0.124175154885
make_a_bed.xml.24	0.124125464327
wash_clothes.xml.56	0.123910966776
doing laundry.new.xml.42	0.123866509569
taking a bath.new.xml.44	0.123813990764
clean_up_GOOD.xml.8	0.123651820436
taking a shower.new.xml.20	0.123624545929
clean_up.xml.11	0.123615841169
cleaning up a flat.new.xml.23	0.123514239782
clean_the_table.xml.10	0.123378956782
washing dishes.new.xml.85	0.123375226488
change_bed_sheets.xml.9	0.123184851817
clean_the_shower.xml.1	0.123125967418
washing dishes.new.xml.65	0.12303122025
washing one's hair.new.xml.75	0.122958977416
get_the_newspaper.xml.53	0.122890160817
taking a shower.new.xml.12	0.122716681926
handle_toxic_materials.xml.12	0.12269094622
taking a bath.new.xml.61	0.122432753077
taking a shower.new.xml.7	0.122325707313
clean_the_shower.xml.2	0.122120704022
change_bed_sheets.xml.8	0.122119495516
taking a shower.new.xml.93	0.121708488496
washing dishes.new.xml.16	0.121361672414
taking a bath.new.xml.1	0.121300364368
clean_up_toys.xml.61	0.121293111089
clean_up_toys.xml.62	0.121293111089
clean_up_toys.xml.63	0.121293111089
taking a child to bed.new.xml.66	0.121254630887
taking a bath.new.xml.98	0.121147913462
doing laundry.new.xml.37	0.121133790438
taking a bath.new.xml.12	0.121047770477
cleaning up a flat.new.xml.56	0.120958325523
clean_the_table.xml.29	0.120788294592
clean_up_toys.xml.32	0.120681341663
clean_up_toys.xml.33	0.120681341663
wash_clothes.xml.28	0.120552164458
wash_clothes.xml.29	0.120552164458
wash_clothes.xml.30	0.120552164458
wash_clothes.xml.31	0.120552164458
wash_clothes.xml.32	0.120552164458
wash_clothes.xml.33	0.120552164458
wash_clothes.xml.34	0.120552164458
doing laundry.new.xml.40	0.12053429616
make_a_bed.xml.8	0.120506179694
hang_clothes.xml.8	0.120449451005
ironing laundry.new.xml.52	0.120277433201
wash_cut.xml.13	0.120147056355
feed_a_pet_cat.xml.34	0.120042603672
clean_the_shower.xml.41	0.119350815057
unclog_the_toilet.xml.12	0.119328972363
unclog_the_toilet.xml.13	0.119328972363
unclog_the_toilet.xml.14	0.119328972363
unclog_the_toilet.xml.15	0.119328972363
unclog_the_toilet.xml.16	0.119328972363
unclog_the_toilet.xml.52	0.119027327686
unclog_the_toilet.xml.53	0.119027327686
unclog_the_toilet.xml.54	0.119027327686
going to the sauna.new.xml.51	0.118886397756
sing_a_song.xml.36	0.11878882248
change_bed_sheets.xml.5	0.118561602284
clean_the_dishes.xml.15	0.118547162576
wash_clothes.xml.22	0.118523657604
hang_clothes.xml.20	0.118475679138
doing laundry.new.xml.19	0.118419323181
change_bed_sheets.xml.21	0.118395596207
taking a bath.pilot.xml.9	0.118239783799
ironing laundry.new.xml.70	0.118228160825
clean_the_dishes.xml.12	0.118224719499
wash_clothes.xml.3	0.118136583332
doing laundry.new.xml.89	0.118116130889
take_a_shower_filtered.xml.11	0.117768328503
change_bed_sheets.xml.19	0.117497794518
wash_clothes.xml.5	0.117387653573
doing laundry.new.xml.27	0.117284035787
make_a_bed.xml.21	0.117113898672
doing laundry.new.xml.73	0.116999822478
clean_a_spill.xml.16	0.11679857422
clean_up.xml.8	0.1160920329
clean_the_dishes.xml.2	0.116024451976
cleaning up a flat.new.xml.68	0.115994146425
clean_the_shower.xml.25	0.115980551931
ironing laundry.new.xml.93	0.115921263357
taking a shower.new.xml.57	0.11575669141
taking a shower.new.xml.79	0.115721454009
hang_clothes.xml.31	0.115659559771
clean_the_shower.xml.9	0.115596610099
clean_the_shower.xml.7	0.115529453291
taking a bath.new.xml.5	0.115415424622
taking a bath.new.xml.56	0.115308439015
taking a bath.pilot.xml.2	0.115298923838
taking a bath.new.xml.21	0.115194780506
taking a bath.pilot.xml.1	0.115118410402
planting a tree.new.xml.54	0.115105515216
fold_clothes.xml.43	0.114884678202
erase_the_whiteboard.xml.28	0.11464801799
taking a bath.new.xml.2	0.114588780997
pour_beer_into_a_glass.xml.14	0.114376734784
taking a bath.new.xml.10	0.114367295105
clean_a_spill.xml.19	0.114101768172
cleaning up a flat.new.xml.44	0.11396875067
taking a shower.new.xml.28	0.113942043443
clean_a_spill.xml.48	0.113933912211
clean_a_spill.xml.49	0.113933912211
clean_a_spill.xml.50	0.113933912211
clean_a_spill.xml.51	0.113933912211
clean_a_spill.xml.52	0.113933912211
clean_a_spill.xml.53	0.113933912211
going to the swimming pool.new.xml.27	0.113772328179
clean_up_GOOD.xml.3	0.11376538726
doing laundry.new.xml.44	0.113742989401
change_a_baby_diaper.xml.21	0.11367936947
getting a hair cut.new.xml.7	0.11339420636
washing one's hair.new.xml.11	0.113292428157
clean_the_shower.xml.31	0.113135590351
clean_the_shower.xml.32	0.113135590351
clean_the_shower.xml.33	0.113135590351
clean_the_shower.xml.34	0.113135590351
clean_the_shower.xml.35	0.113135590351
cleaning up a flat.new.xml.35	0.113084014733
sweep_floor.xml.16	0.113025478212
hang_clothes.xml.41	0.112964836977
taking a shower.new.xml.26	0.112751425186
gather_all_scattered_toys.xml.15	0.112599278455
doing laundry.new.xml.38	0.112571992647
hang_clothes.xml.24	0.11257104808
change_a_baby_diaper.xml.8	0.112455604145
washing dishes.new.xml.22	0.112221488023
take_a_shower_filtered.xml.5	0.112215816757
cleaning up a flat.new.xml.109	0.111885674801
clean_a_spill.xml.41	0.111652169509
clean_a_spill.xml.42	0.111652169509
clean_a_spill.xml.43	0.111652169509
clean_a_spill.xml.44	0.111652169509
taking a shower.new.xml.40	0.111638267536
wash_clothes.xml.27	0.111548153333
doing laundry.new.xml.55	0.111373541356
taking a bath.new.xml.80	0.111336518327
clean_the_shower.xml.28	0.111327286576
taking a bath.new.xml.69	0.111278423257
clean_the_floor.xml.23	0.11126910669
clean_the_floor.xml.24	0.11126910669
washing dishes.new.xml.42	0.111157862081
iron_clothes.xml.27	0.111121790121
dry_clothes.xml.3	0.111008914445
change_a_baby_diaper.xml.22	0.110993389175
change_a_baby_diaper.xml.23	0.110993389175
clean_the_table.xml.55	0.110892588487
clean_the_table.xml.56	0.110892588487
clean_the_floor.xml.19	0.110890289208
taking a shower.new.xml.45	0.110870465771
change_bed_sheets.xml.16	0.110857777904
do_laundry.xml.3	0.110816089507
washing dishes.new.xml.95	0.110539966492
clean_the_dishes.xml.50	0.110330052576
clean_the_dishes.xml.51	0.110330052576
clean_the_dishes.xml.52	0.110330052576
clean_the_dishes.xml.53	0.110330052576
clean_the_dishes.xml.54	0.110330052576
clean_the_dishes.xml.55	0.110330052576
dry_clothes.xml.7	0.110262603054
dry_clothes.xml.43	0.110262603054
taking a shower.new.xml.96	0.109905492941
going to the sauna.new.xml.92	0.109839357971
dry_clothes.xml.21	0.109778096522
going to the theater.new.xml.99	0.109379210882
cleaning up a flat.new.xml.81	0.109294224119
clean_the_shower.xml.6	0.109292913767
do_laundry.xml.53	0.10922984328
clean_a_spill.xml.3	0.109215784362
washing dishes.new.xml.70	0.10919753164
cleaning up a flat.new.xml.71	0.109144599623
taking a shower.new.xml.37	0.109014018322
doing laundry.new.xml.8	0.108907917368
taking a bath.new.xml.48	0.108834789016
clean_the_dishes.xml.36	0.108708576354
clean_a_spill.xml.6	0.108676565001
ironing laundry.new.xml.46	0.108661942807
unclog_the_toilet.xml.27	0.108627608988
doing laundry.new.xml.21	0.108588667527
do_laundry.xml.11	0.108432120599
washing dishes.new.xml.8	0.108308078131
going to the sauna.new.xml.30	0.108293663093
baking a cake.new.xml.10	0.108137301408
take_a_shower_filtered.xml.12	0.108114226746
change_a_baby_diaper.xml.28	0.108111817051
change_a_baby_diaper.xml.29	0.108111817051
clean_the_floor.xml.7	0.10794389328
making scrambled eggs.new.xml.45	0.107858462877
make_a_bed.xml.9	0.10759926949
taking a bath.new.xml.39	0.10756383712
taking a bath.new.xml.38	0.107532796259
cleaning up a flat.new.xml.94	0.1075163715
cleaning up a flat.new.xml.106	0.10737115957
clean_the_floor.xml.27	0.107190910897
clean_the_floor.xml.28	0.107190910897
clean_the_floor.xml.29	0.107190910897
clean_the_floor.xml.30	0.107190910897
clean_the_floor.xml.31	0.107190910897
clean_the_floor.xml.32	0.107190910897
clean_the_floor.xml.33	0.107190910897
clean_the_floor.xml.34	0.107190910897
clean_the_floor.xml.35	0.107190910897
clean_the_floor.xml.36	0.107190910897
clean_the_floor.xml.37	0.107190910897
clean_the_floor.xml.38	0.107190910897
clean_the_floor.xml.39	0.107190910897
clean_the_floor.xml.40	0.107190910897
taking a bath.new.xml.43	0.107108524893
ironing laundry.new.xml.99	0.107106001622
make_a_bed.xml.1	0.107005516569
ironing laundry.new.xml.48	0.106949640857
take_a_shower_filtered.xml.10	0.106795308136
clean_up_GOOD.xml.15	0.106768228799
load_the_dishwasher.xml.36	0.10675887179
clean_a_spill.xml.32	0.106751178368
clean_a_spill.xml.33	0.106751178368
clean_the_table.xml.16	0.106444604411
take_a_shower_filtered.xml.14	0.106340775646
taking a shower.new.xml.11	0.106329434464
cleaning up a flat.new.xml.47	0.106286545523
dust_an_object.xml.6	0.106285749528
change_a_baby_diaper.xml.19	0.106267749748
taking a driving lesson.new.xml.21	0.106182900649
taking a bath.new.xml.18	0.106039174951
washing dishes.new.xml.89	0.106032741029
cleaning up a flat.new.xml.67	0.105939218925
put_object_away.xml.3	0.10588496747
washing dishes.new.xml.12	0.105808721831
wash_clothes.xml.4	0.105755451893
washing ones hair.new.xml.3	0.105606609421
washing ones hair.pilot.xml.3	0.105606609421
iron_clothes.xml.5	0.105568747672
clean_a_spill.xml.38	0.105373244402
