file_id	score
eat_in_restaurant_GOOD.xml.22	0.119665085188
clean_up_toys.xml.55	0.119495172413
clean_up_toys.xml.56	0.119495172413
clean_up_toys.xml.57	0.119495172413
make_a_dinner_reservation.xml.73	0.119273453468
make_a_dinner_reservation.xml.74	0.119273453468
make_a_dinner_reservation.xml.75	0.119273453468
make_a_dinner_reservation.xml.76	0.119273453468
make_a_dinner_reservation.xml.77	0.119273453468
make_a_dinner_reservation.xml.78	0.119273453468
sending food back (in a restaurant).new.xml.42	0.118772629451
make_a_dinner_reservation.xml.7	0.118705164187
sending food back (in a restaurant).new.xml.88	0.118285447415
eat_in_fast_food_restaurant_GOOD.xml.8	0.117789426719
sending food back (in a restaurant).new.xml.79	0.117497912388
sending food back (in a restaurant).new.xml.13	0.117302802876
eating in a fast food restaurant.new.xml.10	0.116445342773
having a barbecue.new.xml.16	0.115921368606
eating in a fast food restaurant.new.xml.42	0.115865983629
ordering a pizza.new.xml.33	0.115554422638
eating in a fast food restaurant.new.xml.87	0.115299222618
eating in a fast food restaurant.new.xml.99	0.114659755082
eating in a fast food restaurant.new.xml.71	0.114079957487
make_sure_children_are_fed.xml.2	0.114065037131
eating in a fast food restaurant.new.xml.82	0.113940540327
eating in a fast food restaurant.new.xml.29	0.11383771836
sending food back (in a restaurant).new.xml.86	0.113666157795
eat_in_restaurant_GOOD.xml.11	0.112584619179
ordering a pizza.new.xml.25	0.112156051781
sending food back (in a restaurant).new.xml.15	0.111266401779
make_a_dinner_reservation.xml.80	0.110352616802
eating in a fast food restaurant.new.xml.97	0.110320838593
sending food back (in a restaurant).new.xml.71	0.110136200166
eating in a fast food restaurant.new.xml.95	0.109268242132
make_a_dinner_reservation.xml.9	0.108971274997
sending food back (in a restaurant).new.xml.93	0.107829798751
eating in a fast food restaurant.new.xml.80	0.107663452155
eating in a fast food restaurant.new.xml.98	0.107439485568
eating in a fast food restaurant.new.xml.9	0.107379112995
eating in a fast food restaurant.new.xml.31	0.107355259206
eating in a fast food restaurant.new.xml.6	0.106947196912
eat_in_fast_food_restaurant_GOOD.xml.11	0.106945727929
eating in a fast food restaurant.new.xml.24	0.106507974859
check_if_a_store_is_open.xml.10	0.106383642666
sending food back (in a restaurant).new.xml.7	0.106095486489
getting a hair cut.new.xml.75	0.105719680635
eat_in_restaurant_GOOD.xml.5	0.105505713054
eating in a fast food restaurant.new.xml.57	0.105409462796
eat_in_fast_food_restaurant_GOOD.xml.15	0.105121052603
sending food back (in a restaurant).new.xml.95	0.104351421681
eating in a fast food restaurant.new.xml.2	0.104332622753
eating in a fast food restaurant.new.xml.8	0.103803719978
sending food back (in a restaurant).new.xml.98	0.103743859456
eating in a fast food restaurant.new.xml.54	0.103533085434
sending food back (in a restaurant).new.xml.29	0.103400741472
eating in a fast food restaurant.new.xml.62	0.102869518519
eating in a fast food restaurant.new.xml.92	0.102499544563
eating in a fast food restaurant.new.xml.81	0.102386427945
get_food_from_refrigerator.xml.27	0.102125392612
sending food back (in a restaurant).new.xml.47	0.10206260202
send_food_back_filtered.xml.10	0.10202270056
sending food back (in a restaurant).new.xml.26	0.101829594526
sending food back (in a restaurant).new.xml.41	0.101721899558
eating in a fast food restaurant.new.xml.78	0.100830642664
send_food_back_filtered.xml.5	0.100603712063
sending food back (in a restaurant).new.xml.67	0.100085849949
sending food back (in a restaurant).new.xml.59	0.100021090601
going grocery shopping.new.xml.33	0.0992748327146
eating in a fast food restaurant.new.xml.84	0.0990234797512
sending food back (in a restaurant).new.xml.66	0.0989902760555
ordering a pizza.new.xml.70	0.0987673508551
sending food back (in a restaurant).new.xml.92	0.098764485027
eat_in_restaurant_GOOD.xml.20	0.0971950043982
sending food back (in a restaurant).new.xml.76	0.0967761335137
eat_in_fast_food_restaurant_GOOD.xml.14	0.0958719787472
sending food back (in a restaurant).new.xml.5	0.0956809595183
call_911.xml.14	0.0953940430607
eating in a fast food restaurant.new.xml.21	0.0948862281851
eat_in_restaurant_GOOD.xml.3	0.094748712907
ordering a pizza.new.xml.48	0.0946209530039
send_food_back_filtered.xml.11	0.0945365504462
serve_a_drink.xml.62	0.0944329792527
serve_a_drink.xml.64	0.0944329792527
serve_a_drink.xml.65	0.0944329792527
serve_a_drink.xml.67	0.0944329792527
serve_a_drink.xml.69	0.0944329792527
sending food back (in a restaurant).new.xml.20	0.0941851304988
get_food_from_refrigerator.xml.31	0.09405574685
sending food back (in a restaurant).new.xml.56	0.0936917230299
sending food back (in a restaurant).new.xml.72	0.093557656589
eat_in_restaurant_GOOD.xml.23	0.0933131494106
heat_food_on_kitchen_gas.xml.32	0.0931505767403
heat_food_on_kitchen_gas.xml.33	0.0931505767403
heat_food_on_kitchen_gas.xml.34	0.0931505767403
heat_food_on_kitchen_gas.xml.35	0.0931505767403
heat_food_on_kitchen_gas.xml.36	0.0931505767403
heat_food_on_kitchen_gas.xml.37	0.0931505767403
renovating a room.new.xml.91	0.0928776687346
eat_in_restaurant_GOOD.xml.16	0.0926598053933
get_food_from_refrigerator.xml.25	0.0926192503282
ordering a pizza.new.xml.26	0.0924250098945
eat_in_fast_food_restaurant_GOOD.xml.7	0.0924064479443
renovating a room.new.xml.47	0.0923814892079
cooking pasta.new.xml.37	0.0921827799545
feed_a_pet_cat.xml.64	0.0919850245776
sending food back (in a restaurant).new.xml.78	0.091629741607
make_a_dinner_reservation.xml.6	0.0915316563471
eat_in_fast_food_restaurant_GOOD.xml.6	0.0909431843358
make_sure_children_are_fed.xml.8	0.0906293441251
ordering a pizza.new.xml.99	0.0905682613416
send_food_back_filtered.xml.22	0.0901722813096
guard_the_house.xml.4	0.0899299382128
go_shopping_GOOD.xml.10	0.0896504177997
unload_the_dishwasher.xml.12	0.089590098251
check_in_at_airport_GOOD.xml.22	0.0895510300938
sending food back (in a restaurant).new.xml.38	0.0894578289644
make_a_dinner_reservation.xml.11	0.0893339197029
make_sure_children_are_fed.xml.14	0.089091217944
having a barbecue.new.xml.81	0.0888826398021
eat_in_restaurant_GOOD.xml.13	0.0888412054361
make_a_dinner_reservation.xml.10	0.0886325307885
water_indoor_plants.xml.11	0.0884634506378
ordering a pizza.new.xml.83	0.088401509159
sending food back (in a restaurant).new.xml.99	0.0881744649693
eat_in_restaurant_GOOD.xml.15	0.087757758544
ordering a pizza.new.xml.17	0.0876187408507
make_sure_children_are_fed.xml.1	0.0876008140236
having a barbecue.new.xml.58	0.0872074287708
going grocery shopping.new.xml.14	0.0869397644702
clean_up_toys.xml.19	0.0868667171685
ordering a pizza.new.xml.44	0.0868195168103
eating in a fast food restaurant.new.xml.90	0.0867912929388
sending food back (in a restaurant).new.xml.1	0.0866853683294
sending food back (in a restaurant).new.xml.3	0.0857742684704
having a barbecue.new.xml.3	0.0854681427616
sending food back (in a restaurant).new.xml.25	0.0852108883626
ordering a pizza.new.xml.8	0.0851450986578
teach_a_song_to_a_child.xml.5	0.0850265879653
eating in a fast food restaurant.new.xml.22	0.084979857657
sending food back (in a restaurant).new.xml.45	0.0848711810431
make_a_dinner_reservation.xml.13	0.0848638166178
going to the dentist.new.xml.70	0.0847660766395
ordering a pizza.new.xml.82	0.0847511407648
taking a child to bed.new.xml.4	0.0842724921256
having a barbecue.new.xml.73	0.0842386928349
sending food back (in a restaurant).new.xml.49	0.0840487191925
retrieve_a_tool.xml.37	0.0837908399989
retrieve_a_tool.xml.38	0.0837908399989
retrieve_a_tool.xml.39	0.0837908399989
heat_food_in_microwave.xml.51	0.0836834270998
send_food_back_filtered.xml.2	0.0835658901681
make_sure_children_are_fed.xml.6	0.0834738955629
eating in a fast food restaurant.new.xml.89	0.0834453162237
ordering a pizza.new.xml.67	0.0833927513083
ordering a pizza.new.xml.1	0.0831376491498
sending food back (in a restaurant).new.xml.23	0.0829864739589
heat_food_in_microwave.xml.14	0.0828727799736
going bowling.new.xml.61	0.0828604958883
feed_the_fish.xml.8	0.0828286902284
feed_the_fish.xml.9	0.0828286902284
ordering a pizza.new.xml.28	0.0826477073055
make_a_dinner_reservation.xml.61	0.0826027566128
eat_in_restaurant_GOOD.xml.6	0.0825929884921
ordering a pizza.new.xml.84	0.0825072771083
get_food_from_refrigerator.xml.20	0.0824431322115
repairing a flat bicycle tire.new.xml.91	0.0823291654751
eating in a fast food restaurant.new.xml.0	0.0823264469729
fetch_an_object.xml.29	0.08228554385
going to the theater.new.xml.24	0.0822170521598
heat_food_in_microwave.xml.72	0.082196471597
sending food back (in a restaurant).new.xml.43	0.0820740864451
ordering a pizza.new.xml.76	0.0820523017428
make_sure_children_are_fed.xml.20	0.0820213089615
washing dishes.new.xml.35	0.0818609281379
ordering a pizza.new.xml.43	0.0818171097946
get_food_from_refrigerator.xml.30	0.081802750459
guard_the_house.xml.21	0.0815945879046
serve_a_meal.xml.8	0.0815113815648
going to the theater.new.xml.27	0.081151076247
eating in a fast food restaurant.new.xml.13	0.0810763701757
eating in a fast food restaurant.new.xml.20	0.0809524390821
ordering a pizza.new.xml.56	0.0808860693381
feed_a_pet_cat.xml.35	0.0807625318538
sending food back (in a restaurant).new.xml.30	0.0806631779835
heat_food_in_microwave.xml.30	0.0805776886291
going grocery shopping.new.xml.62	0.0805047004737
help_someone_carry_something.xml.28	0.0804709589088
help_someone_carry_something.xml.29	0.0804709589088
make_a_dinner_reservation.xml.1	0.0804256351758
ordering a pizza.new.xml.57	0.0803123602508
having a barbecue.new.xml.30	0.0802396327354
make_a_dinner_reservation.xml.48	0.080210376501
make_a_dinner_reservation.xml.49	0.080210376501
make_a_dinner_reservation.xml.50	0.080210376501
make_a_dinner_reservation.xml.51	0.080210376501
make_a_dinner_reservation.xml.52	0.080210376501
make_a_dinner_reservation.xml.53	0.080210376501
heat_food_in_microwave.xml.55	0.0801373845279
make_sure_children_are_fed.xml.23	0.0801201122249
eat_in_fast_food_restaurant_GOOD.xml.4	0.0801146611201
ordering a pizza.new.xml.41	0.080069433806
send_food_back_filtered.xml.1	0.0798833508292
send_food_back_filtered.xml.3	0.0798450616966
clean_up_toys.xml.52	0.0797837645089
clean_up_toys.xml.53	0.0797837645089
clean_up_toys.xml.54	0.0797837645089
get_food_from_refrigerator.xml.24	0.079670178036
send_food_back_filtered.xml.4	0.0793394110345
ordering a pizza.new.xml.94	0.0791143939804
renovating a room.pilot.xml.4	0.078839983226
sending food back (in a restaurant).new.xml.84	0.0783770353364
taking a child to bed.new.xml.0	0.0782554407689
fetch_an_object.xml.13	0.0782309606521
watch_for_the_kids_to_come_home.xml.1	0.0780941522295
washing dishes.new.xml.16	0.0779946518877
having a barbecue.new.xml.41	0.0779377775106
assist_person_in_standing_up.xml.22	0.0779149452049
assist_person_in_standing_up.xml.23	0.0779149452049
sending food back (in a restaurant).new.xml.55	0.077874108829
having a barbecue.new.xml.72	0.0777452295718
ordering a pizza.new.xml.51	0.0775355210431
check_if_a_store_is_open.xml.45	0.0775128785879
eat_in_fast_food_restaurant_GOOD.xml.12	0.0771208173396
make_a_dinner_reservation.xml.3	0.0770020201218
make_a_dinner_reservation.xml.21	0.0769680023096
repairing a flat bicycle tire.new.xml.20	0.0768030653126
making_omelette.xml.35	0.0767477709366
going bowling.new.xml.75	0.0764450446031
sewing a button.new.xml.97	0.0762952890802
make_fresh_orange_juice.xml.31	0.076249774586
sending food back (in a restaurant).new.xml.40	0.0761098950308
gather_all_scattered_toys.xml.7	0.0759795100488
sending food back (in a restaurant).new.xml.91	0.0759414734201
make_a_dinner_reservation.xml.5	0.0756955310901
ordering a pizza.new.xml.87	0.0755398838525
eat_in_restaurant_GOOD.xml.14	0.0754919409123
place_ladder_near_wall.xml.43	0.0752784686629
place_ladder_near_wall.xml.44	0.0752784686629
give_a_message_to_someone_over_the_phone.xml.32	0.075046291285
find_the_time.xml.51	0.0748488125931
making_omelette.xml.33	0.0747645250937
feed_a_child.xml.3	0.0745324734888
riding on a bus.new.xml.2	0.0744275953726
taking the underground.new.xml.83	0.0743621760993
borrowing a book from the library.new.xml.36	0.0740854689349
paying with a credit card.new.xml.45	0.0739290316395
get_food_from_refrigerator.xml.41	0.0739114444392
heat_food_on_kitchen_gas.xml.2	0.0735268781958
sending food back (in a restaurant).new.xml.75	0.0731744746572
driving_lesson_GOOD.xml.20	0.0731332344254
going to the dentist.new.xml.47	0.0731241158296
feed_a_pet_dog.xml.44	0.073074584719
empty_the_kitchen_sink.xml.37	0.0730372700274
send_food_back_filtered.xml.12	0.0728691736127
flat_tire_GOOD.xml.20	0.0726012885381
going to the dentist.new.xml.54	0.0725989828461
make_a_dinner_reservation.xml.4	0.0725781284619
help_someone_carry_something.xml.24	0.0725601138432
lock_up_the_house.xml.4	0.0725465918369
sending food back (in a restaurant).new.xml.2	0.0723998546368
pick_up_dishes.xml.20	0.0723862548729
sending food back (in a restaurant).new.xml.16	0.0723753300159
sending food back (in a restaurant).new.xml.33	0.0723431861748
making a bonfire.new.xml.83	0.0723225300105
serve_a_meal.xml.22	0.0721281530856
sending food back (in a restaurant).new.xml.48	0.0720914732356
having a barbecue.new.xml.79	0.0719495007088
fetch_an_object.xml.36	0.0717640664914
fetch_an_object.xml.37	0.0717640664914
fetch_an_object.xml.38	0.0717640664914
fetch_an_object.xml.1	0.071709342793
gather_all_scattered_toys.xml.8	0.0715970758991
check_for_intruders_in_the_house.xml.18	0.0715932617971
set_a_wake_up_alarm.xml.17	0.0715422508332
clean_up.xml.2	0.0714169098203
fetch_a_ladder.xml.36	0.0712006576247
fetch_a_ladder.xml.37	0.0712006576247
going to the dentist.new.xml.52	0.0711944313567
feed_a_pet_dog.xml.31	0.0710394015001
taking a driving lesson.new.xml.91	0.0708268182891
having a barbecue.new.xml.24	0.070693643899
sending food back (in a restaurant).new.xml.63	0.0706746210574
borrowing a book from the library.new.xml.9	0.0706689990934
sending food back (in a restaurant).new.xml.62	0.070581745968
fyling in an airplane.new.xml.7	0.0703628284836
fyling in an airplane.pilot.xml.7	0.0703628284836
chop_vegetables.xml.48	0.0702436825157
chop_vegetables.xml.49	0.0702436825157
secure_all_exits.xml.14	0.0702366968583
secure_all_exits.xml.15	0.0702366968583
make_a_dinner_reservation.xml.46	0.0700240615713
make_a_dinner_reservation.xml.47	0.0700240615713
having a barbecue.new.xml.46	0.0699467557488
cleaning up a flat.new.xml.106	0.0699377178366
ordering a pizza.new.xml.19	0.0698930998417
making_omelette.xml.16	0.0698787371141
doing laundry.new.xml.99	0.0698516980194
having a barbecue.new.xml.86	0.0698138103263
turn_the_air_conditioner_on.xml.14	0.0697905147628
make_fresh_orange_juice.xml.6	0.0697210373715
make_a_dinner_reservation.xml.15	0.0696990341423
retrieve_a_tool.xml.36	0.069641221566
eat_in_restaurant_GOOD.xml.10	0.0695648432567
chop_vegetables.xml.46	0.0694834662316
chop_vegetables.xml.47	0.0694834662316
having a barbecue.new.xml.74	0.0694000876757
eating in a fast food restaurant.new.xml.3	0.0693968748386
feed_a_pet_dog.xml.23	0.0693958938964
eating in a fast food restaurant.new.xml.23	0.0693647107705
fyling in an airplane.new.xml.8	0.0693362440096
fyling in an airplane.pilot.xml.8	0.0693362440096
pick_up_dishes.xml.7	0.0692691129117
ordering a pizza.new.xml.75	0.0691510243724
get_food_from_refrigerator.xml.71	0.0690209062197
get_food_from_refrigerator.xml.72	0.0690209062197
get_food_from_refrigerator.xml.73	0.0690209062197
get_food_from_refrigerator.xml.74	0.0690209062197
get_food_from_refrigerator.xml.75	0.0690209062197
get_food_from_refrigerator.xml.76	0.0690209062197
eat_in_restaurant_GOOD.xml.12	0.0690040845736
ordering a pizza.new.xml.11	0.0689857678307
make_a_shopping_list.xml.8	0.0689443420544
having a barbecue.new.xml.32	0.0687241615751
feed_a_pet_dog.xml.8	0.0687023039404
feed_a_pet_dog.xml.26	0.0686614936164
make_sure_children_are_fed.xml.19	0.0686532970677
ordering a pizza.new.xml.50	0.0685492805568
going grocery shopping.new.xml.19	0.0684883014294
draw_the_curtains.xml.19	0.068478439189
changing batteries in an alarm clock.new.xml.57	0.0683773505803
fetch_an_object.xml.2	0.0683147307339
heat_food_in_microwave.xml.68	0.0681278741026
wedding_ceremony_flitered.xml.20	0.068095962109
sending food back (in a restaurant).new.xml.73	0.0680500240435
having a barbecue.new.xml.38	0.0679731435156
going grocery shopping.new.xml.73	0.0678139195977
help_someone_carry_something.xml.16	0.0677726294256
renovating a room.new.xml.7	0.0677064263531
going to the dentist.new.xml.20	0.0676990405815
having a barbecue.new.xml.92	0.0676963541883
heat_food_in_microwave.xml.17	0.0676686948278
ordering a pizza.new.xml.63	0.0674903933737
heat_food_in_microwave.xml.13	0.0674270224573
ironing laundry.new.xml.96	0.0673791100357
make_breakfast.xml.57	0.0673510524273
serve_a_meal.xml.49	0.0673396943927
serve_a_meal.xml.50	0.0673396943927
serve_a_meal.xml.51	0.0673396943927
making scrambled eggs.new.xml.21	0.0673064907932
ordering a pizza.new.xml.12	0.0672540037986
ironing laundry.new.xml.13	0.0672135935983
make_sure_children_are_fed.xml.5	0.0672096228528
cooking pasta.new.xml.76	0.0670961369035
pick_up_dishes.xml.10	0.0669756252908
push_something.xml.13	0.0669492842705
send_food_back_filtered.xml.6	0.0666720076639
paying with a credit card.new.xml.13	0.0666588596224
going to the theater.new.xml.31	0.0663568378484
eating in a fast food restaurant.new.xml.16	0.0663301335211
push_something.xml.14	0.0662584395582
ordering a pizza.new.xml.65	0.0662307874713
changing batteries in an alarm clock.new.xml.14	0.0660249064115
going grocery shopping.new.xml.65	0.0660080102955
cleaning up a flat.new.xml.109	0.0659979319076
going grocery shopping.new.xml.47	0.06595907587
having a barbecue.new.xml.51	0.0658363521523
cooking pasta.new.xml.70	0.0657835594279
heat_food_in_microwave.xml.5	0.0657699855434
ordering a pizza.new.xml.90	0.0657636028222
put_poster_on_wall_filtered.xml.14	0.0656710904916
ordering a pizza.new.xml.16	0.0656516066206
feed_a_pet_dog.xml.5	0.065506823097
changing batteries in an alarm clock.new.xml.65	0.0654584738782
cooking pasta.new.xml.11	0.0653332715541
clean_the_dishes.xml.12	0.0653255243698
set_a_wake_up_alarm.xml.16	0.0653125718812
ordering a pizza.new.xml.69	0.0653112694157
make_a_dinner_reservation.xml.67	0.0652695193254
make_a_dinner_reservation.xml.68	0.0652695193254
make_a_dinner_reservation.xml.69	0.0652695193254
make_a_dinner_reservation.xml.70	0.0652695193254
make_a_dinner_reservation.xml.71	0.0652695193254
make_a_dinner_reservation.xml.72	0.0652695193254
changing batteries in an alarm clock.new.xml.69	0.0652299693067
paying with a credit card.new.xml.47	0.0651844041716
having a barbecue.new.xml.7	0.0651539605345
heat_food_on_kitchen_gas.xml.14	0.0651506999
going grocery shopping.new.xml.35	0.0650947948913
going bowling.new.xml.56	0.0650394139679
replace_batteries_in_the_toy.xml.19	0.064842908924
make_a_dinner_reservation.xml.54	0.064827825548
make_a_dinner_reservation.xml.55	0.064827825548
make_a_dinner_reservation.xml.56	0.064827825548
make_a_dinner_reservation.xml.57	0.064827825548
make_a_dinner_reservation.xml.58	0.064827825548
make_a_dinner_reservation.xml.59	0.064827825548
sending food back (in a restaurant).new.xml.70	0.0647448604838
feed_a_pet_dog.xml.56	0.0647110020504
get_food_from_refrigerator.xml.19	0.0646457585738
changing batteries in an alarm clock.new.xml.39	0.0646443061294
put_away_groceries.xml.25	0.0646408869197
ironing laundry.new.xml.15	0.0644629937825
chop_vegetables.xml.43	0.0644530930016
ordering a pizza.new.xml.27	0.0644090341034
ordering a pizza.new.xml.55	0.0643541510042
cleaning up a flat.new.xml.39	0.0643265284167
serve_a_drink.xml.70	0.0642978012991
serve_a_drink.xml.71	0.0642978012991
serve_a_drink.xml.72	0.0642978012991
fetch_an_object.xml.12	0.0642791984717
ordering a pizza.new.xml.96	0.0642723109247
serve_a_meal.xml.11	0.0642664470414
paying with a credit card.new.xml.97	0.0642309367528
secure_all_windows.xml.32	0.064226805753
washing dishes.new.xml.1	0.0641795371813
make_a_flight_reservation.xml.4	0.0640994768729
changing batteries in an alarm clock.new.xml.27	0.064090886861
going to the theater.new.xml.57	0.0640729249913
going to the dentist.new.xml.58	0.0640245142826
fetch_an_object.xml.6	0.0639677546677
sending food back (in a restaurant).new.xml.32	0.063962854888
cleaning up a flat.new.xml.41	0.0639155580933
check_in_at_airport_GOOD.xml.17	0.0638958632723
feed_a_child.xml.7	0.0638631567922
doing laundry.new.xml.34	0.0638449114906
make_sure_children_are_fed.xml.10	0.0638412311281
follow_someone_around.xml.51	0.0638379149455
fetch_a_ladder.xml.18	0.0638038818221
feed_a_pet_dog.xml.3	0.0638035354349
having a barbecue.new.xml.68	0.0637098089953
ordering a pizza.new.xml.10	0.0636757557079
sending food back (in a restaurant).new.xml.60	0.0635754041583
paying with a credit card.new.xml.28	0.063567365745
fold_clothes.xml.4	0.0634819271792
eat_in_fast_food_restaurant_GOOD.xml.13	0.0633153676544
going grocery shopping.new.xml.39	0.063287080114
pick_up_dishes.xml.12	0.0632795707155
going to the dentist.new.xml.67	0.0632701198168
making scrambled eggs.new.xml.20	0.0632401580353
washing one's hair.new.xml.33	0.0631998679274
take_care_of_plants.xml.82	0.0631686896604
take_care_of_plants.xml.83	0.0631686896604
ordering a pizza.new.xml.98	0.0631286797776
going bowling.new.xml.52	0.0630986798586
lock_up_the_house.xml.28	0.0630670268217
lock_up_the_house.xml.29	0.0630670268217
sending food back (in a restaurant).new.xml.4	0.0630288681732
make_a_dinner_reservation.xml.33	0.0629436056853
having a barbecue.new.xml.97	0.0629317452951
renovating a room.new.xml.10	0.0629185198692
feed_the_fish.xml.30	0.062916694214
feed_the_fish.xml.31	0.062916694214
getting a hair cut.new.xml.53	0.0629028703342
buy_from_vending_machine.xml.29	0.0628590699991
make_a_dinner_reservation.xml.35	0.0628356271909
make_a_dinner_reservation.xml.36	0.0628356271909
make_a_dinner_reservation.xml.37	0.0628356271909
make_a_dinner_reservation.xml.38	0.0628356271909
make_a_dinner_reservation.xml.39	0.0628356271909
make_a_dinner_reservation.xml.40	0.0628356271909
make_a_dinner_reservation.xml.41	0.0628356271909
get_the_newspaper.xml.53	0.0628138903145
washing one's hair.new.xml.25	0.0627721011838
riding on a bus.new.xml.89	0.0627501923515
heat_food_in_microwave.xml.61	0.0627342811949
ordering a pizza.new.xml.23	0.0626990240145
get_the_newspaper.xml.37	0.0626708503824
dry_clothes.xml.14	0.0626388688361
go_shopping_GOOD.xml.6	0.0625893764774
heat_food_on_kitchen_gas.xml.15	0.0625809566581
ordering a pizza.new.xml.64	0.0625545053582
make_a_dinner_reservation.xml.2	0.0624750150032
going grocery shopping.new.xml.38	0.0623759022372
get_food_from_refrigerator.xml.46	0.0623405587644
washing dishes.new.xml.14	0.0623343595648
renovating a room.new.xml.67	0.0623196939676
find_a_person.xml.6	0.0622906819253
renovating a room.new.xml.43	0.0621739333692
fetch_an_object.xml.25	0.0621571333052
ordering a pizza.new.xml.92	0.0621217461064
help_someone_carry_something.xml.7	0.062056913503
