file_id	score
keep_the_dog_away.xml.4	0.121839578955
keep_the_dog_away.xml.30	0.121497339354
keep_the_dog_away.xml.31	0.121497339354
heat_food_in_microwave.xml.26	0.120973687693
heat_food_in_microwave.xml.12	0.120652323364
heat_food_in_microwave.xml.27	0.119750649334
make_soup.xml.21	0.119716184596
walk_the_dog.xml.31	0.118727337215
walk_the_dog.xml.32	0.118727337215
walk_the_dog.xml.33	0.118727337215
walk_the_dog.xml.34	0.118727337215
walk_the_dog.xml.35	0.118727337215
walk_the_dog.xml.36	0.118727337215
feed_a_pet_dog.xml.25	0.118658669763
keep_the_dog_away.xml.14	0.117681077226
cooking pasta.new.xml.84	0.11738973337
keep_the_dog_away.xml.21	0.117205170067
keep_the_dog_away.xml.8	0.117079391022
walk_the_dog.xml.47	0.11706343809
walk_the_dog.xml.48	0.11706343809
walk_the_dog.xml.49	0.11706343809
cooking pasta.new.xml.85	0.116934641273
heat_food_in_microwave.xml.11	0.116799339404
heat_food_in_microwave.xml.3	0.116707583148
cook_pasta.xml.18	0.116580678632
walk_the_dog.xml.2	0.116557380763
heat_food_in_microwave.xml.53	0.116124563397
feed_a_pet_dog.xml.3	0.115864410322
feed_a_pet_dog.xml.1	0.115803183547
heat_food_in_microwave.xml.23	0.114106120001
keep_the_dog_away.xml.9	0.113935359847
heat_food_in_microwave.xml.51	0.113653846066
feed_a_pet_dog.xml.19	0.113561324209
heat_food_in_microwave.xml.15	0.113403875315
having a barbecue.new.xml.66	0.112978637895
feed_a_pet_dog.xml.16	0.11119678016
feed_a_pet_dog.xml.12	0.110811561599
feed_a_pet_dog.xml.5	0.11080396132
cooking pasta.new.xml.53	0.110754318652
walk_the_dog.xml.13	0.110585273243
walk_the_dog.xml.21	0.1104169716
heat_food_in_microwave.xml.5	0.110227426256
make_hot_dog.xml.22	0.109720497365
make_coffee.xml.16	0.108955869338
feed_a_pet_dog.xml.33	0.108811488284
make_a_shopping_list.xml.7	0.108469145095
going grocery shopping.new.xml.65	0.108353957425
help_someone_carry_something.xml.20	0.108305030601
make_coffee.xml.59	0.107940057347
keep_the_dog_away.xml.16	0.107836600916
cook_scrambled_eggs_GOOD.xml.9	0.107830619131
feed_a_pet_dog.xml.36	0.107737615348
heat_food_in_microwave.xml.32	0.107726197639
make_hot_dog.xml.8	0.107666431698
feed_a_pet_dog.xml.56	0.107463806993
heat_food_in_microwave.xml.61	0.107338327993
walk_the_dog.xml.14	0.107259593023
heat_food_in_microwave.xml.68	0.10714457965
heat_food_in_microwave.xml.62	0.107076482706
walk_the_dog.xml.10	0.106839642282
feed_a_pet_dog.xml.26	0.106612224666
walk_the_dog.xml.50	0.106530709508
walk_the_dog.xml.51	0.106530709508
riding on a bus.new.xml.44	0.106391632883
taking a bath.new.xml.25	0.105483824117
walk_the_dog.xml.1	0.105304533634
walk_the_dog.xml.30	0.105230915731
heat_food_in_microwave.xml.55	0.104786825757
heat_food_in_microwave.xml.21	0.104621063755
making scrambled eggs.new.xml.59	0.104238938806
replace_batteries_in_the_toy.xml.27	0.104071023226
heat_food_in_microwave.xml.39	0.103872090046
feed_a_pet_dog.xml.34	0.103803920913
walk_the_dog.xml.41	0.103780786671
feed_a_pet_dog.xml.7	0.103109897207
heat_food_in_microwave.xml.46	0.1030537518
do_laundry.xml.5	0.102976432058
heat_food_in_microwave.xml.20	0.102744207569
heat_food_in_microwave.xml.7	0.102708997686
sending food back (in a restaurant).new.xml.10	0.102471790613
cooking pasta.new.xml.61	0.101998861052
walk_the_dog.xml.11	0.101686433275
taking a shower.new.xml.28	0.100793930675
feed_a_pet_dog.xml.28	0.100605070449
feed_a_pet_dog.xml.29	0.100605070449
taking a shower.new.xml.57	0.10053424634
playing tennis.new.xml.23	0.100521558773
feed_a_pet_dog.xml.45	0.100293165866
walk_the_dog.xml.46	0.100258472393
heat_food_in_microwave.xml.17	0.0999957138324
heat_food_in_microwave.xml.19	0.0996455830743
cook_fish.xml.38	0.0996195882608
walk_the_dog.xml.55	0.0993001811214
make_a_list.xml.14	0.0992070735653
cooking pasta.new.xml.7	0.099084975003
make_hot_dog.xml.34	0.0990542430153
make_hot_dog.xml.35	0.0990542430153
keep_the_dog_away.xml.11	0.0989884211353
cooking pasta.new.xml.26	0.0988631936098
making scrambled eggs.new.xml.76	0.0986016663999
heat_food_in_microwave.xml.84	0.0979948969408
cooking pasta.new.xml.55	0.097341457273
keep_the_dog_away.xml.17	0.0970447423588
keep_the_dog_away.xml.18	0.0970447423588
making a bonfire.new.xml.7	0.0965196035734
heat_food_on_kitchen_gas.xml.15	0.0963860150564
walk_the_dog.xml.4	0.0962866261742
ironing laundry.new.xml.65	0.0959096170195
taking a bath.pilot.xml.10	0.0955027382262
feed_a_pet_dog.xml.23	0.0953977631509
make_hot_dog.xml.23	0.0951437255293
heat_food_in_microwave.xml.28	0.0949528742111
keep_the_dog_away.xml.2	0.0945463228635
cooking pasta.new.xml.69	0.0944591362817
taking a child to bed.new.xml.34	0.094246162912
find_an_object.xml.29	0.0942425615357
keep_the_dog_away.xml.25	0.093799467487
keep_the_dog_away.xml.26	0.093799467487
keep_the_dog_away.xml.27	0.093799467487
keep_the_dog_away.xml.28	0.093799467487
keep_the_dog_away.xml.29	0.093799467487
keep_the_dog_away.xml.38	0.093799467487
keep_the_dog_away.xml.39	0.093799467487
keep_the_dog_away.xml.40	0.093799467487
walk_the_dog.xml.24	0.0934860102404
keep_the_dog_away.xml.5	0.0934374436245
walk_the_dog.xml.22	0.0933566340037
walk_the_dog.xml.53	0.0931965576665
making scrambled eggs.new.xml.91	0.0929964473363
feed_a_pet_dog.xml.20	0.092776921069
make_a_shopping_list.xml.46	0.092747126509
make_a_shopping_list.xml.47	0.092747126509
make_a_shopping_list.xml.48	0.092747126509
keep_the_dog_away.xml.7	0.0926382513171
having a barbecue.new.xml.13	0.0926155497494
sending food back (in a restaurant).new.xml.93	0.0924046334389
having a barbecue.new.xml.89	0.0923639667897
eating in a fast food restaurant.new.xml.38	0.0923406711111
washing dishes.new.xml.15	0.0923197076466
keep_the_dog_away.xml.36	0.0922192454171
keep_the_dog_away.xml.37	0.0922192454171
eat_in_restaurant_GOOD.xml.5	0.0921512282288
heat_food_in_microwave.xml.31	0.0920977592568
heat_food_in_microwave.xml.71	0.092057320159
heat_food_on_kitchen_gas.xml.12	0.0919686826618
cooking pasta.new.xml.33	0.0919562236344
make_a_shopping_list.xml.9	0.0918702585694
make_soup.xml.3	0.09171623514
walk_the_dog.xml.19	0.0915079647966
walk_the_dog.xml.20	0.0915079647966
heat_food_on_kitchen_gas.xml.2	0.0912422567102
getting a hair cut.new.xml.81	0.0904118804732
walk_the_dog.xml.3	0.0902746087026
making scrambled eggs.new.xml.95	0.0902296134508
taking a shower.new.xml.78	0.0900432677892
sending food back (in a restaurant).new.xml.52	0.0893188469775
feed_a_pet_dog.xml.47	0.0892796895612
make_a_shopping_list.xml.10	0.0892349526271
cooking pasta.new.xml.74	0.0891144781014
baking a cake.new.xml.11	0.0885709414906
keep_the_dog_away.xml.32	0.0883685975853
cooking pasta.new.xml.43	0.0882584500271
having a barbecue.new.xml.76	0.0881683129189
having a barbecue.new.xml.48	0.0880532248572
washing one's hair.new.xml.44	0.0879776951587
take_a_shower_filtered.xml.20	0.0879642779937
cook_fish.xml.31	0.087774280031
cook_fish.xml.32	0.087774280031
cooking pasta.new.xml.91	0.0876671448277
washing dishes.new.xml.32	0.0876116559585
close_the_blinds.xml.37	0.0876026792926
cooking pasta.new.xml.60	0.0875505789795
going grocery shopping.new.xml.74	0.0874499343117
find_an_object.xml.45	0.0873374552558
cook_fish.xml.7	0.0872331475737
having a barbecue.new.xml.21	0.0871117220449
make_a_list.xml.5	0.0870403913354
heat_food_in_microwave.xml.18	0.0868023009899
making_omelette.xml.5	0.0867564530582
walk_the_dog.xml.17	0.0866593721446
sewing a button.new.xml.21	0.0863847961378
taking a shower.new.xml.56	0.0862631779439
ironing laundry.new.xml.77	0.0862297011341
make_a_list.xml.12	0.0860863409541
feed_a_pet_dog.xml.35	0.0859450470001
serve_a_meal.xml.2	0.0858514662911
make_hot_dog.xml.20	0.0856590611827
keep_the_dog_away.xml.20	0.0855004225051
wrap_a_gift.xml.50	0.0854266882284
sewing a button.new.xml.97	0.085147821997
clean_the_dishes.xml.20	0.0850850055655
walk_the_dog.xml.37	0.0848197424038
walk_the_dog.xml.38	0.0848197424038
walk_the_dog.xml.39	0.0848197424038
making coffee.new.xml.12	0.0847885612013
make_a_shopping_list.xml.33	0.0846572001273
sending food back (in a restaurant).new.xml.22	0.0845869224379
eating in a fast food restaurant.new.xml.92	0.0840261139945
keep_the_dog_away.xml.1	0.0839289655061
make_a_shopping_list.xml.11	0.0837662032843
cooking pasta.new.xml.28	0.083714405055
take_copies_filtered.xml.16	0.0835900740267
find_an_object.xml.44	0.083354516725
making scrambled eggs.new.xml.93	0.0833049627192
making a bonfire.new.xml.75	0.0832812049735
washing dishes.new.xml.20	0.0832811071349
eat_in_fast_food_restaurant_GOOD.xml.3	0.08299674064
take_a_shower_filtered.xml.19	0.082561016378
write_a_letter.xml.16	0.0825350659478
making scrambled eggs.new.xml.63	0.0824661364713
making scrambled eggs.new.xml.16	0.0822968304059
clean_the_dishes.xml.15	0.0822396121804
washing dishes.new.xml.31	0.0822115885236
walk_the_dog.xml.18	0.0821968279366
going to the swimming pool.new.xml.18	0.0819723491205
keep_the_dog_away.xml.50	0.0819230323585
keep_the_dog_away.xml.51	0.0819230323585
feed_a_child.xml.18	0.0817659386197
make_hot_dog.xml.26	0.0817124810691
cook_rice.xml.10	0.0814524935442
going grocery shopping.new.xml.21	0.0813967933015
cooking pasta.new.xml.87	0.0812623255944
fold_clothes.xml.24	0.081224662755
paying with a credit card.new.xml.61	0.0812089442298
wash_cut.xml.16	0.0811933380173
setup_presentation_equipment.xml.5	0.0810989156079
check_for_intruders_in_the_house.xml.8	0.0810870309813
heat_food_on_kitchen_gas.xml.17	0.0809513956689
walk_the_dog.xml.25	0.0808830868518
guard_the_house.xml.19	0.0808197448444
cook_pasta.xml.23	0.0808177516161
make_a_shopping_list.xml.3	0.0805526746907
heat_food_on_kitchen_gas.xml.18	0.0805473660198
making coffee.new.xml.49	0.0805414076056
taking a driving lesson.new.xml.46	0.0805404266291
feed_a_pet_dog.xml.61	0.0803905983269
having a barbecue.new.xml.44	0.080367100638
cook_scrambled_eggs_GOOD.xml.24	0.0803058831452
feed_a_pet_dog.xml.22	0.0802084144119
cooking pasta.new.xml.41	0.0797884661052
wrap_a_gift.xml.10	0.0796960032022
iron_clothes.xml.38	0.0796678349885
having a barbecue.new.xml.78	0.079502603959
going to the dentist.new.xml.28	0.0793726443534
serve_a_meal.xml.48	0.0793132688646
making a bonfire.new.xml.83	0.0792304162748
going to the sauna.new.xml.60	0.0792241084481
sending food back (in a restaurant).new.xml.87	0.0788633449432
boil_the_milk.xml.15	0.0786763021523
wash_cut.xml.18	0.07863449191
making coffee.new.xml.18	0.0785960048052
feed_a_pet_dog.xml.51	0.0785872914554
feed_a_pet_dog.xml.52	0.0785872914554
taking the underground.new.xml.93	0.0784867622038
checking in at an airport.new.xml.28	0.0784042060948
going to the sauna.new.xml.39	0.0780568809013
move_furniture.xml.14	0.0780117108576
write_a_letter.xml.17	0.0779963934477
serve_a_drink.xml.16	0.077815083256
sending food back (in a restaurant).new.xml.77	0.0777339534646
make_tea.xml.1	0.0776438755158
taking a bath.new.xml.15	0.0776365165476
cook_scrambled_eggs_GOOD.xml.7	0.0775403912749
ironing laundry.new.xml.15	0.0775182391715
make_toasted_bread.xml.16	0.0775015864459
making scrambled eggs.new.xml.87	0.0773702930935
walk_the_dog.xml.9	0.0773271650465
renovating a room.new.xml.84	0.077176397664
ironing laundry.new.xml.90	0.0771212150285
baking a cake.pilot.xml.8	0.0769980576981
heat_food_on_kitchen_gas.xml.11	0.0767862070581
fetch_a_cold_drink.xml.26	0.0767386763825
ordering a pizza.new.xml.79	0.0766879921059
making a bonfire.new.xml.69	0.0766577834588
walk_the_dog.xml.45	0.076569028399
making_omelette.xml.16	0.0765034420341
cook_scrambled_eggs_GOOD.xml.10	0.0763211974876
borrowing a book from the library.pilot.xml.3	0.0762700789358
put_away_groceries.xml.35	0.0762202198741
going bowling.new.xml.19	0.0760488336599
washing ones hair.new.xml.10	0.0759478898852
washing ones hair.pilot.xml.10	0.0759478898852
feed_a_pet_dog.xml.24	0.0759229456826
taking a bath.pilot.xml.11	0.0757942091495
sending food back (in a restaurant).new.xml.54	0.0757172303628
iron_filtered.xml.2	0.075648989086
taking a bath.pilot.xml.8	0.0753254885988
cooking pasta.new.xml.32	0.0750174286275
cooking pasta.new.xml.52	0.0750031634625
taking a bath.new.xml.20	0.0748189694548
feed_the_fish.xml.12	0.0747590485529
sending food back (in a restaurant).new.xml.75	0.074666207331
eating in a fast food restaurant.new.xml.18	0.0745903371939
keep_the_dog_away.xml.15	0.0745830667942
sending food back (in a restaurant).new.xml.25	0.0744852484096
cooking pasta.new.xml.50	0.0743307090557
walk_the_dog.xml.12	0.0739556876784
washing dishes.new.xml.18	0.0734701375831
keep_the_dog_away.xml.42	0.0734595301492
keep_the_dog_away.xml.43	0.0734595301492
keep_the_dog_away.xml.44	0.0734595301492
keep_the_dog_away.xml.45	0.0734595301492
going to the sauna.new.xml.45	0.0734429293001
walk_the_dog.xml.16	0.0734358813276
heat_food_in_microwave.xml.43	0.0733296898902
tell_a_story.xml.12	0.0732505395625
going to the sauna.new.xml.35	0.0731983853893
washing one's hair.new.xml.64	0.0731554627154
sending food back (in a restaurant).new.xml.86	0.0730852188398
cooking pasta.new.xml.12	0.0729702211374
going to the swimming pool.new.xml.17	0.07295217506
teach_a_song_to_a_child.xml.15	0.0728851123393
planting a tree.new.xml.57	0.0728322807082
walk_the_dog.xml.23	0.072785335595
serve_a_meal.xml.27	0.0726392617955
getting a hair cut.new.xml.41	0.0726367073098
heat_food_on_kitchen_gas.xml.1	0.072633686068
making a bonfire.new.xml.11	0.0726114160652
entertain_children.xml.2	0.0724000317564
cooking pasta.new.xml.11	0.0723858175762
cooking pasta.new.xml.64	0.0723428030406
washing ones hair.new.xml.12	0.0721189049633
washing ones hair.pilot.xml.12	0.0721189049633
making scrambled eggs.new.xml.56	0.0719561120741
make_tea.xml.19	0.0718506212569
clean_a_spill.xml.24	0.0718252766702
fetch_a_cold_drink.xml.11	0.0716176142044
eating in a fast food restaurant.new.xml.90	0.0715634093392
taking a bath.new.xml.9	0.0713782067714
feed_the_fish.xml.8	0.0712713022227
feed_the_fish.xml.9	0.0712713022227
cleaning up a flat.new.xml.41	0.0712626645516
ordering a pizza.new.xml.96	0.0711559014853
eating in a fast food restaurant.new.xml.61	0.0711466253372
make_a_list.xml.7	0.0710935839269
taking a bath.new.xml.46	0.0710877619793
taking a driving lesson.new.xml.22	0.0710550403568
wash_clothes.xml.15	0.0710029219618
walk_the_dog.xml.5	0.0708955747531
getting a hair cut.new.xml.72	0.0707976515791
ironing laundry.new.xml.96	0.0707727752696
going to the sauna.new.xml.75	0.0707195065354
fetch_a_cold_drink.xml.12	0.0706892155451
walk_the_dog.xml.52	0.0705414040062
heat_food_on_kitchen_gas.xml.32	0.0704701034844
heat_food_on_kitchen_gas.xml.33	0.0704701034844
heat_food_on_kitchen_gas.xml.34	0.0704701034844
heat_food_on_kitchen_gas.xml.35	0.0704701034844
heat_food_on_kitchen_gas.xml.36	0.0704701034844
heat_food_on_kitchen_gas.xml.37	0.0704701034844
cook_noodle.xml.12	0.0704581934776
walk_the_dog.xml.29	0.0704494476749
ironing laundry.new.xml.17	0.070440535582
going to the sauna.new.xml.43	0.0703271970428
making coffee.new.xml.82	0.0702382200545
going to the sauna.new.xml.11	0.0701334929154
taking a driving lesson.new.xml.37	0.0701205856039
cook_fish.xml.19	0.0698599099247
cook_pasta.xml.1	0.0698080847267
heat_food_in_microwave.xml.50	0.0697692167854
going grocery shopping.new.xml.8	0.0697460655399
feed_a_pet_dog.xml.6	0.0697172553309
ironing laundry.new.xml.99	0.069690908127
sending food back (in a restaurant).new.xml.57	0.0696500479671
put_object_away.xml.19	0.069585479291
sewing a button.new.xml.40	0.0695336776647
having a barbecue.new.xml.51	0.0695151099326
clean_the_table.xml.9	0.0694006797984
taking a bath.new.xml.97	0.0693619124973
walk_the_dog.xml.7	0.0692765292542
follow_someone_around.xml.6	0.0692313290638
taking a bath.new.xml.94	0.0692121423769
taking a shower.new.xml.23	0.0691313526255
take_bus_filtered.xml.3	0.0691213993342
walk_the_dog.xml.6	0.0690919739126
clean_a_spill.xml.25	0.0690426014929
make_a_shopping_list.xml.17	0.0689377482794
making scrambled eggs.new.xml.57	0.068792516709
going grocery shopping.new.xml.20	0.0687656523061
washing dishes.new.xml.93	0.0687547817584
cook_noodle.xml.39	0.068744026522
cook_noodle.xml.40	0.068744026522
having a barbecue.new.xml.46	0.0686546940442
cooking pasta.new.xml.2	0.0685713900252
make_soup.xml.5	0.0685182046274
playing tennis.new.xml.58	0.0684987963257
taking a bath.new.xml.22	0.0683298145296
having a barbecue.new.xml.47	0.0683190153225
guard_the_house.xml.16	0.0682681736914
clean_a_spill.xml.34	0.068128193461
clean_a_spill.xml.35	0.068128193461
clean_a_spill.xml.36	0.068128193461
clean_a_spill.xml.37	0.068128193461
going to the sauna.new.xml.55	0.0681094308496
playing tennis.new.xml.73	0.0681076092191
serve_a_meal.xml.35	0.0680477428913
making coffee.new.xml.27	0.0679965030267
going to the theater.new.xml.57	0.0678391541729
heat_food_in_microwave.xml.1	0.0678084582206
keep_the_dog_away.xml.24	0.0678020195447
renovating a room.new.xml.39	0.067762683036
going to the swimming pool.new.xml.78	0.0677267366851
heat_food_in_microwave.xml.29	0.0676764758107
baking a cake.new.xml.10	0.0676670375477
secure_the_perimeter_of_the_house.xml.3	0.0676334181848
making scrambled eggs.new.xml.61	0.067605006806
making a bonfire.new.xml.68	0.0673617656033
put_object_away.xml.3	0.067236558124
make_soup.xml.10	0.0672082575895
wrap_a_gift.xml.44	0.0671907083592
wrap_a_gift.xml.45	0.0671907083592
wrap_a_gift.xml.46	0.0671907083592
sending food back (in a restaurant).new.xml.15	0.0670790409794
feed_a_pet_dog.xml.43	0.0670367025205
make_breakfast.xml.3	0.0670256101425
keep_the_dog_away.xml.33	0.0669172367447
secure_all_windows.xml.13	0.0668999562511
going bowling.new.xml.61	0.0668842158658
ordering a pizza.new.xml.41	0.0668811942529
going to the theater.new.xml.47	0.0666278287133
taking a bath.new.xml.6	0.0665412671078
washing dishes.new.xml.41	0.0664516562197
ordering a pizza.new.xml.1	0.0664481415527
making scrambled eggs.new.xml.92	0.0664454666506
wrap_a_gift.xml.1	0.0664417650341
feed_infant.xml.58	0.0664161560723
feed_infant.xml.59	0.0664161560723
getting a hair cut.new.xml.23	0.0664116311321
fetch_a_cold_drink.xml.52	0.0663927093055
washing dishes.new.xml.16	0.0663917735009
having a barbecue.new.xml.99	0.0663284606909
cleaning up a flat.new.xml.92	0.0662930543818
put_away_groceries.xml.32	0.0662336649604
put_away_groceries.xml.33	0.0662336649604
put_away_groceries.xml.34	0.0662336649604
move_furniture.xml.1	0.0662170800671
cook_rice.xml.3	0.0661381256349
making coffee.new.xml.40	0.0660488107992
taking a bath.new.xml.92	0.0659647964137
making scrambled eggs.new.xml.58	0.0659289549495
cook_pasta.xml.21	0.0659147479327
getting a hair cut.new.xml.75	0.065771944182
eating in a fast food restaurant.new.xml.80	0.0656383167798
taking the underground.new.xml.88	0.0656201323634
making scrambled eggs.new.xml.45	0.0655338760806
eating in a fast food restaurant.new.xml.79	0.0654800740682
going to the sauna.new.xml.70	0.0654609508141
going to the sauna.new.xml.85	0.0653640817503
cooking pasta.new.xml.93	0.0653174617734
make_tea.xml.3	0.0652595509706
empty_the_kitchen_sink.xml.7	0.0652489308848
taking a shower.new.xml.16	0.0652370494055
serve_a_meal.xml.3	0.0651938075632
keep_the_dog_away.xml.35	0.0651784561833
teach_a_song_to_a_child.xml.40	0.0651737163631
heat_food_in_microwave.xml.2	0.0651440657201
having a barbecue.new.xml.97	0.0651326255555
feed_the_fish.xml.30	0.0650145021114
feed_the_fish.xml.31	0.0650145021114
sewing a button.new.xml.50	0.0650060874223
sending food back (in a restaurant).new.xml.83	0.064916127275
going grocery shopping.new.xml.14	0.0648978405582
boil_the_milk.xml.51	0.0648121599636
boil_the_milk.xml.52	0.0648121599636
boil_the_milk.xml.53	0.0648121599636
dance_with_the_children.xml.39	0.0646248402306
keep_the_dog_away.xml.10	0.0646001718286
clean_a_spill.xml.1	0.0645608667547
going to the dentist.new.xml.26	0.0645157488146
washing one's hair.new.xml.74	0.064420674996
sending food back (in a restaurant).new.xml.67	0.0643988328406
cook_noodle.xml.14	0.0642738625647
making a bonfire.new.xml.89	0.0642338565513
fold_clothes.xml.1	0.0641022115819
send_a_fax.xml.24	0.064009149217
taking a child to bed.new.xml.63	0.0639522427091
assist_someone_in_walking.xml.44	0.0639466438337
assist_someone_in_walking.xml.45	0.0639466438337
assist_someone_in_walking.xml.46	0.0639466438337
cook_pasta.xml.45	0.0638744392679
cook_pasta.xml.46	0.0638744392679
cook_pasta.xml.47	0.0638744392679
planting a tree.new.xml.60	0.0638655690125
print_document.xml.2	0.0638548093057
clean_the_dishes.xml.19	0.0637971508491
sending food back (in a restaurant).new.xml.59	0.0637709552938
cook_pasta.xml.6	0.0637185114807
eating in a fast food restaurant.new.xml.20	0.0636947364788
going to a funeral.new.xml.53	0.0636528021248
baking a cake.new.xml.1	0.0636270578271
taking a bath.new.xml.21	0.0635131794308
getting a hair cut.new.xml.14	0.0634846436825
having a barbecue.new.xml.26	0.0634794734704
planting a tree.new.xml.13	0.0633491062045
making scrambled eggs.new.xml.65	0.0633254651098
fetch_a_cold_drink.xml.8	0.0632344008477
cooking pasta.new.xml.14	0.0629781366626
write_a_letter.xml.44	0.0629315752104
write_a_letter.xml.45	0.0629315752104
write_a_letter.xml.46	0.0629315752104
planting a tree.new.xml.108	0.0629235520197
shred_paper.xml.24	0.062884813658
having a barbecue.new.xml.0	0.0628772969837
turn_off_lights.xml.50	0.0628420983716
walk_the_dog.xml.27	0.062834670306
make_soup.xml.39	0.0628203332911
make_soup.xml.40	0.0628203332911
make_breakfast.xml.45	0.0627996578822
taking a shower.new.xml.15	0.0627103722713
going bowling.new.xml.56	0.0627076333219
heat_food_in_microwave.xml.63	0.0627067490566
having a barbecue.new.xml.15	0.0625851720731
wrap_a_gift.xml.17	0.0625563202735
eating in a fast food restaurant.new.xml.60	0.0625546933058
taking a bath.new.xml.68	0.0625210795557
vacuum_the_carpet.xml.5	0.0624729212472
feed_a_pet_dog.xml.44	0.062404107284
sending food back (in a restaurant).new.xml.76	0.062381390462
washing one's hair.new.xml.30	0.0623711570711
having a barbecue.new.xml.5	0.062182190059
washing dishes.new.xml.29	0.0621712864766
keep_the_dog_away.xml.46	0.062127478726
keep_the_dog_away.xml.47	0.062127478726
keep_the_dog_away.xml.48	0.062127478726
keep_the_dog_away.xml.49	0.062127478726
cooking pasta.new.xml.76	0.0621217748236
turn_off_lights.xml.73	0.0620113384748
turn_off_lights.xml.74	0.0620113384748
having a barbecue.new.xml.96	0.0619710163286
place_ladder_near_wall.xml.24	0.0619664168487
renovating a room.new.xml.100	0.0619508116488
taking a child to bed.new.xml.41	0.0618944059068
washing dishes.new.xml.87	0.0618292583886
taking a bath.new.xml.78	0.0618139401379
going to the swimming pool.new.xml.27	0.0617928932679
iron_clothes.xml.12	0.0617433316837
baking a cake.new.xml.89	0.0616913215696
ironing laundry.new.xml.70	0.0616563394747
eating in a fast food restaurant.new.xml.93	0.0616502600861
taking a shower.new.xml.43	0.0614239459664
going to the swimming pool.pilot.xml.3	0.061408421734
make_hot_dog.xml.12	0.0614042062458
going to the sauna.new.xml.76	0.0613937283782
ironing laundry.new.xml.45	0.0613675483498
write_a_letter.xml.48	0.0613395445462
iron_clothes.xml.4	0.0613370423833
wrap_a_gift.xml.4	0.0612819629989
renovating a room.new.xml.56	0.061281905416
put_poster_on_wall_filtered.xml.6	0.0612803098994
pack_a_suitcase.xml.28	0.061271214428
washing dishes.new.xml.35	0.0612381191727
