file_id	score
having a barbecue.new.xml.67	0.124636106795
having a barbecue.new.xml.87	0.124542415241
make_breakfast.xml.13	0.123382343505
make_breakfast.xml.14	0.123382343505
having a barbecue.new.xml.92	0.122823393922
having a barbecue.new.xml.55	0.122785695737
having a barbecue.new.xml.38	0.121820333457
write_a_letter.xml.15	0.121527235587
having a barbecue.new.xml.41	0.121332125381
eat_in_fast_food_restaurant_GOOD.xml.10	0.121225671444
serve_a_meal.xml.7	0.1212152
having a barbecue.new.xml.26	0.119942386054
cook_fish.xml.42	0.119663063282
eating in a fast food restaurant.new.xml.98	0.119560479776
having a barbecue.new.xml.74	0.118788288606
ironing laundry.new.xml.77	0.118508741572
serve_a_meal.xml.21	0.118406285122
serve_a_meal.xml.35	0.118368458761
having a barbecue.new.xml.95	0.118354192343
having a barbecue.new.xml.28	0.118288193956
having a barbecue.new.xml.96	0.117806927471
having a barbecue.new.xml.82	0.117535737465
having a barbecue.new.xml.7	0.117058719417
having a barbecue.new.xml.54	0.116906668669
having a barbecue.new.xml.16	0.116426979494
make_a_shopping_list.xml.11	0.116048081706
having a barbecue.new.xml.47	0.115146106025
having a barbecue.new.xml.57	0.115100506182
having a barbecue.new.xml.50	0.115083243981
going grocery shopping.new.xml.91	0.114619972383
set_the_dining_table.xml.6	0.114340048483
serve_a_meal.xml.15	0.114049804081
make_sure_children_are_fed.xml.11	0.113710356094
having a barbecue.new.xml.83	0.113661849097
having a barbecue.new.xml.48	0.11338426141
clean_up.xml.10	0.112527478179
having a barbecue.new.xml.3	0.11248609277
make_a_shopping_list.xml.13	0.111926128895
feed_a_child.xml.31	0.111771320665
feed_a_child.xml.32	0.111771320665
feed_a_child.xml.33	0.111771320665
eat_in_fast_food_restaurant_GOOD.xml.2	0.110096006962
make_a_list.xml.5	0.11004386723
pack_a_suitcase.xml.4	0.10964516003
set_the_dining_table.xml.3	0.10961621048
feed_a_child.xml.15	0.109374324876
serve_a_meal.xml.28	0.109229917162
having a barbecue.new.xml.60	0.109093366268
serve_a_meal.xml.5	0.108647251538
going grocery shopping.new.xml.33	0.108630645679
making a bonfire.new.xml.61	0.107053964716
having a barbecue.new.xml.37	0.106908316203
having a barbecue.new.xml.53	0.106581579952
cook_fish.xml.5	0.105417989879
renovating a room.new.xml.57	0.105284827953
having a barbecue.new.xml.8	0.105076839248
having a barbecue.new.xml.88	0.105032783105
feed_a_child.xml.3	0.104586553823
making a bonfire.new.xml.95	0.104551029668
make_breakfast.xml.33	0.104485289321
having a barbecue.new.xml.44	0.103999834556
having a barbecue.new.xml.13	0.103693026268
having a barbecue.new.xml.100	0.103637036604
feed_a_child.xml.28	0.103381798921
feed_a_child.xml.29	0.103381798921
feed_a_child.xml.30	0.103381798921
make_a_shopping_list.xml.7	0.103350736632
serve_a_meal.xml.52	0.103204721914
serve_a_meal.xml.53	0.103204721914
serve_a_meal.xml.56	0.103204721914
serve_a_meal.xml.58	0.103204721914
feed_a_child.xml.20	0.103182533389
eating in a fast food restaurant.new.xml.65	0.103126660851
going grocery shopping.new.xml.21	0.102967804585
push_something.xml.2	0.102237697225
sending food back (in a restaurant).new.xml.10	0.102180339909
replace_batteries_in_the_toy.xml.14	0.101954588881
heat_food_in_microwave.xml.29	0.10137449693
making coffee.new.xml.50	0.10024108943
eat_in_restaurant_GOOD.xml.13	0.100117865596
clean_the_table.xml.7	0.0998597267135
watch_for_the_kids_to_come_home.xml.5	0.0998477433589
feed_a_child.xml.16	0.0996883949791
heat_food_in_microwave.xml.4	0.0996726912318
renovating a room.pilot.xml.1	0.0992639263118
cooking pasta.new.xml.90	0.0989028861269
renovating a room.new.xml.47	0.0985262762097
make_breakfast.xml.4	0.0982550342625
renovating a room.new.xml.7	0.0979026506166
having a barbecue.new.xml.33	0.0977537559054
pack_a_suitcase.xml.45	0.0976979277733
serve_a_meal.xml.23	0.0975978620855
heat_food_in_microwave.xml.36	0.0974325481085
eating in a fast food restaurant.new.xml.41	0.0972625236089
eating in a fast food restaurant.new.xml.93	0.0969954807441
making a bonfire.new.xml.1	0.0965029459584
clean_the_table.xml.2	0.0962480337366
going bowling.new.xml.61	0.0960904485564
eating in a fast food restaurant.new.xml.10	0.0960301315863
load_the_dishwasher.xml.29	0.0959004616725
serve_a_meal.xml.11	0.0958028071168
serve_a_meal.xml.16	0.0956642187583
having a barbecue.new.xml.45	0.0956304106999
serve_a_meal.xml.48	0.0954591170728
going grocery shopping.new.xml.8	0.0947816800766
close_the_curtains.xml.2	0.0945547289905
having a barbecue.new.xml.93	0.094396849064
set_the_dining_table.xml.8	0.093882923155
iron_filtered.xml.19	0.0938419152458
eating in a fast food restaurant.new.xml.26	0.093663618311
replace_batteries_in_the_toy.xml.28	0.0933802241772
pour_beer_into_a_glass.xml.25	0.0929693351323
serve_a_meal.xml.20	0.0929362248544
going to the sauna.new.xml.84	0.0927193986349
serve_a_meal.xml.43	0.0925995257934
serve_a_meal.xml.1	0.0925506110249
paint_a_wall.xml.21	0.0924805807209
making coffee.new.xml.63	0.091621267276
make_a_shopping_list.xml.10	0.0915792612151
pack_a_suitcase.xml.21	0.0912971187285
pour_beer_into_a_glass.xml.22	0.0912577907691
clean_the_table.xml.51	0.091050166324
ordering a pizza.new.xml.11	0.0910139879011
make_coffee.xml.38	0.0908316045032
eating in a fast food restaurant.new.xml.29	0.0908214700874
heat_food_in_microwave.xml.35	0.0905859502056
going to the theater.new.xml.9	0.0905711668127
renovating a room.new.xml.99	0.0905213061716
cleaning up a flat.new.xml.29	0.0905157622299
check_in_at_airport_GOOD.xml.21	0.0904968266524
serve_a_meal.xml.39	0.0904138765283
serve_a_meal.xml.45	0.0904138765283
serve_a_meal.xml.46	0.0904138765283
serve_a_meal.xml.47	0.0904138765283
feed_a_child.xml.19	0.0903009614687
serve_a_meal.xml.10	0.0902633840826
eating in a fast food restaurant.new.xml.55	0.0902195767951
baking a cake.new.xml.11	0.0898920416109
serve_a_meal.xml.6	0.0898817430839
making scrambled eggs.new.xml.33	0.0896660246107
having a barbecue.new.xml.5	0.0893879024724
clean_the_table.xml.13	0.0892576361563
wrap_a_gift.xml.14	0.089108505479
cook_fish.xml.54	0.089018465011
changing batteries in an alarm clock.new.xml.81	0.0889709340922
sending food back (in a restaurant).new.xml.14	0.0889521466131
making a bonfire.new.xml.88	0.0885401874455
pack_a_suitcase.xml.28	0.088521614938
retrieve_a_tool.xml.35	0.0884619064649
make_a_shopping_list.xml.9	0.0883767419381
serve_a_meal.xml.38	0.0882654945401
having a barbecue.new.xml.10	0.088245027075
fetch_a_cold_drink.xml.25	0.0879117520821
having a barbecue.new.xml.36	0.0878910578972
clean_up_GOOD.xml.16	0.0878334744141
set_the_dining_table.xml.10	0.0876807426016
going to the sauna.new.xml.52	0.0876638295728
ordering a pizza.new.xml.79	0.0876395656271
eat_in_fast_food_restaurant_GOOD.xml.1	0.0875732659536
set_the_dining_table.xml.13	0.0875138960917
serve_a_meal.xml.40	0.0873130000112
having a barbecue.new.xml.39	0.0873083659323
having a barbecue.new.xml.68	0.0872876588143
remove_and_replace_garbage_bag.xml.5	0.0871183783746
making coffee.new.xml.45	0.0869335174662
pack_a_suitcase.xml.9	0.0868519228072
cook_fish.xml.17	0.0867032023738
playing tennis.new.xml.20	0.086562033403
sending food back (in a restaurant).new.xml.53	0.0865235536036
making coffee.new.xml.86	0.0864647371058
clean_the_table.xml.6	0.086432510281
doing laundry.new.xml.22	0.0864143217347
push_something.xml.32	0.0863571777564
go_shopping_GOOD.xml.12	0.0862887881009
having a barbecue.new.xml.15	0.0861269419849
having a barbecue.new.xml.30	0.0859436731915
making coffee.new.xml.44	0.0858954081271
make_breakfast.xml.2	0.0858784836908
secure_all_windows.xml.5	0.0858110067725
making scrambled eggs.new.xml.56	0.0857165715651
set_a_wake_up_alarm.xml.6	0.0856268237018
make_sure_children_are_fed.xml.22	0.0855404159878
renovating a room.new.xml.90	0.0854426093513
guard_the_house.xml.4	0.0852859640728
cleaning up a flat.new.xml.104	0.0850797864074
give_a_message_to_someone_at_home.xml.25	0.0850342107499
make_hot_dog.xml.39	0.0849678005843
watch_for_the_kids_to_come_home.xml.28	0.0847780670308
borrowing a book from the library.pilot.xml.3	0.0846955614113
eating in a fast food restaurant.new.xml.48	0.0846608082752
remove_and_replace_garbage_bag.xml.20	0.0842178151464
serve_a_meal.xml.14	0.0841733234573
changing batteries in an alarm clock.new.xml.73	0.0839795532634
heat_food_in_microwave.xml.43	0.0838460211863
give_a_message_to_someone_at_home.xml.3	0.0838169035185
cooking pasta.new.xml.87	0.0836561421019
eating in a fast food restaurant.new.xml.89	0.0830867345722
renovating a room.new.xml.55	0.0830578964164
eating in a fast food restaurant.new.xml.34	0.0828799642819
feed_the_fish.xml.7	0.0827630137788
follow_someone_around.xml.11	0.0827404201745
remove_and_replace_garbage_bag.xml.18	0.0823732614914
make_breakfast.xml.57	0.0819455838263
changing batteries in an alarm clock.new.xml.89	0.0818584344047
making coffee.new.xml.27	0.0818569247768
eating in a fast food restaurant.new.xml.56	0.0818378225803
eating in a fast food restaurant.new.xml.57	0.0818229140585
making coffee.new.xml.92	0.0817784791532
get_food_from_refrigerator.xml.67	0.081651464749
making a bonfire.new.xml.69	0.0815810677998
haircut_filtered.xml.7	0.0814023285491
assist_someone_in_walking.xml.44	0.0810578099828
assist_someone_in_walking.xml.45	0.0810578099828
assist_someone_in_walking.xml.46	0.0810578099828
cook_rice.xml.5	0.0809334368405
make_tea.xml.1	0.080866403595
take_out_the_garbage.xml.12	0.0808482573155
close_the_blinds.xml.38	0.0808196839563
close_the_blinds.xml.39	0.0808196839563
close_the_blinds.xml.40	0.0808196839563
making coffee.new.xml.32	0.0805834431908
eating in a fast food restaurant.new.xml.53	0.0804278728025
eating in a fast food restaurant.new.xml.66	0.0804098807011
photocopy_a_paper.xml.16	0.0804055007033
serve_a_meal.xml.18	0.0803448088232
cleaning up a flat.new.xml.38	0.0802984776273
turn_the_heat_off.xml.23	0.0801176809065
having a barbecue.new.xml.64	0.0798950953058
making scrambled eggs.new.xml.45	0.0798675970552
eating in a fast food restaurant.new.xml.78	0.0797798279271
make_fresh_orange_juice.xml.28	0.0796799234708
feed_a_pet_dog.xml.9	0.0796415499343
having a barbecue.new.xml.69	0.0796291885674
water_indoor_plants.xml.18	0.0794033755091
serve_a_meal.xml.17	0.079335737288
serve_a_drink.xml.27	0.079276519439
serve_a_drink.xml.28	0.079276519439
serve_a_drink.xml.29	0.079276519439
serve_a_drink.xml.30	0.079276519439
serve_a_drink.xml.31	0.079276519439
serve_a_drink.xml.32	0.079276519439
changing batteries in an alarm clock.new.xml.88	0.0792502273032
make_coffee.xml.60	0.0792460733675
fetch_an_object.xml.13	0.0792377205689
planting a tree.new.xml.74	0.0791178220852
heat_food_in_microwave.xml.90	0.0790364473174
changing batteries in an alarm clock.new.xml.64	0.0790230131137
fetch_a_cold_drink.xml.14	0.0789676860839
set_the_dining_table.xml.17	0.0789345358778
set_the_dining_table.xml.18	0.0789345358778
find_an_object.xml.44	0.0788070055758
renovating a room.new.xml.100	0.078699017322
having a barbecue.new.xml.72	0.0786899170389
renovating a room.new.xml.96	0.078495412609
having a barbecue.new.xml.71	0.0784837729394
making a bonfire.new.xml.97	0.0783746650847
eating in a fast food restaurant.new.xml.85	0.0782189900415
make_tea.xml.2	0.0780160468268
serve_a_meal.xml.4	0.0778033803973
changing batteries in an alarm clock.new.xml.6	0.0777997088392
cleaning up a flat.new.xml.67	0.077795548277
give_a_message_to_someone_at_home.xml.41	0.0777816611319
put_object_away.xml.11	0.0776824632291
replace_batteries_in_the_toy.xml.9	0.0775818371438
playing tennis.new.xml.92	0.0775116194046
making a bonfire.new.xml.3	0.0774875033058
changing batteries in an alarm clock.new.xml.63	0.0774640990741
load_the_dishwasher.xml.36	0.0774090675835
make_coffee.xml.74	0.077345544587
changing batteries in an alarm clock.new.xml.29	0.0773136361632
eating in a fast food restaurant.new.xml.0	0.077268412814
replace_batteries_in_the_toy.xml.33	0.0771546036504
remove_and_replace_garbage_bag.xml.19	0.0770089014394
put_away_groceries.xml.2	0.0767325350395
clean_the_table.xml.1	0.0767043387292
fetch_an_object.xml.12	0.0766544619165
taking a shower.new.xml.32	0.0766194949348
apply_band_aid.xml.37	0.0765862638757
apply_band_aid.xml.38	0.0765862638757
apply_band_aid.xml.39	0.0765862638757
apply_band_aid.xml.40	0.0765862638757
apply_band_aid.xml.41	0.0765862638757
apply_band_aid.xml.42	0.0765862638757
heat_food_in_microwave.xml.30	0.0765261520705
making coffee.new.xml.51	0.0764940246235
make_sure_children_are_fed.xml.4	0.0764470245985
eating in a fast food restaurant.new.xml.67	0.0762673222657
serve_a_meal.xml.49	0.0761883663647
serve_a_meal.xml.50	0.0761883663647
serve_a_meal.xml.51	0.0761883663647
make_soup.xml.3	0.0761057146575
serve_a_drink.xml.25	0.0760836829624
serve_a_drink.xml.26	0.0760836829624
eating in a fast food restaurant.new.xml.50	0.076079853405
heat_food_in_microwave.xml.23	0.0760728190116
make_soup.xml.39	0.0757046093893
make_soup.xml.40	0.0757046093893
going to the dentist.new.xml.98	0.0756877687523
changing batteries in an alarm clock.new.xml.75	0.0756671863616
write_a_letter.xml.40	0.0756510311556
write_a_letter.xml.41	0.0756510311556
write_a_letter.xml.42	0.0756510311556
write_a_letter.xml.43	0.0756510311556
water_indoor_plants.xml.7	0.0755554698478
set_a_wake_up_alarm.xml.17	0.0755541927689
changing batteries in an alarm clock.new.xml.26	0.0755495629558
having a barbecue.new.xml.11	0.0755358812427
making a bonfire.new.xml.39	0.0754861535908
walk_the_dog.xml.52	0.0754293475408
going to a funeral.new.xml.3	0.0753536090226
serve_a_meal.xml.33	0.0753317595404
push_something.xml.17	0.0752923692472
push_something.xml.18	0.0752923692472
find_an_object.xml.13	0.0752549068144
make_hot_dog.xml.22	0.0752159773955
make_sure_children_are_fed.xml.14	0.0752063758675
ironing laundry.new.xml.12	0.0751972511097
going grocery shopping.new.xml.32	0.0751424172971
going grocery shopping.new.xml.19	0.0751071834797
taking the underground.new.xml.11	0.0749992633361
planting a tree.new.xml.67	0.0748367375688
having a barbecue.new.xml.1	0.0747691627057
entertain_children.xml.3	0.07472186489
eating in a fast food restaurant.new.xml.72	0.074590518405
set_a_wake_up_alarm.xml.12	0.0745167056186
changing batteries in an alarm clock.new.xml.11	0.074306474798
taking a child to bed.new.xml.41	0.0741932058864
changing batteries in an alarm clock.new.xml.14	0.0741901606297
renovating a room.new.xml.91	0.0740502078725
empty_the_trash.xml.27	0.0739306737702
sending food back (in a restaurant).new.xml.23	0.0738943872929
gather_all_scattered_toys.xml.12	0.0738672643603
heat_food_in_microwave.xml.5	0.0737194231697
washing dishes.new.xml.35	0.073632581125
feed_infant.xml.11	0.0735960576516
empty_the_trash.xml.43	0.0735360526524
eating in a fast food restaurant.new.xml.31	0.0735111810705
sending food back (in a restaurant).new.xml.93	0.0734904745966
feed_a_child.xml.7	0.0732196655416
taking a child to bed.new.xml.63	0.0731452678452
taking the underground.new.xml.50	0.0730923848062
baking a cake.pilot.xml.8	0.072945189088
pick_up_dishes.xml.21	0.072938439819
pick_up_dishes.xml.22	0.072938439819
take_out_the_garbage.xml.34	0.0728976901554
going to the swimming pool.new.xml.17	0.0727354524086
cooking pasta.new.xml.60	0.0725809680793
take_out_the_garbage.xml.47	0.0725091246514
take_out_the_garbage.xml.48	0.0725091246514
take_out_the_garbage.xml.49	0.0725091246514
feed_infant.xml.12	0.0724597905247
sending food back (in a restaurant).new.xml.52	0.0722253861323
make_a_shopping_list.xml.6	0.072194751098
serve_a_meal.xml.9	0.0721631180359
having a barbecue.new.xml.21	0.0721313009458
planting a tree.new.xml.64	0.0721162169814
sewing a button.new.xml.29	0.0720980136245
make_tea.xml.15	0.0720916434168
eat_in_fast_food_restaurant_GOOD.xml.6	0.0718694638846
heat_food_in_microwave.xml.61	0.0718259835603
going on a train.new.xml.76	0.0718077080872
going to the theater.new.xml.70	0.071611369255
make_sure_children_are_fed.xml.3	0.0716031534644
going grocery shopping.new.xml.73	0.0715849920375
eat_in_fast_food_restaurant_GOOD.xml.4	0.0714492965608
set_a_wake_up_alarm.xml.5	0.0713950650642
making a bonfire.new.xml.36	0.0713934354036
serve_a_meal.xml.12	0.0712321760978
clean_up_toys.xml.36	0.0712318542481
going grocery shopping.new.xml.65	0.0711777729926
heat_food_on_kitchen_gas.xml.1	0.0711545574958
take_out_the_garbage.xml.33	0.0711397748968
fill_water_in_container.xml.44	0.0710695352347
fill_water_in_container.xml.45	0.0710695352347
make_coffee.xml.66	0.0710427355272
find_an_object.xml.1	0.0710269207099
cooking pasta.new.xml.73	0.0710215379111
doing laundry.new.xml.25	0.0709664588308
heat_food_in_microwave.xml.54	0.0706946064432
making scrambled eggs.new.xml.54	0.0706799494191
going grocery shopping.new.xml.56	0.0705948829353
clean_the_table.xml.10	0.070552328939
renovating a room.new.xml.2	0.0705518012763
get_food_from_refrigerator.xml.81	0.0704819078092
get_food_from_refrigerator.xml.82	0.0704819078092
get_food_from_refrigerator.xml.83	0.0704819078092
washing dishes.new.xml.85	0.0704726954554
eating in a fast food restaurant.new.xml.90	0.0704038060942
having a barbecue.new.xml.56	0.0703898344479
push_something.xml.10	0.070335201538
set_the_dining_table.xml.2	0.0702845166353
flying in an airplane.new.xml.59	0.0702650489747
making a bonfire.new.xml.10	0.0702152276179
changing batteries in an alarm clock.new.xml.78	0.0701266302596
renovating a room.new.xml.95	0.0700431725947
give_a_message_to_someone_at_home.xml.11	0.0700035065182
having a barbecue.new.xml.77	0.0699949778573
check_for_intruders_in_the_house.xml.18	0.0699493460591
iron_clothes.xml.27	0.0699109052732
pack_a_suitcase.xml.10	0.0698995271425
feed_a_pet_cat.xml.14	0.0698939299972
sending food back (in a restaurant).new.xml.42	0.0698619194652
make_a_shopping_list.xml.18	0.0698527782479
make_a_shopping_list.xml.19	0.0698527782479
sending food back (in a restaurant).new.xml.74	0.0698064799426
going to the dentist.new.xml.56	0.0697784540337
planting a tree.new.xml.83	0.0697594225927
take_out_the_garbage.xml.16	0.0697371215422
going grocery shopping.new.xml.15	0.0697126392132
cook_fish.xml.7	0.0696080307839
washing dishes.new.xml.16	0.0695985290622
serve_a_meal.xml.36	0.0695871779429
find_an_object.xml.4	0.0695760372645
get_food_from_refrigerator.xml.24	0.0695153417969
renovating a room.new.xml.3	0.0695080040756
set_the_dining_table.xml.1	0.0694565885812
eating in a fast food restaurant.new.xml.92	0.0693863270888
feed_a_child.xml.21	0.0693578896361
eating in a fast food restaurant.new.xml.18	0.0693430838836
changing batteries in an alarm clock.new.xml.87	0.0693084512144
feed_a_child.xml.6	0.0692044768973
going to the theater.new.xml.31	0.0691963202575
going to the sauna.new.xml.69	0.0691919395537
going bowling.new.xml.65	0.0691800476194
changing batteries in an alarm clock.new.xml.74	0.068976139558
take_out_the_garbage.xml.42	0.0689536244674
set_the_dining_table.xml.7	0.0689332098623
heat_food_in_microwave.xml.51	0.0689308904173
playing tennis.new.xml.15	0.068888214167
feed_the_fish.xml.39	0.0688251200149
feed_the_fish.xml.40	0.0688251200149
changing batteries in an alarm clock.new.xml.95	0.0688200427276
doing laundry.new.xml.68	0.0688044393577
set_a_wake_up_alarm.xml.7	0.0687391281199
remove_and_replace_garbage_bag.xml.3	0.0687048361028
going to the dentist.new.xml.48	0.0686514001665
make_hot_dog.xml.4	0.0686109764722
changing batteries in an alarm clock.new.xml.59	0.0685868731007
eat_in_fast_food_restaurant_GOOD.xml.22	0.0685425871929
close_the_curtains.xml.15	0.0685032720049
clean_the_table.xml.9	0.0684969065562
turn_music_system_on.xml.2	0.0684730501077
heat_food_on_kitchen_gas.xml.19	0.068461339152
riding on a bus.new.xml.86	0.0684150828102
make_a_list.xml.3	0.0683213763544
making scrambled eggs.new.xml.59	0.068266999069
set_a_wake_up_alarm.xml.13	0.0682355636353
serve_a_meal.xml.29	0.068179976998
making a bonfire.new.xml.7	0.0681737218223
making a bonfire.new.xml.48	0.0680816880154
fetch_a_cold_drink.xml.31	0.0680574131768
fetch_a_cold_drink.xml.32	0.0680574131768
making coffee.new.xml.18	0.0680571827008
changing batteries in an alarm clock.new.xml.62	0.0680384652677
sending food back (in a restaurant).new.xml.57	0.0679477721535
ordering a pizza.new.xml.70	0.0679052096974
serve_a_drink.xml.20	0.0678903362049
getting a hair cut.new.xml.91	0.0678392574667
put_object_away.xml.29	0.0678239832489
making a bonfire.new.xml.18	0.0678201382509
remove_and_replace_garbage_bag.xml.31	0.0678052019585
remove_and_replace_garbage_bag.xml.32	0.0678052019585
heat_food_in_microwave.xml.14	0.0677131386144
pick_up_dishes.xml.31	0.0677067680342
pick_up_dishes.xml.32	0.0677067680342
pick_up_dishes.xml.33	0.0677067680342
shred_paper.xml.39	0.0676285088299
shred_paper.xml.40	0.0676285088299
fetch_an_object.xml.6	0.0675874844409
clean_up.xml.4	0.0674417863727
going bowling.new.xml.66	0.0674056298668
baking a cake.new.xml.23	0.0673709041253
eating in a fast food restaurant.new.xml.83	0.0673454888554
making a bonfire.new.xml.32	0.0673437223057
changing batteries in an alarm clock.new.xml.23	0.0673190575593
making scrambled eggs.new.xml.95	0.0673096774565
going grocery shopping.new.xml.50	0.0672656457419
make_sure_children_are_fed.xml.25	0.0672596559846
making scrambled eggs.new.xml.21	0.0672574670646
sending food back (in a restaurant).new.xml.31	0.0672077965875
feed_the_fish.xml.8	0.0671883426368
feed_the_fish.xml.9	0.0671883426368
eating in a fast food restaurant.new.xml.12	0.0671850145078
walk_the_dog.xml.53	0.0671656086545
going to the sauna.new.xml.68	0.0671654517576
clean_the_table.xml.11	0.0671618715472
empty_the_trash.xml.37	0.0671296258905
empty_the_trash.xml.38	0.0671296258905
empty_the_trash.xml.39	0.0671296258905
making a bonfire.new.xml.43	0.0670890387392
eat_in_fast_food_restaurant_GOOD.xml.7	0.0670567624387
set_a_wake_up_alarm.xml.16	0.0670022404655
sending food back (in a restaurant).new.xml.54	0.0669044478954
heat_food_in_microwave.xml.21	0.0669018673468
make_soup.xml.4	0.066834611859
sending food back (in a restaurant).new.xml.25	0.0668073372146
take_out_the_garbage.xml.32	0.0668068370882
set_a_wake_up_alarm.xml.27	0.0667543914438
vacuum_the_carpet.xml.14	0.0667487848036
cleaning up a flat.new.xml.84	0.0667138900245
make_a_shopping_list.xml.39	0.0667107712683
making coffee.new.xml.39	0.0666805086425
making coffee.new.xml.49	0.0665505633083
clean_up_GOOD.xml.10	0.0665250797705
remove_and_replace_garbage_bag.xml.8	0.0665152175622
feed_a_pet_cat.xml.63	0.0665004922743
put_object_away.xml.2	0.0664493976716
turn_the_air_conditioner_on.xml.15	0.0664049466017
having a barbecue.new.xml.6	0.0664011787122
eating in a fast food restaurant.new.xml.58	0.0663904064659
feed_infant.xml.7	0.0663900833781
play_piano.xml.23	0.0663838903532
fetch_a_cold_drink.xml.21	0.0663682882538
cleaning up a flat.new.xml.106	0.0662256459614
going grocery shopping.new.xml.41	0.0661082357012
making a bonfire.new.xml.62	0.0661037191593
go_outside.xml.2	0.066100716608
remove_and_replace_garbage_bag.xml.2	0.0660801063334
fill_water_in_container.xml.4	0.0660652376669
pack_a_suitcase.xml.1	0.0660650800633
clean_the_table.xml.23	0.0660448377261
feed_the_fish.xml.21	0.0659809200736
feed_the_fish.xml.22	0.0659809200736
feed_the_fish.xml.23	0.0659809200736
feed_the_fish.xml.24	0.0659809200736
feed_the_fish.xml.25	0.0659809200736
feed_the_fish.xml.26	0.0659809200736
making coffee.new.xml.29	0.0659720931562
get_the_newspaper.xml.35	0.0659296787435
making a bonfire.new.xml.73	0.0658899552083
fetch_a_cold_drink.xml.24	0.065846078474
fetch_a_cold_drink.xml.23	0.0658023587465
making scrambled eggs.new.xml.57	0.0657974502798
eating in a fast food restaurant.new.xml.21	0.0657531070506
empty_the_kitchen_sink.xml.28	0.0657108934635
play_a_song.xml.23	0.065708019774
taking a driving lesson.new.xml.81	0.0656913064098
washing dishes.new.xml.82	0.0656607627002
going grocery shopping.new.xml.20	0.0656323443278
remove_and_replace_garbage_bag.xml.7	0.0656014251639
remove_and_replace_garbage_bag.xml.4	0.065488204531
make_sure_children_are_fed.xml.2	0.0654742062664
playing tennis.new.xml.46	0.0654666412107
iron_clothes.xml.7	0.0654375681643
ironing laundry.new.xml.96	0.0653932204499
fly_GOOD.xml.12	0.0653343470433
take_out_the_garbage.xml.13	0.0653200645818
play_piano.xml.19	0.0652381117273
fetch_a_cold_drink.xml.54	0.0652147708991
changing batteries in an alarm clock.new.xml.60	0.065113851758
make_a_dinner_reservation.xml.7	0.0650847326202
serve_a_meal.xml.32	0.065083926363
shred_paper.xml.2	0.0649843329841
heat_food_in_microwave.xml.24	0.0649769217856
going to a funeral.new.xml.71	0.0649429531988
eating in a fast food restaurant.new.xml.39	0.0649372955325
making scrambled eggs.new.xml.15	0.0648885873756
making scrambled eggs.new.xml.84	0.0648479366692
going grocery shopping.new.xml.74	0.0648241013167
taking the underground.new.xml.41	0.0647978020817
going grocery shopping.new.xml.1	0.0647246335264
close_the_blinds.xml.25	0.0646384391678
close_the_blinds.xml.26	0.0646384391678
close_the_blinds.xml.27	0.0646384391678
