file_id	score
taking a shower.new.xml.34	0.209730584572
washing ones hair.new.xml.8	0.209487549767
washing ones hair.pilot.xml.8	0.209487549767
washing one's hair.new.xml.41	0.209398825183
washing one's hair.new.xml.45	0.209277336246
take_a_shower_filtered.xml.14	0.209193231947
taking a bath.new.xml.78	0.208865250769
washing one's hair.new.xml.14	0.208452499104
taking a shower.new.xml.47	0.208375543246
washing one's hair.new.xml.55	0.20823950236
taking a shower.new.xml.2	0.20821378348
taking a bath.new.xml.98	0.207959814343
clean_the_shower.xml.37	0.206372850436
taking a shower.new.xml.12	0.205659000981
washing one's hair.new.xml.98	0.205634370117
taking a bath.new.xml.96	0.205029520476
washing one's hair.new.xml.99	0.203933376502
taking a shower.new.xml.44	0.203538850683
washing one's hair.new.xml.69	0.2033805009
washing one's hair.new.xml.30	0.20141112881
washing one's hair.new.xml.88	0.200528989462
take_a_shower_filtered.xml.18	0.200161811026
washing one's hair.new.xml.22	0.197301693096
taking a shower.new.xml.13	0.196349304887
washing one's hair.new.xml.79	0.194907277929
washing one's hair.new.xml.90	0.194842868266
washing one's hair.new.xml.47	0.194103681612
washing one's hair.new.xml.92	0.193963294949
take_a_shower_filtered.xml.13	0.193038971795
washing one's hair.new.xml.54	0.192016647145
taking a bath.new.xml.26	0.192007250183
washing one's hair.new.xml.101	0.191838272847
taking a bath.new.xml.81	0.190678772045
washing one's hair.new.xml.65	0.190481619042
washing one's hair.new.xml.89	0.190066059526
washing one's hair.new.xml.5	0.189798948593
washing one's hair.new.xml.59	0.189403663637
taking a shower.new.xml.86	0.188921310903
taking a bath.new.xml.63	0.18770429948
taking a bath.new.xml.35	0.187508371134
taking a bath.new.xml.88	0.18698900558
taking a bath.new.xml.83	0.186754246952
taking a bath.new.xml.34	0.186472929672
washing one's hair.new.xml.61	0.186286640157
taking a bath.pilot.xml.7	0.18626739587
washing ones hair.new.xml.5	0.186156918977
washing ones hair.pilot.xml.5	0.186156918977
taking a shower.new.xml.81	0.185942355608
taking a bath.new.xml.100	0.185425748611
taking a shower.new.xml.74	0.184853602041
washing one's hair.new.xml.57	0.184336703873
taking a shower.new.xml.79	0.184000607849
taking a bath.new.xml.28	0.183821213746
washing ones hair.new.xml.12	0.183749394296
washing ones hair.pilot.xml.12	0.183749394296
taking a bath.pilot.xml.1	0.183112943151
taking a shower.new.xml.77	0.183030128464
washing one's hair.new.xml.31	0.182313398843
taking a shower.new.xml.92	0.182158149825
taking a bath.new.xml.84	0.182136916886
washing one's hair.new.xml.53	0.181725780903
taking a shower.new.xml.48	0.181303892128
washing one's hair.new.xml.48	0.180607763354
taking a shower.new.xml.19	0.180391001006
take_a_shower_filtered.xml.7	0.179716579929
washing ones hair.new.xml.9	0.179466581006
washing ones hair.pilot.xml.9	0.179466581006
taking a bath.new.xml.4	0.178305871796
taking a shower.new.xml.16	0.178219876599
taking a shower.new.xml.76	0.177854411705
taking a bath.new.xml.61	0.177364169738
taking a shower.new.xml.14	0.177252508954
taking a shower.new.xml.17	0.177028678006
washing dishes.new.xml.15	0.176778944068
taking a bath.new.xml.74	0.176426924853
taking a bath.new.xml.12	0.17595008159
taking a shower.new.xml.20	0.175706565385
taking a shower.new.xml.99	0.175618617227
taking a bath.new.xml.39	0.175454283736
washing one's hair.new.xml.37	0.175311181243
taking a bath.new.xml.24	0.174954941159
washing one's hair.new.xml.19	0.174818945835
washing one's hair.new.xml.35	0.174749465748
taking a bath.new.xml.6	0.174221619534
washing one's hair.new.xml.77	0.173662630579
washing ones hair.new.xml.7	0.172400580193
washing ones hair.pilot.xml.7	0.172400580193
taking a shower.new.xml.55	0.172339459323
taking a shower.new.xml.39	0.172145965896
take_a_shower_filtered.xml.20	0.172007982438
washing dishes.new.xml.95	0.171183545685
taking a bath.new.xml.17	0.170859609524
taking a shower.new.xml.37	0.170645134584
washing one's hair.new.xml.52	0.170479107957
washing one's hair.new.xml.63	0.170439809161
washing one's hair.new.xml.26	0.170265992596
washing one's hair.new.xml.49	0.170188511197
taking a bath.pilot.xml.6	0.170040431355
washing one's hair.new.xml.44	0.169177905597
taking a bath.new.xml.5	0.167763662285
taking a shower.new.xml.65	0.16756809868
washing one's hair.new.xml.33	0.167433687701
taking a bath.new.xml.36	0.167429742927
washing dishes.new.xml.89	0.167196868723
washing one's hair.new.xml.100	0.166930255003
taking a shower.new.xml.22	0.166539667308
washing one's hair.new.xml.3	0.166055044636
taking a bath.new.xml.13	0.164884256838
washing one's hair.new.xml.38	0.163283611213
washing one's hair.new.xml.24	0.162732822346
taking a bath.new.xml.2	0.161987414829
taking a bath.new.xml.60	0.16087803684
washing one's hair.new.xml.9	0.160634967474
washing one's hair.new.xml.66	0.160365584473
washing dishes.new.xml.35	0.159819401592
washing dishes.new.xml.87	0.159704077727
taking a shower.new.xml.11	0.159364267367
taking a bath.new.xml.76	0.158393513761
taking a bath.pilot.xml.3	0.158160663414
washing one's hair.new.xml.16	0.157822627251
washing one's hair.new.xml.96	0.157191938641
washing one's hair.new.xml.60	0.156565325781
washing dishes.new.xml.48	0.155919098491
taking a bath.new.xml.86	0.155012309148
taking a bath.new.xml.11	0.154685271496
washing one's hair.new.xml.21	0.15415419249
taking a shower.new.xml.25	0.153978540897
taking a shower.new.xml.41	0.152554453466
taking a shower.new.xml.60	0.152319127661
washing one's hair.new.xml.76	0.151353216813
take_a_shower_filtered.xml.2	0.150917503302
taking a shower.new.xml.90	0.150890363269
washing one's hair.new.xml.36	0.150225712929
washing one's hair.new.xml.40	0.149745173418
taking a shower.new.xml.18	0.149204791409
taking a bath.new.xml.20	0.149163327241
taking a shower.new.xml.95	0.148619312651
clean_the_shower.xml.14	0.148053118932
taking a bath.new.xml.25	0.147860245646
taking a bath.new.xml.19	0.1474020324
clean_the_shower.xml.27	0.145931666774
taking a shower.new.xml.89	0.145685894479
taking a bath.new.xml.75	0.144924745705
washing one's hair.new.xml.72	0.144767188296
washing one's hair.new.xml.97	0.144717674885
washing dishes.new.xml.31	0.143393544293
taking a bath.new.xml.70	0.142925601801
washing one's hair.new.xml.10	0.142426668841
taking a bath.new.xml.29	0.141663531688
taking a bath.new.xml.58	0.141548995824
taking a shower.new.xml.24	0.140788389179
washing dishes.new.xml.8	0.140177650717
taking a bath.new.xml.55	0.138403026905
washing one's hair.new.xml.23	0.138232741128
taking a bath.new.xml.32	0.138117251589
taking a shower.new.xml.98	0.1377327348
taking a bath.new.xml.21	0.137366741856
washing one's hair.new.xml.20	0.135604992098
taking a bath.pilot.xml.10	0.135170684862
taking a bath.new.xml.56	0.134973938722
taking a bath.new.xml.33	0.134630625587
washing ones hair.new.xml.1	0.131464901705
washing ones hair.pilot.xml.1	0.131464901705
clean_the_dishes.xml.44	0.130216668481
getting a hair cut.new.xml.83	0.129647636859
turn_the_air_conditioner_off.xml.34	0.12959986569
clean_the_shower.xml.38	0.129045335902
washing one's hair.new.xml.51	0.128967036332
taking a bath.pilot.xml.11	0.128244510688
taking a bath.pilot.xml.4	0.127625873279
taking a bath.new.xml.40	0.127432286881
turn_the_air_conditioner_off.xml.47	0.126016646591
getting a hair cut.new.xml.65	0.125317376305
wash_cut.xml.10	0.125217225809
taking a bath.new.xml.22	0.124503139752
getting a hair cut.new.xml.25	0.124195489101
washing dishes.new.xml.56	0.124094239252
wash_cut.xml.9	0.123890230445
getting a hair cut.new.xml.81	0.123814082672
washing dishes.new.xml.94	0.123350760152
washing dishes.new.xml.83	0.123247860463
taking a shower.new.xml.15	0.121652721411
taking a bath.new.xml.38	0.121525322332
getting a hair cut.new.xml.20	0.121245584878
taking a bath.new.xml.43	0.121206900467
washing dishes.new.xml.25	0.120427715945
taking a bath.new.xml.91	0.11982751447
clean_the_dishes.xml.2	0.119396542431
taking a bath.new.xml.95	0.119196246169
clean_the_dishes.xml.36	0.119138132243
taking a shower.new.xml.73	0.11808797053
clean_the_dishes.xml.50	0.11741611819
clean_the_dishes.xml.51	0.11741611819
clean_the_dishes.xml.52	0.11741611819
clean_the_dishes.xml.53	0.11741611819
clean_the_dishes.xml.54	0.11741611819
clean_the_dishes.xml.55	0.11741611819
washing dishes.new.xml.70	0.117272642589
taking a bath.new.xml.8	0.117061916959
wash_cut.xml.15	0.116835112338
wash_cut.xml.25	0.116741169301
getting a hair cut.new.xml.35	0.116500644121
take_a_shower_filtered.xml.5	0.116433288633
washing dishes.new.xml.90	0.116032596694
taking a bath.pilot.xml.5	0.115691173038
taking a bath.new.xml.67	0.115649331074
taking a bath.new.xml.66	0.11545249133
washing dishes.new.xml.20	0.115306633623
getting a hair cut.new.xml.2	0.114752971986
turn_the_air_conditioner_off.xml.44	0.11467244041
turn_the_air_conditioner_off.xml.45	0.11467244041
push_something.xml.34	0.113960769174
push_something.xml.35	0.113960769174
push_something.xml.36	0.113960769174
push_something.xml.37	0.113960769174
taking a bath.new.xml.97	0.113893329673
going to the swimming pool.new.xml.57	0.113841329632
taking a shower.new.xml.46	0.113623870644
washing dishes.new.xml.27	0.11342651337
going to the sauna.new.xml.18	0.113362676125
washing dishes.new.xml.2	0.113026196481
clean_the_dishes.xml.39	0.112841943648
clean_the_dishes.xml.40	0.112841943648
getting a hair cut.new.xml.15	0.112739620252
taking a bath.new.xml.92	0.112198273748
washing dishes.new.xml.52	0.111311905347
washing dishes.new.xml.3	0.111140537803
taking a bath.new.xml.85	0.11093407461
getting a hair cut.new.xml.31	0.110488333039
turn_the_air_conditioner_off.xml.1	0.110198876954
haircut_filtered.xml.10	0.110166160275
taking a bath.new.xml.27	0.109550952871
washing dishes.new.xml.85	0.109549385116
taking a bath.new.xml.15	0.109380501197
getting a hair cut.new.xml.91	0.109297154334
going to the swimming pool.new.xml.11	0.109123508603
taking a bath.new.xml.94	0.108980495192
turn_the_air_conditioner_on.xml.23	0.108964304699
turn_the_air_conditioner_on.xml.24	0.108964304699
wash_cut.xml.3	0.108718729207
turn_the_air_conditioner_off.xml.13	0.108279320607
clean_the_shower.xml.17	0.108248457471
take_a_shower_filtered.xml.1	0.108180017389
getting a hair cut.new.xml.41	0.108138331495
do_laundry.xml.7	0.107895453371
washing dishes.new.xml.79	0.107789182649
getting a hair cut.new.xml.75	0.107401186374
taking a bath.new.xml.89	0.107227955878
getting a hair cut.new.xml.87	0.10691070026
taking a bath.new.xml.30	0.106889101728
washing dishes.new.xml.72	0.10672265786
taking a bath.new.xml.59	0.106621642605
taking a bath.new.xml.41	0.106187247069
getting a hair cut.new.xml.6	0.106055681906
washing dishes.new.xml.63	0.105351998476
taking a bath.new.xml.3	0.104425289132
washing dishes.new.xml.64	0.104360520332
getting a hair cut.new.xml.40	0.104244917431
taking a bath.new.xml.64	0.104147427457
washing dishes.new.xml.74	0.104142284184
turn_the_air_conditioner_off.xml.4	0.104091938693
turn_the_air_conditioner_off.xml.5	0.104091938693
turn_the_heat_off.xml.7	0.104091938693
turn_the_air_conditioner_on.xml.4	0.103987432563
haircut_filtered.xml.2	0.103585207771
taking a bath.new.xml.31	0.103511750603
cooking pasta.new.xml.73	0.103420352816
haircut_filtered.xml.12	0.103188729238
washing dishes.new.xml.41	0.102910595957
going to the swimming pool.new.xml.87	0.102559463373
getting a hair cut.new.xml.98	0.102547755884
washing dishes.new.xml.58	0.102510758623
washing dishes.new.xml.59	0.102501192943
getting a hair cut.new.xml.17	0.101990694241
cleaning up a flat.new.xml.32	0.101929473215
washing one's hair.new.xml.87	0.101876916677
turn_the_air_conditioner_off.xml.8	0.101861857973
going to the swimming pool.new.xml.24	0.101647977194
taking a bath.new.xml.80	0.101639617459
turn_the_air_conditioner_on.xml.39	0.101268753051
washing dishes.new.xml.19	0.1011122846
washing dishes.new.xml.23	0.101107463382
washing dishes.new.xml.93	0.100881767396
doing laundry.new.xml.84	0.100718119131
washing dishes.new.xml.81	0.100700988718
doing laundry.new.xml.68	0.100504939894
haircut_filtered.xml.23	0.100401212589
going to the swimming pool.new.xml.65	0.100260987896
getting a hair cut.new.xml.62	0.10010030181
taking a bath.new.xml.45	0.100091616012
getting a hair cut.new.xml.77	0.0999387627029
taking a bath.new.xml.99	0.0999167086537
clean_the_shower.xml.5	0.0993408097779
haircut_filtered.xml.16	0.0992400684517
wash_cut.xml.38	0.0991197825406
getting a hair cut.new.xml.7	0.0990677039147
hang_clothes.xml.46	0.0989509820888
hang_clothes.xml.47	0.0989509820888
check_for_weather.xml.2	0.0988251607709
getting a hair cut.new.xml.26	0.0987730181417
taking a bath.new.xml.42	0.0987182703874
washing dishes.new.xml.60	0.0985771168013
turn_the_air_conditioner_off.xml.7	0.0980323406999
going to the sauna.new.xml.43	0.0980065029278
empty_the_kitchen_sink.xml.28	0.0979595690486
going to the swimming pool.new.xml.93	0.0978149880321
going to the sauna.new.xml.55	0.097515820185
clean_the_shower.xml.23	0.0974381090083
getting a hair cut.new.xml.39	0.0972750151637
washing dishes.new.xml.12	0.0970731363915
photocopy_a_paper.xml.12	0.0970389608602
washing dishes.new.xml.13	0.0969918799283
taking a shower.new.xml.45	0.0968639521465
going to the sauna.new.xml.76	0.0967889051061
take_a_shower_filtered.xml.8	0.0967738662185
taking a shower.new.xml.53	0.0966284590118
washing dishes.new.xml.18	0.0964395610232
turn_the_air_conditioner_on.xml.16	0.0960433422536
washing dishes.new.xml.82	0.0958488751862
clean_the_shower.xml.9	0.095523480603
turn_the_air_conditioner_off.xml.32	0.0954291669257
turn_the_air_conditioner_off.xml.33	0.0954291669257
going to the sauna.new.xml.70	0.0954222341172
doing laundry.new.xml.72	0.0953386304487
washing dishes.new.xml.61	0.0951720044132
turn_the_air_conditioner_off.xml.29	0.0949837542127
taking a bath.new.xml.72	0.0948912086514
clean_the_table.xml.31	0.0948807452531
clean_the_table.xml.32	0.0948807452531
clean_the_table.xml.33	0.0948807452531
clean_the_table.xml.34	0.0948807452531
clean_the_table.xml.35	0.0948807452531
clean_the_table.xml.36	0.0948807452531
wash_cut.xml.2	0.0948463447223
turn_the_air_conditioner_off.xml.19	0.0947557381309
dry_clothes.xml.18	0.0944996358019
washing dishes.new.xml.32	0.0944024131695
going to the swimming pool.new.xml.76	0.0942053308873
taking a bath.new.xml.69	0.0940863468831
turn_the_air_conditioner_off.xml.48	0.0939802485025
turn_the_air_conditioner_on.xml.9	0.093938258256
clean_the_shower.xml.40	0.0938260109483
clean_the_dishes.xml.19	0.0935935645679
washing dishes.new.xml.49	0.0935902560933
taking a bath.new.xml.7	0.093532824507
taking a bath.new.xml.23	0.0935229429526
clean_the_table.xml.9	0.0934855613607
taking a bath.new.xml.77	0.0933297497327
clean_the_shower.xml.11	0.0932197551897
baking a cake.pilot.xml.1	0.0931246237861
clean_the_dishes.xml.20	0.0930948673261
turn_the_air_conditioner_on.xml.17	0.0930714167429
turn_the_air_conditioner_on.xml.53	0.0929078333528
turn_the_air_conditioner_on.xml.54	0.0929078333528
turn_the_air_conditioner_on.xml.55	0.0929078333528
turn_the_air_conditioner_on.xml.56	0.0929078333528
turn_the_air_conditioner_on.xml.57	0.0929078333528
turn_the_air_conditioner_on.xml.58	0.0929078333528
going to the swimming pool.new.xml.22	0.0929036406909
clean_the_shower.xml.46	0.0927748738108
washing dishes.new.xml.33	0.0926077534428
getting a hair cut.new.xml.9	0.0924782688564
washing dishes.new.xml.26	0.0923639536893
going to the sauna.new.xml.90	0.0923305023114
turn_the_air_conditioner_on.xml.7	0.0922764777
taking a bath.new.xml.1	0.0920219431239
washing dishes.new.xml.1	0.0919739897139
make_hot_dog.xml.17	0.0918600540616
getting a hair cut.new.xml.32	0.0918456706557
turn_the_air_conditioner_off.xml.15	0.0915893597784
washing dishes.new.xml.97	0.0914725914178
getting a hair cut.new.xml.23	0.09128828974
getting a hair cut.new.xml.66	0.0909625618764
getting a hair cut.new.xml.37	0.0907859871963
turn_the_air_conditioner_off.xml.16	0.0904313064977
haircut_filtered.xml.17	0.0903232738742
washing dishes.new.xml.51	0.0899216012951
getting a hair cut.new.xml.58	0.0899101080991
changing batteries in an alarm clock.new.xml.83	0.0898517041146
washing dishes.new.xml.6	0.0897072909531
clean_the_shower.xml.39	0.0896759635501
clean_the_dishes.xml.1	0.0896303808536
washing dishes.new.xml.5	0.0896024681433
taking a bath.new.xml.18	0.0894368528728
washing dishes.new.xml.80	0.0891449377828
getting a hair cut.new.xml.38	0.0889142874728
washing dishes.new.xml.65	0.0888617554068
clean_the_dishes.xml.5	0.0887984488698
going to the sauna.new.xml.30	0.088622971126
getting a hair cut.new.xml.42	0.0884709814907
going to the sauna.new.xml.29	0.0883910898082
getting a hair cut.new.xml.48	0.0882799884052
baking a cake.pilot.xml.10	0.0882708295163
taking a shower.new.xml.59	0.0881968520806
cook_noodle.xml.39	0.0881840047933
cook_noodle.xml.40	0.0881840047933
getting a hair cut.new.xml.88	0.0881710478325
getting a hair cut.new.xml.51	0.0881593853969
water_indoor_plants.xml.39	0.0880604954416
water_indoor_plants.xml.40	0.0880604954416
water_indoor_plants.xml.41	0.0880604954416
water_indoor_plants.xml.42	0.0880604954416
water_indoor_plants.xml.43	0.0880604954416
water_indoor_plants.xml.44	0.0880604954416
water_indoor_plants.xml.45	0.0880604954416
make_a_bed.xml.31	0.0879756070387
turn_the_air_conditioner_off.xml.10	0.0877534555146
washing dishes.new.xml.43	0.0876898094898
make_tea.xml.15	0.087587068805
turn_the_air_conditioner_on.xml.11	0.0873705636293
getting a hair cut.new.xml.60	0.0873343991001
cleaning up a flat.new.xml.39	0.0872612911079
making scrambled eggs.new.xml.2	0.0870607454289
turn_the_air_conditioner_on.xml.6	0.0870001805635
getting a hair cut.new.xml.56	0.0865288523014
clean_the_shower.xml.4	0.0862481566225
clean_the_dishes.xml.10	0.0860151832723
haircut_filtered.xml.18	0.0860128243777
going to the swimming pool.new.xml.71	0.0859537125678
feed_infant.xml.11	0.085812196792
turn_the_air_conditioner_on.xml.22	0.0854532049874
clean_the_dishes.xml.33	0.085385747862
getting a hair cut.new.xml.71	0.0852146634375
haircut_filtered.xml.3	0.0852024634061
getting a hair cut.new.xml.93	0.0851171641797
wash_cut.xml.1	0.0850243402213
getting a hair cut.new.xml.28	0.0850146813691
clean_the_dishes.xml.16	0.0847833770073
taking a child to bed.new.xml.83	0.0847770526025
cooking pasta.new.xml.82	0.084775681513
make_soup.xml.22	0.0847743389395
turn_the_air_conditioner_on.xml.27	0.0845548739934
make_a_bed.xml.13	0.0845064052987
making scrambled eggs.new.xml.91	0.0844807369116
haircut_filtered.xml.19	0.0842772934518
clean_the_shower.xml.6	0.0841559719883
clean_the_dishes.xml.41	0.0841436613063
clean_the_dishes.xml.42	0.0841436613063
clean_the_dishes.xml.43	0.0841436613063
sweep_floor.xml.14	0.0841175688808
cleaning up a flat.new.xml.29	0.0840386914712
renovating a room.new.xml.22	0.0839501124452
taking a bath.new.xml.79	0.0839037820079
cleaning up a flat.new.xml.109	0.0837510525379
clean_the_shower.xml.20	0.0836834598411
going to the swimming pool.new.xml.20	0.0836163196587
cooking pasta.new.xml.45	0.0835334205569
clean_the_dishes.xml.56	0.0833667350013
clean_the_dishes.xml.57	0.0833667350013
clean_the_dishes.xml.58	0.0833667350013
getting a hair cut.new.xml.12	0.0832686400669
getting a hair cut.new.xml.97	0.0832652921135
going to the swimming pool.new.xml.6	0.0829693918503
wash_cut.xml.13	0.0828559727832
haircut_filtered.xml.13	0.0827183519202
taking a bath.new.xml.51	0.0827040430019
erase_the_whiteboard.xml.30	0.0826455910384
erase_the_whiteboard.xml.31	0.0826455910384
erase_the_whiteboard.xml.32	0.0826455910384
erase_the_whiteboard.xml.33	0.0826455910384
erase_the_whiteboard.xml.34	0.0826455910384
erase_the_whiteboard.xml.35	0.0826455910384
haircut_filtered.xml.1	0.0825910485984
getting a hair cut.new.xml.8	0.082548836839
turn_the_air_conditioner_on.xml.8	0.0825004080878
going to the swimming pool.new.xml.90	0.08247457794
clean_a_spill.xml.34	0.0821833987073
clean_a_spill.xml.35	0.0821833987073
clean_a_spill.xml.36	0.0821833987073
clean_a_spill.xml.37	0.0821833987073
clean_the_shower.xml.7	0.082154135059
taking a bath.new.xml.53	0.0821511699509
going to the sauna.new.xml.19	0.0820925473867
cooking pasta.new.xml.74	0.0820465315349
getting a hair cut.new.xml.33	0.0820413430566
take_train_flitered.xml.6	0.0818561206351
find_the_time.xml.10	0.0814882389109
iron_filtered.xml.3	0.0814304224253
making coffee.new.xml.19	0.0813329157674
going to the sauna.new.xml.24	0.081303229372
going to the sauna.new.xml.39	0.0812101754154
washing dishes.new.xml.73	0.0812039175824
cook_rice.xml.45	0.081203836993
cook_rice.xml.46	0.081203836993
cooking pasta.new.xml.39	0.0811416097191
going to the sauna.new.xml.92	0.0811292887096
going to the sauna.new.xml.16	0.0810381575268
doing laundry.new.xml.5	0.0809900071248
wash_cut.xml.18	0.0809738739648
getting a hair cut.new.xml.79	0.0808892869717
water_indoor_plants.xml.51	0.0808841503732
water_indoor_plants.xml.52	0.0808841503732
water_indoor_plants.xml.53	0.0808841503732
water_indoor_plants.xml.54	0.0808841503732
water_indoor_plants.xml.55	0.0808841503732
water_indoor_plants.xml.56	0.0808841503732
taking a child to bed.new.xml.4	0.0808357452439
riding on a bus.new.xml.8	0.0808262201036
turn_the_air_conditioner_off.xml.3	0.0804979561366
washing dishes.new.xml.34	0.0804269959336
washing dishes.new.xml.10	0.0803957422887
cooking pasta.new.xml.22	0.0803763249827
clean_a_spill.xml.25	0.0803632505874
turn_the_air_conditioner_off.xml.27	0.0800526867015
going to the swimming pool.new.xml.77	0.0800135740751
turn_the_air_conditioner_on.xml.42	0.0800127180077
turn_the_air_conditioner_on.xml.43	0.0800127180077
turn_the_air_conditioner_on.xml.44	0.0800127180077
going to the swimming pool.new.xml.16	0.0800060907252
turn_the_air_conditioner_off.xml.49	0.0798742545818
turn_the_air_conditioner_off.xml.50	0.0798742545818
turn_the_air_conditioner_off.xml.51	0.0798742545818
turn_the_air_conditioner_off.xml.52	0.0798742545818
do_laundry.xml.55	0.0798589933312
getting a hair cut.new.xml.78	0.0797461771505
change_bed_sheets.xml.31	0.0797245009881
cleaning up a flat.new.xml.98	0.0796205927423
clean_the_shower.xml.16	0.0792703961044
haircut_filtered.xml.8	0.07917326154
turn_the_air_conditioner_on.xml.21	0.0791030756453
baking a cake.new.xml.71	0.0790084231274
cook_rice.xml.27	0.0790031085489
cook_rice.xml.28	0.0790031085489
