file_id	score
checking in at an airport.new.xml.30	0.0834663145262
going grocery shopping.new.xml.15	0.0834134149762
changing batteries in an alarm clock.new.xml.6	0.0833398370794
borrowing a book from the library.new.xml.9	0.083198758653
flying in an airplane.new.xml.50	0.0831563916051
flying in an airplane.new.xml.12	0.0831032482395
make_a_flight_reservation.xml.59	0.0828263755765
taking the underground.new.xml.71	0.0827928324649
going to the dentist.pilot.xml.10	0.0826820400422
going to the dentist.new.xml.21	0.0824704388092
going to a funeral.new.xml.74	0.0823708152491
riding on a bus.pilot.xml.7	0.0821765974521
going to the theater.new.xml.26	0.0818742161301
replace_batteries_in_the_toy.xml.14	0.081755295477
taking the underground.new.xml.97	0.0816848288546
going to the theater.new.xml.47	0.0814283326394
check_in_at_airport_GOOD.xml.12	0.0813896976557
changing batteries in an alarm clock.new.xml.14	0.0813268031516
flying in an airplane.new.xml.21	0.081259240242
going grocery shopping.new.xml.12	0.0812142698861
renovating a room.new.xml.103	0.0810927858302
check_in_at_airport_GOOD.xml.4	0.08094300007
taking the underground.new.xml.89	0.0809028750655
fetch_a_cold_drink.xml.60	0.0808668881664
fetch_a_cold_drink.xml.61	0.0808668881664
flying in an airplane.new.xml.2	0.0807733335838
borrowing a book from the library.new.xml.11	0.0806216399169
plug_battery_into_charger.xml.11	0.0802625172424
checking in at an airport.new.xml.93	0.0797518454079
flying in an airplane.new.xml.37	0.0796645431122
going grocery shopping.new.xml.3	0.0795273022746
going on a train.new.xml.35	0.079399972232
going to a funeral.new.xml.84	0.0793461620816
fly_GOOD.xml.3	0.0792735985742
taking a driving lesson.new.xml.66	0.0791295822304
driving_lesson_GOOD.xml.4	0.0787802269266
going to the theater.new.xml.81	0.0785417433969
flying in an airplane.new.xml.86	0.0785026989836
going to the theater.new.xml.13	0.0784191713118
going to the dentist.new.xml.100	0.0783984961793
make_a_shopping_list.xml.21	0.0783014695304
make_a_shopping_list.xml.22	0.0783014695304
make_a_shopping_list.xml.23	0.0783014695304
make_a_shopping_list.xml.24	0.0783014695304
make_a_shopping_list.xml.25	0.0783014695304
make_a_shopping_list.xml.26	0.0783014695304
make_a_shopping_list.xml.27	0.0783014695304
make_a_shopping_list.xml.28	0.0783014695304
make_a_shopping_list.xml.29	0.0783014695304
going to the theater.new.xml.30	0.0782932397417
taking a driving lesson.new.xml.16	0.0781556594928
going to a funeral.new.xml.95	0.0780637444316
taking a shower.new.xml.85	0.0779206099571
taking a driving lesson.new.xml.61	0.0778835159695
checking in at an airport.new.xml.61	0.0777884904604
checking in at an airport.new.xml.12	0.0777018707315
taking the underground.new.xml.47	0.0776273634757
taking a driving lesson.new.xml.82	0.0776075794456
turn_the_heat_off.xml.42	0.0775388354277
turn_the_heat_off.xml.43	0.0775388354277
going grocery shopping.new.xml.44	0.0775264143581
take_train_flitered.xml.1	0.0774421207449
replace_batteries_in_the_toy.xml.5	0.0774097755034
taking a driving lesson.new.xml.9	0.0773473205255
doing laundry.new.xml.73	0.0773058720207
going to a funeral.new.xml.6	0.0771158088778
going on a train.new.xml.54	0.0770729957236
make_a_flight_reservation.xml.14	0.0770092810558
flying in an airplane.new.xml.84	0.0767821027729
fold_clothes.xml.7	0.0767135494683
going to the theater.new.xml.2	0.076458962879
going to a funeral.new.xml.61	0.07638085486
going to the theater.new.xml.29	0.0762638617214
going on a train.new.xml.57	0.0761870840607
flying in an airplane.new.xml.44	0.0760896666629
cooking pasta.new.xml.17	0.0760447020581
riding on a bus.new.xml.76	0.07590247024
dry_clothes.xml.21	0.0757742801282
flying in an airplane.new.xml.92	0.0756691159844
going on a train.new.xml.97	0.0756405529053
flying in an airplane.new.xml.63	0.0756109106215
driving_lesson_GOOD.xml.19	0.0755602743536
taking the underground.new.xml.83	0.0755422460717
taking a driving lesson.new.xml.98	0.0754856385995
eating in a fast food restaurant.new.xml.93	0.0753618228078
riding on a bus.new.xml.69	0.0751742075281
going to the theater.new.xml.90	0.0751245608099
taking the underground.new.xml.43	0.0748650104198
check_in_at_airport_GOOD.xml.21	0.0748584081408
riding on a bus.new.xml.12	0.0748363520244
cleaning up a flat.new.xml.112	0.0748304492641
go_shopping_GOOD.xml.7	0.0747450690303
clean_up.xml.8	0.0746775741189
going to the theater.new.xml.96	0.0745906497302
going to the sauna.new.xml.56	0.0745413611228
flying in an airplane.new.xml.97	0.0744478050675
going to the dentist.new.xml.93	0.0744306229623
checking in at an airport.new.xml.68	0.0743919831172
make_a_flight_reservation.xml.25	0.0743291817837
going to the dentist.new.xml.17	0.0742737812343
taking a shower.new.xml.54	0.0742716136223
taking a driving lesson.new.xml.79	0.0742252033259
make_a_flight_reservation.xml.12	0.0742225293885
flying in an airplane.new.xml.36	0.0742177866227
going on a train.new.xml.51	0.0741852942943
help_someone_carry_something.xml.20	0.0741267217557
going on a train.new.xml.7	0.073950100554
play_piano.xml.10	0.0738917513281
make_a_shopping_list.xml.17	0.0738815810339
going grocery shopping.new.xml.31	0.0737108219938
going on a train.new.xml.52	0.0737088418818
checking in at an airport.new.xml.62	0.073577565684
taking a bath.new.xml.57	0.0735688044728
changing batteries in an alarm clock.new.xml.53	0.0735660303139
taking a driving lesson.new.xml.95	0.0734665952301
going to the dentist.new.xml.45	0.07341435651
going to the theater.new.xml.65	0.0733124551797
check_in_at_airport_GOOD.xml.11	0.0732307071285
taking the underground.new.xml.23	0.0731291217848
fetch_a_cold_drink.xml.58	0.0730620342323
fetch_a_cold_drink.xml.59	0.0730620342323
flying in an airplane.new.xml.67	0.0730468573086
replace_batteries_in_the_toy.xml.9	0.0729518611099
play_a_song.xml.36	0.0729405875746
checking in at an airport.new.xml.84	0.0726174232167
going on a train.new.xml.4	0.0725944378139
riding on a bus.new.xml.32	0.0725862254237
going to a funeral.new.xml.4	0.0725156136906
going on a train.new.xml.60	0.0724529318617
getting a hair cut.new.xml.93	0.0723181750972
going on a train.new.xml.19	0.0722199266385
going to the theater.new.xml.94	0.0720239567329
flying in an airplane.new.xml.8	0.0720098165651
play_a_song.xml.15	0.0719949921808
make_a_shopping_list.xml.12	0.0719651069346
taking a driving lesson.new.xml.91	0.0718530716353
going to the theater.new.xml.58	0.0717337367189
check_in_at_airport_GOOD.xml.15	0.0717055871487
checking in at an airport.new.xml.86	0.0715847094453
sending food back (in a restaurant).new.xml.60	0.0714997978941
taking a shower.new.xml.88	0.0714291115546
fueling a car.new.xml.6	0.0713297266327
going on a train.new.xml.75	0.0711368780553
going on a train.new.xml.89	0.0711238604734
taking the underground.new.xml.57	0.071079228511
taking the underground.new.xml.51	0.0709566403478
vacuum_the_carpet.xml.26	0.0709343904132
going to a funeral.new.xml.58	0.0709100626908
checking in at an airport.new.xml.52	0.0708677116241
going on a train.new.xml.0	0.070861521582
taking the underground.new.xml.77	0.0708379453272
going to the dentist.new.xml.6	0.0707662541339
give_a_medicine.xml.50	0.0707218481316
ironing laundry.new.xml.72	0.0706997977432
make_a_flight_reservation.xml.10	0.0706878090383
going on a train.new.xml.27	0.0705636401154
taking a driving lesson.new.xml.86	0.0704093917722
taking a driving lesson.new.xml.48	0.0703884512493
taking a shower.new.xml.56	0.0703884403551
make_a_flight_reservation.xml.15	0.0702600099863
boil_the_milk.xml.22	0.0702278653149
going to the theater.new.xml.18	0.0702175671648
pack_a_suitcase.xml.28	0.0701980951703
taking the underground.new.xml.85	0.0700655358546
going on a train.new.xml.26	0.0700273603446
baking a cake.new.xml.39	0.0699446251815
going to the sauna.new.xml.1	0.069808420782
turn_off_lights.xml.20	0.0698079794305
cleaning up a flat.new.xml.38	0.0697950709084
going to the theater.new.xml.97	0.0697250117193
checking in at an airport.new.xml.17	0.0696263181761
wash_clothes.xml.44	0.0696006307903
flying in an airplane.new.xml.99	0.0695771355547
checking in at an airport.new.xml.21	0.0694522486622
follow_someone_around.xml.3	0.0694385959475
going on a train.new.xml.31	0.0694208049857
change_bed_sheets.xml.24	0.0692561587191
pack_a_suitcase.xml.4	0.0691969336696
going to the theater.new.xml.67	0.0691829255369
fueling a car.new.xml.102	0.0690386819141
plug_an_electric_applicance.xml.61	0.0690228995999
plug_an_electric_applicance.xml.62	0.0690228995999
plug_an_electric_applicance.xml.63	0.0690228995999
plug_an_electric_applicance.xml.64	0.0690228995999
plug_an_electric_applicance.xml.23	0.0689879771891
having a barbecue.new.xml.46	0.068839822036
kick_a_ball.xml.44	0.0688297765334
cleaning up a flat.new.xml.101	0.0688077960653
riding on a bus.new.xml.49	0.0687614064966
replace_a_water_tap_filter.xml.34	0.0687581175189
replace_a_water_tap_filter.xml.35	0.0687581175189
replace_a_water_tap_filter.xml.36	0.0687581175189
replace_a_water_tap_filter.xml.37	0.0687581175189
replace_a_water_tap_filter.xml.38	0.0687581175189
make_sure_children_are_fed.xml.2	0.0687523469421
take_a_shower_filtered.xml.5	0.0686519894166
unload_the_dishwasher.xml.27	0.0685380196525
checking in at an airport.new.xml.73	0.0682908034572
going to the dentist.pilot.xml.4	0.0682877633839
going on a train.new.xml.76	0.0682818692761
taking a driving lesson.new.xml.46	0.0682462275229
riding on a bus.new.xml.56	0.0681925065373
taking a shower.new.xml.13	0.0681337186454
take_a_shower_filtered.xml.11	0.0681171639837
borrowing a book from the library.new.xml.76	0.068086951811
going to the dentist.new.xml.23	0.0679050270251
going to the dentist.new.xml.92	0.0678815236389
cleaning up a flat.new.xml.98	0.0678201625641
going on a train.new.xml.64	0.0677929828293
going on a train.new.xml.22	0.0677346475596
sending food back (in a restaurant).new.xml.48	0.0677104845582
changing batteries in an alarm clock.new.xml.73	0.0676898783195
renovating a room.new.xml.100	0.067678323977
going to the theater.new.xml.42	0.0675493733606
eating in a fast food restaurant.new.xml.58	0.0675191333062
clean_up_GOOD.xml.18	0.067474232132
going on a train.new.xml.56	0.0673983183635
having a barbecue.new.xml.53	0.0673799187752
fetch_a_cold_drink.xml.66	0.06737976186
cook_noodle.xml.39	0.0673432498572
cook_noodle.xml.40	0.0673432498572
flying in an airplane.new.xml.33	0.0672650844715
taking a shower.new.xml.38	0.0672332458302
flying in an airplane.new.xml.93	0.0672295742544
riding on a bus.new.xml.82	0.0672258016728
sending food back (in a restaurant).new.xml.10	0.0671916091718
going to the dentist.new.xml.69	0.0671734135742
turn_off_the_computer.xml.8	0.0671670249841
check_for_weather.xml.5	0.0671664361936
paying with a credit card.new.xml.13	0.067157847658
riding on a bus.new.xml.66	0.067140932991
going to a funeral.new.xml.91	0.0671192848016
ordering a pizza.new.xml.46	0.0671044587656
turn_off_the_computer.xml.39	0.06706934249
turn_off_the_computer.xml.40	0.06706934249
going on a train.new.xml.91	0.067018387331
borrowing a book from the library.new.xml.29	0.0669527552561
take_bus_filtered.xml.12	0.0669493012721
taking a driving lesson.new.xml.44	0.0669295013624
going grocery shopping.new.xml.0	0.0668856372211
eating in a fast food restaurant.new.xml.22	0.0668275054135
handle_toxic_materials.xml.12	0.0667620120918
flying in an airplane.new.xml.82	0.0667482865913
give_a_medicine.xml.2	0.0667213332513
getting a hair cut.new.xml.58	0.0666510368272
vacuum_the_carpet.xml.14	0.066537068332
pack_a_suitcase.xml.13	0.066481996255
washing one's hair.new.xml.11	0.0663084851962
ironing laundry.new.xml.77	0.0662208344185
going to the theater.new.xml.80	0.0661965935981
riding on a bus.new.xml.10	0.0661436071025
make_a_flight_reservation.xml.33	0.0660870839425
plug_an_electric_applicance.xml.3	0.0660042904079
going to the theater.new.xml.32	0.0659967430638
making coffee.new.xml.18	0.0659951264489
going to the theater.new.xml.41	0.0659941612648
check_in_at_airport_GOOD.xml.19	0.0658810848674
going to the theater.new.xml.71	0.0658461380937
taking the underground.new.xml.1	0.0658269726676
take_train_flitered.xml.14	0.0658200105517
going on a train.new.xml.90	0.0658177236265
call_911.xml.27	0.0657850774318
clean_the_table.xml.1	0.0657059533948
check_in_at_airport_GOOD.xml.14	0.0656722590442
going to the theater.new.xml.59	0.0656488757979
going on a train.new.xml.37	0.0656162714647
eating in a fast food restaurant.new.xml.65	0.0655401162476
going on a train.new.xml.45	0.0655095364013
riding on a bus.new.xml.81	0.0653635485542
find_the_time.xml.9	0.0653473857149
changing batteries in an alarm clock.new.xml.77	0.0652792454517
repairing a flat bicycle tire.new.xml.55	0.0652197781363
replace_a_water_tap_filter.xml.31	0.0651731910656
going to a funeral.new.xml.5	0.0651516939278
taking a shower.new.xml.94	0.0651394116985
going to the theater.new.xml.91	0.0649983506823
taking a bath.new.xml.50	0.0649681620318
get_the_newspaper.xml.25	0.064959720821
get_the_newspaper.xml.26	0.064959720821
riding on a bus.new.xml.35	0.0649230325622
borrowing a book from the library.pilot.xml.3	0.0647997853258
borrowing a book from the library.new.xml.38	0.0647815785204
turn_the_air_conditioner_off.xml.20	0.0647185185231
checking in at an airport.new.xml.37	0.0646585057139
baking a cake.pilot.xml.1	0.0646382339806
checking in at an airport.new.xml.1	0.0646098447168
riding on a bus.new.xml.68	0.0645903057506
taking a bath.new.xml.46	0.0645269417908
taking a driving lesson.new.xml.24	0.064460369755
going on a train.new.xml.10	0.0644269661782
riding on a bus.new.xml.47	0.0643772499546
taking a shower.new.xml.69	0.0643596690641
going to the theater.new.xml.45	0.0643360589952
borrowing a book from the library.new.xml.45	0.064326691871
going grocery shopping.new.xml.38	0.0642662553864
going to the dentist.new.xml.83	0.0642662015299
raise_the_blinds.xml.50	0.0641921900781
make_a_shopping_list.xml.13	0.0641755788462
load_the_dishwasher.xml.18	0.0641659255007
changing batteries in an alarm clock.new.xml.41	0.0640758483345
recharge_batteries.xml.8	0.0639951346902
going to the dentist.new.xml.76	0.0639607332447
take_out_the_garbage.xml.11	0.0639604994119
going on a train.new.xml.1	0.0639515319221
going to the theater.new.xml.15	0.0638919505343
iron_filtered.xml.16	0.0638783574902
going grocery shopping.new.xml.8	0.063713162369
taking a bath.new.xml.24	0.0636008030832
taking a shower.new.xml.87	0.0635683132314
make_baby_sleep.xml.9	0.0635449270531
going on a train.new.xml.80	0.0635342146688
going to the swimming pool.new.xml.84	0.0635319352984
washing one's hair.new.xml.6	0.0635197274676
baking a cake.new.xml.82	0.0635191182456
going to the theater.new.xml.37	0.063455001207
pack_a_suitcase.xml.22	0.0634384083246
renovating a room.new.xml.60	0.0634301600948
going grocery shopping.new.xml.50	0.0633519318955
going bowling.new.xml.14	0.0633171853676
cooking pasta.new.xml.22	0.0632727489615
taking a shower.new.xml.91	0.0632667391903
riding on a bus.pilot.xml.8	0.0632410794652
get_food_from_refrigerator.xml.46	0.063109789204
going to the swimming pool.new.xml.40	0.063091521817
cleaning up a flat.new.xml.104	0.0630009260659
checking in at an airport.new.xml.70	0.0629994479172
going to the theater.new.xml.17	0.0629094526388
going to the swimming pool.new.xml.57	0.0628985416942
vacuum_the_carpet.xml.1	0.0628706864839
unload_the_dishwasher.xml.35	0.0628559240663
unload_the_dishwasher.xml.36	0.0628559240663
unload_the_dishwasher.xml.37	0.0628559240663
riding on a bus.new.xml.46	0.0628442480286
riding on a bus.new.xml.16	0.0628110321047
going to the dentist.new.xml.32	0.0628080830815
taking the underground.new.xml.93	0.0627170938664
fyling in an airplane.new.xml.3	0.0627087326588
fyling in an airplane.pilot.xml.3	0.0627087326588
eating in a fast food restaurant.new.xml.82	0.0627078345541
borrowing a book from the library.new.xml.50	0.0626733106369
going on a train.new.xml.12	0.062644709654
dry_clothes.xml.8	0.0626378535901
dry_clothes.xml.9	0.0626378535901
going grocery shopping.new.xml.49	0.0625707259948
charge_a_cell_phone.xml.49	0.0625673486593
charge_a_cell_phone.xml.50	0.0625673486593
going grocery shopping.new.xml.17	0.0625422784491
get_food_from_refrigerator.xml.81	0.0624939985185
get_food_from_refrigerator.xml.82	0.0624939985185
get_food_from_refrigerator.xml.83	0.0624939985185
going grocery shopping.new.xml.96	0.0624603897205
going on a train.new.xml.74	0.0624455123486
ironing laundry.new.xml.45	0.0623946047825
eating in a fast food restaurant.new.xml.38	0.0623116080676
going grocery shopping.new.xml.33	0.0623106571131
make_a_flight_reservation.xml.21	0.0622980948673
put_poster_on_wall_filtered.xml.14	0.0622758403187
going to a funeral.new.xml.101	0.0622635540759
kick_a_ball.xml.42	0.0622185193383
iron_clothes.xml.7	0.0622048081405
serve_a_meal.xml.11	0.062187963596
