file_id	score
make_toasted_bread.xml.27	0.165911210022
making a bonfire.new.xml.31	0.165772545632
going grocery shopping.new.xml.50	0.165480061285
going to the sauna.new.xml.38	0.165095106622
making a bonfire.new.xml.91	0.164894645656
fueling a car.new.xml.41	0.160273262693
going grocery shopping.new.xml.31	0.159982311032
heat_food_on_kitchen_gas.xml.17	0.159832349655
fueling a car.new.xml.78	0.159020515105
heat_food_on_kitchen_gas.xml.31	0.155797341499
heat_food_on_kitchen_gas.xml.11	0.155732215625
fueling a car.new.xml.51	0.155653344613
make_toasted_bread.xml.103	0.154847857717
going grocery shopping.new.xml.22	0.154041650569
going grocery shopping.new.xml.43	0.15215558838
going grocery shopping.new.xml.34	0.151722815727
going grocery shopping.new.xml.17	0.151657836406
make_toasted_bread.xml.104	0.151409843368
make_toasted_bread.xml.105	0.151409843368
make_toasted_bread.xml.106	0.151409843368
make_toasted_bread.xml.107	0.151409843368
going grocery shopping.new.xml.54	0.150823979614
make_toasted_bread.xml.26	0.148137124556
going to the dentist.new.xml.16	0.146897570059
going grocery shopping.new.xml.39	0.146315787698
feed_the_fish.xml.29	0.146159079093
make_a_shopping_list.xml.17	0.145069058995
making a bonfire.new.xml.52	0.143183359784
fueling a car.new.xml.61	0.143093896759
fueling a car.new.xml.26	0.142126667113
mow_the_lawn.xml.17	0.14190705877
feed_the_fish.xml.15	0.141810556497
going to a funeral.new.xml.84	0.141601685552
borrowing a book from the library.new.xml.45	0.140335832449
eating in a fast food restaurant.new.xml.12	0.139643216443
eating in a fast food restaurant.new.xml.32	0.138846221168
close_the_blinds.xml.37	0.138348114098
going grocery shopping.new.xml.36	0.137729536093
lock_windows.xml.49	0.137443837878
lock_windows.xml.50	0.137443837878
lock_windows.xml.51	0.137443837878
lock_windows.xml.52	0.137443837878
lock_windows.xml.53	0.137443837878
fueling a car.new.xml.15	0.137315063905
going grocery shopping.new.xml.38	0.137281943253
mow_the_lawn.xml.19	0.13707500039
going on a train.new.xml.29	0.135611178426
feed_the_fish.xml.39	0.135256829646
feed_the_fish.xml.40	0.135256829646
feed_the_fish.xml.19	0.135228971589
going grocery shopping.new.xml.98	0.135095678334
feed_the_fish.xml.33	0.134695044872
feed_the_fish.xml.34	0.134695044872
feed_the_fish.xml.35	0.134695044872
fueling a car.new.xml.58	0.134540256959
taking a driving lesson.new.xml.68	0.134333067804
going to the theater.new.xml.61	0.133837976363
going to the swimming pool.pilot.xml.2	0.133138193608
eat_in_fast_food_restaurant_GOOD.xml.5	0.132801172274
heat_food_on_kitchen_gas.xml.10	0.131306014678
taking a driving lesson.new.xml.60	0.131177051745
going bowling.new.xml.78	0.130752036546
go_shopping_GOOD.xml.23	0.129846270732
feed_the_fish.xml.28	0.129781799664
taking a driving lesson.new.xml.53	0.129423920458
baking a cake.new.xml.71	0.128779908507
going to the dentist.new.xml.55	0.128589997488
taking a driving lesson.new.xml.13	0.128290732009
taking a driving lesson.new.xml.36	0.128185585826
heat_food_on_kitchen_gas.xml.27	0.127833521236
heat_food_on_kitchen_gas.xml.28	0.127833521236
going to the sauna.new.xml.48	0.127788613636
going grocery shopping.new.xml.63	0.127746239235
feed_the_fish.xml.32	0.127716749391
borrowing a book from the library.pilot.xml.3	0.127521072202
taking a driving lesson.new.xml.50	0.127225039442
cooking pasta.new.xml.7	0.127200428812
do_laundry.xml.1	0.127080236249
heat_food_on_kitchen_gas.xml.29	0.126878817308
taking a driving lesson.new.xml.28	0.126873623523
borrowing a book from the library.new.xml.86	0.126859753053
doing laundry.new.xml.53	0.126859022076
feed_a_pet_cat.xml.63	0.126816197735
help_someone_carry_something.xml.20	0.125724820407
going grocery shopping.new.xml.52	0.124221095381
open_the_garage.xml.32	0.123918210584
going to the swimming pool.new.xml.97	0.123869269331
taking a driving lesson.new.xml.87	0.123724303585
taking the underground.new.xml.84	0.123696256086
heat_food_on_kitchen_gas.xml.19	0.123565910718
fueling a car.new.xml.49	0.123353105395
going grocery shopping.new.xml.18	0.123050040536
going grocery shopping.new.xml.5	0.122751893412
pick_up_dishes.xml.8	0.122667910668
make_toasted_bread.xml.88	0.12241578585
make_toasted_bread.xml.89	0.12241578585
make_toasted_bread.xml.90	0.12241578585
make_toasted_bread.xml.91	0.12241578585
make_toasted_bread.xml.92	0.12241578585
make_toasted_bread.xml.93	0.12241578585
flying in an airplane.new.xml.14	0.122409101594
going grocery shopping.new.xml.48	0.121671464674
heat_food_on_kitchen_gas.xml.3	0.121615315522
playing tennis.new.xml.80	0.121392698065
taking a driving lesson.new.xml.40	0.121307931805
doing laundry.new.xml.84	0.120854447339
heat_food_on_kitchen_gas.xml.6	0.120660357037
trash_an_object.xml.16	0.120577310851
getting a hair cut.new.xml.11	0.120565307519
taking a driving lesson.new.xml.71	0.120549175077
going on a train.new.xml.79	0.120546052432
playing tennis.new.xml.40	0.120331430886
going to a funeral.new.xml.39	0.120284865426
taking a driving lesson.new.xml.33	0.120110743972
clean_up_toys.xml.21	0.120042487276
fueling a car.new.xml.6	0.119980915267
playing tennis.new.xml.67	0.119612661639
fueling a car.new.xml.77	0.119513686653
taking a driving lesson.new.xml.91	0.118975599157
going to the dentist.new.xml.87	0.118685212318
getting a hair cut.new.xml.15	0.118617897075
going to the sauna.new.xml.7	0.118563361738
going to the sauna.new.xml.12	0.118302238182
going to the swimming pool.new.xml.83	0.118173425829
heat_food_on_kitchen_gas.xml.13	0.118021808198
open_the_garage.xml.9	0.117632517387
going grocery shopping.new.xml.9	0.117537728102
taking the underground.new.xml.71	0.116858845043
eating in a fast food restaurant.new.xml.61	0.116770711202
make_toasted_bread.xml.25	0.116717979084
taking a driving lesson.new.xml.19	0.11615125345
paying with a credit card.new.xml.52	0.115998219393
going grocery shopping.new.xml.15	0.115714911782
put_away_groceries.xml.35	0.115477228538
cleaning up a flat.new.xml.29	0.114732373454
doing laundry.new.xml.12	0.11459027138
going to the dentist.new.xml.54	0.114538182091
going to the sauna.new.xml.2	0.114499203113
push_someone_in_a_wheel_chair.xml.44	0.114393143997
push_someone_in_a_wheel_chair.xml.45	0.114393143997
doing laundry.new.xml.34	0.114317776861
draw_the_curtains.xml.28	0.114271303136
turn_on_lights.xml.19	0.1140576918
going to the dentist.new.xml.40	0.113865074325
going to the sauna.new.xml.54	0.113856256151
pick_up_dishes.xml.12	0.113853174428
going grocery shopping.new.xml.47	0.113639480514
making coffee.new.xml.69	0.113537908858
paying with a credit card.new.xml.28	0.113400222258
setup_presentation_equipment.xml.5	0.113298129326
fetch_an_object.xml.10	0.113122874598
turn_on_lights.xml.20	0.113038551658
borrowing a book from the library.pilot.xml.2	0.112825206232
eating in a fast food restaurant.new.xml.79	0.112677218798
going on a train.new.xml.9	0.112608835288
going grocery shopping.new.xml.49	0.112319702137
paying with a credit card.new.xml.37	0.111977622497
making a bonfire.new.xml.44	0.111913757393
going to the dentist.new.xml.59	0.111786937396
mow_the_lawn.xml.37	0.111699913288
going grocery shopping.new.xml.71	0.111690782836
ordering a pizza.new.xml.74	0.111682476276
paying with a credit card.new.xml.32	0.111268665472
going to the sauna.new.xml.4	0.110958420335
going grocery shopping.new.xml.19	0.110853728081
eating in a fast food restaurant.new.xml.93	0.11056230635
going to the dentist.new.xml.48	0.110390401504
eating in a fast food restaurant.new.xml.71	0.110387955124
cooking pasta.new.xml.56	0.110314009823
eating in a fast food restaurant.new.xml.37	0.110288139631
checking in at an airport.new.xml.10	0.110279422424
going bowling.new.xml.29	0.110007438482
fueling a car.new.xml.69	0.109739072862
pick_up_dishes.xml.20	0.109700095925
ordering a pizza.new.xml.79	0.109559011895
trash_an_object.xml.27	0.109315007381
paying with a credit card.new.xml.16	0.108986958404
going grocery shopping.new.xml.45	0.108930054775
retrieve_a_tool.xml.30	0.108779129654
borrowing a book from the library.new.xml.19	0.108761559881
riding on a bus.new.xml.44	0.108627364814
heat_food_on_kitchen_gas.xml.1	0.108477447318
make_toasted_bread.xml.41	0.108319814735
make_toasted_bread.xml.42	0.108319814735
having a barbecue.new.xml.41	0.108232709145
going to the sauna.new.xml.88	0.108080194808
repairing a flat bicycle tire.new.xml.75	0.107828634969
feed_the_fish.xml.17	0.107634840555
going to the dentist.new.xml.84	0.10751499635
taking a driving lesson.new.xml.27	0.107388209129
making scrambled eggs.new.xml.80	0.107322580941
give_a_medicine.xml.50	0.10667476195
driving_lesson_GOOD.xml.20	0.106517418603
making coffee.new.xml.20	0.106245308055
taking a driving lesson.new.xml.11	0.106105320592
going to the swimming pool.new.xml.85	0.106075477499
driving_lesson_GOOD.xml.17	0.105987324796
boil_the_milk.xml.28	0.105830406981
cleaning up a flat.new.xml.98	0.105118825099
clean_up_toys.xml.55	0.104852218321
clean_up_toys.xml.56	0.104852218321
clean_up_toys.xml.57	0.104852218321
ironing laundry.new.xml.96	0.104755755466
making coffee.new.xml.100	0.104642730059
going to the dentist.new.xml.82	0.104446089276
having a barbecue.new.xml.89	0.104345481919
having a barbecue.new.xml.55	0.1043287193
take_out_the_garbage.xml.27	0.104101075265
taking a driving lesson.new.xml.48	0.104019999231
fetch_a_ladder.xml.33	0.103991628288
make_toasted_bread.xml.13	0.103981251729
fetch_an_object.xml.11	0.103976092743
taking a driving lesson.new.xml.57	0.103876350096
going grocery shopping.new.xml.65	0.103771914054
taking the underground.new.xml.4	0.1036693107
going grocery shopping.new.xml.86	0.103586442785
going to the swimming pool.new.xml.91	0.103242780257
going to a funeral.new.xml.58	0.103209968377
ironing laundry.new.xml.77	0.103032074796
go_shopping_GOOD.xml.3	0.102740091625
ordering a pizza.new.xml.46	0.102636442388
mow_the_lawn.xml.20	0.102468955817
mow_the_lawn.xml.21	0.102468955817
going bowling.new.xml.47	0.101963525153
gather_all_scattered_toys.xml.25	0.10170196575
going to a funeral.new.xml.41	0.101413148102
cooking pasta.new.xml.2	0.101291623665
cleaning up a flat.new.xml.101	0.101235855899
getting a hair cut.new.xml.39	0.101201405058
going grocery shopping.new.xml.82	0.100768772019
making coffee.new.xml.18	0.100567597628
make_toasted_bread.xml.47	0.10049637094
eating in a fast food restaurant.new.xml.58	0.100456858106
open_the_garage.xml.41	0.100289526892
open_the_garage.xml.42	0.100289526892
clean_up_toys.xml.29	0.100214925685
clean_up_toys.xml.31	0.100214925685
gather_all_scattered_toys.xml.45	0.100214925685
get_the_newspaper.xml.37	0.100205906638
ironing laundry.new.xml.79	0.100131151225
taking a driving lesson.new.xml.38	0.0999896085919
going to a funeral.pilot.xml.2	0.0998226837146
ironing laundry.new.xml.49	0.0998164160461
going bowling.new.xml.8	0.0997198092237
make_toasted_bread.xml.122	0.0996697855089
cooking pasta.new.xml.22	0.0995652203375
go_shopping_GOOD.xml.20	0.0995446223115
going bowling.new.xml.32	0.0995444792015
going bowling.new.xml.24	0.099462450271
boil_the_milk.xml.7	0.0992260691484
pick_up_dishes.xml.18	0.0990833644719
pick_up_dishes.xml.17	0.0990736053843
pick_up_dishes.xml.29	0.0990736053843
get_the_newspaper.xml.13	0.0989516596586
doing laundry.new.xml.72	0.0985016019294
washing dishes.new.xml.93	0.0984508429193
going to the sauna.new.xml.36	0.0983321707303
taking a shower.new.xml.16	0.0982678188859
taking a driving lesson.new.xml.23	0.0982583522212
going to the dentist.new.xml.75	0.0981502628068
taking a driving lesson.new.xml.37	0.0980276218952
empty_the_trash.xml.43	0.0978971497342
going on a train.new.xml.52	0.0978008585169
paying with a credit card.new.xml.60	0.0977755877288
make_a_shopping_list.xml.13	0.0976898435766
walk_the_dog.xml.30	0.0976438648027
throw_an_object.xml.17	0.0976066508244
planting a tree.new.xml.54	0.0976013847273
fetch_an_object.xml.26	0.0975899218785
taking a driving lesson.new.xml.12	0.0975412266626
going to the dentist.new.xml.11	0.0974446430594
going to the theater.new.xml.22	0.0973906236035
washing dishes.new.xml.85	0.097367383828
going to the theater.new.xml.13	0.0973275275285
going grocery shopping.new.xml.68	0.0973128151911
going grocery shopping.new.xml.81	0.0972338450906
going bowling.new.xml.17	0.0969557710606
taking a driving lesson.new.xml.21	0.0969005028207
take_copies_filtered.xml.5	0.0967527787711
paying with a credit card.new.xml.74	0.0967264320272
ordering a pizza.new.xml.81	0.0967234203097
checking in at an airport.new.xml.98	0.0965603459514
going grocery shopping.new.xml.55	0.0964737347207
mow_the_lawn.xml.25	0.0963154928425
renovating a room.pilot.xml.1	0.0961576431453
paying with a credit card.new.xml.93	0.0961423047544
going grocery shopping.new.xml.21	0.0960562110146
repairing a flat bicycle tire.new.xml.3	0.0960035771107
paying with a credit card.new.xml.56	0.0959720645339
gather_all_scattered_toys.xml.20	0.095906135779
make_toasted_bread.xml.82	0.0957021755994
make_toasted_bread.xml.83	0.0957021755994
make_toasted_bread.xml.84	0.0957021755994
make_toasted_bread.xml.85	0.0957021755994
make_toasted_bread.xml.86	0.0957021755994
make_toasted_bread.xml.87	0.0957021755994
going to the theater.new.xml.60	0.0955201199436
make_a_shopping_list.xml.6	0.0954330060664
going to the swimming pool.new.xml.41	0.0954324465769
serve_a_drink.xml.16	0.0952144752112
feed_the_fish.xml.16	0.0951519423074
riding on a bus.new.xml.58	0.0951208100809
paying with a credit card.new.xml.7	0.0950198598982
heat_food_on_kitchen_gas.xml.4	0.0949602732118
get_the_newspaper.xml.51	0.0949368437743
get_the_newspaper.xml.52	0.0949368437743
taking a driving lesson.new.xml.74	0.0945975635351
retrieve_a_tool.xml.19	0.0945048770876
borrowing a book from the library.pilot.xml.10	0.0943892809994
going to the swimming pool.new.xml.60	0.0943531891648
going grocery shopping.new.xml.40	0.0943244597241
empty_the_kitchen_sink.xml.10	0.094304445148
driving_lesson_GOOD.xml.19	0.0942973142983
going on a train.new.xml.96	0.0942903282709
washing dishes.new.xml.35	0.094285615448
taking the underground.new.xml.65	0.0942717048972
getting a hair cut.new.xml.50	0.0942426250868
take_train_flitered.xml.10	0.09400755558
borrowing a book from the library.new.xml.53	0.0939068724519
going to the dentist.pilot.xml.5	0.0938739187049
taking a driving lesson.new.xml.95	0.0938277702253
making coffee.new.xml.19	0.0938066525525
heat_food_on_kitchen_gas.xml.22	0.0936512734349
fueling a car.new.xml.37	0.0935942010004
going grocery shopping.new.xml.69	0.0935513911962
doing laundry.new.xml.44	0.0934648103431
going grocery shopping.new.xml.44	0.0934619293162
baking a cake.new.xml.11	0.093238694782
going grocery shopping.new.xml.57	0.0927982573486
taking a driving lesson.new.xml.75	0.0927708185252
going grocery shopping.new.xml.75	0.0927493006408
going grocery shopping.new.xml.30	0.0927192120857
retrieve_a_tool.xml.1	0.0926189686316
doing laundry.new.xml.42	0.0925227843374
going to a funeral.new.xml.26	0.0924532358039
clean_the_floor.xml.21	0.0924427015775
clean_the_floor.xml.22	0.0924427015775
trash_an_object.xml.20	0.0924427015775
planting a tree.new.xml.70	0.0923312320355
going to the dentist.new.xml.27	0.0923081663599
get_the_newspaper.xml.4	0.0922988556641
going grocery shopping.new.xml.20	0.0922235368369
checking in at an airport.new.xml.73	0.0921008240086
going bowling.new.xml.2	0.092081839145
going to a funeral.new.xml.6	0.0918403876018
going to the theater.new.xml.52	0.091776588081
heat_food_on_kitchen_gas.xml.24	0.0916652441073
eat_in_fast_food_restaurant_GOOD.xml.2	0.0915556049317
taking the underground.new.xml.22	0.0915421019449
taking a shower.new.xml.69	0.0914024143875
taking a driving lesson.new.xml.1	0.0912175591305
going to the sauna.new.xml.40	0.0911739960832
having a barbecue.new.xml.81	0.09110151629
making coffee.new.xml.78	0.0909698640538
make_soup.xml.3	0.0909436956599
making coffee.new.xml.15	0.0908722011904
riding on a bus.new.xml.65	0.0907647813223
make_toasted_bread.xml.28	0.0907550329932
going grocery shopping.new.xml.96	0.0906770361642
riding on a bus.new.xml.39	0.0905763911024
washing one's hair.new.xml.44	0.0905505831403
taking a driving lesson.new.xml.29	0.0903677951589
going to a funeral.new.xml.20	0.0903577010273
clean_up_toys.xml.3	0.0901840878992
going bowling.new.xml.62	0.0901501473733
taking a driving lesson.new.xml.20	0.0901348760457
cooking pasta.new.xml.55	0.0900734466648
get_the_newspaper.xml.21	0.0900042855552
taking a driving lesson.new.xml.61	0.08997158774
doing laundry.new.xml.25	0.0899512985725
making coffee.new.xml.40	0.0898757059275
playing tennis.new.xml.89	0.0898326773269
going to the swimming pool.new.xml.24	0.0897378203189
eating in a fast food restaurant.new.xml.29	0.0896268133431
eating in a fast food restaurant.new.xml.30	0.0895831516809
fetch_an_object.xml.13	0.0893351076508
taking a driving lesson.new.xml.10	0.0893172174529
feed_the_fish.xml.36	0.0891838485968
feed_the_fish.xml.37	0.0891838485968
feed_the_fish.xml.38	0.0891838485968
make_toasted_bread.xml.48	0.0891401505312
make_toasted_bread.xml.49	0.0891401505312
paying with a credit card.new.xml.36	0.0891241443247
going to the theater.new.xml.14	0.0890046929709
taking a shower.new.xml.23	0.0887909961519
planting a tree.new.xml.108	0.0886117450066
cooking pasta.new.xml.73	0.0885325518768
taking a bath.new.xml.24	0.0884212323254
buy_from_vending_machine.xml.26	0.0883802017451
clean_the_dishes.xml.46	0.0882922714786
clean_the_dishes.xml.47	0.0882922714786
clean_the_dishes.xml.48	0.0882922714786
going to the swimming pool.new.xml.31	0.0882849570092
going on a train.new.xml.49	0.0881875926646
taking a driving lesson.new.xml.98	0.0881265314134
renovating a room.new.xml.38	0.0881189844513
mow_the_lawn.xml.5	0.0880083380976
doing laundry.new.xml.37	0.0880041528091
sewing a button.new.xml.50	0.0879870375411
going grocery shopping.new.xml.27	0.0879094774554
getting a hair cut.new.xml.71	0.0878631539567
making coffee.new.xml.10	0.0877791206013
going grocery shopping.new.xml.25	0.0876451823804
taking the underground.new.xml.93	0.087633422259
open_the_mail.xml.14	0.0875483713068
eating in a fast food restaurant.new.xml.31	0.0875198093506
going to the dentist.new.xml.89	0.087414873276
taking a driving lesson.new.xml.76	0.0872623425041
doing laundry.new.xml.60	0.0872430673297
taking a driving lesson.new.xml.42	0.0871966850999
making coffee.new.xml.91	0.0871040463967
open_the_garage.xml.27	0.0870908486167
open_the_garage.xml.28	0.0870908486167
going to the swimming pool.new.xml.84	0.0870688317726
turn_off_lights.xml.53	0.0869308549572
open_package.xml.50	0.0869068323463
open_package.xml.51	0.0869068323463
open_package.xml.52	0.0869068323463
open_package.xml.53	0.0869068323463
push_someone_in_a_wheel_chair.xml.23	0.0868428128011
going to a funeral.new.xml.79	0.0868180415176
check_if_a_store_is_open.xml.46	0.0867138164313
eating in a fast food restaurant.new.xml.85	0.0866226472432
going grocery shopping.new.xml.29	0.0865641457786
going to the theater.new.xml.48	0.0865580968652
going bowling.new.xml.92	0.0865221135012
making coffee.new.xml.60	0.0864780850523
making scrambled eggs.new.xml.11	0.0864011329351
checking in at an airport.new.xml.16	0.0862711616638
washing one's hair.new.xml.11	0.0862651784305
going to the dentist.new.xml.96	0.0862612201484
ironing laundry.new.xml.48	0.0861837143004
make_a_shopping_list.xml.34	0.0861782421616
going grocery shopping.new.xml.74	0.0861196021518
going grocery shopping.new.xml.12	0.0861019942435
doing laundry.new.xml.95	0.0859786305932
going to the theater.new.xml.88	0.0859670965109
put_away_groceries.xml.25	0.0859490494523
secure_all_windows.xml.4	0.0858929460194
heat_food_on_kitchen_gas.xml.20	0.0858881136268
iron_filtered.xml.10	0.0858464126036
going to a funeral.new.xml.91	0.0857285194733
eating in a fast food restaurant.new.xml.42	0.0856933322084
paying with a credit card.new.xml.85	0.0855818013556
planting a tree.new.xml.84	0.0853691167657
wash_clothes.xml.4	0.0853242387049
going grocery shopping.new.xml.10	0.0853212324019
cooking pasta.new.xml.74	0.0852991755818
washing one's hair.new.xml.63	0.0852893088806
going grocery shopping.new.xml.33	0.0852871551522
going to a funeral.new.xml.45	0.085198556612
ironing laundry.new.xml.11	0.085138051403
eating in a fast food restaurant.new.xml.26	0.0851183857023
ironing laundry.new.xml.70	0.0850516117416
replace_batteries_in_the_toy.xml.14	0.0850467491646
going to the swimming pool.new.xml.27	0.0849710587323
throw_an_object.xml.2	0.0849705232796
getting a hair cut.new.xml.75	0.0849432103837
going grocery shopping.new.xml.97	0.084892590759
going to the dentist.new.xml.32	0.084771088816
fetch_an_object.xml.43	0.0847529245605
going to the dentist.pilot.xml.12	0.0847011465834
getting a hair cut.new.xml.31	0.0846978386761
taking a driving lesson.new.xml.65	0.0845077370457
clean_up.xml.10	0.0844491476594
paying with a credit card.new.xml.0	0.0844344155138
clean_up.xml.8	0.0843690411828
make_toasted_bread.xml.54	0.0842753411063
teach_a_song_to_a_child.xml.33	0.0842535161427
teach_a_song_to_a_child.xml.34	0.0842535161427
teach_a_song_to_a_child.xml.35	0.0842535161427
teach_a_song_to_a_child.xml.36	0.0842535161427
doing laundry.new.xml.91	0.0841914691561
cooking pasta.new.xml.33	0.0841712647236
ordering a pizza.new.xml.48	0.0840299787801
taking a driving lesson.new.xml.51	0.0840032386975
eating in a fast food restaurant.new.xml.89	0.0839786376992
cooking pasta.new.xml.50	0.0838189710606
serve_a_meal.xml.9	0.083705312347
eating in a fast food restaurant.new.xml.50	0.0836724802371
changing batteries in an alarm clock.new.xml.40	0.0836191828917
taking a driving lesson.new.xml.80	0.0835888059484
sewing a button.new.xml.14	0.0835182133908
ordering a pizza.new.xml.75	0.0834889051127
pay_filtered.xml.2	0.0833906805479
borrowing a book from the library.new.xml.49	0.0833271480531
planting a tree.new.xml.21	0.0833210901888
doing laundry.new.xml.62	0.083281305507
taking a driving lesson.new.xml.25	0.0832380738508
taking a shower.new.xml.88	0.0832378903122
pick_up_dishes.xml.7	0.0831874403425
doing laundry.new.xml.7	0.0831639573037
clean_up_toys.xml.4	0.0830182565606
taking a bath.new.xml.13	0.0830129629824
taking a driving lesson.new.xml.35	0.0830072297176
doing laundry.new.xml.24	0.0829933393821
borrowing a book from the library.new.xml.77	0.0829165175757
taking a driving lesson.new.xml.0	0.0828292985102
riding on a bus.new.xml.75	0.0827914610988
ordering a pizza.new.xml.37	0.0827428328425
taking a bath.new.xml.97	0.0827050028762
doing laundry.new.xml.74	0.0826955848287
push_someone_in_a_wheel_chair.xml.22	0.0826867823111
going to the theater.new.xml.91	0.0825949033722
help_someone_carry_something.xml.7	0.0825040881496
taking a bath.new.xml.93	0.082499267961
ironing laundry.new.xml.2	0.082488052774
going on a train.new.xml.75	0.0824777265551
make_toasted_bread.xml.16	0.0824766572757
take_train_flitered.xml.9	0.0824079443046
paying with a credit card.new.xml.67	0.0823791071883
take_a_shower_filtered.xml.18	0.0823039004518
taking a shower.new.xml.57	0.082160114294
taking a driving lesson.new.xml.59	0.082158822216
making coffee.new.xml.48	0.0820479965504
borrowing a book from the library.new.xml.69	0.0819804491238
fyling in an airplane.new.xml.11	0.0819666976463
fyling in an airplane.pilot.xml.11	0.0819666976463
going to the swimming pool.new.xml.45	0.0818596707661
iron_clothes.xml.3	0.0818502925331
going bowling.new.xml.41	0.0817675209508
make_a_dinner_reservation.xml.61	0.0817248674856
going grocery shopping.new.xml.93	0.0817238771664
sending food back (in a restaurant).new.xml.76	0.0817025027419
making coffee.new.xml.21	0.0816541504999
write_a_letter.xml.16	0.0816219409973
going to the dentist.new.xml.30	0.081608750996
going on a train.new.xml.72	0.0815390553872
cleaning up a flat.new.xml.52	0.0815090500918
clean_the_dishes.xml.20	0.0814562478273
going to the dentist.new.xml.70	0.0814380440938
renovating a room.new.xml.100	0.0814339230256
cook_noodle.xml.39	0.0812333293074
cook_noodle.xml.40	0.0812333293074
fill_water_in_container.xml.16	0.0812250451695
going on a train.new.xml.88	0.0812107346905
going grocery shopping.new.xml.28	0.0809159567074
heat_food_on_kitchen_gas.xml.2	0.0809157737689
driving_lesson_GOOD.xml.10	0.0808452561265
going to the dentist.new.xml.19	0.0808412889324
secure_all_windows.xml.13	0.0807889441294
