file_id	score
eating in a fast food restaurant.new.xml.77	0.129042880617
borrowing a book from the library.new.xml.62	0.128975666862
flying in an airplane.new.xml.73	0.128939919334
ordering a pizza.new.xml.39	0.128872693099
flying in an airplane.new.xml.43	0.128856524873
eating in a fast food restaurant.new.xml.93	0.128499586163
flying in an airplane.new.xml.88	0.127925051031
checking in at an airport.new.xml.3	0.127906284664
make_a_dinner_reservation.xml.7	0.127674619251
fyling in an airplane.new.xml.11	0.127663355898
fyling in an airplane.pilot.xml.11	0.127663355898
fyling in an airplane.new.xml.9	0.127130757167
fyling in an airplane.pilot.xml.9	0.127130757167
checking in at an airport.new.xml.31	0.126572862471
fly_GOOD.xml.17	0.126203763751
eating in a fast food restaurant.new.xml.12	0.125923156732
make_a_flight_reservation.xml.48	0.12590949905
make_a_flight_reservation.xml.49	0.12590949905
make_a_flight_reservation.xml.50	0.12590949905
make_a_flight_reservation.xml.51	0.12590949905
taking the underground.new.xml.93	0.125829710234
eating in a fast food restaurant.new.xml.82	0.125785607567
find_the_time.xml.18	0.125563437277
borrowing a book from the library.new.xml.45	0.125419461179
find_an_object.xml.41	0.125221561542
find_the_time.xml.10	0.125114950086
make_a_flight_reservation.xml.12	0.124873844206
checking in at an airport.new.xml.67	0.12473803165
going to the theater.new.xml.41	0.12392337343
going on a train.new.xml.38	0.12375540336
fly_GOOD.xml.1	0.123697016782
taking the underground.new.xml.77	0.123050760088
take_bus_filtered.xml.7	0.122657207883
going to the theater.new.xml.19	0.122586532022
eating in a fast food restaurant.new.xml.10	0.122446710661
paying with a credit card.new.xml.37	0.122399603797
taking the underground.new.xml.80	0.122324218305
checking in at an airport.new.xml.0	0.121932452223
flying in an airplane.new.xml.94	0.121675787125
paying with a credit card.new.xml.74	0.121545271987
going grocery shopping.new.xml.21	0.121529335979
find_the_time.xml.14	0.121488940679
going to the theater.new.xml.37	0.120910933267
ordering a pizza.new.xml.46	0.120873254352
find_an_object.xml.15	0.120315386378
sewing a button.new.xml.44	0.120046312729
eating in a fast food restaurant.new.xml.38	0.119757556053
getting a hair cut.new.xml.53	0.11964560618
flying in an airplane.new.xml.72	0.11952264912
paying with a credit card.new.xml.48	0.119430266756
checking in at an airport.new.xml.58	0.119094857562
secure_all_windows.xml.15	0.118830711153
checking in at an airport.new.xml.56	0.118708036793
checking in at an airport.new.xml.26	0.118652013444
paying with a credit card.new.xml.27	0.11814274803
check_for_intruders_in_the_house.xml.8	0.118126176077
taking the underground.new.xml.83	0.11811931798
checking in at an airport.new.xml.34	0.118022646865
find_an_object.xml.45	0.117808332925
flying in an airplane.new.xml.31	0.117709984182
make_a_flight_reservation.xml.1	0.117671653698
going to the dentist.new.xml.70	0.117657958039
going on a train.new.xml.84	0.117552578403
find_the_time.xml.17	0.11742588019
going on a train.new.xml.59	0.117267375353
checking in at an airport.new.xml.23	0.117205206002
eat_in_restaurant_GOOD.xml.22	0.117031964618
checking in at an airport.new.xml.40	0.116891944195
pay_filtered.xml.3	0.116875861953
flying in an airplane.new.xml.71	0.116349262711
make_a_flight_reservation.xml.11	0.116334242494
ordering a pizza.new.xml.79	0.116244522113
checking in at an airport.new.xml.93	0.116206008955
make_a_flight_reservation.xml.26	0.116150482411
make_a_flight_reservation.xml.27	0.116150482411
make_a_flight_reservation.xml.28	0.116150482411
eating in a fast food restaurant.new.xml.32	0.115929869409
eating in a fast food restaurant.new.xml.56	0.11590341223
going grocery shopping.new.xml.74	0.115452176757
going grocery shopping.new.xml.14	0.115057609396
ordering a pizza.new.xml.33	0.11484817597
flying in an airplane.new.xml.21	0.114666654647
make_a_flight_reservation.xml.4	0.114263812168
getting a hair cut.new.xml.91	0.114252010709
follow_someone_around.xml.6	0.11412020419
going to the theater.new.xml.59	0.113958199341
ordering a pizza.new.xml.51	0.113429438507
make_a_shopping_list.xml.17	0.113355379195
flying in an airplane.new.xml.5	0.113312350577
eating in a fast food restaurant.new.xml.33	0.113168748263
make_a_flight_reservation.xml.32	0.113127155809
eat_in_fast_food_restaurant_GOOD.xml.7	0.112970903918
fyling in an airplane.new.xml.1	0.112761880328
fyling in an airplane.pilot.xml.1	0.112761880328
find_an_object.xml.1	0.112753568368
going to the dentist.pilot.xml.15	0.112749213096
eating in a fast food restaurant.new.xml.45	0.112685465334
going grocery shopping.new.xml.49	0.112611102709
give_a_message_to_someone_at_home.xml.25	0.112592191227
eating in a fast food restaurant.new.xml.50	0.112436310779
paying with a credit card.new.xml.46	0.112011748073
watch_for_the_kids_to_come_home.xml.5	0.111977721597
going grocery shopping.new.xml.73	0.111973263855
check_in_at_airport_GOOD.xml.4	0.111842242113
going to the dentist.new.xml.58	0.111839328447
fly_GOOD.xml.7	0.111721775478
ordering a pizza.new.xml.81	0.111707688276
make_a_flight_reservation.xml.42	0.111503912895
taking the underground.new.xml.57	0.111501835621
eating in a fast food restaurant.new.xml.31	0.111447361562
ordering a pizza.new.xml.41	0.11099691926
flying in an airplane.new.xml.25	0.1109765364
fly_GOOD.xml.9	0.110931863594
flying in an airplane.new.xml.77	0.110900260849
going on a train.new.xml.1	0.110539625647
checking in at an airport.new.xml.50	0.110372457274
riding on a bus.new.xml.19	0.110244578902
flying in an airplane.new.xml.93	0.110134700514
take_bus_filtered.xml.20	0.110122497483
going to the theater.new.xml.44	0.109861241714
find_the_time.xml.12	0.109850375507
going to the dentist.new.xml.100	0.109739145087
going grocery shopping.new.xml.12	0.109475541094
eating in a fast food restaurant.new.xml.54	0.109387762605
checking in at an airport.new.xml.16	0.10929839964
borrowing a book from the library.new.xml.2	0.109193676161
make_a_flight_reservation.xml.14	0.109135950539
find_the_time.xml.24	0.108946033248
sending food back (in a restaurant).new.xml.18	0.108864506404
paying with a credit card.new.xml.88	0.108824781801
paying with a credit card.new.xml.40	0.108446697901
flying in an airplane.new.xml.46	0.108122462458
ordering a pizza.new.xml.55	0.108032716243
going on a train.new.xml.75	0.107980537998
eat_in_restaurant_GOOD.xml.1	0.107542209274
going on a train.new.xml.35	0.107498282071
going on a train.new.xml.18	0.107412200405
borrowing a book from the library.new.xml.68	0.107374679709
checking in at an airport.new.xml.21	0.107355008042
riding on a bus.pilot.xml.7	0.107347788197
follow_someone_around.xml.17	0.107285227107
make_a_flight_reservation.xml.7	0.107127904544
make_a_flight_reservation.xml.8	0.107127904544
take_train_flitered.xml.8	0.107119710481
going to the theater.new.xml.54	0.106876703926
getting a hair cut.new.xml.19	0.106840167827
ordering a pizza.new.xml.2	0.1066426628
check_in_at_airport_GOOD.xml.10	0.106456805055
flying in an airplane.new.xml.8	0.106428623737
going to the dentist.new.xml.87	0.106422836647
taking the underground.new.xml.76	0.106116559682
eat_in_fast_food_restaurant_GOOD.xml.13	0.106115210796
riding on a bus.new.xml.59	0.106075051411
flying in an airplane.new.xml.85	0.106055436173
take_train_flitered.xml.14	0.106041453947
going to the theater.new.xml.47	0.105882379759
flying in an airplane.new.xml.48	0.105859052629
watch_for_the_kids_to_come_home.xml.28	0.105846195405
going on a train.new.xml.69	0.105736586984
going grocery shopping.new.xml.20	0.105709687039
checking in at an airport.new.xml.78	0.105703724834
ordering a pizza.new.xml.26	0.105626665956
going on a train.new.xml.33	0.105510040477
eating in a fast food restaurant.new.xml.41	0.10545730102
checking in at an airport.new.xml.63	0.105446338443
paying with a credit card.new.xml.71	0.105388000278
ordering a pizza.new.xml.9	0.105332076491
going grocery shopping.new.xml.23	0.105102940083
ordering a pizza.new.xml.59	0.104962715375
ordering a pizza.new.xml.87	0.10480843872
fly_GOOD.xml.15	0.104648435544
help_someone_carry_something.xml.20	0.104622704862
going bowling.new.xml.61	0.104550809147
going to the dentist.new.xml.62	0.104478301891
riding on a bus.new.xml.1	0.104271958279
fly_GOOD.xml.8	0.104221878923
flying in an airplane.new.xml.30	0.104028222527
flying in an airplane.new.xml.42	0.103592240071
going to the theater.new.xml.12	0.103553577386
checking in at an airport.new.xml.47	0.103262526681
renovating a room.new.xml.91	0.102961137218
borrowing a book from the library.new.xml.28	0.102929822078
fly_GOOD.xml.12	0.102918764401
taking the underground.new.xml.8	0.102349584686
taking the underground.new.xml.1	0.102240738773
going to the dentist.new.xml.61	0.102204943452
eating in a fast food restaurant.new.xml.4	0.102193127792
sending food back (in a restaurant).new.xml.52	0.102159510117
checking in at an airport.new.xml.30	0.102148450276
paying with a credit card.new.xml.49	0.102136938911
flying in an airplane.new.xml.96	0.102097692629
check_if_a_store_is_open.xml.10	0.102047339556
guard_the_house.xml.4	0.101849343194
going on a train.new.xml.78	0.101780533149
going to the theater.new.xml.80	0.101752130616
eating in a fast food restaurant.new.xml.11	0.101698724027
taking the underground.new.xml.70	0.101658973216
going to the dentist.new.xml.69	0.101428491669
going to the theater.new.xml.57	0.101389286287
sending food back (in a restaurant).new.xml.80	0.101163714679
going to the sauna.new.xml.53	0.100986387721
paying with a credit card.new.xml.0	0.100976746468
find_the_time.xml.50	0.100872811724
going grocery shopping.new.xml.31	0.100854843905
flying in an airplane.new.xml.99	0.100648443672
borrowing a book from the library.new.xml.69	0.100609919452
make_a_flight_reservation.xml.18	0.100553599546
make_a_flight_reservation.xml.9	0.100475884693
check_in_at_airport_GOOD.xml.21	0.100462883957
flying in an airplane.new.xml.51	0.100242397961
going to the theater.new.xml.10	0.100211914034
going on a train.new.xml.56	0.100205588438
pay_filtered.xml.22	0.100151882174
paying with a credit card.new.xml.26	0.099924202357
going to the theater.new.xml.77	0.0999024856542
eating in a fast food restaurant.new.xml.47	0.0997227919467
check_in_at_airport_GOOD.xml.20	0.0996942568214
check_if_a_store_is_open.xml.17	0.0996865638736
checking in at an airport.new.xml.53	0.0996034281069
going on a train.new.xml.0	0.0995657815079
paying with a credit card.new.xml.45	0.0995463937287
getting a hair cut.new.xml.75	0.0994518343121
eating in a fast food restaurant.new.xml.34	0.0993832124997
fly_GOOD.xml.11	0.0993807374632
going on a train.new.xml.51	0.0992756643359
sending food back (in a restaurant).new.xml.93	0.0991983216627
flying in an airplane.new.xml.27	0.099165395336
take_train_flitered.xml.19	0.0990278971063
going on a train.new.xml.12	0.0990117368365
going grocery shopping.new.xml.83	0.098965110922
make_a_dinner_reservation.xml.61	0.0989572624297
checking in at an airport.new.xml.4	0.098889037264
checking in at an airport.new.xml.77	0.0987771744488
checking in at an airport.new.xml.72	0.0987049784011
eating in a fast food restaurant.new.xml.18	0.0986774471028
sending food back (in a restaurant).new.xml.49	0.0985728239294
checking in at an airport.new.xml.38	0.0985728205057
ordering a pizza.new.xml.5	0.0985380370536
flying in an airplane.new.xml.86	0.0985232063866
eating in a fast food restaurant.new.xml.55	0.0984559386117
ordering a pizza.new.xml.99	0.0984466770378
borrowing a book from the library.new.xml.9	0.0982604574567
make_a_flight_reservation.xml.43	0.0981371276588
make_a_flight_reservation.xml.44	0.0981371276588
taking the underground.new.xml.64	0.098034053294
make_a_shopping_list.xml.12	0.0979476675507
eat_in_fast_food_restaurant_GOOD.xml.2	0.0979335492864
flying in an airplane.new.xml.26	0.0978766876845
flying in an airplane.new.xml.40	0.097787417291
borrowing a book from the library.new.xml.20	0.0977069105941
flying in an airplane.new.xml.63	0.0976904220487
changing batteries in an alarm clock.new.xml.26	0.0976038199415
baking a cake.pilot.xml.6	0.0975508441866
paying with a credit card.new.xml.90	0.0974177760413
going to the theater.new.xml.68	0.0973585076905
taking the underground.new.xml.41	0.0972485111963
flying in an airplane.new.xml.49	0.0972292540759
go_shopping_GOOD.xml.16	0.0971832899134
get_mail.xml.44	0.0971737934097
having a barbecue.new.xml.46	0.0971474650739
borrowing a book from the library.pilot.xml.5	0.0970892229463
make_breakfast.xml.38	0.0968325626702
taking a driving lesson.new.xml.76	0.0968323255269
flying in an airplane.new.xml.97	0.0968071798773
borrowing a book from the library.new.xml.77	0.0967613265745
going to the theater.new.xml.9	0.0967294478038
find_the_time.xml.27	0.0965316801018
find_the_time.xml.28	0.0965316801018
find_the_time.xml.29	0.0965316801018
find_the_time.xml.30	0.0965316801018
find_the_time.xml.31	0.0965316801018
find_the_time.xml.32	0.0965316801018
find_the_time.xml.33	0.0965316801018
find_the_time.xml.34	0.0965316801018
find_the_time.xml.35	0.0965316801018
find_the_time.xml.36	0.0965316801018
find_the_time.xml.37	0.0965316801018
find_the_time.xml.38	0.0965316801018
find_the_time.xml.39	0.0965316801018
find_the_time.xml.40	0.0965316801018
find_the_time.xml.41	0.0965316801018
flying in an airplane.new.xml.90	0.0964404164205
checking in at an airport.new.xml.98	0.0963849361357
taking a driving lesson.new.xml.33	0.0963668858932
checking in at an airport.new.xml.12	0.0963271779878
going to the dentist.new.xml.86	0.096325925694
borrowing a book from the library.new.xml.94	0.0961938037325
checking in at an airport.new.xml.60	0.0961366071366
paying with a credit card.new.xml.93	0.0960245904105
eat_in_restaurant_GOOD.xml.5	0.0958879520418
fetch_a_ladder.xml.2	0.0957609887902
going on a train.new.xml.83	0.0955220165468
going grocery shopping.new.xml.32	0.0953933792202
checking in at an airport.new.xml.10	0.0953488336029
borrowing a book from the library.pilot.xml.9	0.0952621206896
find_an_object.xml.14	0.0952559972633
take_train_flitered.xml.12	0.0952440956628
sending food back (in a restaurant).new.xml.25	0.0950305969743
going on a train.new.xml.93	0.0950250438558
paying with a credit card.new.xml.87	0.0948693219559
borrowing a book from the library.new.xml.29	0.0948036481014
taking the underground.new.xml.36	0.0947495550518
make_a_flight_reservation.xml.6	0.0946886175801
check_for_weather.xml.4	0.0946797942267
eating in a fast food restaurant.new.xml.60	0.0944669260991
paying with a credit card.new.xml.13	0.0944328260971
changing batteries in an alarm clock.new.xml.81	0.0943372437397
set_a_wake_up_alarm.xml.5	0.0942596894892
riding on a bus.new.xml.75	0.0942269155419
checking in at an airport.new.xml.52	0.0940911462056
eating in a fast food restaurant.new.xml.88	0.0939289307137
eating in a fast food restaurant.new.xml.57	0.093910202285
going on a train.new.xml.43	0.093840210594
going to the theater.new.xml.27	0.0938157543638
going on a train.new.xml.81	0.09380649452
borrowing a book from the library.new.xml.93	0.093788836771
paying with a credit card.new.xml.42	0.0937373734213
get_the_newspaper.xml.2	0.093462650418
sending food back (in a restaurant).new.xml.54	0.09300811783
going on a train.new.xml.72	0.0929442764345
paying with a credit card.new.xml.15	0.0929338121125
changing batteries in an alarm clock.new.xml.27	0.0929117154577
going to the sauna.new.xml.70	0.0928974553317
playing tennis.new.xml.41	0.0928937290293
paying with a credit card.new.xml.47	0.0927956941414
checking in at an airport.new.xml.27	0.0927949617791
flying in an airplane.new.xml.32	0.0926488589804
going to the dentist.new.xml.67	0.0926064016758
going to the dentist.new.xml.57	0.0926010954914
going to the swimming pool.new.xml.46	0.0925680141976
take_bus_filtered.xml.18	0.0925112599159
serve_a_meal.xml.44	0.0924898523267
eating in a fast food restaurant.new.xml.51	0.0924657182964
playing tennis.new.xml.73	0.092378069076
getting a hair cut.new.xml.26	0.0922542670144
borrowing a book from the library.new.xml.7	0.092196898902
eating in a fast food restaurant.new.xml.92	0.0920227531583
going to the dentist.new.xml.40	0.0920049621771
borrowing a book from the library.new.xml.74	0.0919159484959
fyling in an airplane.new.xml.7	0.0919012236049
fyling in an airplane.pilot.xml.7	0.0919012236049
paying with a credit card.new.xml.81	0.0918052784987
paying with a credit card.new.xml.70	0.0917735866751
check_in_at_airport_GOOD.xml.2	0.0916292716831
sending food back (in a restaurant).new.xml.96	0.0915778187103
eating in a fast food restaurant.new.xml.90	0.0915584110934
take_a_photograph.xml.36	0.0915451224433
take_a_photograph.xml.37	0.0915451224433
flying in an airplane.new.xml.65	0.0915021164033
take_bus_filtered.xml.4	0.0914194061739
find_the_time.xml.13	0.0913903984728
go_shopping_GOOD.xml.6	0.0913779032295
sewing a button.new.xml.92	0.0913606787553
eating in a fast food restaurant.new.xml.1	0.0913524241046
going to the dentist.new.xml.32	0.0913468148905
watch_for_the_kids_to_come_home.xml.6	0.091337136785
flying in an airplane.new.xml.54	0.0913102055572
check_in_at_airport_GOOD.xml.5	0.0912410715239
flying in an airplane.new.xml.98	0.0911515661594
going to the theater.new.xml.1	0.0911241548342
move_furniture.xml.14	0.0911220174772
going to a funeral.new.xml.93	0.0910797588894
riding on a bus.new.xml.86	0.0910140157559
riding on a bus.new.xml.83	0.0909876293546
check_in_at_airport_GOOD.xml.6	0.0908527345326
take_bus_filtered.xml.21	0.0908160704043
turn_the_air_conditioner_on.xml.15	0.0908087246025
paying with a credit card.new.xml.53	0.0907990500274
going to a funeral.new.xml.33	0.0906463434309
borrowing a book from the library.new.xml.49	0.0906287213881
getting a hair cut.new.xml.62	0.0905748039341
paying with a credit card.new.xml.7	0.0903090511727
flying in an airplane.new.xml.20	0.0902788060375
cleaning up a flat.new.xml.29	0.0902610855276
going on a train.new.xml.7	0.0902013758196
retrieve_a_tool.xml.21	0.09019445373
borrowing a book from the library.new.xml.44	0.0901545564762
going on a train.new.xml.86	0.0901342867848
take_train_flitered.xml.10	0.0899350700657
flying in an airplane.new.xml.82	0.0898894522282
taking the underground.new.xml.30	0.0898498841462
eat_in_restaurant_GOOD.xml.13	0.0896435763575
find_the_time.xml.4	0.0895478441168
going on a train.new.xml.2	0.089531253753
taking a driving lesson.new.xml.91	0.0893550284538
going to the swimming pool.new.xml.17	0.0893113701669
check_for_weather.xml.23	0.0891926095568
watch_for_the_kids_to_come_home.xml.22	0.0891926095568
check_for_weather.xml.13	0.0891867211782
going on a train.new.xml.22	0.0891069056206
going on a train.new.xml.47	0.0891069008054
sending food back (in a restaurant).new.xml.10	0.0891041702424
borrowing a book from the library.new.xml.41	0.0890698728381
flying in an airplane.new.xml.14	0.0889899543419
find_an_object.xml.13	0.0889678350025
fly_GOOD.xml.3	0.0889451842716
flying in an airplane.new.xml.75	0.0889210326124
flying in an airplane.new.xml.69	0.08888175236
ordering a pizza.new.xml.17	0.0888014502873
find_a_person.xml.7	0.0887854012105
haircut_filtered.xml.10	0.0886767012196
watch_for_the_kids_to_come_home.xml.8	0.0886576543419
fetch_an_object.xml.12	0.0886361053048
watch_for_the_kids_to_come_home.xml.1	0.0886285420132
fyling in an airplane.new.xml.5	0.0886178028702
fyling in an airplane.pilot.xml.5	0.0886178028702
get_food_from_refrigerator.xml.5	0.0886147154077
going on a train.new.xml.55	0.0886112939917
ironing laundry.new.xml.77	0.0885321147971
ordering a pizza.new.xml.97	0.0885091064173
make_a_list.xml.5	0.0884737306185
paying with a credit card.new.xml.5	0.0884559243017
paying with a credit card.new.xml.67	0.0883773388707
borrowing a book from the library.new.xml.47	0.0882938925875
flying in an airplane.new.xml.12	0.0882032081077
washing dishes.new.xml.35	0.088123625769
going to the theater.new.xml.34	0.0881210382041
borrowing a book from the library.pilot.xml.8	0.0879537706224
checking in at an airport.new.xml.20	0.0878899501054
check_in_at_airport_GOOD.xml.12	0.0878420073368
eating in a fast food restaurant.new.xml.26	0.0878058866956
paying with a credit card.new.xml.82	0.0877710093
make_a_shopping_list.xml.49	0.0877701759372
make_a_shopping_list.xml.50	0.0877701759372
pay_with_credit_card_filtered.xml.4	0.0877088646684
play_a_game_on_the_computer.xml.26	0.0876480795767
sending food back (in a restaurant).new.xml.88	0.0874779844396
take_train_flitered.xml.6	0.0871805134765
taking the underground.new.xml.61	0.0871727719763
make_a_shopping_list.xml.6	0.0870664245368
eat_in_restaurant_GOOD.xml.11	0.0870637116122
borrowing a book from the library.new.xml.81	0.0870238476091
make_sure_children_are_fed.xml.2	0.0870183483105
checking in at an airport.new.xml.14	0.086940991637
eat_in_restaurant_GOOD.xml.17	0.0869340842862
borrowing a book from the library.new.xml.63	0.0868953012742
watch_for_the_kids_to_come_home.xml.40	0.0868818986046
watch_for_the_kids_to_come_home.xml.41	0.0868818986046
watch_for_the_kids_to_come_home.xml.42	0.0868818986046
take_train_flitered.xml.1	0.0868110690026
checking in at an airport.new.xml.90	0.086763296928
riding on a bus.new.xml.16	0.0867437914275
sending food back (in a restaurant).new.xml.89	0.0866514441395
going on a train.new.xml.15	0.0866407157056
baking a cake.pilot.xml.8	0.0866300780226
going to the dentist.new.xml.27	0.0865819595611
going on a train.new.xml.45	0.0865765802561
fyling in an airplane.new.xml.2	0.0863879622694
fyling in an airplane.pilot.xml.2	0.0863879622694
going to the theater.new.xml.31	0.0863577336187
going on a train.new.xml.49	0.0862477299402
paying with a credit card.new.xml.8	0.0862387217173
going to the theater.new.xml.64	0.0862339741114
find_out_more_information.xml.8	0.0862310863978
check_if_a_store_is_open.xml.49	0.0861156151971
eating in a fast food restaurant.new.xml.48	0.0859988962348
ordering a pizza.new.xml.23	0.0859923255543
eat_in_fast_food_restaurant_GOOD.xml.1	0.0859285146773
ordering a pizza.new.xml.56	0.085817878168
make_a_dinner_reservation.xml.9	0.0857541364425
paying with a credit card.new.xml.78	0.085728679127
walk_the_dog.xml.6	0.0857012345339
riding on a bus.new.xml.41	0.085688423176
borrowing a book from the library.new.xml.17	0.0856313160293
renovating a room.new.xml.85	0.0856165900017
taking the underground.new.xml.96	0.0855860062233
going to the dentist.new.xml.97	0.0855666683793
ordering a pizza.new.xml.75	0.0855422385758
going to the theater.new.xml.81	0.0854963467517
checking in at an airport.new.xml.19	0.0854613536846
retrieve_a_tool.xml.8	0.0854575520545
clean_up.xml.10	0.0854357099028
going to the dentist.pilot.xml.1	0.0853945036692
ordering a pizza.new.xml.96	0.0853660287422
cleaning up a flat.new.xml.40	0.0851091357011
going to the dentist.new.xml.74	0.0849958856243
fetch_an_object.xml.24	0.0849685947481
taking the underground.new.xml.98	0.0848192424866
flying in an airplane.new.xml.35	0.0846857580856
going to the dentist.new.xml.73	0.0846795991247
getting a hair cut.new.xml.85	0.0846291979274
secure_all_windows.xml.16	0.0845968633726
clean_the_table.xml.1	0.0845733710862
changing batteries in an alarm clock.new.xml.88	0.0844565617748
paying with a credit card.new.xml.86	0.0844261204821
going to the dentist.new.xml.20	0.0844172181766
paying with a credit card.new.xml.57	0.0842968008017
borrowing a book from the library.pilot.xml.10	0.0842811804333
checking in at an airport.new.xml.61	0.0842351319053
flying in an airplane.new.xml.22	0.0842092604524
going grocery shopping.new.xml.8	0.0841880568048
going to a funeral.new.xml.90	0.0841703083586
riding on a bus.new.xml.63	0.0840208976005
going on a train.new.xml.90	0.0839994419926
flying in an airplane.new.xml.78	0.0839130806068
haircut_filtered.xml.22	0.0838654883404
getting a hair cut.new.xml.93	0.0838311437002
paying with a credit card.new.xml.29	0.0837292784024
taking a child to bed.new.xml.4	0.0837261578416
flying in an airplane.new.xml.7	0.0836868365964
find_a_person.xml.19	0.0836825115153
find_a_person.xml.20	0.0836825115153
find_a_person.xml.21	0.0836825115153
find_a_person.xml.22	0.0836825115153
find_a_person.xml.23	0.0836825115153
ordering a pizza.new.xml.76	0.0835918488424
check_in_at_airport_GOOD.xml.15	0.0835719367226
borrowing a book from the library.new.xml.3	0.0835582725999
having a barbecue.new.xml.92	0.0834915087856
pay_filtered.xml.17	0.0834656385313
taking a driving lesson.new.xml.65	0.0832892607009
going to a funeral.pilot.xml.4	0.0831968279391
getting a hair cut.new.xml.83	0.0831418993215
checking in at an airport.new.xml.48	0.0831312355479
paying with a credit card.new.xml.3	0.0831233700941
going grocery shopping.new.xml.15	0.0830533678524
paying with a credit card.new.xml.23	0.0830189940784
renovating a room.new.xml.103	0.0830185759764
sending food back (in a restaurant).new.xml.57	0.0829869683267
sending food back (in a restaurant).new.xml.92	0.0829798448183
going bowling.new.xml.23	0.0829610206821
going to the theater.new.xml.67	0.0829484293981
go_shopping_GOOD.xml.18	0.082912772968
check_if_a_store_is_open.xml.45	0.0828704740693
watch_for_the_kids_to_come_home.xml.12	0.0827891784667
flying in an airplane.new.xml.33	0.0827357222131
getting a hair cut.new.xml.79	0.082623020473
ordering a pizza.new.xml.18	0.0826227768519
riding on a bus.pilot.xml.8	0.0826110267738
checking in at an airport.new.xml.100	0.0825958038289
sewing a button.new.xml.29	0.0825129379223
pay_with_credit_card_filtered.xml.9	0.0825031794406
going on a train.new.xml.76	0.0824851858869
borrowing a book from the library.new.xml.72	0.0824735649316
going grocery shopping.new.xml.19	0.0824712530471
eating in a fast food restaurant.new.xml.39	0.0824094088723
riding on a bus.new.xml.62	0.0823960977412
borrowing a book from the library.new.xml.102	0.0823671051095
taking the underground.new.xml.14	0.0822915864624
ordering a pizza.new.xml.62	0.0821623792996
borrowing a book from the library.new.xml.50	0.082108724521
