file_id	score
give_a_message_to_someone_over_the_phone.xml.34	0.149080687543
give_a_message_to_someone_over_the_phone.xml.35	0.149080687543
give_a_message_to_someone_at_home.xml.1	0.143837181803
give_a_message_to_someone_at_home.xml.28	0.143314638596
answer_the_phone.xml.40	0.143273387479
watch_for_the_kids_to_come_home.xml.29	0.143164394534
watch_for_the_kids_to_come_home.xml.30	0.143164394534
charge_a_cell_phone.xml.2	0.1402581825
ordering a pizza.new.xml.68	0.138845219061
give_a_message_to_someone_at_home.xml.5	0.1386778636
charge_a_cell_phone.xml.11	0.1356613289
ordering a pizza.new.xml.96	0.135232023869
charge_a_cell_phone.xml.9	0.13461316081
give_a_message_to_someone_over_the_phone.xml.38	0.134417652794
answer_the_phone.xml.36	0.133387226782
call_911.xml.7	0.133261064048
give_a_message_to_someone_at_home.xml.14	0.132698747464
answer_the_phone.xml.41	0.132514632168
give_a_message_to_someone_over_the_phone.xml.7	0.131662481398
answer_the_phone.xml.25	0.131263114237
make_a_dinner_reservation.xml.60	0.131201295379
make_a_dinner_reservation.xml.5	0.128858892016
give_a_message_to_someone_over_the_phone.xml.15	0.127440471059
answer_the_phone.xml.9	0.127140520197
ordering a pizza.new.xml.46	0.126658834269
give_a_message_to_someone_over_the_phone.xml.5	0.126357528411
give_a_message_to_someone_at_home.xml.44	0.126200399433
give_a_message_to_someone_at_home.xml.45	0.126200399433
charge_a_cell_phone.xml.18	0.125887653701
charge_a_cell_phone.xml.28	0.125688106031
make_a_dinner_reservation.xml.21	0.124524767192
ordering a pizza.new.xml.75	0.123489571327
give_a_message_to_someone_over_the_phone.xml.19	0.123036483641
charge_a_cell_phone.xml.8	0.122498451819
give_a_message_to_someone_over_the_phone.xml.12	0.122325900108
give_a_message_to_someone_over_the_phone.xml.36	0.122190269324
give_a_message_to_someone_over_the_phone.xml.37	0.122190269324
give_a_message_to_someone_at_home.xml.3	0.121936422767
answer_the_phone.xml.60	0.121398626728
answer_the_phone.xml.61	0.121398626728
answer_the_phone.xml.62	0.121398626728
answer_the_phone.xml.63	0.121398626728
answer_the_phone.xml.64	0.121398626728
give_a_message_to_someone_over_the_phone.xml.4	0.121226682059
charge_a_cell_phone.xml.20	0.120866545257
give_a_message_to_someone_over_the_phone.xml.2	0.120035910906
charge_a_cell_phone.xml.19	0.118617434366
give_a_message_to_someone_at_home.xml.31	0.118384746236
check_if_a_store_is_open.xml.1	0.118283302987
give_a_message_to_someone_at_home.xml.6	0.117443859532
ordering a pizza.new.xml.19	0.11627646609
charge_a_cell_phone.xml.45	0.115848851614
give_a_message_to_someone_over_the_phone.xml.8	0.115005442391
move_furniture.xml.24	0.114536562329
find_an_object.xml.13	0.114193462017
answer_the_phone.xml.54	0.114095979863
answer_the_phone.xml.55	0.114095979863
make_a_flight_reservation.xml.11	0.112866866529
answer_the_phone.xml.58	0.112242888684
answer_the_phone.xml.59	0.112242888684
give_a_message_to_someone_at_home.xml.22	0.112196068475
call_911.xml.56	0.111830161101
check_if_a_store_is_open.xml.7	0.111679704297
give_a_message_to_someone_over_the_phone.xml.32	0.111543649569
charge_a_cell_phone.xml.6	0.111230725721
going grocery shopping.new.xml.14	0.111117837053
charge_a_cell_phone.xml.21	0.110828825199
charge_a_cell_phone.xml.14	0.110628731842
answer_the_phone.xml.15	0.110532560166
charge_a_cell_phone.xml.30	0.110257758415
charge_a_cell_phone.xml.31	0.110257758415
charge_a_cell_phone.xml.32	0.110257758415
charge_a_cell_phone.xml.33	0.110257758415
charge_a_cell_phone.xml.34	0.110257758415
charge_a_cell_phone.xml.35	0.110257758415
charge_a_cell_phone.xml.36	0.110257758415
charge_a_cell_phone.xml.37	0.110257758415
charge_a_cell_phone.xml.38	0.110257758415
charge_a_cell_phone.xml.39	0.110257758415
charge_a_cell_phone.xml.40	0.110257758415
charge_a_cell_phone.xml.41	0.110257758415
charge_a_cell_phone.xml.42	0.110257758415
charge_a_cell_phone.xml.43	0.110257758415
charge_a_cell_phone.xml.44	0.110257758415
taking a child to bed.new.xml.9	0.110008935885
ordering a pizza.new.xml.65	0.10979014354
call_911.xml.17	0.109694867013
charge_a_cell_phone.xml.5	0.109372848751
ordering a pizza.new.xml.40	0.108864818353
going bowling.new.xml.17	0.108538135608
give_a_message_to_someone_at_home.xml.8	0.108342120666
give_a_message_to_someone_over_the_phone.xml.16	0.108010465157
check_if_a_store_is_open.xml.4	0.108002942642
answer_the_phone.xml.33	0.107367599026
call_911.xml.66	0.107351659035
call_911.xml.91	0.107351659035
call_911.xml.1	0.107315115334
going grocery shopping.new.xml.21	0.107052819827
answer_the_phone.xml.43	0.106707356687
feed_infant.xml.54	0.106424148599
feed_infant.xml.55	0.106424148599
feed_infant.xml.56	0.106424148599
feed_infant.xml.57	0.106424148599
give_a_message_to_someone_over_the_phone.xml.27	0.106322644161
going to the theater.new.xml.27	0.105835546824
borrowing a book from the library.pilot.xml.3	0.105353612846
ordering a pizza.new.xml.79	0.104945555298
guard_the_house.xml.22	0.104778185133
give_a_message_to_someone_at_home.xml.18	0.104595868157
answer_the_phone.xml.17	0.103322898738
charge_a_cell_phone.xml.16	0.103136100405
taking a child to bed.new.xml.51	0.102616815991
answer_the_phone.xml.28	0.102449723909
taking a child to bed.new.xml.91	0.102382916004
sending food back (in a restaurant).new.xml.68	0.102233927534
ordering a pizza.new.xml.73	0.102190432792
check_if_a_store_is_open.xml.47	0.101953533163
check_if_a_store_is_open.xml.48	0.101953533163
charge_a_cell_phone.xml.17	0.101811395123
ordering a pizza.new.xml.14	0.101544528847
give_a_message_to_someone_at_home.xml.35	0.101405380642
give_a_message_to_someone_at_home.xml.36	0.101405380642
give_a_message_to_someone_at_home.xml.37	0.101405380642
give_a_message_to_someone_at_home.xml.38	0.101405380642
give_a_message_to_someone_at_home.xml.39	0.101405380642
give_a_message_to_someone_at_home.xml.40	0.101405380642
calm_an_infant.xml.46	0.101189381272
calm_an_infant.xml.47	0.101189381272
calm_an_infant.xml.48	0.101189381272
calm_an_infant.xml.49	0.101189381272
calm_an_infant.xml.50	0.101189381272
calm_an_infant.xml.51	0.101189381272
call_911.xml.84	0.100170225815
call_911.xml.86	0.100170225815
call_911.xml.88	0.100170225815
make_a_dinner_reservation.xml.32	0.100136386546
guard_the_house.xml.4	0.100060918419
check_if_a_store_is_open.xml.21	0.0996456363564
check_if_a_store_is_open.xml.12	0.0995284879877
answer_the_phone.xml.32	0.0989173660444
charge_a_cell_phone.xml.1	0.0987186801713
give_a_message_to_someone_over_the_phone.xml.10	0.0987105718811
make_a_flight_reservation.xml.16	0.0983704388781
make_a_flight_reservation.xml.17	0.0983704388781
assist_person_in_standing_up.xml.2	0.0982317555701
answer_the_phone.xml.2	0.0981062957848
call_911.xml.50	0.0980788344013
call_911.xml.51	0.0980788344013
call_911.xml.52	0.0980788344013
going to the theater.new.xml.6	0.0978342544406
give_a_message_to_someone_over_the_phone.xml.20	0.0975145732634
going to the dentist.new.xml.91	0.0972761806012
give_a_message_to_someone_at_home.xml.21	0.0969925854684
check_if_a_store_is_open.xml.9	0.0969245233001
give_a_message_to_someone_over_the_phone.xml.18	0.0966284784249
going to a funeral.new.xml.0	0.0958835912572
make_a_flight_reservation.xml.18	0.0957473377257
call_911.xml.27	0.0957056275311
sewing a button.new.xml.95	0.0952385231389
calm_an_infant.xml.8	0.0949233806628
sending food back (in a restaurant).new.xml.42	0.0947587795986
read_a_story_to_a_child.xml.1	0.0947496610216
answer_the_phone.xml.11	0.0941384357208
make_a_dinner_reservation.xml.13	0.0939730318155
charge_a_cell_phone.xml.13	0.0936959955129
baking a cake.pilot.xml.6	0.0931431993708
give_a_message_to_someone_at_home.xml.2	0.0931205882886
going to a funeral.new.xml.46	0.0931034739984
charge_a_cell_phone.xml.7	0.0929613218771
going to the dentist.new.xml.46	0.0922509803438
send_a_fax.xml.27	0.0921875573148
send_a_fax.xml.28	0.0921875573148
borrowing a book from the library.new.xml.62	0.0920200624685
renovating a room.new.xml.27	0.0915442314626
getting a hair cut.new.xml.85	0.0912824397031
call_911.xml.29	0.0912189771253
sending food back (in a restaurant).new.xml.28	0.0910794630893
ordering a pizza.new.xml.42	0.0909208764809
cleaning up a flat.new.xml.83	0.0905562080943
answer_the_phone.xml.3	0.0904561210488
check_if_a_store_is_open.xml.2	0.0903705373688
check_if_a_store_is_open.xml.28	0.0902197990445
make_a_dinner_reservation.xml.65	0.0901601612288
make_a_dinner_reservation.xml.66	0.0901601612288
call_911.xml.8	0.0901236860568
answer_the_phone.xml.18	0.0897871960934
charge_a_cell_phone.xml.48	0.0893025818757
borrowing a book from the library.new.xml.36	0.0889351860345
sending food back (in a restaurant).new.xml.49	0.0888706303215
ordering a pizza.new.xml.88	0.0887439877743
ordering a pizza.new.xml.26	0.0887016275825
make_a_dinner_reservation.xml.6	0.0881779488878
ordering a pizza.new.xml.98	0.0880945157185
ordering a pizza.new.xml.34	0.0880813269349
make_a_dinner_reservation.xml.16	0.088021892249
sing_a_song.xml.5	0.0879694336193
going to the theater.new.xml.10	0.0878164687907
sewing a button.new.xml.55	0.0876997507346
make_a_dinner_reservation.xml.54	0.0876269602884
make_a_dinner_reservation.xml.55	0.0876269602884
make_a_dinner_reservation.xml.56	0.0876269602884
make_a_dinner_reservation.xml.57	0.0876269602884
make_a_dinner_reservation.xml.58	0.0876269602884
make_a_dinner_reservation.xml.59	0.0876269602884
taking a child to bed.new.xml.62	0.0875328290355
ordering a pizza.new.xml.54	0.0875188525061
make_a_flight_reservation.xml.30	0.0871318367178
push_something.xml.32	0.0869705133289
going grocery shopping.new.xml.33	0.0869086096663
answer_the_phone.xml.12	0.0866803995713
give_a_message_to_someone_over_the_phone.xml.25	0.0866096656697
borrowing a book from the library.new.xml.26	0.0865612257359
ordering a pizza.new.xml.10	0.0864520308629
turn_off_the_computer.xml.39	0.0864421953192
turn_off_the_computer.xml.40	0.0864421953192
greet_a_visitor.xml.75	0.0863248594415
greet_a_visitor.xml.76	0.0863248594415
greet_a_visitor.xml.77	0.0863248594415
greet_a_visitor.xml.78	0.0863248594415
greet_a_visitor.xml.79	0.0863248594415
greet_a_visitor.xml.80	0.0863248594415
sending food back (in a restaurant).new.xml.87	0.0861256184147
sending food back (in a restaurant).new.xml.47	0.0861230856898
trash_an_object.xml.27	0.0858646062023
borrowing a book from the library.new.xml.29	0.0858050502002
call_911.xml.45	0.0855747015459
make_a_dinner_reservation.xml.22	0.0855542941388
give_a_message_to_someone_at_home.xml.41	0.0854683831627
turn_the_air_conditioner_on.xml.19	0.0853455127607
turn_the_air_conditioner_on.xml.20	0.0853455127607
borrowing a book from the library.new.xml.8	0.0850592436434
make_a_flight_reservation.xml.42	0.0847063576196
ordering a pizza.new.xml.78	0.084320046323
answer_the_phone.xml.48	0.0841642899478
answer_the_phone.xml.49	0.0841642899478
answer_the_phone.xml.50	0.0841642899478
answer_the_phone.xml.51	0.0841642899478
answer_the_phone.xml.52	0.0841642899478
answer_the_phone.xml.53	0.0841642899478
call_911.xml.38	0.0840249639028
call_911.xml.39	0.0840249639028
call_911.xml.40	0.0840249639028
borrowing a book from the library.new.xml.19	0.0835704411234
sending food back (in a restaurant).new.xml.54	0.0833965257001
call_911.xml.30	0.08338531876
answer_the_phone.xml.22	0.0833068811683
ordering a pizza.new.xml.25	0.0831103284727
call_911.xml.16	0.0830663548361
give_a_message_to_someone_at_home.xml.49	0.083017066361
give_a_message_to_someone_at_home.xml.50	0.083017066361
ordering a pizza.new.xml.62	0.0825640648595
give_a_message_to_someone_at_home.xml.7	0.082545153366
going to a funeral.new.xml.11	0.0824817057161
ordering a pizza.new.xml.18	0.0824319735509
ordering a pizza.new.xml.57	0.0824067700263
renovating a room.new.xml.50	0.0823816202134
ordering a pizza.new.xml.9	0.0823288618514
check_if_a_store_is_open.xml.14	0.0821737708713
call_911.xml.49	0.0820668561153
call_911.xml.35	0.0820646609805
ordering a pizza.new.xml.48	0.0820272151196
going to the dentist.new.xml.70	0.0818965629011
taking the underground.new.xml.83	0.0818924345258
ordering a pizza.new.xml.69	0.0817046993532
going to the theater.new.xml.34	0.081703924244
going to the theater.new.xml.83	0.08161665309
going to the dentist.pilot.xml.15	0.0814668065936
ironing laundry.new.xml.7	0.081216147984
getting a hair cut.new.xml.20	0.0811626964015
call_911.xml.68	0.081028524836
call_911.xml.69	0.081028524836
call_911.xml.70	0.081028524836
call_911.xml.71	0.081028524836
call_911.xml.72	0.081028524836
call_911.xml.73	0.081028524836
call_911.xml.74	0.081028524836
call_911.xml.75	0.081028524836
call_911.xml.76	0.081028524836
answer_the_phone.xml.20	0.0807612226173
going grocery shopping.new.xml.31	0.0807262655704
charge_a_cell_phone.xml.22	0.080681717242
turn_the_air_conditioner_off.xml.2	0.0806801783197
call_911.xml.15	0.0806755590106
borrowing a book from the library.new.xml.81	0.0806679264914
answer_the_phone.xml.35	0.080413089916
greet_a_visitor.xml.55	0.0804123289672
getting a hair cut.new.xml.101	0.0801647943331
make_a_dinner_reservation.xml.80	0.0797139881072
give_a_message_to_someone_at_home.xml.20	0.0796640846273
getting a hair cut.new.xml.52	0.0794399084417
buy_from_vending_machine.xml.12	0.0792155621228
give_a_message_to_someone_at_home.xml.10	0.0792050470544
give_a_message_to_someone_over_the_phone.xml.26	0.0791685730393
close_the_curtains.xml.17	0.0790103456052
close_the_curtains.xml.18	0.0790103456052
going to a funeral.new.xml.30	0.0785352919912
fly_GOOD.xml.5	0.0783870912207
answer_the_phone.xml.34	0.0782891009239
answer_the_phone.xml.56	0.0782856093129
charge_a_cell_phone.xml.3	0.078276441864
getting a hair cut.new.xml.59	0.0777568992062
go_outside.xml.41	0.0777518240046
make_a_dinner_reservation.xml.18	0.0777156165937
guard_the_house.xml.18	0.0776806974965
borrowing a book from the library.new.xml.49	0.0774916955802
give_a_message_to_someone_at_home.xml.23	0.0774896447052
going to the dentist.new.xml.61	0.0774621025252
give_a_message_to_someone_at_home.xml.12	0.0774038292355
give_a_message_to_someone_at_home.xml.46	0.0771622424999
give_a_message_to_someone_at_home.xml.47	0.0771622424999
give_a_message_to_someone_at_home.xml.48	0.0771622424999
flying in an airplane.new.xml.1	0.0770425335757
going grocery shopping.new.xml.10	0.0770296692771
getting a hair cut.new.xml.80	0.0769324494994
give_a_message_to_someone_at_home.xml.17	0.0769212560369
give_a_message_to_someone_over_the_phone.xml.21	0.0767082139621
riding on a bus.pilot.xml.8	0.0766383133291
turn_music_system_off.xml.34	0.0766239960681
empty_the_trash.xml.9	0.0765532390485
call_911.xml.36	0.0761576826703
call_911.xml.37	0.0761576826703
going to the theater.new.xml.79	0.0759935924445
give_a_message_to_someone_at_home.xml.29	0.0758825382342
answer_the_phone.xml.46	0.0758216239927
ordering a pizza.new.xml.97	0.0757987407876
sending food back (in a restaurant).new.xml.22	0.0756671622816
getting a hair cut.new.xml.28	0.0754389355487
checking in at an airport.new.xml.95	0.0753252549656
ordering a pizza.new.xml.44	0.0752520871421
check_if_a_store_is_open.xml.18	0.0752468637882
check_if_a_store_is_open.xml.19	0.0752468637882
check_if_a_store_is_open.xml.20	0.0752468637882
give_a_message_to_someone_over_the_phone.xml.1	0.0751819279247
sing_a_song.xml.15	0.0750849792555
check_if_a_store_is_open.xml.50	0.0750237471395
check_if_a_store_is_open.xml.31	0.0750177277566
check_if_a_store_is_open.xml.32	0.0750177277566
check_if_a_store_is_open.xml.33	0.0750177277566
check_if_a_store_is_open.xml.34	0.0750177277566
check_if_a_store_is_open.xml.35	0.0750177277566
check_if_a_store_is_open.xml.36	0.0750177277566
answer_the_phone.xml.8	0.0746137246902
sewing a button.new.xml.16	0.0745411740485
sending food back (in a restaurant).new.xml.12	0.0745353285123
clean_the_table.xml.52	0.0744322984851
clean_the_table.xml.53	0.0744322984851
clean_the_table.xml.54	0.0744322984851
ordering a pizza.new.xml.15	0.0743827004926
take_copies_filtered.xml.15	0.0743374671412
ordering a pizza.new.xml.91	0.0740333127856
ordering a pizza.new.xml.27	0.0739392598633
answer_the_phone.xml.42	0.0738965337703
getting a hair cut.new.xml.75	0.0738887406288
borrowing a book from the library.pilot.xml.9	0.0738089617191
taking a bath.new.xml.78	0.0736766230328
playing tennis.new.xml.91	0.0735184634838
call_911.xml.22	0.073311054727
call_911.xml.34	0.0733084469094
going bowling.new.xml.21	0.0732100620522
give_a_message_to_someone_at_home.xml.16	0.0731731150012
getting a hair cut.new.xml.4	0.0730889230135
getting a hair cut.new.xml.74	0.0730847875032
turn_tv_on.xml.34	0.0730378834732
answer_the_phone.xml.23	0.0729742347757
ironing laundry.new.xml.45	0.0728803619684
make_baby_sleep.xml.43	0.0726952989369
make_baby_sleep.xml.44	0.0726952989369
going bowling.new.xml.56	0.0726906449815
going to the dentist.new.xml.87	0.0723983069785
going to the dentist.new.xml.76	0.0723899337386
help_someone_carry_something.xml.16	0.0721962340472
sending food back (in a restaurant).new.xml.70	0.0720497857077
taking a child to bed.new.xml.35	0.0718267899915
going to the theater.new.xml.31	0.0716713865189
sending food back (in a restaurant).new.xml.94	0.0715906714693
taking a child to bed.new.xml.1	0.0715663196742
make_a_dinner_reservation.xml.8	0.0714597571414
answer_the_phone.xml.44	0.071414204777
fly_GOOD.xml.12	0.0713574672125
going to the dentist.new.xml.23	0.071355426602
driving_lesson_GOOD.xml.21	0.0713110123293
make_a_dinner_reservation.xml.10	0.0712407367034
pick_up_dishes.xml.8	0.071062790309
cleaning up a flat.new.xml.29	0.0710303612869
answer_the_phone.xml.24	0.0709995933488
find_out_more_information.xml.17	0.070996885544
going to the swimming pool.new.xml.100	0.0709560137752
answer_the_phone.xml.19	0.0709387828437
take_train_flitered.xml.10	0.0706918828456
walk_the_dog.xml.11	0.0706174186307
cleaning up a flat.new.xml.103	0.0705931176268
trash_an_object.xml.16	0.0705846925996
going bowling.new.xml.19	0.070483681289
take_bus_filtered.xml.17	0.0704773372754
sewing a button.new.xml.74	0.070416317204
getting a hair cut.new.xml.99	0.0703951006755
having a barbecue.new.xml.99	0.0703906138872
give_a_message_to_someone_at_home.xml.19	0.0702158404683
going to the dentist.new.xml.43	0.0702071968774
call_911.xml.47	0.0702030371976
call_911.xml.48	0.0702030371976
flying in an airplane.new.xml.13	0.0700754043583
sending food back (in a restaurant).new.xml.76	0.0699360862371
riding on a bus.new.xml.84	0.0698853202426
turn_off_the_computer.xml.35	0.0697947350072
call_911.xml.53	0.0697872482042
going grocery shopping.new.xml.20	0.0694716905224
call_911.xml.90	0.0693612853079
get_the_newspaper.xml.8	0.0692164983861
make_a_shopping_list.xml.6	0.0691785189377
going to the sauna.new.xml.96	0.0690862410585
take_bus_filtered.xml.23	0.0690724586719
give_a_message_to_someone_at_home.xml.42	0.0690036758286
give_a_message_to_someone_at_home.xml.43	0.0690036758286
going to the dentist.new.xml.69	0.0689703853307
check_for_intruders_in_the_house.xml.16	0.0689141787304
ordering a pizza.new.xml.66	0.0688786462208
paying with a credit card.new.xml.64	0.0688440463043
send_a_fax.xml.2	0.0687585217448
get_the_newspaper.xml.53	0.068698020724
call_911.xml.32	0.0686361705971
call_911.xml.33	0.0686361705971
ordering a pizza.new.xml.99	0.0685817861071
make_sure_children_are_fed.xml.2	0.0685579950135
turn_tv_on.xml.44	0.0685183840383
turn_tv_on.xml.45	0.0685183840383
sending food back (in a restaurant).new.xml.3	0.0683541298054
checking in at an airport.new.xml.43	0.0682121449836
turn_tv_on.xml.77	0.0681729011014
make_a_shopping_list.xml.7	0.0680672782557
answer_the_phone.xml.26	0.0680565699209
sending food back (in a restaurant).new.xml.74	0.067842341509
give_a_message_to_someone_over_the_phone.xml.23	0.0678353873646
greet_a_visitor.xml.54	0.0677877485782
plug_an_electric_applicance.xml.7	0.0677452573553
going grocery shopping.new.xml.8	0.0676222131843
renovating a room.new.xml.17	0.0676104519834
sending food back (in a restaurant).new.xml.31	0.0675952123223
sending food back (in a restaurant).new.xml.5	0.0674955779757
give_a_message_to_someone_at_home.xml.13	0.0674601498975
make_a_dinner_reservation.xml.17	0.067380468335
taking a bath.new.xml.86	0.0673299955796
make_a_dinner_reservation.xml.33	0.0672902179372
sending food back (in a restaurant).new.xml.8	0.0672840433074
turn_tv_on.xml.53	0.0672187427235
going bowling.new.xml.11	0.0671965414932
riding on a bus.new.xml.46	0.0671573627153
lock_up_the_house.xml.22	0.0669767620091
get_the_newspaper.xml.33	0.0668846789388
put_object_away.xml.19	0.0668190457754
borrowing a book from the library.new.xml.47	0.0667887832529
riding on a bus.new.xml.29	0.0667783022826
going to the dentist.new.xml.86	0.0665047975199
heat_food_in_microwave.xml.71	0.066464107666
going to the sauna.new.xml.88	0.0664450409701
make_a_dinner_reservation.xml.9	0.0664008955256
going to the swimming pool.new.xml.17	0.0663977892285
turn_on_lights.xml.39	0.0663292433314
give_a_message_to_someone_at_home.xml.26	0.0663034915385
doing laundry.new.xml.34	0.066232778185
borrowing a book from the library.new.xml.17	0.0662069457206
taking a driving lesson.new.xml.91	0.0661637617522
sending food back (in a restaurant).new.xml.77	0.0661149839076
going bowling.new.xml.61	0.066012257943
taking a child to bed.new.xml.2	0.0659208816189
charge_a_cell_phone.xml.27	0.0658430611014
taking a child to bed.new.xml.85	0.065803377213
call_911.xml.43	0.0656987996352
call_911.xml.44	0.0656987996352
hang_clothes.xml.3	0.06566751622
making a bonfire.new.xml.69	0.0656154826065
call_911.xml.18	0.0654840998209
call_911.xml.28	0.0654840998209
call_911.xml.65	0.0654716800244
vacuum_the_carpet.xml.21	0.0652791733974
going to the dentist.new.xml.40	0.0652697366122
guard_the_house.xml.25	0.0649658604574
answer_the_phone.xml.47	0.0649560817971
eating in a fast food restaurant.new.xml.32	0.0648752788739
turn_music_system_off.xml.58	0.0648183079636
flying in an airplane.new.xml.67	0.0647931610708
call_911.xml.79	0.064753874221
call_911.xml.80	0.064753874221
call_911.xml.81	0.064753874221
taking a bath.new.xml.9	0.0646862938001
give_a_message_to_someone_at_home.xml.32	0.0645936467883
give_a_message_to_someone_at_home.xml.33	0.0645936467883
make_a_dinner_reservation.xml.7	0.0645712712095
clean_up.xml.10	0.0645173160035
sending food back (in a restaurant).new.xml.69	0.0645064192796
going to the dentist.new.xml.13	0.0645023783172
feed_a_pet_dog.xml.45	0.0645020401013
going to the theater.new.xml.64	0.0643494869158
do_laundry.xml.13	0.0642653734109
going bowling.new.xml.99	0.0641593382068
call_911.xml.19	0.0641160856101
ordering a pizza.new.xml.61	0.0640733918597
ironing laundry.new.xml.54	0.0640552211402
going to the dentist.new.xml.53	0.0638087288943
planting a tree.new.xml.3	0.0637617586815
call_911.xml.4	0.0637506733302
repairing a flat bicycle tire.new.xml.66	0.0636871527806
turn_music_system_off.xml.16	0.0636419928616
turn_music_system_off.xml.17	0.0636419928616
sewing a button.new.xml.40	0.0635669252679
make_a_dinner_reservation.xml.1	0.0635257398253
sending food back (in a restaurant).new.xml.45	0.0635057666278
taking a child to bed.new.xml.26	0.063352143873
send_food_back_filtered.xml.5	0.0633421363592
playing tennis.new.xml.64	0.0633154061814
borrowing a book from the library.new.xml.24	0.0632703114401
taking a child to bed.new.xml.41	0.0632674315419
guard_the_house.xml.13	0.0632367710664
eating in a fast food restaurant.new.xml.57	0.063174326008
playing tennis.new.xml.54	0.0631050028907
make_a_dinner_reservation.xml.24	0.0630360238171
secure_the_perimeter_of_the_house.xml.3	0.0629842742218
sewing a button.new.xml.50	0.0629614545198
sewing a button.new.xml.72	0.0629556685874
make_a_dinner_reservation.xml.12	0.06295363751
make_a_shopping_list.xml.32	0.06294815966
sending food back (in a restaurant).new.xml.72	0.0629367884063
sewing a button.new.xml.18	0.0628751599388
sending food back (in a restaurant).new.xml.10	0.0628664489186
taking a child to bed.new.xml.33	0.0627782701673
pick_up_dishes.xml.20	0.0627631149357
going to a funeral.new.xml.61	0.062658716818
turn_tv_off.xml.4	0.0626108681569
guard_the_house.xml.6	0.0625941719868
sending food back (in a restaurant).new.xml.83	0.0625589911682
answer_the_phone.xml.31	0.0624636493914
sending food back (in a restaurant).new.xml.7	0.0624084706362
make_a_dinner_reservation.xml.3	0.0623494185105
get_the_newspaper.xml.7	0.0623340570593
going to the dentist.new.xml.83	0.0622785594537
ordering a pizza.new.xml.76	0.0621175284751
read_a_story_to_a_child.xml.35	0.0621156011952
secure_the_perimeter_of_the_house.xml.14	0.0621067984588
sending food back (in a restaurant).new.xml.2	0.0620775773162
going to the sauna.new.xml.70	0.0620085295216
borrowing a book from the library.new.xml.3	0.0619709804745
sewing a button.new.xml.14	0.0619332277569
make_a_shopping_list.xml.11	0.0618672719741
fetch_a_ladder.xml.34	0.0617199533361
fetch_a_ladder.xml.35	0.0617199533361
ordering a pizza.new.xml.21	0.0617116457631
washing dishes.new.xml.16	0.061700203033
push_someone_in_a_wheel_chair.xml.3	0.0616511999259
push_someone_in_a_wheel_chair.xml.26	0.0616511999259
push_someone_in_a_wheel_chair.xml.27	0.0616511999259
push_someone_in_a_wheel_chair.xml.28	0.0616511999259
push_someone_in_a_wheel_chair.xml.29	0.0616511999259
push_someone_in_a_wheel_chair.xml.30	0.0616511999259
push_someone_in_a_wheel_chair.xml.31	0.0616511999259
push_something.xml.1	0.0616455982784
having a barbecue.new.xml.81	0.0616372648974
flying in an airplane.new.xml.50	0.0616170188831
planting a tree.new.xml.74	0.0614824153372
place_ladder_near_wall.xml.3	0.0614698562233
cooking pasta.new.xml.90	0.0614520324283
