file_id	score
repairing a flat bicycle tire.new.xml.82	0.124530893915
flat_tire_GOOD.xml.20	0.124378465357
sending food back (in a restaurant).new.xml.49	0.123556808239
turn_the_air_conditioner_off.xml.34	0.120919977308
repairing a flat bicycle tire.new.xml.34	0.120802585451
paying with a credit card.new.xml.90	0.120348440282
fueling a car.new.xml.47	0.118840537786
fueling a car.new.xml.13	0.11695379129
flat_tire_GOOD.xml.7	0.116799760158
fetch_an_object.xml.26	0.113514119367
eat_in_fast_food_restaurant_GOOD.xml.1	0.113377205707
flat_tire_GOOD.xml.11	0.112890708139
repairing a flat bicycle tire.new.xml.63	0.112361969368
repairing a flat bicycle tire.new.xml.9	0.111950095186
repairing a flat bicycle tire.new.xml.41	0.11186954744
repairing a flat bicycle tire.new.xml.55	0.111162347366
fueling a car.new.xml.60	0.110856780717
planting a tree.new.xml.118	0.110720127573
planting a tree.new.xml.64	0.110652876392
turn_the_air_conditioner_off.xml.46	0.110410795542
push_something.xml.16	0.110315638993
repairing a flat bicycle tire.new.xml.58	0.110289971781
repairing a flat bicycle tire.new.xml.2	0.108905213805
repairing a flat bicycle tire.new.xml.24	0.108507484398
planting a tree.new.xml.42	0.108313370699
sending food back (in a restaurant).new.xml.55	0.108265248658
planting a tree.new.xml.43	0.107554003582
planting a tree.new.xml.110	0.107441153256
place_ladder_near_wall.xml.47	0.107046705266
place_ladder_near_wall.xml.48	0.107046705266
calm_an_infant.xml.20	0.106430639531
sewing a button.new.xml.50	0.106378773503
renovating a room.new.xml.69	0.106108104394
planting a tree.new.xml.53	0.105948797974
making a bonfire.new.xml.91	0.105414387019
fueling a car.new.xml.12	0.10486091068
fueling a car.new.xml.31	0.104293396954
push_something.xml.41	0.104229211006
repairing a flat bicycle tire.new.xml.62	0.103965014057
repairing a flat bicycle tire.new.xml.94	0.103540907647
put_away_groceries.xml.35	0.103312357622
repairing a flat bicycle tire.new.xml.78	0.102511978361
fueling a car.new.xml.5	0.102052263614
repairing a flat bicycle tire.new.xml.23	0.102003040208
making a bonfire.new.xml.82	0.101891788673
turn_the_air_conditioner_on.xml.16	0.101359674113
fueling a car.new.xml.73	0.101317425194
fueling a car.new.xml.64	0.100633837733
close_the_curtains.xml.1	0.100017621288
eating in a fast food restaurant.new.xml.25	0.0997707841204
fueling a car.new.xml.81	0.0996282970562
fueling a car.new.xml.85	0.0995587069276
make_baby_sleep.xml.29	0.0991442693516
fueling a car.new.xml.42	0.0990396936736
send_food_back_filtered.xml.5	0.0989605605083
eating in a fast food restaurant.new.xml.56	0.0989231276768
getting a hair cut.new.xml.75	0.098693683519
repairing a flat bicycle tire.new.xml.92	0.0977993422644
fueling a car.new.xml.29	0.0972382491524
fueling a car.new.xml.38	0.0959244227344
renovating a room.pilot.xml.1	0.0958329587338
fueling a car.new.xml.93	0.0954988939705
fueling a car.new.xml.63	0.0951392369413
eating in a fast food restaurant.new.xml.1	0.0949337975684
fueling a car.new.xml.45	0.0948009905639
turn_the_air_conditioner_off.xml.27	0.0944161914244
renovating a room.new.xml.4	0.0943999844697
making a bonfire.new.xml.94	0.0941566580101
turn_the_air_conditioner_on.xml.30	0.0940377897451
fueling a car.new.xml.66	0.0940229309144
haircut_filtered.xml.6	0.0939790730514
fueling a car.new.xml.35	0.0937359009565
flat_tire_GOOD.xml.19	0.0932364719764
fueling a car.new.xml.48	0.0931971443335
planting a tree.new.xml.65	0.0923124580309
make_baby_sleep.xml.45	0.091833660065
assist_someone_in_walking.xml.44	0.0914684541177
assist_someone_in_walking.xml.45	0.0914684541177
assist_someone_in_walking.xml.46	0.0914684541177
eating in a fast food restaurant.new.xml.12	0.0913996114842
planting a tree.new.xml.63	0.0910913161058
fueling a car.new.xml.15	0.0906722914242
fueling a car.new.xml.44	0.0904702092829
renovating a room.new.xml.75	0.0901150954216
turn_the_air_conditioner_off.xml.47	0.0897779791312
fueling a car.new.xml.39	0.0897434069386
going to the swimming pool.pilot.xml.4	0.0895056591842
planting a tree.new.xml.114	0.0892386811221
fueling a car.new.xml.92	0.0891818118206
doing laundry.new.xml.22	0.088645695443
fueling a car.new.xml.95	0.0883493217827
planting a tree.new.xml.29	0.0882929340937
fueling a car.new.xml.83	0.0880654891449
planting a tree.new.xml.36	0.0879710259365
fueling a car.new.xml.2	0.0874711149087
push_something.xml.32	0.0869933896826
calm_an_infant.xml.17	0.0869358688879
calm_an_infant.xml.18	0.0869358688879
planting a tree.new.xml.74	0.0864462575548
fueling a car.new.xml.14	0.0863940544935
fueling a car.new.xml.34	0.0863409210296
planting a tree.new.xml.5	0.086305225543
renovating a room.new.xml.91	0.0859322347283
paint_a_wall.xml.3	0.0853113721356
make_a_shopping_list.xml.13	0.0852884149438
make_baby_sleep.xml.43	0.0849780599433
make_baby_sleep.xml.44	0.0849780599433
planting a tree.new.xml.80	0.0847361770721
changing batteries in an alarm clock.new.xml.94	0.0846872994274
push_something.xml.6	0.0845608198785
planting a tree.new.xml.61	0.0845372912569
feed_the_fish.xml.8	0.0845280975708
feed_the_fish.xml.9	0.0845280975708
eat_in_fast_food_restaurant_GOOD.xml.15	0.0845130729281
teach_a_song_to_a_child.xml.13	0.08406278485
teach_a_song_to_a_child.xml.14	0.08406278485
fueling a car.new.xml.88	0.0840034463652
fueling a car.new.xml.30	0.0836951774235
planting a tree.new.xml.50	0.0836576988277
change_bed_sheets.xml.35	0.0833891686321
change_bed_sheets.xml.36	0.0833891686321
change_bed_sheets.xml.37	0.0833891686321
fueling a car.new.xml.87	0.0829821417119
fueling a car.new.xml.17	0.0829629295126
sending food back (in a restaurant).new.xml.86	0.0823236625982
eat_in_fast_food_restaurant_GOOD.xml.2	0.0821869596761
cook_scrambled_eggs_GOOD.xml.24	0.0818784383964
make_a_list.xml.5	0.0817369020574
planting a tree.new.xml.54	0.0816860323805
sending food back (in a restaurant).new.xml.27	0.0816696276336
fueling a car.new.xml.0	0.081403408924
fueling a car.new.xml.94	0.0813994037373
planting a tree.new.xml.49	0.0811094171955
planting a tree.new.xml.40	0.0810148313561
remove_and_replace_garbage_bag.xml.31	0.0808723372203
remove_and_replace_garbage_bag.xml.32	0.0808723372203
taking the underground.new.xml.56	0.0805316072404
fueling a car.new.xml.100	0.0803905724517
fueling a car.new.xml.80	0.0803202249974
fueling a car.new.xml.56	0.08028453444
sending food back (in a restaurant).new.xml.46	0.0795246308271
fill_water_in_container.xml.55	0.0794575118269
fill_water_in_container.xml.56	0.0794575118269
fill_water_in_container.xml.57	0.0794575118269
planting a tree.new.xml.102	0.0794104917515
eating in a fast food restaurant.new.xml.47	0.0793911191666
eating in a fast food restaurant.new.xml.72	0.0792156052864
going grocery shopping.new.xml.8	0.0791328848241
turn_the_air_conditioner_on.xml.23	0.0790922067158
turn_the_air_conditioner_on.xml.24	0.0790922067158
changing batteries in an alarm clock.new.xml.96	0.0789255385011
fueling a car.new.xml.18	0.0787583910192
take_care_of_plants.xml.24	0.0786761481574
send_food_back_filtered.xml.10	0.0785281864428
fueling a car.new.xml.99	0.0784989960296
kick_a_ball.xml.14	0.0784568024432
planting a tree.new.xml.51	0.078345857006
eating in a fast food restaurant.new.xml.44	0.0781435126897
going grocery shopping.new.xml.14	0.0779393233908
replace_batteries_in_the_toy.xml.34	0.0779343968853
replace_batteries_in_the_toy.xml.35	0.0779343968853
replace_batteries_in_the_toy.xml.36	0.0779343968853
replace_batteries_in_the_toy.xml.37	0.0779343968853
replace_batteries_in_the_toy.xml.38	0.0779343968853
replace_batteries_in_the_toy.xml.39	0.0779343968853
replace_batteries_in_the_toy.xml.40	0.0779343968853
replace_batteries_in_the_toy.xml.41	0.0779343968853
replace_batteries_in_the_toy.xml.42	0.0779343968853
replace_batteries_in_the_toy.xml.43	0.0779343968853
replace_batteries_in_the_toy.xml.44	0.0779343968853
replace_batteries_in_the_toy.xml.45	0.0779343968853
replace_batteries_in_the_toy.xml.46	0.0779343968853
replace_batteries_in_the_toy.xml.47	0.0779343968853
turn_the_air_conditioner_on.xml.21	0.0779225978962
fueling a car.new.xml.76	0.0778458192013
planting a tree.new.xml.107	0.0777493677422
fueling a car.new.xml.53	0.0774973249655
turn_the_air_conditioner_on.xml.4	0.0774644232741
make_baby_sleep.xml.40	0.0774103067413
make_baby_sleep.xml.41	0.0774103067413
make_baby_sleep.xml.42	0.0774103067413
planting a tree.new.xml.45	0.07740809822
fueling a car.new.xml.71	0.0773157439823
turn_the_air_conditioner_on.xml.39	0.0771935970951
sending food back (in a restaurant).new.xml.95	0.0771288124955
replace_heater_filter.xml.20	0.0771250787593
fueling a car.new.xml.75	0.0769946696862
fueling a car.new.xml.32	0.0769879325983
make_baby_sleep.xml.34	0.0768980867859
eating in a fast food restaurant.new.xml.85	0.0768606732119
planting a tree.new.xml.41	0.076848472846
fueling a car.new.xml.91	0.0768390208604
eating in a fast food restaurant.new.xml.7	0.0766365186859
answer_the_phone.xml.58	0.076579845451
answer_the_phone.xml.59	0.076579845451
push_something.xml.22	0.0765246130318
fueling a car.new.xml.68	0.0764777796977
planting a tree.new.xml.104	0.0762500834836
fueling a car.new.xml.22	0.0761897086
make_baby_sleep.xml.3	0.0761505872276
taking the underground.new.xml.34	0.0759403512768
fueling a car.new.xml.4	0.0758111339626
throw_an_object.xml.27	0.0757902896747
sending food back (in a restaurant).new.xml.19	0.0757680789133
planting a tree.new.xml.59	0.0756711757774
make_baby_sleep.xml.33	0.0755047504845
eating in a fast food restaurant.new.xml.41	0.0753411572178
go_shopping_GOOD.xml.10	0.0753104783582
renovating a room.new.xml.10	0.0753014758429
eating in a fast food restaurant.new.xml.31	0.0752646319795
fueling a car.new.xml.26	0.0752377028567
going bowling.new.xml.87	0.0751151458701
make_baby_sleep.xml.15	0.0750386582149
make_baby_sleep.xml.16	0.0750386582149
make_baby_sleep.xml.17	0.0750386582149
make_baby_sleep.xml.18	0.0750386582149
make_baby_sleep.xml.19	0.0750386582149
make_baby_sleep.xml.20	0.0750386582149
make_baby_sleep.xml.21	0.0750386582149
make_baby_sleep.xml.22	0.0750386582149
eating in a fast food restaurant.new.xml.34	0.074871190744
eat_in_restaurant_GOOD.xml.23	0.0748365424101
turn_the_air_conditioner_on.xml.6	0.0747300828262
taking the underground.new.xml.11	0.0744047631423
planting a tree.new.xml.7	0.0742515911693
calm_an_infant.xml.13	0.0741529381151
help_someone_carry_something.xml.15	0.0740639842977
fueling a car.new.xml.61	0.0737506486571
making a bonfire.new.xml.70	0.0734432200417
get_mail.xml.44	0.0733067555735
changing batteries in an alarm clock.new.xml.36	0.0732226432565
taking the underground.new.xml.86	0.0731010572123
fueling a car.new.xml.3	0.0730061575269
paint_a_wall.xml.7	0.0729719419885
planting a tree.new.xml.44	0.072889951796
turn_the_air_conditioner_off.xml.1	0.0728242638931
paying with a credit card.new.xml.64	0.0726829930524
planting a tree.new.xml.105	0.072678568101
making a bonfire.new.xml.25	0.0726044852085
fueling a car.new.xml.57	0.0724889331864
renovating a room.new.xml.33	0.0724649999977
planting a tree.new.xml.85	0.0724344089055
planting a tree.new.xml.86	0.0724344089055
turn_the_air_conditioner_on.xml.53	0.0724113249791
turn_the_air_conditioner_on.xml.54	0.0724113249791
turn_the_air_conditioner_on.xml.55	0.0724113249791
turn_the_air_conditioner_on.xml.56	0.0724113249791
turn_the_air_conditioner_on.xml.57	0.0724113249791
turn_the_air_conditioner_on.xml.58	0.0724113249791
planting a tree.new.xml.10	0.0724061812679
flat_tire_GOOD.xml.15	0.0723603248803
sending food back (in a restaurant).new.xml.28	0.0722392252826
fueling a car.new.xml.86	0.0721633950442
turn_the_air_conditioner_off.xml.44	0.0721330811098
turn_the_air_conditioner_off.xml.45	0.0721330811098
going on a train.new.xml.76	0.0720394163465
planting a tree.new.xml.76	0.0720140261984
going to the theater.new.xml.31	0.0719505425478
fueling a car.new.xml.20	0.0718617216361
fueling a car.new.xml.54	0.0717104875154
eating in a fast food restaurant.new.xml.38	0.0716700844462
make_toasted_bread.xml.16	0.0715667779138
taking the underground.new.xml.71	0.0714654794551
answer_the_doorbell.xml.12	0.0714020996402
planting a tree.new.xml.47	0.0713682317763
calm_an_infant.xml.54	0.0711845539982
put_away_groceries.xml.32	0.0709377090612
put_away_groceries.xml.33	0.0709377090612
put_away_groceries.xml.34	0.0709377090612
sending food back (in a restaurant).new.xml.34	0.0708773227911
pack_a_suitcase.xml.1	0.0706649448824
eating in a fast food restaurant.new.xml.22	0.0706634597293
ordering a pizza.new.xml.48	0.0705486847388
making a bonfire.new.xml.99	0.0703902128671
planting a tree.new.xml.58	0.0701485633912
planting a tree.new.xml.83	0.0701113971397
eating in a fast food restaurant.new.xml.77	0.0700855892055
push_something.xml.10	0.0699747874396
fueling a car.new.xml.79	0.0699533917256
planting a tree.new.xml.38	0.0698755086295
renovating a room.new.xml.77	0.0698712456178
sending food back (in a restaurant).new.xml.39	0.0698335261184
going grocery shopping.new.xml.38	0.0697025310166
cleaning up a flat.new.xml.109	0.0696646766954
changing batteries in an alarm clock.new.xml.40	0.0696332325728
calm_an_infant.xml.43	0.0696186534012
calm_an_infant.xml.44	0.0696186534012
keep_the_dog_away.xml.32	0.069604412393
turn_the_air_conditioner_on.xml.9	0.0695743703814
turn_the_air_conditioner_off.xml.8	0.0695031184623
pack_a_suitcase.xml.45	0.069407378312
replace_batteries_in_the_toy.xml.56	0.0693613177147
make_baby_sleep.xml.38	0.0693431912085
make_baby_sleep.xml.39	0.0693431912085
fueling a car.new.xml.62	0.0692546137869
fueling a car.new.xml.43	0.069148242248
fueling a car.new.xml.24	0.069031398157
pack_a_suitcase.xml.9	0.0689173006776
ironing laundry.new.xml.12	0.0686312298295
washing one's hair.new.xml.64	0.0686210741037
going to the theater.new.xml.19	0.0685576655084
turn_the_air_conditioner_off.xml.36	0.0684874782037
calm_an_infant.xml.11	0.0684201223703
making a bonfire.new.xml.11	0.0684125954177
planting a tree.new.xml.37	0.0682407062823
turn_the_air_conditioner_on.xml.17	0.0681875824548
fueling a car.new.xml.70	0.0681787495455
calm_an_infant.xml.53	0.0681663850445
cleaning up a flat.new.xml.39	0.0681331172897
sending food back (in a restaurant).new.xml.89	0.0680537063136
ordering a pizza.new.xml.16	0.0680016196862
fueling a car.new.xml.102	0.0679511989222
push_something.xml.2	0.0678752989719
turn_the_air_conditioner_on.xml.7	0.0678123312608
planting a tree.new.xml.84	0.0677757982954
eating in a fast food restaurant.new.xml.52	0.0677346834942
taking the underground.new.xml.92	0.067603680629
fueling a car.new.xml.19	0.0675374841504
changing batteries in an alarm clock.new.xml.78	0.0674378590194
clean_the_table.xml.7	0.0673533884185
put_away_groceries.xml.15	0.0672368956435
throw_an_object.xml.10	0.0672265172286
fueling a car.new.xml.50	0.06715873138
clean_up.xml.10	0.0670573093632
eating in a fast food restaurant.new.xml.93	0.0669553669537
renovating a room.new.xml.59	0.0668926686182
heat_food_on_kitchen_gas.xml.1	0.0668131912618
make_a_shopping_list.xml.10	0.066687037574
iron_filtered.xml.19	0.0666688073721
sending food back (in a restaurant).new.xml.29	0.0665871294507
planting a tree.new.xml.21	0.066569666574
doing laundry.new.xml.28	0.0665630400893
make_baby_sleep.xml.13	0.0664868879137
turn_the_air_conditioner_off.xml.4	0.0664000776096
turn_the_air_conditioner_off.xml.5	0.0664000776096
turn_the_heat_off.xml.7	0.0664000776096
changing batteries in an alarm clock.new.xml.4	0.0663723948257
eat_in_restaurant_GOOD.xml.5	0.0663559678144
borrowing a book from the library.new.xml.72	0.066337282382
going to the dentist.new.xml.18	0.0661297063259
sending food back (in a restaurant).new.xml.41	0.06610562236
make_baby_sleep.xml.10	0.0660691536626
help_someone_carry_something.xml.20	0.0659878943593
making a bonfire.new.xml.16	0.0659195084672
planting a tree.new.xml.72	0.0659009199671
planting a tree.new.xml.106	0.0658936638098
do_laundry.xml.29	0.0658350546794
make_baby_sleep.xml.1	0.0655294121764
fueling a car.new.xml.46	0.0655038601693
iron_filtered.xml.3	0.0653866109699
taking a shower.new.xml.41	0.0651803653019
fueling a car.new.xml.101	0.0651541033205
clean_a_spill.xml.32	0.0650945584772
clean_a_spill.xml.33	0.0650945584772
sewing a button.new.xml.36	0.0650926993772
fueling a car.new.xml.98	0.0650633866959
calm_an_infant.xml.45	0.0650042797007
make_baby_sleep.xml.25	0.0649747691373
planting a tree.new.xml.48	0.0649446459695
going to the swimming pool.new.xml.28	0.0649391442843
planting a tree.new.xml.6	0.0648448298513
fueling a car.new.xml.33	0.0648060118236
eating in a fast food restaurant.new.xml.83	0.0646941179032
fueling a car.new.xml.55	0.0646242519721
feed_a_pet_dog.xml.53	0.0645009223273
ordering a pizza.new.xml.37	0.0644108511024
turn_the_air_conditioner_on.xml.11	0.0643931696852
calm_an_infant.xml.15	0.0643374672344
open_package.xml.2	0.0643001935006
planting a tree.new.xml.116	0.0641274819803
calm_an_infant.xml.42	0.0641053507318
take_copies_filtered.xml.3	0.064051138503
going to the swimming pool.new.xml.40	0.0640283767154
eating in a fast food restaurant.new.xml.40	0.0639237701163
making a bonfire.new.xml.42	0.0638130247609
move_furniture.xml.6	0.0637729574253
assist_someone_in_walking.xml.28	0.0637714330549
assist_someone_in_walking.xml.33	0.0637714330549
heat_food_on_kitchen_gas.xml.8	0.0637479692436
heat_food_on_kitchen_gas.xml.9	0.0637479692436
renovating a room.new.xml.34	0.0637321288822
fueling a car.new.xml.52	0.0637222547476
going to the dentist.new.xml.14	0.0636691924762
fueling a car.new.xml.89	0.0636494715432
playing tennis.new.xml.53	0.0636245022872
open_package.xml.46	0.0635979862558
washing dishes.new.xml.17	0.0635299148393
planting a tree.new.xml.25	0.0634819484456
ironing laundry.new.xml.54	0.063480199618
fueling a car.new.xml.59	0.0633695679297
going to the sauna.new.xml.76	0.0633677491497
going to the sauna.new.xml.61	0.0633266534076
eating in a fast food restaurant.new.xml.5	0.0633013600399
turn_the_air_conditioner_off.xml.32	0.0630831386481
turn_the_air_conditioner_off.xml.33	0.0630831386481
make_baby_sleep.xml.12	0.0629809313002
replace_batteries_in_the_toy.xml.24	0.0628873313373
planting a tree.new.xml.33	0.0628522783491
changing batteries in an alarm clock.new.xml.28	0.0627527578306
going to the sauna.new.xml.43	0.0626827475938
planting a tree.new.xml.22	0.0626697111476
eating in a fast food restaurant.new.xml.88	0.0626491235539
changing batteries in an alarm clock.new.xml.84	0.062417773018
renovating a room.new.xml.87	0.0623566001088
turn_the_air_conditioner_off.xml.7	0.0623562024791
ironing laundry.new.xml.93	0.0622893858501
wrap_a_gift.xml.50	0.0622892124736
planting a tree.new.xml.15	0.0622546243959
turn_the_air_conditioner_on.xml.12	0.0622227482165
make_a_shopping_list.xml.11	0.0621100382218
planting a tree.new.xml.103	0.0620405013522
turn_the_air_conditioner_off.xml.18	0.0620317260058
clean_the_table.xml.9	0.0620255849664
eat_in_fast_food_restaurant_GOOD.xml.4	0.0620238601653
ironing laundry.new.xml.45	0.0619693426944
place_ladder_near_wall.xml.3	0.0619504059644
sending food back (in a restaurant).new.xml.7	0.0619038823841
cooking pasta.new.xml.91	0.0618717033186
fueling a car.new.xml.72	0.0618650560534
eating in a fast food restaurant.new.xml.18	0.0618303856324
ironing laundry.new.xml.77	0.0616550168123
turn_tv_on.xml.28	0.0616461943347
planting a tree.new.xml.111	0.0616005537536
renovating a room.new.xml.43	0.0615734701565
play_a_movie.xml.14	0.0615510812574
planting a tree.new.xml.32	0.0615327028256
sewing a button.new.xml.23	0.0615012248684
planting a tree.new.xml.60	0.0614954036937
changing batteries in an alarm clock.new.xml.11	0.061477075202
sewing a button.new.xml.43	0.0614480106177
feed_a_pet_cat.xml.71	0.061412756123
cleaning up a flat.new.xml.105	0.0613188298888
borrowing a book from the library.pilot.xml.3	0.0612552368114
cleaning up a flat.new.xml.52	0.0612340292942
clean_up_toys.xml.21	0.0611106318773
push_something.xml.4	0.0609541615473
making a bonfire.new.xml.21	0.0609237585234
sending food back (in a restaurant).new.xml.31	0.0607941203014
make_tea.xml.1	0.0607449009163
changing batteries in an alarm clock.new.xml.87	0.0607378812791
cleaning up a flat.new.xml.23	0.0607343054086
lock_up_the_house.xml.54	0.0607132421662
planting a tree.new.xml.70	0.0607012557931
cooking pasta.new.xml.90	0.0607010023414
eating in a fast food restaurant.new.xml.79	0.0606971434099
turn_the_air_conditioner_on.xml.8	0.0606280727423
playing tennis.new.xml.15	0.0605694652807
going to the sauna.new.xml.92	0.0605402296783
empty_the_trash.xml.31	0.0604735417785
going grocery shopping.new.xml.21	0.0604471790285
eating in a fast food restaurant.new.xml.66	0.0603250626215
serve_a_drink.xml.62	0.0603214822825
serve_a_drink.xml.64	0.0603214822825
serve_a_drink.xml.65	0.0603214822825
serve_a_drink.xml.67	0.0603214822825
serve_a_drink.xml.69	0.0603214822825
going to the sauna.new.xml.70	0.0603153246147
planting a tree.new.xml.67	0.0602946096995
taking a child to bed.new.xml.27	0.0602136667873
making a bonfire.new.xml.57	0.0601859002261
turn_the_air_conditioner_off.xml.10	0.060148884451
going to the sauna.new.xml.51	0.060147182366
planting a tree.new.xml.24	0.0601384403984
replace_batteries_in_the_toy.xml.28	0.0601017373338
eating in a fast food restaurant.new.xml.48	0.0600746021561
put_away_groceries.xml.25	0.0600496702837
take_out_the_garbage.xml.4	0.0600464908828
change_a_bulb.xml.13	0.0600007824159
sending food back (in a restaurant).new.xml.79	0.059906702932
replace_batteries_in_the_toy.xml.32	0.0598237985679
ironing laundry.new.xml.38	0.0597771632556
making coffee.new.xml.27	0.05975348668
cooking pasta.new.xml.7	0.0597043672591
going to the theater.new.xml.57	0.0596428183812
planting a tree.new.xml.18	0.059634284234
going to a funeral.new.xml.6	0.0596234268816
eating in a fast food restaurant.new.xml.73	0.0596210320268
wrap_a_gift.xml.15	0.0595300533307
eating in a fast food restaurant.new.xml.87	0.0595266866838
renovating a room.new.xml.47	0.0594001532633
sending food back (in a restaurant).new.xml.8	0.0593639078203
remove_and_replace_garbage_bag.xml.10	0.0593439148658
clean_up_GOOD.xml.15	0.0593416891951
going on a train.new.xml.49	0.0592741562083
sending food back (in a restaurant).new.xml.3	0.0592621304466
planting a tree.new.xml.9	0.0592295094895
fueling a car.new.xml.84	0.0592157837645
taking a child to bed.new.xml.61	0.0591762875249
eating in a fast food restaurant.new.xml.42	0.0591141362258
turn_the_air_conditioner_on.xml.42	0.059090966978
turn_the_air_conditioner_on.xml.43	0.059090966978
turn_the_air_conditioner_on.xml.44	0.059090966978
take_copies_filtered.xml.16	0.0590730340155
sending food back (in a restaurant).new.xml.75	0.0590570065492
planting a tree.new.xml.117	0.0590521779085
turn_the_air_conditioner_on.xml.60	0.0590369339331
turn_the_air_conditioner_on.xml.22	0.0589297019885
eating in a fast food restaurant.new.xml.32	0.0589240184279
renovating a room.new.xml.23	0.0588593880939
sending food back (in a restaurant).new.xml.5	0.0588451982229
