file_id	score
baking a cake.new.xml.88	0.0549664303985
going grocery shopping.new.xml.82	0.0549598897413
turn_the_heat_on.xml.23	0.0549358023021
going to a funeral.new.xml.3	0.054921169546
ordering a pizza.new.xml.100	0.0548938080186
sending food back (in a restaurant).new.xml.38	0.0548720012935
having a barbecue.new.xml.88	0.054864031966
find_a_person.xml.6	0.0548239657359
write_a_letter.xml.16	0.054805938818
check_if_a_store_is_open.xml.49	0.0548012708683
set_the_dining_table.xml.11	0.0547977269817
having a barbecue.new.xml.87	0.0547842855843
taking the underground.new.xml.71	0.0547636311
having a barbecue.new.xml.63	0.0547251039737
serve_a_drink.xml.5	0.0547238771382
cook_rice.xml.12	0.0546913817157
going to the theater.new.xml.25	0.054641915911
eating in a fast food restaurant.new.xml.58	0.0546408520911
going on a train.new.xml.30	0.0546178958162
baking a cake.new.xml.94	0.0546133340934
ordering a pizza.new.xml.71	0.054598530246
