file_id	score
fueling a car.new.xml.65	0.0540395886426
going grocery shopping.new.xml.18	0.0539992100828
send_party_invitations.xml.18	0.0538862353174
going to a funeral.new.xml.36	0.0537370499605
ironing laundry.new.xml.7	0.0537100788868
going to the dentist.new.xml.55	0.0537026503864
check_if_a_store_is_open.xml.46	0.053533589486
borrowing a book from the library.pilot.xml.3	0.053528716326
eating in a fast food restaurant.new.xml.92	0.0533850476005
washing dishes.new.xml.14	0.0532728083991
taking a child to bed.new.xml.43	0.053219861585
teach_a_song_to_a_child.xml.6	0.0532098429539
check_for_intruders_in_the_house.xml.3	0.0531322389541
sing_a_song.xml.2	0.0528683359297
going to the sauna.new.xml.60	0.0527425610928
get_food_from_refrigerator.xml.31	0.0527120719856
make_breakfast.xml.4	0.0525906083804
renovating a room.new.xml.49	0.0525864680548
taking a driving lesson.new.xml.8	0.0525621481873
going grocery shopping.new.xml.34	0.0522038392287
eating in a fast food restaurant.new.xml.4	0.0522005377408
eating in a fast food restaurant.new.xml.31	0.0521921689913
check_if_a_store_is_open.xml.3	0.0520708305075
going grocery shopping.new.xml.47	0.0520595138085
getting a hair cut.new.xml.37	0.0520087529491
going to the dentist.new.xml.59	0.0519807109091
making scrambled eggs.new.xml.16	0.0518007104306
doing laundry.new.xml.84	0.0516518365962
going to the theater.new.xml.61	0.0515792112269
having a barbecue.new.xml.97	0.0514848952774
teach_a_song_to_a_child.xml.33	0.0514806299364
teach_a_song_to_a_child.xml.34	0.0514806299364
teach_a_song_to_a_child.xml.35	0.0514806299364
teach_a_song_to_a_child.xml.36	0.0514806299364
teach_a_song_to_a_child.xml.9	0.0513784210543
check_in_at_airport_GOOD.xml.22	0.0513034387725
playing tennis.new.xml.13	0.0512864629204
eat_in_fast_food_restaurant_GOOD.xml.10	0.0512715443552
going grocery shopping.new.xml.98	0.0512703208808
checking in at an airport.new.xml.49	0.0512502445979
eating in a fast food restaurant.new.xml.30	0.0512246949973
washing one's hair.new.xml.11	0.0512125314001
cleaning up a flat.new.xml.29	0.0512009790873
calm_an_infant.xml.42	0.051051752478
send_party_invitations.xml.21	0.050983245983
send_party_invitations.xml.22	0.050983245983
send_party_invitations.xml.23	0.050983245983
send_party_invitations.xml.24	0.050983245983
send_party_invitations.xml.25	0.050983245983
send_party_invitations.xml.26	0.050983245983
eating in a fast food restaurant.new.xml.33	0.0509715604389
going to the sauna.new.xml.27	0.0509587002862
doing laundry.new.xml.30	0.050933335744
eating in a fast food restaurant.new.xml.53	0.050808911331
getting a hair cut.new.xml.11	0.0507565032521
washing dishes.new.xml.85	0.0507422343435
clean_up_toys.xml.4	0.0507328653252
going grocery shopping.new.xml.38	0.050729186512
taking a driving lesson.new.xml.16	0.0507245996609
dance_with_the_children.xml.8	0.0506685319908
iron_filtered.xml.12	0.0506630279143
going grocery shopping.new.xml.14	0.050615088815
going to the sauna.new.xml.88	0.0505836034665
empty_the_trash.xml.43	0.0505565361963
entertain_children.xml.14	0.0505172251702
going to the theater.new.xml.34	0.0505032236437
going to the swimming pool.new.xml.60	0.0504909365778
going to the theater.new.xml.49	0.0504698927096
doing laundry.new.xml.34	0.0504294307258
taking a driving lesson.new.xml.91	0.0503779059394
find_an_object.xml.45	0.0503512543884
ironing laundry.new.xml.13	0.0503356253141
flying in an airplane.new.xml.70	0.0502778721596
read_a_story_to_a_child.xml.34	0.0502633209957
getting a hair cut.new.xml.44	0.0502134866247
create_homepage_GOOD.xml.7	0.0501335080256
going to the sauna.new.xml.43	0.050091839923
ironing laundry.new.xml.45	0.0500135436242
going to the dentist.new.xml.16	0.0500014110674
check_if_a_store_is_open.xml.41	0.0499923951808
check_if_a_store_is_open.xml.42	0.0499923951808
check_if_a_store_is_open.xml.43	0.0499923951808
sending food back (in a restaurant).new.xml.79	0.0498736017313
going grocery shopping.new.xml.73	0.0498642178288
entertain_children.xml.17	0.0498316358182
going to the dentist.new.xml.87	0.0496853677558
read_a_story_to_a_child.xml.20	0.0496425490335
write_a_letter.xml.19	0.0496110932571
fetch_an_object.xml.26	0.0495991333771
lock_up_the_house.xml.6	0.0495437019091
going to the swimming pool.new.xml.46	0.0495187892301
taking the underground.new.xml.31	0.0493578967835
fold_clothes.xml.43	0.0493368538198
going bowling.new.xml.47	0.0492980666954
going grocery shopping.new.xml.36	0.049192513545
guard_the_house.xml.4	0.0491632919519
going to the sauna.new.xml.48	0.0491390223536
eating in a fast food restaurant.new.xml.13	0.0491214362314
eat_in_restaurant_GOOD.xml.5	0.0490418156897
remove_and_replace_garbage_bag.xml.31	0.0489983204264
remove_and_replace_garbage_bag.xml.32	0.0489983204264
taking a driving lesson.new.xml.50	0.0488103634794
take_out_the_garbage.xml.11	0.0488015250517
clean_the_dishes.xml.49	0.0486807065739
heat_food_on_kitchen_gas.xml.2	0.0486687984077
eating in a fast food restaurant.new.xml.34	0.0486669471252
play_a_song.xml.24	0.0485313255231
play_a_song.xml.25	0.0485313255231
play_a_song.xml.26	0.0485313255231
eating in a fast food restaurant.new.xml.48	0.0485049572374
make_hot_dog.xml.17	0.0484034427869
going to the sauna.new.xml.2	0.0483755555551
going to the swimming pool.new.xml.32	0.0483549067416
fueling a car.new.xml.13	0.0483152411202
fueling a car.new.xml.45	0.0481352357015
doing laundry.new.xml.53	0.0480858888371
check_in_at_airport_GOOD.xml.21	0.0480571743449
teach_a_song_to_a_child.xml.1	0.0479964183254
call_911.xml.9	0.0479594989377
sing_a_song.xml.4	0.0479158897448
secure_all_exits.xml.9	0.0478661497935
go_shopping_GOOD.xml.6	0.0478576126957
eating in a fast food restaurant.new.xml.26	0.0478175492492
ironing laundry.new.xml.76	0.0476989462046
sending food back (in a restaurant).new.xml.94	0.0476313498787
find_an_object.xml.44	0.0475850588963
going to the theater.new.xml.77	0.0475422611046
playing tennis.new.xml.40	0.0475124508562
heat_food_on_kitchen_gas.xml.15	0.047486370737
getting a hair cut.new.xml.77	0.0473097195738
sing_a_song.xml.5	0.0472856455165
going to the dentist.new.xml.75	0.047164352637
going grocery shopping.new.xml.46	0.0471462923158
go_shopping_GOOD.xml.16	0.0471373000935
check_if_a_store_is_open.xml.28	0.0470982881856
eating in a fast food restaurant.new.xml.19	0.0470220314542
make_a_dinner_reservation.xml.45	0.0470111654612
going to a funeral.new.xml.78	0.0469272615621
get_the_newspaper.xml.19	0.0469015451884
feed_a_pet_cat.xml.35	0.0468360353866
checking in at an airport.new.xml.75	0.0467425030806
paying with a credit card.new.xml.60	0.0467092275518
eat_in_restaurant_GOOD.xml.22	0.046657569536
fetch_an_object.xml.4	0.0465682062398
iron_clothes.xml.3	0.0465469897903
heat_food_on_kitchen_gas.xml.12	0.0465362264577
turn_off_the_computer.xml.31	0.0465037278965
taking a shower.new.xml.36	0.0465023844251
having a barbecue.new.xml.78	0.0464453456973
call_911.xml.36	0.0464433944272
call_911.xml.37	0.0464433944272
check_if_a_store_is_open.xml.45	0.0463612523133
going to the theater.new.xml.12	0.0463358487925
fueling a car.new.xml.32	0.0463188982487
get_food_from_refrigerator.xml.68	0.0462722833206
iron_clothes.xml.27	0.0462591138728
doing laundry.new.xml.62	0.0462536015044
planting a tree.new.xml.26	0.0461921346119
ironing laundry.new.xml.60	0.0461887780876
fetch_a_cold_drink.xml.16	0.0461812520397
find_the_time.xml.18	0.0461677056949
play_a_song.xml.33	0.0461465649771
do_laundry.xml.3	0.0461265878764
clean_the_floor.xml.27	0.0460101971025
clean_the_floor.xml.28	0.0460101971025
clean_the_floor.xml.29	0.0460101971025
clean_the_floor.xml.30	0.0460101971025
clean_the_floor.xml.31	0.0460101971025
clean_the_floor.xml.32	0.0460101971025
clean_the_floor.xml.33	0.0460101971025
clean_the_floor.xml.34	0.0460101971025
clean_the_floor.xml.35	0.0460101971025
clean_the_floor.xml.36	0.0460101971025
clean_the_floor.xml.37	0.0460101971025
clean_the_floor.xml.38	0.0460101971025
clean_the_floor.xml.39	0.0460101971025
clean_the_floor.xml.40	0.0460101971025
make_baby_sleep.xml.6	0.0459997345659
secure_all_windows.xml.17	0.045995928308
secure_all_windows.xml.18	0.045995928308
secure_all_windows.xml.19	0.045995928308
secure_all_windows.xml.20	0.045995928308
secure_all_windows.xml.21	0.045995928308
secure_all_windows.xml.22	0.045995928308
borrowing a book from the library.pilot.xml.9	0.0459847829608
going to the theater.new.xml.5	0.0459618820489
taking a shower.new.xml.42	0.045954457199
play_piano.xml.13	0.0459464056289
greet_a_visitor.xml.28	0.0458806787908
going to the swimming pool.new.xml.76	0.045870855989
secure_all_windows.xml.3	0.0458658783685
secure_all_windows.xml.26	0.0458658783685
fold_clothes.xml.21	0.0458122817686
sewing a button.new.xml.78	0.0458090694166
having a barbecue.new.xml.44	0.0457994448324
repairing a flat bicycle tire.new.xml.80	0.0456519390679
close_the_curtains.xml.15	0.0455551417503
send_a_fax.xml.24	0.0455218647917
fueling a car.new.xml.59	0.0455172043592
eating in a fast food restaurant.new.xml.0	0.0455164298618
fill_water_in_container.xml.46	0.045502898342
driving_lesson_GOOD.xml.9	0.0454618534806
set_a_wake_up_alarm.xml.28	0.0454377947055
dry_clothes.xml.26	0.0454085565634
dry_clothes.xml.27	0.0454085565634
dry_clothes.xml.28	0.0454085565634
write_a_letter.xml.40	0.0452959490283
write_a_letter.xml.41	0.0452959490283
write_a_letter.xml.42	0.0452959490283
write_a_letter.xml.43	0.0452959490283
give_a_message_to_someone_at_home.xml.3	0.0452542222325
going to the swimming pool.new.xml.24	0.0452212469501
ordering a pizza.new.xml.79	0.0452198358918
fueling a car.new.xml.0	0.0452019250963
watch_for_the_kids_to_come_home.xml.23	0.0451925888089
going to the dentist.new.xml.84	0.0451805309423
eating in a fast food restaurant.new.xml.41	0.045103368774
going to the theater.new.xml.47	0.0451005360842
photocopy_a_paper.xml.52	0.0450569845216
taking a driving lesson.new.xml.37	0.0449501186264
going to the dentist.new.xml.19	0.044940663282
eating in a fast food restaurant.new.xml.93	0.0449146506637
call_911.xml.19	0.0449046662947
going grocery shopping.new.xml.49	0.0449034958987
secure_all_exits.xml.3	0.0447453208953
getting a hair cut.new.xml.39	0.0447035252705
going to the theater.new.xml.9	0.0446823139319
empty_the_trash.xml.31	0.0446611675866
going to the theater.new.xml.52	0.0445328273123
going grocery shopping.new.xml.43	0.0445288368129
checking in at an airport.new.xml.73	0.044373193018
lock_windows.xml.18	0.0443637909832
check_in_at_airport_GOOD.xml.4	0.0443490742227
making coffee.new.xml.18	0.044328662033
send_a_fax.xml.3	0.0443182508186
ordering a pizza.new.xml.11	0.0443159849335
check_if_a_store_is_open.xml.29	0.0443116786715
going grocery shopping.new.xml.32	0.0443077177661
going on a train.new.xml.38	0.044296978905
set_the_dining_table.xml.5	0.0442871266058
going grocery shopping.new.xml.8	0.0442775712022
going bowling.new.xml.92	0.0442589707988
taking a bath.new.xml.53	0.0441827534259
going to the sauna.new.xml.7	0.0441657805858
eating in a fast food restaurant.new.xml.50	0.0441329333294
empty_the_kitchen_sink.xml.12	0.0440999112762
ironing laundry.new.xml.11	0.0440954237983
ordering a pizza.new.xml.74	0.0440917834407
washing dishes.new.xml.16	0.0440387006884
eat_in_fast_food_restaurant_GOOD.xml.1	0.0440259889344
having a barbecue.new.xml.30	0.0440209569237
secure_the_perimeter_of_the_house.xml.1	0.0439990095259
iron_clothes.xml.9	0.0439986094645
lock_up_the_house.xml.37	0.0439931281448
going to the theater.new.xml.26	0.0439924309205
clean_a_spill.xml.6	0.04394074404
going to the theater.new.xml.43	0.0438886136481
tell_a_story.xml.13	0.0438675071168
secure_all_exits.xml.16	0.0438216375777
secure_all_exits.xml.17	0.0438216375777
secure_all_exits.xml.25	0.0437875448929
taking a driving lesson.new.xml.35	0.0437452191865
fueling a car.new.xml.100	0.0437232347183
going bowling.new.xml.78	0.0436932350582
make_a_dinner_reservation.xml.9	0.0436415173805
going grocery shopping.new.xml.40	0.0436145152834
secure_all_exits.xml.13	0.0436002890509
feed_a_pet_dog.xml.3	0.0435991660538
wedding_ceremony_flitered.xml.7	0.043597306417
ironing laundry.new.xml.55	0.0435601503025
getting a hair cut.new.xml.14	0.0435309668858
fyling in an airplane.new.xml.8	0.0434866981947
fyling in an airplane.pilot.xml.8	0.0434866981947
fueling a car.new.xml.98	0.0434853185094
taking a driving lesson.new.xml.33	0.043483201473
find_a_person.xml.3	0.0434286022004
sing_a_song.xml.36	0.0434212081485
making scrambled eggs.new.xml.21	0.0433653162886
ordering a pizza.new.xml.54	0.0433137709167
fueling a car.new.xml.26	0.0432786329908
make_a_shopping_list.xml.12	0.0432774544337
having a barbecue.new.xml.92	0.0432713469517
eat_in_restaurant_GOOD.xml.1	0.0432421067932
taking a bath.new.xml.13	0.0432222294218
going to the dentist.new.xml.1	0.0431941231569
baking a cake.new.xml.67	0.0431936064168
call_911.xml.45	0.0431612170677
having a barbecue.new.xml.89	0.0431607419344
going to the dentist.pilot.xml.8	0.0431408491549
serve_a_meal.xml.8	0.0431003261107
going to the swimming pool.new.xml.97	0.0430896834773
taking a driving lesson.new.xml.73	0.0430523117275
taking a child to bed.new.xml.34	0.0430422593181
eating in a fast food restaurant.new.xml.65	0.0430259149589
sewing a button.new.xml.81	0.0429873394431
eating in a fast food restaurant.new.xml.37	0.0429623077651
cleaning up a flat.new.xml.24	0.0429537152148
eat_in_fast_food_restaurant_GOOD.xml.3	0.0429020156346
iron_clothes.xml.7	0.0428196464438
doing laundry.new.xml.74	0.0428141207699
going grocery shopping.new.xml.71	0.0428124126184
going bowling.new.xml.54	0.0427406904869
taking a shower.new.xml.88	0.0427330499221
taking the underground.new.xml.41	0.0427141896941
fueling a car.new.xml.39	0.04270469346
going to the swimming pool.new.xml.83	0.0426827643482
going to the dentist.new.xml.71	0.0426819725052
repairing a flat bicycle tire.new.xml.20	0.0426656828204
taking the underground.new.xml.80	0.0426491800092
getting a hair cut.new.xml.23	0.0426054841285
borrowing a book from the library.new.xml.50	0.0425903348894
going grocery shopping.new.xml.52	0.0425727098208
get_mail.xml.3	0.0425462559986
wedding_ceremony_flitered.xml.12	0.0425343144243
going to the sauna.new.xml.22	0.0423793483108
do_laundry.xml.7	0.0423608829923
teach_a_song_to_a_child.xml.12	0.0423486558722
going grocery shopping.new.xml.10	0.0423372549135
renovating a room.new.xml.1	0.0423319661064
baking a cake.new.xml.11	0.042210901777
eating in a fast food restaurant.new.xml.98	0.042198782585
feed_a_child.xml.22	0.0421843300274
feed_a_child.xml.23	0.0421843300274
feed_a_child.xml.24	0.0421843300274
feed_a_child.xml.25	0.0421843300274
feed_a_child.xml.26	0.0421843300274
feed_a_child.xml.27	0.0421843300274
having a barbecue.new.xml.98	0.0421549985801
fueling a car.new.xml.93	0.042150075459
sending food back (in a restaurant).new.xml.18	0.0421349432967
going grocery shopping.new.xml.26	0.0421138954405
taking a bath.new.xml.38	0.042074152451
going grocery shopping.new.xml.55	0.0420667696765
play_a_song.xml.14	0.0420633056008
read_a_story_to_a_child.xml.66	0.0420313673803
read_a_story_to_a_child.xml.67	0.0420313673803
read_a_story_to_a_child.xml.68	0.0420313673803
fueling a car.new.xml.50	0.041963671163
turn_off_the_computer.xml.20	0.0419461188332
washing dishes.new.xml.13	0.0419445326347
sing_a_song.xml.7	0.0419155512359
going to the dentist.new.xml.90	0.041898072749
going grocery shopping.new.xml.86	0.0418695070888
going bowling.new.xml.14	0.0418562333908
make_hot_dog.xml.9	0.041844523579
borrowing a book from the library.new.xml.77	0.0418318679162
read_a_story_to_a_child.xml.35	0.041815725559
washing dishes.new.xml.56	0.0418093760828
write_a_letter.xml.4	0.0417995426026
set_the_dining_table.xml.2	0.0417898186487
ironing laundry.new.xml.77	0.0417831280691
fueling a car.new.xml.76	0.0417637996977
washing one's hair.new.xml.49	0.0417317291363
going to the theater.new.xml.2	0.0417088096258
pour_beer_into_a_glass.xml.13	0.0416751412044
taking the underground.new.xml.71	0.0416741007866
feed_a_pet_dog.xml.5	0.0416678080612
taking a shower.new.xml.54	0.0416497132815
clean_up_GOOD.xml.16	0.0416455949923
riding on a bus.new.xml.2	0.04161774085
gather_all_scattered_toys.xml.1	0.0416121305674
going to the theater.new.xml.48	0.0416094289604
playing tennis.new.xml.80	0.0415998411393
lock_up_the_house.xml.31	0.0415454054399
erase_the_whiteboard.xml.30	0.0415450438499
erase_the_whiteboard.xml.31	0.0415450438499
erase_the_whiteboard.xml.32	0.0415450438499
erase_the_whiteboard.xml.33	0.0415450438499
erase_the_whiteboard.xml.34	0.0415450438499
erase_the_whiteboard.xml.35	0.0415450438499
going to the sauna.new.xml.52	0.0415426928589
flat_tire_GOOD.xml.10	0.0415390049499
teach_a_song_to_a_child.xml.7	0.0415363664543
doing laundry.new.xml.45	0.0415013729949
clean_the_shower.xml.23	0.0414140342276
borrowing a book from the library.new.xml.69	0.041410347775
hang_clothes.xml.40	0.041390353445
going to the dentist.new.xml.80	0.0413091819842
