file_id	score
riding on a bus.new.xml.63	0.118772668611
cooking pasta.new.xml.26	0.11861372167
riding on a bus.new.xml.16	0.118437556564
riding on a bus.new.xml.4	0.1183631158
going to the theater.new.xml.87	0.118187679284
riding on a bus.new.xml.80	0.117645318946
paying with a credit card.new.xml.45	0.117456894895
close_the_curtains.xml.15	0.117362842049
taking the underground.new.xml.23	0.117141377864
taking the underground.new.xml.101	0.116632876283
flying in an airplane.new.xml.97	0.116484803174
going to the sauna.new.xml.5	0.116405743936
watch_for_the_kids_to_come_home.xml.9	0.116142679472
check_if_a_store_is_open.xml.44	0.115546691808
taking the underground.new.xml.53	0.115461637459
riding on a bus.pilot.xml.9	0.115271816848
paying with a credit card.new.xml.25	0.114666046763
flying in an airplane.new.xml.46	0.114489999967
going to the theater.new.xml.82	0.114464908933
fly_GOOD.xml.19	0.114391082587
repairing a flat bicycle tire.new.xml.72	0.114302237151
paying with a credit card.new.xml.32	0.113743918934
ironing laundry.new.xml.77	0.113704946747
close_the_curtains.xml.2	0.113222662814
going to the theater.new.xml.60	0.113029418283
going to the theater.new.xml.35	0.11294930132
going to the sauna.new.xml.13	0.112757594024
flying in an airplane.new.xml.99	0.112431271191
taking the underground.new.xml.27	0.112406588467
take_bus_filtered.xml.9	0.112381083312
paying with a credit card.new.xml.15	0.112218325497
riding on a bus.new.xml.95	0.112205379607
riding on a bus.new.xml.81	0.111992729265
going to the theater.new.xml.85	0.111748614125
take_bus_filtered.xml.11	0.111555981203
taking the underground.new.xml.81	0.111393586306
paying with a credit card.new.xml.56	0.111253378961
riding on a bus.new.xml.89	0.111238269657
riding on a bus.pilot.xml.12	0.110986619404
checking in at an airport.new.xml.14	0.110827333058
riding on a bus.new.xml.30	0.110637493524
taking the underground.new.xml.45	0.110519682351
going to the theater.new.xml.47	0.110509744223
taking a driving lesson.new.xml.77	0.110372534445
riding on a bus.new.xml.61	0.110177083583
going to the theater.new.xml.99	0.109877469579
riding on a bus.new.xml.42	0.1098449787
take_bus_filtered.xml.6	0.109346963479
sending food back (in a restaurant).new.xml.84	0.109297553727
riding on a bus.new.xml.15	0.109254853056
feed_a_pet_cat.xml.22	0.109164322329
fly_GOOD.xml.5	0.10906421872
flying in an airplane.new.xml.65	0.109027360188
going to the theater.new.xml.64	0.108987106876
taking the underground.new.xml.96	0.10874259447
riding on a bus.new.xml.10	0.108659403735
fueling a car.new.xml.45	0.108616206087
fueling a car.new.xml.93	0.108536864267
taking the underground.new.xml.21	0.108505616437
flying in an airplane.new.xml.94	0.108115262253
riding on a bus.new.xml.17	0.108063213321
fyling in an airplane.new.xml.8	0.107969192807
fyling in an airplane.pilot.xml.8	0.107969192807
taking a driving lesson.new.xml.16	0.107953609899
taking a driving lesson.new.xml.13	0.107883193414
riding on a bus.pilot.xml.5	0.107825496054
going to the dentist.new.xml.68	0.107618489212
eating in a fast food restaurant.new.xml.66	0.107596582131
taking the underground.new.xml.74	0.10754599136
going to the theater.new.xml.19	0.107330533283
going to the dentist.new.xml.52	0.10712541837
paying with a credit card.new.xml.37	0.10710168623
taking the underground.new.xml.29	0.10694849272
sewing a button.new.xml.3	0.106632823656
pay_filtered.xml.3	0.106228774449
riding on a bus.new.xml.97	0.106210450703
taking a driving lesson.new.xml.51	0.106117643328
going to the theater.new.xml.70	0.106020012142
flying in an airplane.new.xml.35	0.105995606568
going to the theater.new.xml.97	0.105961422637
renovating a room.new.xml.3	0.105945502848
paying with a credit card.new.xml.36	0.105840839522
going to the theater.new.xml.65	0.105811653448
going bowling.new.xml.9	0.105720014071
taking a driving lesson.new.xml.48	0.105717257034
flying in an airplane.new.xml.77	0.105695134339
check_if_a_store_is_open.xml.49	0.105621098889
cooking pasta.new.xml.33	0.105520206145
check_in_at_airport_GOOD.xml.17	0.105331793984
paying with a credit card.new.xml.22	0.105002390656
paying with a credit card.new.xml.93	0.104995587611
fueling a car.new.xml.30	0.104792512994
going bowling.new.xml.61	0.104706458501
riding on a bus.new.xml.44	0.104586489653
check_for_intruders_in_the_house.xml.18	0.10432332708
going to the theater.new.xml.59	0.104043727116
sending food back (in a restaurant).new.xml.68	0.104002585428
paying with a credit card.new.xml.41	0.103970777747
taking the underground.new.xml.94	0.10393142181
fyling in an airplane.new.xml.6	0.103847271094
fyling in an airplane.pilot.xml.6	0.103847271094
going to the dentist.new.xml.76	0.103766987815
riding on a bus.new.xml.32	0.103616082608
going to the theater.new.xml.81	0.103576988865
paying with a credit card.new.xml.26	0.103505257917
watch_for_the_kids_to_come_home.xml.8	0.10324265981
going to the theater.new.xml.25	0.10294880001
guard_the_house.xml.4	0.102863731351
sending food back (in a restaurant).new.xml.47	0.102854920175
going to the swimming pool.new.xml.8	0.10283354617
going to the sauna.new.xml.20	0.102771894989
sending food back (in a restaurant).new.xml.10	0.102752816212
check_in_at_airport_GOOD.xml.9	0.102688765831
taking the underground.new.xml.92	0.102642374488
paying with a credit card.new.xml.1	0.102570670533
riding on a bus.new.xml.3	0.102251828517
paying with a credit card.new.xml.28	0.102215790784
riding on a bus.new.xml.93	0.102213330061
riding on a bus.new.xml.62	0.102172225015
fueling a car.new.xml.48	0.102170440323
taking a driving lesson.new.xml.79	0.102165334849
borrowing a book from the library.pilot.xml.3	0.1017175192
check_if_a_store_is_open.xml.29	0.10161792816
paying with a credit card.new.xml.44	0.1015220997
riding on a bus.new.xml.1	0.101508418431
checking in at an airport.new.xml.8	0.101488343928
flying in an airplane.new.xml.52	0.101286567829
fueling a car.new.xml.40	0.101212111746
check_if_a_store_is_open.xml.45	0.101170255258
taking a driving lesson.new.xml.82	0.100919555838
taking a driving lesson.new.xml.91	0.100854110776
flying in an airplane.new.xml.14	0.100839721235
paying with a credit card.new.xml.0	0.100836837604
making coffee.new.xml.67	0.100550736057
going to the theater.new.xml.9	0.100405788224
riding on a bus.pilot.xml.6	0.10036276138
changing batteries in an alarm clock.new.xml.39	0.100188579369
riding on a bus.new.xml.65	0.100002239881
paying with a credit card.new.xml.91	0.099773417956
taking the underground.new.xml.87	0.0996637862151
flying in an airplane.new.xml.43	0.0993815352187
sending food back (in a restaurant).new.xml.76	0.0992172133968
flying in an airplane.new.xml.78	0.0991547329973
flying in an airplane.new.xml.45	0.0990728170489
riding on a bus.new.xml.87	0.0990107038408
going to the theater.new.xml.44	0.099003535716
riding on a bus.new.xml.96	0.0988341637311
riding on a bus.new.xml.52	0.0987215538332
riding on a bus.new.xml.82	0.0986873478941
going to the theater.new.xml.98	0.0986190367158
checking in at an airport.new.xml.83	0.0986148358494
check_in_at_airport_GOOD.xml.11	0.0985799382528
going to the theater.new.xml.96	0.0985735704938
make_a_flight_reservation.xml.43	0.0984555704099
make_a_flight_reservation.xml.44	0.0984555704099
fyling in an airplane.new.xml.5	0.0984319505524
fyling in an airplane.pilot.xml.5	0.0984319505524
riding on a bus.new.xml.92	0.0984154594337
close_the_blinds.xml.37	0.0983606151032
going to the theater.new.xml.62	0.0981611104031
paying with a credit card.new.xml.42	0.0980616545582
fueling a car.new.xml.89	0.0979905030115
riding on a bus.new.xml.0	0.0977657754597
paying with a credit card.new.xml.71	0.0976592725906
riding on a bus.new.xml.35	0.0976376287223
paying with a credit card.new.xml.35	0.097582233192
riding on a bus.new.xml.56	0.0973691325536
checking in at an airport.new.xml.18	0.0973608960187
paying with a credit card.new.xml.78	0.0972863870462
going to the theater.new.xml.51	0.0972477062577
sending food back (in a restaurant).new.xml.33	0.0968466621182
paying with a credit card.new.xml.27	0.0968215035656
riding on a bus.new.xml.91	0.0962231885221
paying with a credit card.new.xml.61	0.0961592393965
going to the theater.new.xml.45	0.09615304255
going to the theater.new.xml.72	0.0959930756277
flying in an airplane.new.xml.13	0.0958947800105
paying with a credit card.new.xml.21	0.0958040183841
riding on a bus.new.xml.18	0.0957611793832
riding on a bus.new.xml.77	0.0957466033477
riding on a bus.new.xml.84	0.0956928423505
answer_the_doorbell.xml.46	0.0956302755018
riding on a bus.new.xml.27	0.095623961067
flying in an airplane.new.xml.20	0.0954865886771
flying in an airplane.new.xml.72	0.0954459633454
riding on a bus.new.xml.98	0.095219277579
going grocery shopping.new.xml.14	0.0952013930616
riding on a bus.new.xml.23	0.095200746401
riding on a bus.new.xml.46	0.0951586720383
fueling a car.new.xml.102	0.0951365384593
going to the theater.new.xml.46	0.0950800684768
unload_the_dishwasher.xml.12	0.0949631917224
fueling a car.new.xml.36	0.0946628213723
fueling a car.new.xml.31	0.0946356536252
paying with a credit card.new.xml.53	0.0945221985469
riding on a bus.pilot.xml.3	0.09445335209
fueling a car.new.xml.63	0.0944034856543
fueling a car.new.xml.32	0.094299575369
heat_food_in_microwave.xml.29	0.0942801515933
riding on a bus.new.xml.24	0.0940448464918
sewing a button.new.xml.71	0.0940019439541
fueling a car.new.xml.81	0.0938717603976
playing tennis.new.xml.76	0.0937509736167
fueling a car.new.xml.54	0.0934055011787
follow_someone_around.xml.7	0.0933688858216
renovating a room.new.xml.27	0.093177303733
going to the theater.new.xml.11	0.0929829343652
sending food back (in a restaurant).new.xml.45	0.0929696887557
going to the theater.new.xml.33	0.0929261947759
riding on a bus.new.xml.39	0.0928941917915
paying with a credit card.new.xml.82	0.0926962870123
check_if_a_store_is_open.xml.40	0.0925541499152
riding on a bus.new.xml.9	0.0924753409581
going to the sauna.new.xml.24	0.0924150787871
going to the theater.new.xml.66	0.0923755113758
planting a tree.new.xml.0	0.0922572520451
fueling a car.new.xml.78	0.092210150285
going to the theater.new.xml.91	0.0921835336656
check_if_a_store_is_open.xml.10	0.0920866438678
fueling a car.new.xml.65	0.0920516882133
going grocery shopping.new.xml.31	0.0920488889245
check_if_a_store_is_open.xml.16	0.0919623492549
paying with a credit card.new.xml.8	0.0919364812157
eating in a fast food restaurant.new.xml.45	0.091752430949
going to the dentist.new.xml.47	0.0916602040345
fueling a car.new.xml.25	0.0916439086884
riding on a bus.new.xml.8	0.0914284985833
paying with a credit card.new.xml.88	0.0914179301076
checking in at an airport.new.xml.3	0.0912477708618
checking in at an airport.new.xml.53	0.0911654479926
eating in a fast food restaurant.new.xml.95	0.0910647567165
fly_GOOD.xml.22	0.0908111947026
going to the swimming pool.new.xml.14	0.0906717669337
wash_cut.xml.24	0.090547576323
make_a_flight_reservation.xml.34	0.0904077478494
make_a_flight_reservation.xml.36	0.0904077478494
make_a_flight_reservation.xml.37	0.0904077478494
make_a_flight_reservation.xml.38	0.0904077478494
make_a_flight_reservation.xml.39	0.0904077478494
make_a_flight_reservation.xml.40	0.0904077478494
make_a_flight_reservation.xml.41	0.0904077478494
flying in an airplane.new.xml.74	0.0903187586481
ordering a pizza.new.xml.89	0.0901763250109
flying in an airplane.new.xml.80	0.0901652404192
riding on a bus.pilot.xml.2	0.0898952158927
ironing laundry.new.xml.67	0.089846682733
borrowing a book from the library.pilot.xml.4	0.0896925611763
going to the theater.new.xml.68	0.0894927245824
pour_beer_into_a_glass.xml.19	0.0894647416172
flying in an airplane.new.xml.39	0.0894420668596
taking a driving lesson.new.xml.19	0.0892935618848
check_if_a_store_is_open.xml.14	0.0892523464831
riding on a bus.new.xml.66	0.0892375363185
repairing a flat bicycle tire.new.xml.20	0.089232610607
taking a driving lesson.new.xml.53	0.0892238514023
paying with a credit card.new.xml.24	0.0891816624419
set_a_wake_up_alarm.xml.4	0.088988726118
going to the dentist.new.xml.98	0.0889118613153
fly_GOOD.xml.18	0.0888441208039
make_a_flight_reservation.xml.10	0.0885464989249
move_furniture.xml.20	0.0884175534584
riding on a bus.new.xml.67	0.0882636816452
pay_filtered.xml.17	0.0881831650059
going to the theater.new.xml.26	0.0881137589805
flying in an airplane.new.xml.7	0.0881034082162
place_ladder_near_wall.xml.24	0.0880124642817
flying in an airplane.new.xml.1	0.0879901134338
put_object_away.xml.11	0.0879882904836
find_out_more_information.xml.16	0.0879712745479
changing batteries in an alarm clock.new.xml.81	0.0879466811106
riding on a bus.pilot.xml.7	0.0878202569115
baking a cake.pilot.xml.6	0.0878014256798
fueling a car.new.xml.20	0.0876732872218
sewing a button.new.xml.40	0.0875987193339
eat_in_restaurant_GOOD.xml.3	0.0875535021186
flying in an airplane.new.xml.44	0.08754987892
eating in a fast food restaurant.new.xml.22	0.0875455107937
going to the theater.new.xml.2	0.0875247110452
going to the theater.new.xml.10	0.0874649497953
going bowling.new.xml.96	0.0871172327982
eating in a fast food restaurant.new.xml.64	0.0871122125133
flying in an airplane.new.xml.26	0.0869361129459
going to the theater.new.xml.20	0.0867518931292
going to the dentist.pilot.xml.10	0.0867284976668
paying with a credit card.new.xml.81	0.0867277112448
ordering a pizza.new.xml.51	0.0866954904952
going to the theater.new.xml.69	0.0866933137227
going to a funeral.new.xml.95	0.0866521877251
make_a_dinner_reservation.xml.7	0.0866404093982
fyling in an airplane.new.xml.7	0.0864617759365
fyling in an airplane.pilot.xml.7	0.0864617759365
taking the underground.new.xml.91	0.0864475512003
dance_with_the_children.xml.39	0.0863580603059
checking in at an airport.new.xml.21	0.0862760216459
making coffee.new.xml.80	0.0861582609867
paying with a credit card.new.xml.17	0.0860335965918
check_if_a_store_is_open.xml.7	0.0859825329154
fly_GOOD.xml.11	0.0859027928472
fueling a car.new.xml.34	0.0858890719378
taking a driving lesson.new.xml.11	0.0857903148731
going to the theater.new.xml.92	0.0857773498194
paying with a credit card.new.xml.54	0.0856723138219
fly_GOOD.xml.7	0.0856204304811
fueling a car.new.xml.2	0.0855922667522
make_a_flight_reservation.xml.35	0.0855919013445
make_coffee.xml.9	0.0855406230973
pay_with_credit_card_filtered.xml.4	0.0855000403901
empty_the_kitchen_sink.xml.37	0.0854213818428
teach_a_song_to_a_child.xml.1	0.0854045546359
playing tennis.new.xml.14	0.0854003923775
draw_the_curtains.xml.10	0.0853358996096
make_a_flight_reservation.xml.7	0.0852665622198
make_a_flight_reservation.xml.8	0.0852665622198
fetch_an_object.xml.13	0.0851702648439
riding on a bus.new.xml.38	0.0851335591386
ordering a pizza.new.xml.73	0.0849984276422
find_out_more_information.xml.2	0.0848678794087
feed_infant.xml.54	0.0847743311558
feed_infant.xml.55	0.0847743311558
feed_infant.xml.56	0.0847743311558
feed_infant.xml.57	0.0847743311558
check_if_a_store_is_open.xml.3	0.0847593200153
taking a driving lesson.new.xml.54	0.084740519678
fueling a car.new.xml.19	0.0847109679823
check_in_at_airport_GOOD.xml.22	0.0844621862068
making coffee.new.xml.58	0.0844425994071
taking the underground.new.xml.35	0.0843419995203
going on a train.new.xml.73	0.0842894363939
sending food back (in a restaurant).new.xml.86	0.0842322756951
fueling a car.new.xml.76	0.0842235766293
changing batteries in an alarm clock.new.xml.79	0.0842232086302
going to the sauna.new.xml.11	0.0842221207148
going to the theater.new.xml.71	0.0841768774797
mail_a_letter.xml.69	0.0841751920544
help_someone_carry_something.xml.13	0.0841660479315
help_someone_carry_something.xml.14	0.0841660479315
checking in at an airport.new.xml.87	0.0840894918004
flying in an airplane.new.xml.91	0.0840884446491
open_the_mail.xml.31	0.0838145572656
washing one's hair.new.xml.12	0.0837160256101
taking the underground.new.xml.30	0.0836532475385
eat_in_restaurant_GOOD.xml.23	0.0836253136929
checking in at an airport.new.xml.58	0.08361095167
taking a bath.new.xml.43	0.0834992334159
going to a funeral.new.xml.86	0.0834780408239
taking a driving lesson.new.xml.88	0.0834309636518
fyling in an airplane.new.xml.12	0.0833811994215
fyling in an airplane.pilot.xml.12	0.0833811994215
sending food back (in a restaurant).new.xml.7	0.0833499726286
repairing a flat bicycle tire.new.xml.97	0.0832520338215
getting a hair cut.new.xml.48	0.0831278397378
riding on a bus.pilot.xml.11	0.0830637605484
fetch_an_object.xml.29	0.0829373501561
draw_the_curtains.xml.19	0.0829299860851
make_coffee.xml.6	0.0828159524024
renovating a room.new.xml.34	0.0827956995504
flying in an airplane.new.xml.79	0.0827449784746
riding on a bus.new.xml.47	0.0826872239617
pour_beer_into_a_glass.xml.18	0.0826790388715
checking in at an airport.new.xml.25	0.082654763746
taking a driving lesson.new.xml.86	0.0826262869561
fetch_an_object.xml.6	0.082583256652
ironing laundry.new.xml.15	0.0824860686764
ordering a pizza.new.xml.75	0.0823827971639
paying with a credit card.new.xml.55	0.0823141509415
pay_with_credit_card_filtered.xml.3	0.0822179605251
checking in at an airport.new.xml.38	0.0821913858949
play_a_song.xml.17	0.0821844227895
move_furniture.xml.2	0.0820948893845
washing dishes.new.xml.59	0.0820527748703
riding on a bus.new.xml.7	0.0820408568125
going to a funeral.new.xml.3	0.0819930522303
going to the theater.new.xml.30	0.0819577719875
checking in at an airport.new.xml.50	0.081923991823
borrowing a book from the library.pilot.xml.11	0.0818383743975
going to the swimming pool.new.xml.100	0.0818265261676
going to the dentist.new.xml.67	0.0817838052403
getting a hair cut.new.xml.75	0.0817321345452
flying in an airplane.new.xml.67	0.0816457173642
take_bus_filtered.xml.7	0.0815704757077
paying with a credit card.new.xml.49	0.0815002077713
riding on a bus.new.xml.64	0.0814922202593
secure_all_windows.xml.15	0.0814530313934
riding on a bus.new.xml.33	0.0814420659503
open_a_web_page.xml.16	0.0814384018594
open_a_web_page.xml.17	0.0814384018594
taking the underground.new.xml.17	0.0813565682203
fueling a car.new.xml.42	0.0813454667255
taking a shower.new.xml.15	0.0813374564668
baking a cake.new.xml.52	0.0812973910798
taking a bath.new.xml.11	0.0811140098001
kick_a_ball.xml.13	0.0810657812463
having a barbecue.new.xml.97	0.0810379440807
having a barbecue.new.xml.41	0.0810116957376
going to the sauna.new.xml.86	0.08099026592
take_bus_filtered.xml.8	0.0809754895073
fueling a car.new.xml.100	0.0809671281568
flying in an airplane.new.xml.51	0.0809621732153
watch_for_the_kids_to_come_home.xml.39	0.0809193310663
raise_the_blinds.xml.10	0.0809000756051
eating in a fast food restaurant.new.xml.6	0.0808162121927
taking a driving lesson.new.xml.46	0.0808062080243
eating in a fast food restaurant.new.xml.19	0.0807307681009
fyling in an airplane.new.xml.9	0.0806908880266
fyling in an airplane.pilot.xml.9	0.0806908880266
sewing a button.new.xml.74	0.0806850061002
go_shopping_GOOD.xml.3	0.080667779675
going to the sauna.new.xml.94	0.0806408054257
fetch_a_ladder.xml.21	0.0805589237067
