file_id	score
having a barbecue.new.xml.85	0.0878793279552
playing tennis.new.xml.66	0.0878083078737
checking in at an airport.new.xml.51	0.0877248925806
go_shopping_GOOD.xml.1	0.0874926393011
playing tennis.new.xml.89	0.0874582078928
eating in a fast food restaurant.new.xml.23	0.0871645500741
check_if_a_store_is_open.xml.49	0.087005421527
playing tennis.new.xml.21	0.0868051377377
taking a driving lesson.new.xml.10	0.0863682755916
make_a_shopping_list.xml.20	0.0860644965473
having a barbecue.new.xml.88	0.0859169711576
go_shopping_GOOD.xml.6	0.0858538019482
going grocery shopping.new.xml.24	0.085796687176
going grocery shopping.new.xml.20	0.0855923264009
make_a_shopping_list.xml.12	0.0849746396417
sending food back (in a restaurant).new.xml.93	0.0848766171944
playing tennis.new.xml.30	0.084659158929
taking a driving lesson.new.xml.76	0.0839561987197
going grocery shopping.new.xml.18	0.0838686563703
going grocery shopping.new.xml.8	0.0838296855382
going grocery shopping.new.xml.57	0.0832090651863
eating in a fast food restaurant.new.xml.41	0.0828694688067
having a barbecue.new.xml.54	0.0828271618724
taking a child to bed.new.xml.41	0.0827336931704
having a barbecue.new.xml.96	0.0826207214908
going grocery shopping.new.xml.83	0.0822338068158
move_furniture.xml.6	0.0819821484361
playing tennis.new.xml.100	0.081575606921
feed_the_fish.xml.8	0.0809693250582
feed_the_fish.xml.9	0.0809693250582
playing tennis.new.xml.60	0.080876234285
playing tennis.new.xml.80	0.080847026418
taking a driving lesson.new.xml.27	0.080772835343
going grocery shopping.new.xml.68	0.0806304900373
help_someone_carry_something.xml.6	0.0805841840825
buy_from_vending_machine.xml.8	0.0804443582895
go_shopping_GOOD.xml.19	0.0804148170822
renovating a room.new.xml.102	0.0803106238645
dry_clothes.xml.8	0.080098203908
dry_clothes.xml.9	0.080098203908
taking a child to bed.new.xml.11	0.0794708181583
playing tennis.new.xml.12	0.0793450801663
eating in a fast food restaurant.new.xml.67	0.0791018083452
playing tennis.new.xml.29	0.0790096950894
assist_person_in_standing_up.xml.20	0.0789723992394
sending food back (in a restaurant).new.xml.21	0.0788979922118
going grocery shopping.new.xml.88	0.078677109716
playing tennis.new.xml.24	0.078595396839
going to the swimming pool.new.xml.22	0.0785667796544
ordering a pizza.new.xml.54	0.078488488695
assist_someone_in_walking.xml.21	0.0782804979605
having a barbecue.new.xml.97	0.0775917595461
go_shopping_GOOD.xml.12	0.0774802332542
going to the swimming pool.new.xml.87	0.0774100013328
going grocery shopping.new.xml.47	0.0773681176007
eating in a fast food restaurant.new.xml.60	0.0773520900376
going to a funeral.new.xml.26	0.0770576853201
going grocery shopping.new.xml.17	0.0770021610784
going bowling.new.xml.86	0.0768593136879
going grocery shopping.new.xml.33	0.0768461243321
paying with a credit card.new.xml.70	0.0768127142928
sending food back (in a restaurant).new.xml.18	0.0767460721838
taking a driving lesson.new.xml.32	0.0766844080823
feed_a_pet_dog.xml.61	0.076586599031
having a barbecue.new.xml.21	0.0765281477931
having a barbecue.new.xml.0	0.0764974333197
going grocery shopping.new.xml.74	0.0758104141328
having a barbecue.new.xml.94	0.0757851440258
going grocery shopping.new.xml.55	0.0757336725013
sending food back (in a restaurant).new.xml.54	0.0756954554408
sending food back (in a restaurant).new.xml.94	0.0756309937147
going grocery shopping.new.xml.56	0.0755996482766
eat_in_fast_food_restaurant_GOOD.xml.5	0.0755123280947
get_food_from_refrigerator.xml.71	0.0754412426573
get_food_from_refrigerator.xml.72	0.0754412426573
get_food_from_refrigerator.xml.73	0.0754412426573
get_food_from_refrigerator.xml.74	0.0754412426573
get_food_from_refrigerator.xml.75	0.0754412426573
get_food_from_refrigerator.xml.76	0.0754412426573
taking a driving lesson.new.xml.11	0.075316229004
making a bonfire.new.xml.94	0.0748857608981
taking a driving lesson.new.xml.80	0.0748657232161
renovating a room.new.xml.27	0.0747498715169
going grocery shopping.new.xml.21	0.0745098551527
make_a_shopping_list.xml.6	0.0744783677542
going grocery shopping.new.xml.38	0.0744708178916
walk_the_dog.xml.8	0.0744420132785
having a barbecue.new.xml.83	0.0743979427303
childhood_GOOD.xml.8	0.0742289074638
playing tennis.new.xml.87	0.0742230383795
eating in a fast food restaurant.new.xml.92	0.0741429133972
eating in a fast food restaurant.new.xml.83	0.0741277713255
going grocery shopping.new.xml.82	0.0741119814447
going grocery shopping.new.xml.45	0.0740603155888
playing tennis.new.xml.32	0.0739255546915
feed_a_pet_dog.xml.25	0.0737849705631
go_shopping_GOOD.xml.16	0.0734411163159
feed_the_fish.xml.13	0.0734164108621
serve_a_drink.xml.21	0.0734070394812
playing tennis.new.xml.59	0.0733724486853
playing tennis.new.xml.82	0.0732910739184
feed_a_pet_cat.xml.34	0.073220124231
playing tennis.new.xml.72	0.0731985454039
feed_a_pet_dog.xml.31	0.0728879441317
eating in a fast food restaurant.new.xml.82	0.0728027352261
taking a driving lesson.new.xml.44	0.0726512244686
taking a driving lesson.new.xml.20	0.0726139639314
playing tennis.new.xml.93	0.0725145230414
read_a_story_to_a_child.xml.35	0.072476103609
playing tennis.new.xml.19	0.0724400366517
make_breakfast.xml.33	0.0723771506298
going bowling.new.xml.17	0.0722239834619
greet_a_visitor.xml.48	0.072104183762
going grocery shopping.new.xml.1	0.0720481732023
eating in a fast food restaurant.new.xml.18	0.0719691429571
washing one's hair.new.xml.21	0.0717812447028
eating in a fast food restaurant.new.xml.68	0.0716832364884
get_food_from_refrigerator.xml.37	0.0716007785256
taking a driving lesson.new.xml.31	0.0711155812997
going to a funeral.pilot.xml.2	0.0710422597535
sending food back (in a restaurant).new.xml.69	0.0709822114617
make_a_shopping_list.xml.14	0.0709092243598
having a barbecue.new.xml.7	0.0707330323048
playing tennis.new.xml.91	0.0706149468318
having a barbecue.new.xml.57	0.0704941879964
playing tennis.new.xml.15	0.070418039778
find_an_object.xml.31	0.0704028284656
find_an_object.xml.32	0.0704028284656
paying with a credit card.new.xml.13	0.0703411404738
feed_a_pet_dog.xml.44	0.0702856175851
go_shopping_GOOD.xml.23	0.0702130593336
taking a driving lesson.new.xml.12	0.0702050923297
eating in a fast food restaurant.new.xml.16	0.0701718755831
go_shopping_GOOD.xml.20	0.0701464714582
going grocery shopping.new.xml.49	0.0700495890207
checking in at an airport.new.xml.39	0.0700051719517
iron_filtered.xml.3	0.0699995906686
eating in a fast food restaurant.new.xml.90	0.0699893604431
going grocery shopping.new.xml.0	0.0697941798209
feed_a_pet_cat.xml.25	0.0697727204963
playing tennis.new.xml.67	0.069705912691
riding on a bus.new.xml.68	0.0695181579014
find_a_person.xml.6	0.0693742340471
push_someone_in_a_wheel_chair.xml.18	0.0692492956021
playing tennis.new.xml.31	0.0692067611996
going bowling.new.xml.52	0.0691787230595
write_a_letter.xml.16	0.0690082530211
feed_a_pet_dog.xml.4	0.069006410514
going grocery shopping.new.xml.54	0.0688388153625
taking a driving lesson.new.xml.91	0.0687185158018
get_food_from_refrigerator.xml.55	0.0685179902634
get_food_from_refrigerator.xml.56	0.0685179902634
get_food_from_refrigerator.xml.57	0.0685179902634
get_food_from_refrigerator.xml.58	0.0685179902634
get_food_from_refrigerator.xml.59	0.0685179902634
get_food_from_refrigerator.xml.60	0.0685179902634
having a barbecue.new.xml.48	0.0684901074955
make_sure_children_are_fed.xml.19	0.0683732451112
eat_in_restaurant_GOOD.xml.5	0.0682755579701
taking a driving lesson.new.xml.88	0.0682704504932
going grocery shopping.new.xml.3	0.0682591024678
clean_the_table.xml.9	0.0682234842854
get_food_from_refrigerator.xml.17	0.0681926916088
going grocery shopping.new.xml.41	0.0680582965335
going grocery shopping.new.xml.96	0.0679818990509
sending food back (in a restaurant).new.xml.30	0.067904282256
sending food back (in a restaurant).new.xml.75	0.0678598543534
taking a shower.new.xml.15	0.0678390520895
make_breakfast.xml.57	0.0674668087462
iron_filtered.xml.2	0.0674010396563
going grocery shopping.new.xml.80	0.0672952992366
get_food_from_refrigerator.xml.20	0.0672185050248
having a barbecue.new.xml.28	0.0672159644054
water_indoor_plants.xml.30	0.0671615151717
going grocery shopping.new.xml.12	0.0671171999416
ordering a pizza.new.xml.84	0.067039403461
renovating a room.new.xml.56	0.0668444187258
get_food_from_refrigerator.xml.21	0.0667797875034
get_food_from_refrigerator.xml.22	0.0667797875034
taking a driving lesson.new.xml.84	0.0665915875901
having a barbecue.new.xml.41	0.0665430445492
going to the dentist.new.xml.21	0.0664816170418
check_if_a_store_is_open.xml.50	0.066442329194
check_if_a_store_is_open.xml.31	0.0664357768377
check_if_a_store_is_open.xml.32	0.0664357768377
check_if_a_store_is_open.xml.33	0.0664357768377
check_if_a_store_is_open.xml.34	0.0664357768377
check_if_a_store_is_open.xml.35	0.0664357768377
check_if_a_store_is_open.xml.36	0.0664357768377
paying with a credit card.new.xml.44	0.0663706119549
eat_in_fast_food_restaurant_GOOD.xml.3	0.0663632699768
renovating a room.new.xml.55	0.0663267943151
taking a child to bed.new.xml.17	0.0662402681957
do_laundry.xml.55	0.0662360907503
doing laundry.new.xml.99	0.0661171089648
feed_a_pet_cat.xml.35	0.066092403735
going grocery shopping.new.xml.23	0.0660786112515
go_shopping_GOOD.xml.15	0.0659885723325
taking a driving lesson.new.xml.8	0.0657924731168
sending food back (in a restaurant).new.xml.96	0.0657790458309
feed_a_pet_dog.xml.33	0.0657637051226
having a barbecue.new.xml.2	0.0657611516549
going bowling.new.xml.83	0.0656473135157
feed_a_pet_cat.xml.28	0.0656447258325
going bowling.new.xml.11	0.0656134296007
get_food_from_refrigerator.xml.24	0.0655166582542
playing tennis.new.xml.55	0.0654589297171
paying with a credit card.new.xml.51	0.0653063323889
get_food_from_refrigerator.xml.19	0.065264602468
unload_the_dishwasher.xml.12	0.0652306661724
get_food_from_refrigerator.xml.27	0.0652161804827
renovating a room.new.xml.91	0.0651284640602
having a barbecue.new.xml.98	0.0650008351951
feed_the_fish.xml.33	0.0649137176274
feed_the_fish.xml.34	0.0649137176274
feed_the_fish.xml.35	0.0649137176274
going grocery shopping.new.xml.76	0.0648466876842
going grocery shopping.new.xml.35	0.0647815576898
go_shopping_GOOD.xml.2	0.064713383529
baking a cake.new.xml.87	0.0646724919392
going grocery shopping.new.xml.2	0.0645884319662
feed_a_pet_cat.xml.63	0.064578440122
feed_a_pet_cat.xml.61	0.0645265955035
feed_infant.xml.17	0.0645051641136
sending food back (in a restaurant).new.xml.53	0.0644715290688
feed_a_pet_cat.xml.39	0.0644550619991
eating in a fast food restaurant.new.xml.4	0.064393621921
fold_clothes.xml.14	0.0643371997249
feed_a_pet_dog.xml.26	0.0643244669913
going grocery shopping.new.xml.46	0.0642780258962
get_food_from_refrigerator.xml.2	0.0642647522059
paying with a credit card.new.xml.17	0.0642559492083
renovating a room.new.xml.103	0.0642551974023
answer_the_phone.xml.4	0.0642193598216
going bowling.new.xml.91	0.064206900142
playing tennis.new.xml.34	0.0640345222441
feed_a_pet_cat.xml.29	0.0639508007741
playing tennis.new.xml.39	0.0639411888118
having a barbecue.new.xml.47	0.0639321434
going on a train.new.xml.35	0.0637798540275
check_if_a_store_is_open.xml.1	0.0636513062417
give_a_medicine.xml.2	0.063613378319
going grocery shopping.new.xml.60	0.0635277369618
wedding_ceremony_flitered.xml.20	0.0635215131657
follow_someone_around.xml.11	0.0634548106456
make_sure_children_are_fed.xml.20	0.0634479116898
make_a_dinner_reservation.xml.45	0.0632089329855
getting a hair cut.new.xml.15	0.0631840223875
going to the theater.new.xml.57	0.0631802742215
sending food back (in a restaurant).new.xml.7	0.0631607419605
follow_someone_around.xml.51	0.0630738939781
help_someone_carry_something.xml.15	0.0629734786583
playing tennis.new.xml.51	0.0629169768081
fyling in an airplane.new.xml.8	0.0629041099233
fyling in an airplane.pilot.xml.8	0.0629041099233
making a bonfire.new.xml.17	0.0628072136652
going bowling.new.xml.67	0.062759805053
sending food back (in a restaurant).new.xml.52	0.0626761259676
ordering a pizza.new.xml.21	0.0626196721773
check_for_intruders_in_the_house.xml.7	0.0625684327938
going bowling.new.xml.65	0.0624025315416
going grocery shopping.new.xml.93	0.0623849900122
going grocery shopping.new.xml.37	0.0623711437526
eating in a fast food restaurant.new.xml.26	0.0623469046811
going grocery shopping.new.xml.28	0.062303973185
having a barbecue.new.xml.93	0.0622063484983
follow_someone_around.xml.50	0.0621786748738
buy_from_vending_machine.xml.3	0.062177090453
playing tennis.new.xml.81	0.0621346580615
going grocery shopping.new.xml.42	0.0620690156648
going grocery shopping.new.xml.29	0.0620652355676
going bowling.new.xml.66	0.0620636169306
feed_a_pet_dog.xml.53	0.0620416828538
going grocery shopping.new.xml.81	0.0620124154251
find_the_time.xml.27	0.0619709770733
find_the_time.xml.28	0.0619709770733
find_the_time.xml.29	0.0619709770733
find_the_time.xml.30	0.0619709770733
find_the_time.xml.31	0.0619709770733
find_the_time.xml.32	0.0619709770733
find_the_time.xml.33	0.0619709770733
find_the_time.xml.34	0.0619709770733
find_the_time.xml.35	0.0619709770733
find_the_time.xml.36	0.0619709770733
find_the_time.xml.37	0.0619709770733
find_the_time.xml.38	0.0619709770733
find_the_time.xml.39	0.0619709770733
find_the_time.xml.40	0.0619709770733
find_the_time.xml.41	0.0619709770733
feed_a_pet_cat.xml.71	0.0619438435767
lock_up_the_house.xml.28	0.0618425067535
lock_up_the_house.xml.29	0.0618425067535
checking in at an airport.new.xml.64	0.0616810550316
get_food_from_refrigerator.xml.54	0.0616626035239
eating in a fast food restaurant.new.xml.88	0.0616354852924
eating in a fast food restaurant.new.xml.87	0.0614851611058
washing one's hair.new.xml.78	0.0614269189569
eat_in_fast_food_restaurant_GOOD.xml.10	0.0613905274135
go_shopping_GOOD.xml.10	0.061371295367
taking a shower.new.xml.32	0.0612919701799
check_if_a_store_is_open.xml.40	0.0612670414756
eating in a fast food restaurant.new.xml.86	0.0612660849984
going grocery shopping.new.xml.71	0.0612023838197
eating in a fast food restaurant.new.xml.77	0.0611573313439
getting a hair cut.new.xml.23	0.0611173890699
driving_lesson_GOOD.xml.13	0.0611021542093
feed_a_pet_dog.xml.7	0.0610923259701
make_hot_dog.xml.9	0.0610716004808
serve_a_meal.xml.43	0.0610136553716
get_food_from_refrigerator.xml.41	0.0610035660065
assist_person_in_standing_up.xml.2	0.0609467731463
check_if_a_store_is_open.xml.18	0.0609244573873
check_if_a_store_is_open.xml.19	0.0609244573873
check_if_a_store_is_open.xml.20	0.0609244573873
renovating a room.new.xml.85	0.060862815304
feed_a_pet_cat.xml.18	0.0608457245349
make_a_shopping_list.xml.32	0.0607214313195
playing tennis.new.xml.78	0.0606006343046
changing batteries in an alarm clock.new.xml.76	0.0605735192517
cleaning up a flat.new.xml.106	0.0605678914096
assist_someone_in_walking.xml.40	0.0605012280853
go_shopping_GOOD.xml.3	0.0604907660052
washing one's hair.new.xml.11	0.0604894851542
feed_a_pet_cat.xml.64	0.0604435461818
heat_food_in_microwave.xml.51	0.060415266337
taking a child to bed.new.xml.85	0.060384646587
sending food back (in a restaurant).new.xml.98	0.0603833669027
having a barbecue.new.xml.81	0.0603587827302
put_away_groceries.xml.19	0.0603531840227
put_away_groceries.xml.20	0.0603531840227
put_away_groceries.xml.21	0.0603531840227
put_away_groceries.xml.22	0.0603531840227
put_away_groceries.xml.23	0.0603531840227
put_away_groceries.xml.24	0.0603531840227
going to the dentist.new.xml.28	0.0602579178661
taking a child to bed.new.xml.62	0.0602506573613
playing tennis.new.xml.43	0.0602451135201
make_sure_children_are_fed.xml.16	0.0601996314064
making scrambled eggs.new.xml.61	0.060181502907
getting a hair cut.new.xml.76	0.0601192478175
heat_food_on_kitchen_gas.xml.14	0.0601098395567
go_shopping_GOOD.xml.4	0.0601077154997
paying with a credit card.new.xml.3	0.0601020405464
sending food back (in a restaurant).new.xml.64	0.0600960409296
ironing laundry.new.xml.20	0.0600818180733
doing laundry.new.xml.34	0.0600692316931
wedding_ceremony_flitered.xml.10	0.0600498177266
renovating a room.pilot.xml.5	0.0598873072635
renovating a room.new.xml.57	0.0598710815226
ironing laundry.new.xml.77	0.0598550468178
having a barbecue.new.xml.36	0.0598217773976
going to the swimming pool.new.xml.12	0.0597597215667
flying in an airplane.new.xml.79	0.0597183152255
get_food_from_refrigerator.xml.25	0.0596878102887
fueling a car.new.xml.35	0.0596509840312
ordering a pizza.new.xml.5	0.0595840424683
washing one's hair.new.xml.48	0.0595715776293
taking a child to bed.new.xml.4	0.0595291226732
making scrambled eggs.new.xml.57	0.0595230240681
eating in a fast food restaurant.new.xml.12	0.0595208634867
empty_the_kitchen_sink.xml.18	0.0594944411069
paying with a credit card.new.xml.95	0.0594488301713
repairing a flat bicycle tire.new.xml.26	0.0594076910586
water_indoor_plants.xml.9	0.0593962778703
check_if_a_store_is_open.xml.29	0.0593914619645
get_food_from_refrigerator.xml.44	0.0593858502508
sending food back (in a restaurant).new.xml.86	0.0593247124372
playing tennis.new.xml.17	0.059151942284
going bowling.new.xml.89	0.0591305278191
sending food back (in a restaurant).new.xml.19	0.0590343443064
make_soup.xml.15	0.0590327035315
greet_a_visitor.xml.53	0.0588508950965
going grocery shopping.new.xml.16	0.0587882208461
going to the theater.new.xml.59	0.0587832135909
making scrambled eggs.new.xml.92	0.0587828770995
ordering a pizza.new.xml.59	0.0587785948202
going grocery shopping.new.xml.87	0.0587281772715
sending food back (in a restaurant).new.xml.2	0.0586702381777
sending food back (in a restaurant).new.xml.76	0.0586624976342
help_someone_carry_something.xml.16	0.0586544113665
flying in an airplane.new.xml.70	0.0585543809399
feed_a_pet_cat.xml.11	0.0585270027574
cleaning up a flat.new.xml.59	0.0584677157398
feed_a_pet_cat.xml.8	0.0584620636005
sending food back (in a restaurant).new.xml.91	0.0584537838953
eating in a fast food restaurant.new.xml.5	0.0584041707688
help_someone_carry_something.xml.20	0.0583839040897
draw_the_curtains.xml.17	0.0583516341508
planting a tree.new.xml.50	0.058348592532
taking a driving lesson.new.xml.22	0.0583240452016
send_food_back_filtered.xml.11	0.0583017327404
eating in a fast food restaurant.new.xml.55	0.0582678907291
feed_a_pet_cat.xml.67	0.0582421415797
feed_a_pet_dog.xml.8	0.0582220155475
checking in at an airport.new.xml.52	0.0581980020943
borrowing a book from the library.pilot.xml.3	0.0581826054386
going bowling.new.xml.75	0.0581708997188
eating in a fast food restaurant.new.xml.85	0.058157685999
ordering a pizza.new.xml.19	0.0581090578676
feed_a_pet_dog.xml.23	0.0580883670285
buy_from_vending_machine.xml.16	0.0580321898451
doing laundry.new.xml.68	0.0580319410414
taking the underground.new.xml.83	0.0579528504049
playing tennis.new.xml.71	0.0579459343208
feed_the_fish.xml.12	0.0579262400876
get_food_from_refrigerator.xml.1	0.0579134765569
serve_a_meal.xml.39	0.0578861536328
serve_a_meal.xml.45	0.0578861536328
serve_a_meal.xml.46	0.0578861536328
serve_a_meal.xml.47	0.0578861536328
going grocery shopping.new.xml.10	0.0578853659533
having a barbecue.new.xml.11	0.0578786640515
driving_lesson_GOOD.xml.11	0.0578710149931
check_if_a_store_is_open.xml.12	0.0578413621829
having a barbecue.new.xml.86	0.0578410873946
get_the_newspaper.xml.35	0.0578361031631
make_a_list.xml.14	0.0578113412908
sending food back (in a restaurant).new.xml.11	0.0578077449483
renovating a room.new.xml.25	0.057807704435
going bowling.new.xml.40	0.0578011926114
fueling a car.new.xml.88	0.0577944098402
taking the underground.new.xml.80	0.0577772708116
going to the theater.new.xml.22	0.0577222106558
having a barbecue.new.xml.10	0.0576511382727
feed_a_pet_dog.xml.21	0.0576360976831
sending food back (in a restaurant).new.xml.79	0.0576304046396
having a barbecue.new.xml.84	0.0576210250225
renovating a room.new.xml.60	0.0575534865805
eat_in_fast_food_restaurant_GOOD.xml.2	0.0575121636728
having a barbecue.new.xml.12	0.0574288864407
paying with a credit card.new.xml.5	0.0574245144561
secure_all_windows.xml.27	0.057421924457
secure_all_windows.xml.28	0.057421924457
secure_all_windows.xml.29	0.057421924457
secure_all_windows.xml.30	0.057421924457
secure_all_windows.xml.31	0.057421924457
renovating a room.pilot.xml.1	0.0574140409797
going grocery shopping.new.xml.26	0.0574016855959
having a barbecue.new.xml.82	0.0573740107029
go_shopping_GOOD.xml.8	0.0573634796101
childhood_GOOD.xml.20	0.0573294340926
checking in at an airport.new.xml.23	0.0572918658794
ironing laundry.new.xml.96	0.0572850112316
make_a_shopping_list.xml.31	0.0572026925254
eating in a fast food restaurant.new.xml.93	0.0571678224005
give_a_message_to_someone_over_the_phone.xml.32	0.057159725238
cleaning up a flat.new.xml.40	0.0571344891828
feed_a_pet_dog.xml.51	0.0571242204223
feed_a_pet_dog.xml.52	0.0571242204223
making a bonfire.new.xml.70	0.0571036918679
sending food back (in a restaurant).new.xml.92	0.0571025722013
turn_tv_off.xml.16	0.0570703674015
answer_the_phone.xml.16	0.0569758647728
make_sure_children_are_fed.xml.5	0.0568868756001
sending food back (in a restaurant).new.xml.14	0.0568317180181
water_indoor_plants.xml.46	0.0568233846209
water_indoor_plants.xml.47	0.0568233846209
water_indoor_plants.xml.48	0.0568233846209
water_indoor_plants.xml.49	0.0568233846209
water_indoor_plants.xml.50	0.0568233846209
sending food back (in a restaurant).new.xml.88	0.0568076418714
getting a hair cut.new.xml.77	0.0567970960855
fetch_an_object.xml.25	0.0567891803841
feed_a_child.xml.19	0.0566867757601
entertain_children.xml.2	0.0566608943566
feed_infant.xml.5	0.0566138800068
changing batteries in an alarm clock.new.xml.6	0.056577096776
fetch_an_object.xml.43	0.0565350335688
watch_for_the_kids_to_come_home.xml.28	0.0565201424518
eating in a fast food restaurant.new.xml.49	0.0564897360265
fyling in an airplane.new.xml.11	0.0564558685486
fyling in an airplane.pilot.xml.11	0.0564558685486
check_if_a_store_is_open.xml.22	0.0564314958327
answer_the_doorbell.xml.2	0.0563718857617
eating in a fast food restaurant.new.xml.14	0.056314504829
eating in a fast food restaurant.new.xml.40	0.0562908647275
eating in a fast food restaurant.new.xml.33	0.0562514496976
playing tennis.new.xml.94	0.0562457572636
flying in an airplane.new.xml.35	0.0562330881694
planting a tree.new.xml.38	0.0562148377924
feed_the_fish.xml.7	0.056201457251
make_a_dinner_reservation.xml.7	0.0561932917063
going bowling.new.xml.47	0.0561831527517
checking in at an airport.new.xml.90	0.0561307201229
sending food back (in a restaurant).new.xml.84	0.0560238721529
gather_all_scattered_toys.xml.21	0.0559484132676
remove_and_replace_garbage_bag.xml.33	0.0559266538687
remove_and_replace_garbage_bag.xml.34	0.0559266538687
remove_and_replace_garbage_bag.xml.35	0.0559266538687
remove_and_replace_garbage_bag.xml.36	0.0559266538687
going grocery shopping.new.xml.4	0.0559264492066
paying with a credit card.new.xml.97	0.055916072847
playing tennis.new.xml.45	0.0558617896285
going to the dentist.new.xml.14	0.0558196721626
paying with a credit card.new.xml.14	0.0558096060714
check_in_at_airport_GOOD.xml.19	0.0557685870821
baking a cake.pilot.xml.6	0.0557568625164
eating in a fast food restaurant.new.xml.51	0.0557372613028
get_food_from_refrigerator.xml.29	0.0557268893235
empty_the_kitchen_sink.xml.8	0.0557256851062
getting a hair cut.new.xml.65	0.0557026282938
having a barbecue.new.xml.15	0.0556559524271
cleaning up a flat.new.xml.102	0.0555300316971
serve_a_drink.xml.16	0.0555153859202
taking a child to bed.new.xml.20	0.0555128251653
taking a driving lesson.new.xml.52	0.0555091807525
having a barbecue.new.xml.32	0.055477480528
going grocery shopping.new.xml.48	0.0554639285186
ordering a pizza.new.xml.52	0.0554381771523
check_if_a_store_is_open.xml.41	0.0554352397973
check_if_a_store_is_open.xml.42	0.0554352397973
check_if_a_store_is_open.xml.43	0.0554352397973
check_if_a_store_is_open.xml.45	0.0554255628736
follow_someone_around.xml.48	0.0554135905402
renovating a room.pilot.xml.7	0.0553775054112
feed_a_pet_dog.xml.56	0.0553245975347
heat_food_in_microwave.xml.42	0.0553114598296
sending food back (in a restaurant).new.xml.38	0.0552964527623
having a barbecue.new.xml.79	0.0552925125783
eating in a fast food restaurant.new.xml.39	0.0552893965859
sending food back (in a restaurant).new.xml.8	0.0552757184823
get_food_from_refrigerator.xml.14	0.0552740797721
give_a_message_to_someone_over_the_phone.xml.33	0.0552311780958
give_a_message_to_someone_over_the_phone.xml.34	0.0552311780958
give_a_message_to_someone_over_the_phone.xml.35	0.0552311780958
feed_a_pet_cat.xml.22	0.0551835333202
