file_id	score
go_shopping_GOOD.xml.11	0.158182997593
going grocery shopping.new.xml.38	0.157759256789
eating in a fast food restaurant.new.xml.79	0.157525312779
going grocery shopping.new.xml.1	0.155409406014
going grocery shopping.new.xml.28	0.155221450189
going grocery shopping.new.xml.98	0.155048885812
paying with a credit card.new.xml.71	0.154506091933
going grocery shopping.new.xml.0	0.153107283462
getting a hair cut.new.xml.26	0.152488687342
going grocery shopping.new.xml.29	0.152055808031
going grocery shopping.new.xml.53	0.151131517014
going bowling.new.xml.47	0.151128654028
going grocery shopping.new.xml.68	0.150653348536
going grocery shopping.new.xml.8	0.150625213921
get_the_newspaper.xml.35	0.149127519171
going grocery shopping.new.xml.62	0.148371908797
eating in a fast food restaurant.new.xml.4	0.147633659197
going grocery shopping.new.xml.87	0.147157169409
getting a hair cut.new.xml.80	0.146460662131
going grocery shopping.new.xml.76	0.146305368802
going grocery shopping.new.xml.34	0.14630500895
eating in a fast food restaurant.new.xml.92	0.14575783371
put_away_groceries.xml.19	0.145676155782
put_away_groceries.xml.20	0.145676155782
put_away_groceries.xml.21	0.145676155782
put_away_groceries.xml.22	0.145676155782
put_away_groceries.xml.23	0.145676155782
put_away_groceries.xml.24	0.145676155782
going grocery shopping.new.xml.59	0.145299420019
go_shopping_GOOD.xml.12	0.145220430946
going grocery shopping.new.xml.56	0.145060306278
going grocery shopping.new.xml.3	0.144876157082
check_if_a_store_is_open.xml.18	0.144559588279
check_if_a_store_is_open.xml.19	0.144559588279
check_if_a_store_is_open.xml.20	0.144559588279
taking the underground.new.xml.71	0.144330282042
going grocery shopping.new.xml.33	0.144246689765
check_if_a_store_is_open.xml.50	0.144184450045
check_if_a_store_is_open.xml.31	0.144179444136
check_if_a_store_is_open.xml.32	0.144179444136
check_if_a_store_is_open.xml.33	0.144179444136
check_if_a_store_is_open.xml.34	0.144179444136
check_if_a_store_is_open.xml.35	0.144179444136
check_if_a_store_is_open.xml.36	0.144179444136
go_shopping_GOOD.xml.3	0.142889716859
going grocery shopping.new.xml.16	0.142319906429
serve_a_meal.xml.1	0.142108903833
going grocery shopping.new.xml.41	0.141807437439
getting a hair cut.new.xml.9	0.141578719267
going grocery shopping.new.xml.80	0.141566481044
going grocery shopping.new.xml.60	0.141038778723
going grocery shopping.new.xml.71	0.140072701213
put_away_groceries.xml.17	0.139735586363
getting a hair cut.new.xml.91	0.13962712694
go_shopping_GOOD.xml.20	0.139382392885
eating in a fast food restaurant.new.xml.18	0.138381008379
going to the theater.new.xml.9	0.137773384355
riding on a bus.new.xml.58	0.13751246178
having a barbecue.new.xml.46	0.136336059967
getting a hair cut.new.xml.33	0.136258135947
going grocery shopping.new.xml.43	0.1360448086
going grocery shopping.new.xml.94	0.135977348083
check_for_intruders_in_the_house.xml.18	0.135889008201
find_an_object.xml.29	0.135295830847
sending food back (in a restaurant).new.xml.54	0.135248069607
getting a hair cut.new.xml.42	0.134975333365
renovating a room.pilot.xml.5	0.134149300336
check_if_a_store_is_open.xml.12	0.132846998057
doing laundry.new.xml.97	0.132785270079
going to a funeral.new.xml.39	0.132756905043
go_shopping_GOOD.xml.2	0.132704801838
paying with a credit card.new.xml.3	0.132105101362
getting a hair cut.new.xml.11	0.131945907677
getting a hair cut.new.xml.71	0.131494880881
go_shopping_GOOD.xml.13	0.131156586668
going grocery shopping.new.xml.67	0.13096549682
going grocery shopping.new.xml.37	0.130445185679
changing batteries in an alarm clock.new.xml.0	0.129365688339
paying with a credit card.new.xml.17	0.129140588077
check_if_a_store_is_open.xml.30	0.128525864834
make_a_dinner_reservation.xml.9	0.128403208769
going bowling.new.xml.65	0.127915614414
going grocery shopping.new.xml.77	0.127795199978
check_if_a_store_is_open.xml.49	0.127664990229
having a barbecue.new.xml.72	0.127408835475
eating in a fast food restaurant.new.xml.37	0.127407889981
going grocery shopping.new.xml.21	0.127207157291
going bowling.new.xml.39	0.12713638667
taking the underground.new.xml.4	0.126938031981
going grocery shopping.new.xml.96	0.12689857983
check_if_a_store_is_open.xml.1	0.126524081512
put_away_groceries.xml.11	0.12647385988
make_a_shopping_list.xml.32	0.126224055116
going to the swimming pool.pilot.xml.2	0.126176854059
going grocery shopping.new.xml.32	0.126167533315
going grocery shopping.new.xml.42	0.125950421562
paying with a credit card.new.xml.70	0.125747999197
changing batteries in an alarm clock.new.xml.26	0.125642543316
changing batteries in an alarm clock.new.xml.58	0.125612657644
going to the sauna.new.xml.88	0.125589981977
going grocery shopping.new.xml.35	0.125560280072
having a barbecue.new.xml.28	0.125533976686
getting a hair cut.new.xml.28	0.125450147552
cook_rice.xml.48	0.125379812088
cook_rice.xml.49	0.125379812088
cook_rice.xml.50	0.125379812088
cook_rice.xml.51	0.125379812088
buy_from_vending_machine.xml.12	0.125351848119
going to the theater.new.xml.27	0.125321558488
renovating a room.new.xml.56	0.125287479996
eating in a fast food restaurant.new.xml.80	0.125245021329
find_an_object.xml.4	0.124920205423
eating in a fast food restaurant.new.xml.31	0.12433997404
playing tennis.new.xml.100	0.12376420543
pay_with_credit_card_filtered.xml.9	0.123708199174
eating in a fast food restaurant.new.xml.82	0.122943038852
going grocery shopping.new.xml.25	0.122919207806
eating in a fast food restaurant.new.xml.67	0.122682304546
getting a hair cut.new.xml.68	0.122606157937
buy_from_vending_machine.xml.3	0.122316294579
going grocery shopping.new.xml.61	0.121665483008
eating in a fast food restaurant.new.xml.61	0.12125380909
getting a hair cut.new.xml.74	0.121218173915
getting a hair cut.new.xml.96	0.121100085103
going to the theater.new.xml.17	0.121049314059
borrowing a book from the library.new.xml.38	0.120808714346
going to the dentist.new.xml.13	0.120516132968
getting a hair cut.new.xml.85	0.120312214615
going bowling.new.xml.29	0.120203949169
changing batteries in an alarm clock.new.xml.88	0.119506263153
getting a hair cut.new.xml.6	0.119247724414
playing tennis.new.xml.93	0.119176529507
going grocery shopping.new.xml.89	0.119142169053
baking a cake.pilot.xml.6	0.118912575765
going to the dentist.new.xml.23	0.118907550018
having a barbecue.new.xml.73	0.118720874633
eating in a fast food restaurant.new.xml.29	0.118302257127
going bowling.new.xml.81	0.118284230608
put_away_groceries.xml.32	0.118075378279
put_away_groceries.xml.33	0.118075378279
put_away_groceries.xml.34	0.118075378279
getting a hair cut.new.xml.66	0.117935376489
check_if_a_store_is_open.xml.45	0.117879326334
getting a hair cut.new.xml.75	0.117863657122
getting a hair cut.new.xml.81	0.117828942628
ordering a pizza.new.xml.54	0.117761273732
taking the underground.new.xml.41	0.11767189087
getting a hair cut.new.xml.20	0.117545537066
borrowing a book from the library.new.xml.45	0.117290707559
paying with a credit card.new.xml.4	0.117269212019
fueling a car.new.xml.79	0.117209368778
getting a hair cut.new.xml.31	0.116856224362
taking a driving lesson.new.xml.50	0.116712819341
paying with a credit card.new.xml.95	0.116503885605
check_if_a_store_is_open.xml.28	0.116435874956
feed_a_pet_cat.xml.2	0.116253625572
going grocery shopping.new.xml.85	0.116251994113
answer_the_phone.xml.26	0.116198363761
eating in a fast food restaurant.new.xml.30	0.11603491422
checking in at an airport.new.xml.22	0.11591267819
paying with a credit card.new.xml.51	0.115800316959
make_a_dinner_reservation.xml.46	0.115769560499
make_a_dinner_reservation.xml.47	0.115769560499
going bowling.new.xml.56	0.115672570161
going to the dentist.new.xml.98	0.115437558755
paying with a credit card.new.xml.5	0.115417007235
going to the theater.new.xml.97	0.115361689341
taking the underground.new.xml.36	0.115273584755
ordering a pizza.new.xml.26	0.115124900641
getting a hair cut.new.xml.61	0.115053656746
ordering a pizza.new.xml.19	0.115047830628
go_shopping_GOOD.xml.23	0.114997328912
put_away_groceries.xml.1	0.114776356576
put_away_groceries.xml.10	0.114721467391
replace_batteries_in_the_toy.xml.27	0.113845179608
going on a train.new.xml.9	0.113426320769
eating in a fast food restaurant.new.xml.34	0.113390951848
make_a_dinner_reservation.xml.33	0.113299238183
flying in an airplane.new.xml.14	0.113224815646
move_furniture.xml.1	0.112740628658
going bowling.new.xml.46	0.112667745448
go_shopping_GOOD.xml.9	0.112293674867
paying with a credit card.new.xml.44	0.112238416439
put_away_groceries.xml.15	0.112150942692
going to the theater.new.xml.52	0.112058366183
taking the underground.new.xml.8	0.112042559981
taking a shower.new.xml.57	0.111722112658
renovating a room.new.xml.55	0.111630614393
eating in a fast food restaurant.new.xml.57	0.111573527975
fueling a car.new.xml.48	0.111394296124
getting a hair cut.new.xml.40	0.111219307614
eating in a fast food restaurant.new.xml.26	0.111170807725
get_the_newspaper.xml.21	0.111090102239
checking in at an airport.new.xml.78	0.111034048864
having a barbecue.new.xml.96	0.111032308618
haircut_filtered.xml.1	0.110995281075
getting a hair cut.new.xml.65	0.110969618901
go_shopping_GOOD.xml.16	0.110800078395
going bowling.new.xml.36	0.110158782136
make_a_shopping_list.xml.20	0.110085089004
put_away_groceries.xml.6	0.110057424806
going grocery shopping.new.xml.75	0.109964302545
paying with a credit card.new.xml.7	0.109935991617
eating in a fast food restaurant.new.xml.10	0.109733234613
taking the underground.new.xml.83	0.109665090045
getting a hair cut.new.xml.44	0.109621697006
paying with a credit card.new.xml.13	0.10952434365
ordering a pizza.new.xml.8	0.109505059847
paying with a credit card.new.xml.64	0.109161523403
put_away_groceries.xml.13	0.109027982782
make_breakfast.xml.5	0.109012993978
go_shopping_GOOD.xml.6	0.109010389003
sending food back (in a restaurant).new.xml.67	0.108891230058
going to the swimming pool.pilot.xml.7	0.108765803219
going to the theater.new.xml.57	0.108580121235
paying with a credit card.new.xml.60	0.108428855239
taking the underground.new.xml.80	0.10836160632
going bowling.new.xml.78	0.108296396704
going grocery shopping.new.xml.23	0.108182141444
getting a hair cut.new.xml.8	0.108143822726
getting a hair cut.new.xml.56	0.108135603727
ordering a pizza.new.xml.97	0.1081331085
check_if_a_store_is_open.xml.3	0.107804864665
renovating a room.new.xml.91	0.107769081287
paying with a credit card.new.xml.91	0.107580722221
taking the underground.new.xml.70	0.107452561879
eating in a fast food restaurant.new.xml.32	0.107437761464
check_if_a_store_is_open.xml.22	0.107414919079
getting a hair cut.new.xml.15	0.107371595242
getting a hair cut.new.xml.38	0.107109339859
check_if_a_store_is_open.xml.2	0.10690256305
haircut_filtered.xml.16	0.10685148296
borrowing a book from the library.new.xml.62	0.106841657466
eating in a fast food restaurant.new.xml.77	0.106839693457
ordering a pizza.new.xml.1	0.106829753308
vacuum_the_carpet.xml.12	0.106802305437
fueling a car.new.xml.38	0.106692525378
going bowling.new.xml.20	0.106688511146
going bowling.new.xml.1	0.106673248957
eating in a fast food restaurant.new.xml.93	0.106566645244
going grocery shopping.new.xml.97	0.106400652284
go_shopping_GOOD.xml.8	0.106212901023
going to the sauna.new.xml.70	0.10565303494
check_if_a_store_is_open.xml.17	0.105624040323
renovating a room.new.xml.7	0.105320418651
going bowling.new.xml.57	0.10521904682
close_the_curtains.xml.43	0.105126952332
eating in a fast food restaurant.new.xml.58	0.104837309896
taking a driving lesson.new.xml.37	0.104805907958
flying in an airplane.new.xml.34	0.104576235332
getting a hair cut.new.xml.37	0.104514359521
going to the theater.new.xml.51	0.10451266837
going to the theater.new.xml.14	0.10441610552
doing laundry.new.xml.99	0.104329405213
going bowling.new.xml.61	0.104268227019
going bowling.new.xml.51	0.104082477276
ironing laundry.new.xml.77	0.104051634855
going bowling.new.xml.84	0.10400039725
sending food back (in a restaurant).new.xml.77	0.103840717036
eating in a fast food restaurant.new.xml.56	0.103817845737
eating in a fast food restaurant.new.xml.19	0.103732153402
getting a hair cut.new.xml.2	0.103690739334
paying with a credit card.new.xml.14	0.103638679547
go_shopping_GOOD.xml.19	0.103601899373
going grocery shopping.new.xml.7	0.103597795441
fueling a car.new.xml.45	0.103196409155
getting a hair cut.new.xml.50	0.103160904191
find_an_object.xml.8	0.102900095232
borrowing a book from the library.new.xml.81	0.102707545929
make_a_dinner_reservation.xml.5	0.10269221721
having a barbecue.new.xml.51	0.102604983218
eating in a fast food restaurant.new.xml.98	0.102535395169
pay_bills.xml.15	0.102456838963
going to the theater.new.xml.77	0.102231972741
greet_a_visitor.xml.12	0.102217955587
going to the swimming pool.new.xml.29	0.101942100616
borrowing a book from the library.new.xml.54	0.101776455462
ordering a pizza.new.xml.79	0.101772338092
driving_lesson_GOOD.xml.8	0.101597322732
check_if_a_store_is_open.xml.4	0.101476984604
gather_all_scattered_toys.xml.5	0.10133078894
make_a_shopping_list.xml.31	0.101328355
go_shopping_GOOD.xml.4	0.101285223877
eating in a fast food restaurant.new.xml.33	0.101241245176
going bowling.new.xml.21	0.101227028876
follow_someone_around.xml.6	0.10106838011
going to the sauna.new.xml.45	0.101034427387
greet_a_visitor.xml.19	0.101021304852
checking in at an airport.new.xml.18	0.100887925665
getting a hair cut.new.xml.87	0.100795861754
eating in a fast food restaurant.new.xml.89	0.100762630426
taking a driving lesson.new.xml.91	0.100514454248
getting a hair cut.new.xml.39	0.100409658904
borrowing a book from the library.pilot.xml.2	0.100278024614
going bowling.new.xml.99	0.100204508809
check_if_a_store_is_open.xml.10	0.100051769636
going bowling.new.xml.59	0.100027225055
going bowling.new.xml.19	0.100026617156
making scrambled eggs.new.xml.65	0.0998960641783
baking a cake.new.xml.87	0.0998150352598
going to the dentist.new.xml.16	0.099805459949
going to the theater.new.xml.22	0.0997917883886
getting a hair cut.new.xml.58	0.0997710883662
playing tennis.new.xml.10	0.0997400675948
feed_a_child.xml.15	0.0997288079707
going bowling.new.xml.58	0.0997241896084
pay_filtered.xml.9	0.0996483892569
going on a train.new.xml.35	0.0996434471025
baking a cake.new.xml.60	0.0994974384849
washing one's hair.new.xml.76	0.0994728704607
eating in a fast food restaurant.new.xml.39	0.0992887984722
buy_from_vending_machine.xml.41	0.099276255976
getting a hair cut.new.xml.48	0.09910385285
check_if_a_store_is_open.xml.14	0.0990497990375
taking a driving lesson.new.xml.18	0.098843258025
fueling a car.new.xml.35	0.0988105729074
washing one's hair.new.xml.21	0.098787508902
going to the theater.new.xml.47	0.0987648288742
going bowling.new.xml.37	0.0987579192111
go_shopping_GOOD.xml.15	0.0987187637268
eating in a fast food restaurant.new.xml.88	0.0986634941374
going on a train.new.xml.72	0.098503966455
going to the sauna.new.xml.94	0.0984691870807
ordering a pizza.new.xml.69	0.0983819638499
fueling a car.new.xml.49	0.0983501050531
eating in a fast food restaurant.new.xml.65	0.0982859985325
going to the theater.new.xml.60	0.0982688750202
follow_someone_around.xml.18	0.098221480536
fueling a car.new.xml.51	0.0980630941017
getting a hair cut.new.xml.3	0.0978827010841
going grocery shopping.new.xml.81	0.0978743241735
paying with a credit card.new.xml.54	0.0978075055359
guard_the_house.xml.4	0.0973443580605
ordering a pizza.new.xml.82	0.0973285842924
getting a hair cut.new.xml.4	0.0973197944516
getting a hair cut.new.xml.82	0.0971817224067
going to a funeral.new.xml.3	0.0971007809706
taking a driving lesson.new.xml.92	0.0970784240038
renovating a room.new.xml.44	0.0970177328438
going bowling.new.xml.88	0.0970028821922
going to the dentist.new.xml.1	0.0968663114392
going to the sauna.new.xml.48	0.0967974794806
taking the underground.new.xml.1	0.0967645915654
getting a hair cut.new.xml.27	0.0967338952968
paying with a credit card.new.xml.23	0.0967276439521
ordering a pizza.new.xml.52	0.0966791932346
sewing a button.new.xml.21	0.0966244301283
check_for_intruders_in_the_house.xml.8	0.096622209616
paying with a credit card.new.xml.32	0.0965733957324
check_if_a_store_is_open.xml.37	0.0964410650514
check_if_a_store_is_open.xml.38	0.0964410650514
check_if_a_store_is_open.xml.39	0.0964410650514
check_if_a_store_is_open.xml.15	0.0962794610006
going bowling.new.xml.85	0.0961754676589
eating in a fast food restaurant.new.xml.53	0.0961592770717
washing one's hair.new.xml.64	0.0960387702469
eating in a fast food restaurant.new.xml.47	0.0959909162379
doing laundry.new.xml.63	0.0959126146515
feed_a_pet_dog.xml.18	0.0958981141069
having a barbecue.new.xml.87	0.0958719970698
move_furniture.xml.14	0.0958631466339
renovating a room.new.xml.25	0.0958462831143
go_outside.xml.59	0.0958068402904
go_outside.xml.60	0.0958068402904
go_outside.xml.61	0.0958068402904
go_outside.xml.62	0.0958022329185
go_outside.xml.12	0.0957983587533
go_outside.xml.56	0.0957983587533
go_outside.xml.57	0.0957983587533
go_outside.xml.58	0.0957983587533
getting a hair cut.new.xml.72	0.0956096261746
getting a hair cut.new.xml.77	0.0955522375625
renovating a room.new.xml.83	0.0954562970874
haircut_filtered.xml.19	0.095447060464
getting a hair cut.new.xml.19	0.0954094419166
taking the underground.new.xml.6	0.0953841110214
put_away_groceries.xml.12	0.0953152220862
renovating a room.new.xml.102	0.0952867638819
paying with a credit card.new.xml.24	0.0950797659034
paying with a credit card.new.xml.89	0.0950152991657
taking a shower.new.xml.32	0.0949550460071
go_outside.xml.40	0.0949468923867
eating in a fast food restaurant.new.xml.28	0.0948223700246
borrowing a book from the library.new.xml.72	0.0948203995439
going to the theater.new.xml.67	0.0947923049691
eating in a fast food restaurant.new.xml.42	0.0947232740318
make_a_dinner_reservation.xml.73	0.0946946176396
make_a_dinner_reservation.xml.74	0.0946946176396
make_a_dinner_reservation.xml.75	0.0946946176396
make_a_dinner_reservation.xml.76	0.0946946176396
make_a_dinner_reservation.xml.77	0.0946946176396
make_a_dinner_reservation.xml.78	0.0946946176396
having a barbecue.new.xml.83	0.0946871273807
make_a_shopping_list.xml.6	0.0946717719686
going to the sauna.new.xml.2	0.0946656346384
cleaning up a flat.new.xml.105	0.0946355252352
feed_a_pet_cat.xml.42	0.09460033557
ordering a pizza.new.xml.95	0.0945505906298
paying with a credit card.new.xml.74	0.094545923006
haircut_filtered.xml.22	0.0945008340609
changing batteries in an alarm clock.new.xml.20	0.0944636702461
fueling a car.new.xml.19	0.094440607238
check_if_a_store_is_open.xml.5	0.0944167891445
turn_off_lights.xml.50	0.094361969591
iron_clothes.xml.9	0.0943534537156
assist_someone_in_walking.xml.4	0.094329386389
going bowling.new.xml.8	0.0943277604274
having a barbecue.new.xml.78	0.0943174671735
eating in a fast food restaurant.new.xml.41	0.0942661747345
riding on a bus.new.xml.21	0.0942475312081
borrowing a book from the library.new.xml.58	0.0942375005759
getting a hair cut.new.xml.23	0.0942185481686
going to the theater.new.xml.50	0.0941692404622
ordering a pizza.new.xml.21	0.0941618150845
getting a hair cut.new.xml.52	0.0941180632722
go_shopping_GOOD.xml.1	0.0941098890597
washing one's hair.new.xml.74	0.0938559383703
paying with a credit card.new.xml.94	0.0937830347896
check_if_a_store_is_open.xml.47	0.0937152646476
check_if_a_store_is_open.xml.48	0.0937152646476
playing tennis.new.xml.91	0.0937020772454
going to the theater.new.xml.91	0.0935814204337
riding on a bus.new.xml.63	0.0934587019065
check_if_a_store_is_open.xml.29	0.0934192941823
fueling a car.new.xml.100	0.0934051939376
buy_from_vending_machine.xml.9	0.0933874959934
eating in a fast food restaurant.new.xml.48	0.0933356433737
going to the theater.new.xml.48	0.0931543748031
fueling a car.new.xml.75	0.0930842154115
paying with a credit card.new.xml.10	0.0929441302643
fetch_an_object.xml.31	0.0928637548156
fetch_an_object.xml.32	0.0928637548156
fetch_an_object.xml.33	0.0928637548156
borrowing a book from the library.pilot.xml.3	0.0928065129181
eating in a fast food restaurant.new.xml.0	0.0927876382257
getting a hair cut.new.xml.12	0.0927202389528
borrowing a book from the library.new.xml.68	0.0927066146582
getting a hair cut.new.xml.78	0.0926529274643
renovating a room.new.xml.84	0.0926187470712
washing one's hair.new.xml.48	0.0925334125063
riding on a bus.new.xml.7	0.0925110966848
playing tennis.new.xml.82	0.0922704479267
going grocery shopping.new.xml.26	0.092234242054
going bowling.new.xml.2	0.0921775675191
check_if_a_store_is_open.xml.21	0.0921281864009
make_a_shopping_list.xml.14	0.0920979388744
going to the swimming pool.new.xml.45	0.0920330861174
riding on a bus.pilot.xml.8	0.0920303191688
renovating a room.new.xml.85	0.092014767373
check_if_a_store_is_open.xml.46	0.0920011098042
going to the dentist.new.xml.86	0.091928573536
going to a funeral.new.xml.20	0.0919138058133
making a bonfire.new.xml.11	0.0918850081362
getting a hair cut.new.xml.17	0.0918358922673
fueling a car.new.xml.32	0.0917648874634
make_a_shopping_list.xml.11	0.0917537198463
going to the theater.new.xml.10	0.091723876878
taking the underground.new.xml.50	0.0916374020839
getting a hair cut.new.xml.18	0.0916169825247
going grocery shopping.new.xml.2	0.0915588361634
going grocery shopping.new.xml.27	0.0915577898909
taking the underground.new.xml.31	0.0915268467854
having a barbecue.new.xml.29	0.0914825425857
clean_up_toys.xml.50	0.091457941244
clean_up_toys.xml.51	0.091457941244
eating in a fast food restaurant.new.xml.90	0.0914516376547
eat_in_fast_food_restaurant_GOOD.xml.5	0.091451261961
going to the theater.new.xml.87	0.0914377544421
going bowling.new.xml.5	0.0914010316931
doing laundry.new.xml.34	0.0913066969708
baking a cake.new.xml.10	0.0912543373337
ordering a pizza.new.xml.6	0.0912501438385
doing laundry.new.xml.30	0.0911862161824
playing tennis.new.xml.12	0.0911722681166
paying with a credit card.new.xml.47	0.0911611589124
washing one's hair.new.xml.78	0.0910500558639
sending food back (in a restaurant).new.xml.49	0.0910154172908
answer_the_phone.xml.22	0.0909988623398
take_train_flitered.xml.14	0.0908802680584
having a barbecue.new.xml.89	0.0908782427292
go_outside.xml.54	0.0908165956387
go_outside.xml.55	0.0908165956387
answer_the_doorbell.xml.10	0.090807345845
take_train_flitered.xml.6	0.0907070056091
paying with a credit card.new.xml.42	0.0906689722611
having a barbecue.new.xml.88	0.0906672201773
sending food back (in a restaurant).new.xml.10	0.0906613298095
put_away_groceries.xml.38	0.0906197276698
planting a tree.new.xml.23	0.0906132042973
flying in an airplane.new.xml.27	0.0906062722308
going bowling.new.xml.70	0.0902434280668
going to the theater.new.xml.1	0.0900919261573
fueling a car.new.xml.17	0.090065988689
taking a shower.new.xml.36	0.0899620098215
going bowling.new.xml.91	0.0899426602359
put_away_groceries.xml.16	0.0899307417636
riding on a bus.new.xml.70	0.0899253519406
borrowing a book from the library.new.xml.15	0.0899066689677
check_if_a_store_is_open.xml.40	0.0898971292506
riding on a bus.new.xml.89	0.0897417063373
having a barbecue.new.xml.20	0.089565290238
paying with a credit card.new.xml.19	0.089474733167
help_someone_carry_something.xml.8	0.0891777488527
feed_a_pet_cat.xml.34	0.0891710899311
riding on a bus.new.xml.32	0.0891635021381
going bowling.new.xml.69	0.0891456079989
going bowling.new.xml.48	0.0891407734605
going bowling.new.xml.31	0.0890911112666
going to a funeral.new.xml.74	0.0890644070139
going bowling.new.xml.24	0.08903307206
getting a hair cut.new.xml.98	0.0890287499608
ordering a pizza.new.xml.42	0.0890286503239
ordering a pizza.new.xml.100	0.0889613250749
riding on a bus.new.xml.59	0.0888120175278
borrowing a book from the library.new.xml.59	0.0887573920509
put_up_a_painting.xml.27	0.0886802769745
put_up_a_painting.xml.28	0.0886802769745
going to the swimming pool.new.xml.97	0.0886580357117
going to the dentist.new.xml.47	0.0884948079306
getting a hair cut.new.xml.35	0.0884648861334
clean_up.xml.2	0.0883887204711
going to the theater.new.xml.2	0.0882965375871
getting a hair cut.new.xml.97	0.0882762284919
going to the sauna.new.xml.44	0.0882423920323
make_a_dinner_reservation.xml.13	0.0882369563232
answer_the_phone.xml.20	0.0882181552866
ordering a pizza.new.xml.11	0.0880078201066
find_a_person.xml.3	0.088000349227
take_bus_filtered.xml.12	0.0879673239068
going to the theater.new.xml.68	0.0879629407734
fueling a car.new.xml.80	0.0879506347727
going to the swimming pool.pilot.xml.4	0.0879062488448
eating in a fast food restaurant.new.xml.71	0.0878596801973
going bowling.new.xml.62	0.0878434592984
make_a_shopping_list.xml.17	0.0878000043251
going to a funeral.new.xml.84	0.0877911243619
make_a_shopping_list.xml.12	0.0877119555562
going grocery shopping.new.xml.4	0.0876690994168
getting a hair cut.new.xml.83	0.087616898116
go_outside.xml.20	0.0875945148634
sending food back (in a restaurant).new.xml.94	0.0875733767258
tell_a_story.xml.12	0.0875494067745
going bowling.new.xml.73	0.0875097264221
taking a driving lesson.new.xml.22	0.0874424291262
getting a hair cut.new.xml.100	0.0874284439703
make_sure_children_are_fed.xml.23	0.087341537688
ironing laundry.new.xml.45	0.0871877348979
take_train_flitered.xml.2	0.0871240742785
getting a hair cut.new.xml.60	0.0870329153243
clean_up.xml.5	0.0868877378694
going bowling.new.xml.40	0.0868534314738
going bowling.new.xml.22	0.0868096959849
put_away_groceries.xml.29	0.086803956584
put_away_groceries.xml.30	0.086803956584
put_away_groceries.xml.31	0.086803956584
getting a hair cut.new.xml.59	0.0867558756097
paying with a credit card.new.xml.45	0.0867369153775
going bowling.new.xml.18	0.0866158011116
taking the underground.new.xml.40	0.0866072387694
get_the_newspaper.xml.46	0.0864995674167
flying in an airplane.new.xml.96	0.0864650847991
going to the theater.new.xml.99	0.0864461128639
make_a_dinner_reservation.xml.10	0.0863205450236
iron_clothes.xml.5	0.0863135887757
pay_filtered.xml.21	0.0862754839008
having a barbecue.new.xml.98	0.0862487730476
paying with a credit card.new.xml.81	0.0861874622648
riding on a bus.new.xml.61	0.0861685805171
make_fresh_orange_juice.xml.22	0.0861230168227
feed_a_pet_cat.xml.62	0.0861189329027
ordering a pizza.new.xml.96	0.0860276374411
ironing laundry.new.xml.16	0.0859406939227
