file_id	score
sending food back (in a restaurant).new.xml.86	0.087590719363
feed_a_pet_dog.xml.23	0.0874875668802
take_bus_filtered.xml.21	0.0869481348819
keep_the_dog_away.xml.3	0.0868779339743
sending food back (in a restaurant).new.xml.49	0.0868242143471
taking a child to bed.new.xml.11	0.0868202869344
getting a hair cut.new.xml.20	0.0868184166488
having a barbecue.new.xml.46	0.086783193338
making scrambled eggs.new.xml.76	0.0866316041154
cooking pasta.new.xml.74	0.086288228763
taking a child to bed.new.xml.21	0.0861843870598
taking a child to bed.new.xml.41	0.0861738077034
walk_the_dog.xml.27	0.0855586874199
sending food back (in a restaurant).new.xml.3	0.0855465123307
going to the dentist.new.xml.16	0.0854848089073
going to the dentist.new.xml.87	0.0852485334788
walk_the_dog.xml.31	0.0850459504981
walk_the_dog.xml.32	0.0850459504981
walk_the_dog.xml.33	0.0850459504981
walk_the_dog.xml.34	0.0850459504981
walk_the_dog.xml.35	0.0850459504981
walk_the_dog.xml.36	0.0850459504981
going bowling.new.xml.56	0.084912321366
going to a funeral.new.xml.3	0.0848905801403
getting a hair cut.new.xml.75	0.0848302401805
washing one's hair.new.xml.78	0.0847692107822
borrowing a book from the library.new.xml.102	0.0846582020951
sending food back (in a restaurant).new.xml.11	0.0845782364791
making scrambled eggs.new.xml.47	0.0845775062838
go_outside.xml.40	0.0844867042856
borrowing a book from the library.new.xml.58	0.0844568514777
take_bus_filtered.xml.3	0.0843248375893
put_up_a_painting.xml.14	0.0842540998592
open_the_garage.xml.17	0.0833376401917
make_hot_dog.xml.21	0.0833223930569
give_a_message_to_someone_at_home.xml.5	0.0833092624989
keep_the_dog_away.xml.4	0.0831846780158
having a barbecue.new.xml.28	0.0831713949906
going grocery shopping.new.xml.14	0.0829723602674
walk_the_dog.xml.25	0.0828035914299
taking a child to bed.new.xml.0	0.0827196269243
taking a child to bed.new.xml.33	0.0827189859327
going to the swimming pool.new.xml.11	0.0825853653771
borrowing a book from the library.new.xml.49	0.0825399170322
borrowing a book from the library.new.xml.62	0.0824039454032
renovating a room.new.xml.1	0.0818247939455
planting a tree.new.xml.3	0.0817311006969
taking a child to bed.new.xml.4	0.081653387031
taking a child to bed.new.xml.67	0.0812556356805
getting a hair cut.new.xml.52	0.0809878570329
going to a funeral.new.xml.101	0.0807839416408
going on a train.new.xml.72	0.0807829693684
taking the underground.new.xml.81	0.0803321880363
sending food back (in a restaurant).new.xml.47	0.0803078695481
going to the dentist.new.xml.76	0.0802178545788
riding on a bus.pilot.xml.7	0.0801957429885
ordering a pizza.new.xml.5	0.0800915471961
keep_the_dog_away.xml.50	0.0798755250093
keep_the_dog_away.xml.51	0.0798755250093
getting a hair cut.new.xml.80	0.0798287500163
borrowing a book from the library.new.xml.18	0.0798065726287
going to the dentist.new.xml.1	0.0795928524701
feed_a_pet_dog.xml.19	0.0793332680311
sending food back (in a restaurant).new.xml.77	0.0792783341434
wrap_a_gift.xml.14	0.0791739399521
go_outside.xml.25	0.0791307326435
find_an_object.xml.5	0.0791071434406
going to the dentist.new.xml.27	0.0788930367997
getting a hair cut.new.xml.37	0.0788865677894
eating in a fast food restaurant.new.xml.31	0.0787729819239
going to the swimming pool.pilot.xml.12	0.0787558461383
going grocery shopping.new.xml.9	0.0786769864819
going to the dentist.new.xml.70	0.0785368922883
taking a child to bed.new.xml.20	0.0784112855898
getting a hair cut.new.xml.53	0.0784008326241
sending food back (in a restaurant).new.xml.70	0.0782885203294
riding on a bus.new.xml.89	0.0781654102852
borrowing a book from the library.new.xml.37	0.078085144209
get_the_newspaper.xml.29	0.0780435209432
get_the_newspaper.xml.38	0.0779991629317
get_the_newspaper.xml.39	0.0779991629317
get_the_newspaper.xml.40	0.0779991629317
get_the_newspaper.xml.41	0.0779991629317
get_the_newspaper.xml.42	0.0779991629317
get_the_newspaper.xml.43	0.0779991629317
riding on a bus.new.xml.32	0.0779661329567
going on a train.new.xml.34	0.0777443184654
feed_a_pet_dog.xml.26	0.0774484852703
going grocery shopping.new.xml.68	0.0774419969081
going to the swimming pool.new.xml.24	0.0772912779744
taking the underground.new.xml.98	0.0772858743239
assist_someone_in_walking.xml.43	0.0772458341851
find_an_object.xml.10	0.0771463754987
taking a bath.new.xml.24	0.0770901216488
getting a hair cut.new.xml.85	0.0770779080326
going to the dentist.new.xml.23	0.0770182783501
taking a child to bed.new.xml.17	0.0770108874671
ordering a pizza.new.xml.26	0.0769762122256
going to the swimming pool.new.xml.38	0.0769660711335
check_for_weather.xml.7	0.0769152366836
going grocery shopping.new.xml.57	0.0768782128904
taking the underground.new.xml.93	0.0768502879493
cooking pasta.new.xml.22	0.0768163653131
going to the theater.new.xml.31	0.076798522472
find_a_person.xml.6	0.0767868671543
clean_the_shower.xml.5	0.0764667831551
borrowing a book from the library.pilot.xml.9	0.0763983420752
taking the underground.new.xml.71	0.0762833060573
eating in a fast food restaurant.new.xml.41	0.0762217615942
find_an_object.xml.42	0.0761939083521
find_an_object.xml.43	0.0761939083521
check_for_intruders_in_the_house.xml.6	0.0760526802104
taking a driving lesson.new.xml.36	0.0758794892542
going on a train.new.xml.52	0.0758270387007
check_for_intruders_in_the_house.xml.7	0.075795210116
taking the underground.new.xml.80	0.0757437121523
going on a train.new.xml.49	0.0757279419646
give_a_message_to_someone_at_home.xml.7	0.075711212535
going to the sauna.new.xml.37	0.075688223343
getting a hair cut.new.xml.11	0.0756594272278
go_outside.xml.39	0.0756329994254
going grocery shopping.new.xml.38	0.0753806642631
take_bus_filtered.xml.23	0.0752642456094
going to the sauna.new.xml.70	0.0751324187351
give_a_message_to_someone_at_home.xml.9	0.0747574182589
going to a funeral.pilot.xml.2	0.0747536146478
going to the dentist.new.xml.89	0.0747284070375
having a barbecue.new.xml.79	0.0746232862588
going on a train.new.xml.79	0.0745288651834
going to the swimming pool.new.xml.25	0.0744652832149
going grocery shopping.new.xml.19	0.0740473440414
check_for_weather.xml.48	0.0739648503254
check_for_weather.xml.49	0.0739648503254
going to a funeral.pilot.xml.4	0.0737271076625
take_out_the_garbage.xml.4	0.0736254614798
riding on a bus.new.xml.86	0.0736150949259
secure_the_perimeter_of_the_house.xml.7	0.0735261969022
going to the swimming pool.new.xml.96	0.0734456687246
get_the_newspaper.xml.3	0.0733816939933
fetch_a_cold_drink.xml.52	0.073269668371
going grocery shopping.new.xml.67	0.0732652497222
going grocery shopping.new.xml.80	0.0732507117626
dance_with_the_children.xml.16	0.0730077104218
take_out_the_garbage.xml.15	0.0729528568909
sending food back (in a restaurant).new.xml.93	0.072950951863
put_up_a_painting.xml.12	0.0729048841548
turn_the_air_conditioner_on.xml.16	0.0728695555988
give_a_message_to_someone_at_home.xml.25	0.0728565444338
going to the swimming pool.new.xml.46	0.072840276038
eating in a fast food restaurant.new.xml.12	0.0728389443741
going to a funeral.new.xml.44	0.0728343178326
feed_a_pet_dog.xml.25	0.0728098161013
getting a hair cut.new.xml.94	0.0727742913817
taking the underground.new.xml.64	0.0726920966342
getting a hair cut.new.xml.76	0.0726517240665
fyling in an airplane.new.xml.11	0.0725149092141
fyling in an airplane.pilot.xml.11	0.0725149092141
go_shopping_GOOD.xml.3	0.0724780755123
going grocery shopping.new.xml.53	0.0724740232691
read_a_story_to_a_child.xml.35	0.0724657719323
go_shopping_GOOD.xml.12	0.072421537451
guard_the_house.xml.18	0.0724042215783
borrowing a book from the library.new.xml.72	0.0724041728093
going to the sauna.new.xml.88	0.0723449623497
going on a train.new.xml.28	0.0723307250111
riding on a bus.new.xml.72	0.0723055914351
taking the underground.new.xml.83	0.0722435963246
getting a hair cut.new.xml.47	0.0721975471227
washing one's hair.new.xml.21	0.0721241571813
eating in a fast food restaurant.new.xml.10	0.0720324583467
making scrambled eggs.new.xml.31	0.0720279932604
take_train_flitered.xml.2	0.0720014386995
make_a_dinner_reservation.xml.7	0.0719882281214
flying in an airplane.new.xml.88	0.0717871297312
secure_the_perimeter_of_the_house.xml.3	0.0717475259291
make_hot_dog.xml.2	0.0716718459675
flying in an airplane.new.xml.0	0.071648764984
check_for_intruders_in_the_house.xml.4	0.0716448850327
give_a_message_to_someone_at_home.xml.1	0.0716276283532
going to the swimming pool.new.xml.94	0.0716266349784
check_for_intruders_in_the_house.xml.1	0.0715871508482
ordering a pizza.new.xml.52	0.0715805047334
turn_the_air_conditioner_on.xml.30	0.0715156368756
taking the underground.new.xml.17	0.0715077352489
sending food back (in a restaurant).new.xml.67	0.0714166835379
borrowing a book from the library.new.xml.4	0.0713491922791
ironing laundry.new.xml.45	0.0713472482001
cooking pasta.new.xml.33	0.0713402346021
go_outside.xml.36	0.0711751924344
taking a child to bed.new.xml.34	0.0711706337055
make_hot_dog.xml.17	0.0711610701801
go_outside.xml.16	0.0710951924969
follow_someone_around.xml.9	0.0710842902227
clean_the_table.xml.9	0.0710764461286
taking a driving lesson.new.xml.25	0.0710376889867
remove_and_replace_garbage_bag.xml.31	0.0708701626125
remove_and_replace_garbage_bag.xml.32	0.0708701626125
getting a hair cut.new.xml.54	0.070673150439
riding on a bus.new.xml.21	0.0706695183251
checking in at an airport.new.xml.25	0.0705041910765
going to the swimming pool.new.xml.51	0.0704787674754
riding on a bus.new.xml.34	0.0703965062609
getting a hair cut.new.xml.62	0.0703914053861
riding on a bus.new.xml.81	0.0703831409793
go_shopping_GOOD.xml.6	0.0703303692344
riding on a bus.new.xml.4	0.0703138381784
taking a child to bed.new.xml.50	0.070307506333
pick_up_dishes.xml.6	0.0702488583164
taking the underground.new.xml.49	0.0701970217908
going to the swimming pool.new.xml.93	0.0701579397429
riding on a bus.new.xml.16	0.0701311801787
going to a funeral.new.xml.59	0.0701298587572
taking a bath.new.xml.78	0.0700866033526
lock_up_the_house.xml.28	0.0699260876634
lock_up_the_house.xml.29	0.0699260876634
making scrambled eggs.new.xml.79	0.0698826976732
riding on a bus.new.xml.14	0.0698538786911
renovating a room.new.xml.16	0.0698490861754
going grocery shopping.new.xml.20	0.06982810012
heat_food_on_kitchen_gas.xml.32	0.0697093057477
heat_food_on_kitchen_gas.xml.33	0.0697093057477
heat_food_on_kitchen_gas.xml.34	0.0697093057477
heat_food_on_kitchen_gas.xml.35	0.0697093057477
heat_food_on_kitchen_gas.xml.36	0.0697093057477
heat_food_on_kitchen_gas.xml.37	0.0697093057477
get_mail.xml.44	0.0696950265558
sending food back (in a restaurant).new.xml.21	0.0696760740901
get_mail.xml.2	0.0696193866865
riding on a bus.new.xml.100	0.0695719733859
go_outside.xml.48	0.0695221184381
go_outside.xml.49	0.0695221184381
sending food back (in a restaurant).new.xml.27	0.0695164757107
borrowing a book from the library.new.xml.31	0.0695040531604
taking a driving lesson.new.xml.56	0.0694590702339
iron_filtered.xml.3	0.0694455467667
going to the sauna.new.xml.67	0.0694038105469
go_outside.xml.28	0.0693337312238
go_shopping_GOOD.xml.2	0.0693063584055
make_toasted_bread.xml.13	0.0692925815149
eating in a fast food restaurant.new.xml.18	0.0692406479081
taking a shower.new.xml.15	0.0692301906558
go_outside.xml.1	0.069204598639
fly_GOOD.xml.12	0.0691196704218
going grocery shopping.new.xml.72	0.0691146278157
going to the theater.new.xml.27	0.0690464902824
sending food back (in a restaurant).new.xml.92	0.0690399834537
make_hot_dog.xml.16	0.0689994147796
taking a child to bed.new.xml.60	0.0688413934618
going to a funeral.new.xml.66	0.0687908549358
going on a train.new.xml.51	0.0687454787829
turn_tv_off.xml.67	0.0687261883146
turn_tv_off.xml.68	0.0687261883146
turn_tv_off.xml.69	0.0687261883146
turn_tv_off.xml.70	0.0687261883146
making_omelette.xml.13	0.068718911475
making scrambled eggs.new.xml.59	0.0686464899949
having a barbecue.new.xml.78	0.0685545395567
find_an_object.xml.6	0.0685080914086
act_as_a_security_guard_at_office.xml.10	0.0684977194921
heat_food_on_kitchen_gas.xml.2	0.0684808535072
going to the swimming pool.pilot.xml.9	0.0684160984726
haircut_filtered.xml.3	0.0684045384928
going to the swimming pool.new.xml.21	0.0683899826258
getting a hair cut.new.xml.28	0.0683305754468
keep_the_dog_away.xml.2	0.0683223023878
getting a hair cut.new.xml.90	0.0683167875656
sending food back (in a restaurant).new.xml.37	0.0683118842224
cooking pasta.new.xml.11	0.0682805843543
going grocery shopping.new.xml.15	0.0682655610359
get_food_from_refrigerator.xml.71	0.0682167623057
get_food_from_refrigerator.xml.72	0.0682167623057
get_food_from_refrigerator.xml.73	0.0682167623057
get_food_from_refrigerator.xml.74	0.0682167623057
get_food_from_refrigerator.xml.75	0.0682167623057
get_food_from_refrigerator.xml.76	0.0682167623057
take_train_flitered.xml.6	0.068154107652
pour_beer_into_a_glass.xml.13	0.0681431824067
riding on a bus.new.xml.96	0.0681231702532
sending food back (in a restaurant).new.xml.31	0.0679911351767
going to the sauna.new.xml.86	0.0679857190451
going on a train.new.xml.45	0.0679332942627
borrowing a book from the library.new.xml.36	0.0679228030189
guard_the_house.xml.4	0.067863347473
get_the_newspaper.xml.34	0.0678510374787
taking a child to bed.new.xml.92	0.0677922846429
borrowing a book from the library.new.xml.81	0.0677787207795
riding on a bus.new.xml.65	0.067709107103
fyling in an airplane.new.xml.5	0.0676720972478
fyling in an airplane.pilot.xml.5	0.0676720972478
going to the sauna.new.xml.94	0.0676655447839
check_if_a_store_is_open.xml.49	0.06758914348
going grocery shopping.new.xml.31	0.0674068290561
make_a_dinner_reservation.xml.10	0.0674059010072
riding on a bus.new.xml.29	0.067355645363
checking in at an airport.new.xml.83	0.067346733013
borrowing a book from the library.new.xml.15	0.0672261587056
eating in a fast food restaurant.new.xml.65	0.0671870858454
read_a_story_to_a_child.xml.34	0.067159765583
taking the underground.new.xml.27	0.0671491884266
flying in an airplane.new.xml.98	0.0671267972271
feed_a_pet_dog.xml.9	0.0670927424961
going on a train.new.xml.22	0.0669871678406
retrieve_a_tool.xml.8	0.0669646167316
taking the underground.new.xml.41	0.0669274175914
getting a hair cut.new.xml.23	0.0669075464507
going on a train.new.xml.58	0.0668596153834
going to the swimming pool.new.xml.71	0.0668548534261
check_for_weather.xml.4	0.0668243618012
turn_the_heat_on.xml.42	0.0667981541499
making a bonfire.new.xml.94	0.0667776563797
taking a child to bed.new.xml.83	0.0667279423909
heat_food_on_kitchen_gas.xml.4	0.0667264863037
going to the theater.new.xml.57	0.0665987018206
find_an_object.xml.18	0.0664779527222
find_the_time.xml.7	0.0664597341164
going grocery shopping.new.xml.56	0.0664268890861
going grocery shopping.new.xml.33	0.0663714816391
sending food back (in a restaurant).new.xml.62	0.0663497901677
wrap_a_gift.xml.15	0.066333525958
riding on a bus.new.xml.63	0.0663219256019
going to the sauna.new.xml.7	0.066311214311
sending food back (in a restaurant).new.xml.94	0.0662550770002
read_a_story_to_a_child.xml.66	0.0662396837235
read_a_story_to_a_child.xml.67	0.0662396837235
read_a_story_to_a_child.xml.68	0.0662396837235
take_copies_filtered.xml.15	0.0662313734957
take_train_flitered.xml.7	0.0661515913753
keep_the_dog_away.xml.32	0.0661170844141
make_a_flight_reservation.xml.55	0.0660266098901
make_a_flight_reservation.xml.56	0.0660266098901
make_a_flight_reservation.xml.57	0.0660266098901
make_a_flight_reservation.xml.58	0.0660266098901
going grocery shopping.new.xml.62	0.0660101014961
paying with a credit card.new.xml.49	0.0659697409238
ordering a pizza.new.xml.19	0.0659283336904
take_out_the_garbage.xml.2	0.0659230109718
riding on a bus.new.xml.76	0.0659132828465
give_a_medicine.xml.42	0.0657495085671
give_a_medicine.xml.43	0.0657495085671
give_a_medicine.xml.44	0.0657495085671
give_a_medicine.xml.45	0.0657495085671
give_a_medicine.xml.46	0.0657495085671
give_a_medicine.xml.47	0.0657495085671
fetch_a_cold_drink.xml.40	0.0657369605219
fetch_a_cold_drink.xml.41	0.0657369605219
fetch_a_cold_drink.xml.42	0.0657369605219
fetch_a_cold_drink.xml.43	0.0657369605219
fetch_a_cold_drink.xml.44	0.0657369605219
fetch_a_cold_drink.xml.45	0.0657369605219
sending food back (in a restaurant).new.xml.59	0.0656776400792
making scrambled eggs.new.xml.92	0.065601545166
taking a shower.new.xml.32	0.0656005995701
cooking pasta.new.xml.77	0.065593676687
making a bonfire.new.xml.73	0.0655897670001
riding on a bus.new.xml.41	0.0655895876167
going on a train.new.xml.5	0.0655476882812
dance_with_the_children.xml.9	0.0655366096656
making scrambled eggs.new.xml.60	0.0655057731945
teach_a_song_to_a_child.xml.20	0.0654998122283
riding on a bus.new.xml.35	0.0653286475514
paying with a credit card.new.xml.24	0.0653190300256
taking the underground.new.xml.36	0.0652855063101
getting a hair cut.new.xml.97	0.0652448195549
taking the underground.new.xml.48	0.0652185026084
ordering a pizza.new.xml.74	0.0651969273509
going on a train.new.xml.14	0.065148601098
playing tennis.new.xml.64	0.0650793814307
going to the sauna.new.xml.74	0.065079233347
eating in a fast food restaurant.new.xml.68	0.0649457277274
making scrambled eggs.new.xml.61	0.0649375565227
dust_an_object.xml.25	0.0649128846918
ironing laundry.new.xml.60	0.0649000949071
eating in a fast food restaurant.new.xml.93	0.0648938043458
having a barbecue.new.xml.81	0.0648752958392
eating in a fast food restaurant.new.xml.25	0.0648198886374
going on a train.new.xml.60	0.0647914450802
pick_up_dishes.xml.21	0.0647575642271
pick_up_dishes.xml.22	0.0647575642271
going to the dentist.new.xml.22	0.0647025840314
ordering a pizza.new.xml.14	0.0646997843221
checking in at an airport.new.xml.52	0.0646893673882
riding on a bus.pilot.xml.8	0.0646844734779
checking in at an airport.new.xml.20	0.064678236712
get_the_newspaper.xml.37	0.0646533336555
sending food back (in a restaurant).new.xml.75	0.0645866772882
riding on a bus.new.xml.30	0.0645275243937
going to the swimming pool.new.xml.57	0.0645195283697
having a barbecue.new.xml.2	0.0644807350365
retrieve_a_tool.xml.37	0.0644264013103
retrieve_a_tool.xml.38	0.0644264013103
retrieve_a_tool.xml.39	0.0644264013103
going to the dentist.pilot.xml.15	0.0643961131171
having a barbecue.new.xml.73	0.0643480867191
turn_tv_off.xml.59	0.0643462119672
turn_tv_off.xml.60	0.0643462119672
turn_tv_off.xml.61	0.0643462119672
turn_tv_off.xml.62	0.0643462119672
turn_tv_off.xml.63	0.0643462119672
turn_tv_off.xml.64	0.0643462119672
paying with a credit card.new.xml.28	0.0641401563597
having a barbecue.new.xml.66	0.064112930457
going to the theater.new.xml.47	0.0641061839403
ordering a pizza.new.xml.75	0.0640939215439
sending food back (in a restaurant).new.xml.18	0.0640777968318
find_the_time.xml.8	0.0640352483706
make_hot_dog.xml.9	0.0639360426208
going grocery shopping.new.xml.71	0.0639028227676
going to the dentist.new.xml.28	0.0638937591987
washing one's hair.new.xml.76	0.0638931537874
make_tea.xml.1	0.0638478750454
getting a hair cut.new.xml.4	0.0637965995596
riding on a bus.new.xml.38	0.0637412771896
eat_in_fast_food_restaurant_GOOD.xml.1	0.063714675781
get_the_newspaper.xml.30	0.0636947874376
boil_the_milk.xml.15	0.0636794367858
check_if_a_store_is_open.xml.44	0.0636432246791
eating in a fast food restaurant.new.xml.24	0.063643014994
borrowing a book from the library.new.xml.93	0.0636187635027
borrowing a book from the library.new.xml.42	0.0635461757573
checking in at an airport.new.xml.74	0.0635298509519
flying in an airplane.new.xml.48	0.0635129019045
fueling a car.new.xml.79	0.0634883530874
go_shopping_GOOD.xml.8	0.0634036736589
feed_a_pet_dog.xml.4	0.0633918407246
eating in a fast food restaurant.new.xml.92	0.0633887264733
going to a funeral.new.xml.11	0.0633552724343
going to the sauna.new.xml.49	0.0633438969382
taking the underground.new.xml.33	0.063313335172
going to the sauna.new.xml.63	0.0632395660468
having a barbecue.new.xml.90	0.0631979238258
taking a child to bed.new.xml.36	0.0631786992378
watch_for_the_kids_to_come_home.xml.9	0.0631197247856
riding on a bus.new.xml.88	0.0630961676456
checking in at an airport.new.xml.82	0.0630873635781
clean_up_toys.xml.19	0.0630609259084
going to the swimming pool.new.xml.82	0.063019252852
take_out_the_garbage.xml.14	0.0630086888019
taking a shower.new.xml.43	0.0629434798256
hang_clothes.xml.7	0.062933739898
check_in_at_airport_GOOD.xml.14	0.0629095556627
going to a funeral.new.xml.0	0.0628071163128
close_the_blinds.xml.4	0.0627894707115
getting a hair cut.new.xml.40	0.062776711892
going to the theater.new.xml.51	0.0627309081996
going to the swimming pool.new.xml.5	0.0626888546038
going to the swimming pool.new.xml.43	0.062688094211
get_food_from_refrigerator.xml.37	0.0626653110462
get_mail.xml.34	0.0626647427372
get_mail.xml.35	0.0626647427372
clean_the_floor.xml.27	0.0626593863084
clean_the_floor.xml.28	0.0626593863084
clean_the_floor.xml.29	0.0626593863084
clean_the_floor.xml.30	0.0626593863084
clean_the_floor.xml.31	0.0626593863084
clean_the_floor.xml.32	0.0626593863084
clean_the_floor.xml.33	0.0626593863084
clean_the_floor.xml.34	0.0626593863084
clean_the_floor.xml.35	0.0626593863084
clean_the_floor.xml.36	0.0626593863084
clean_the_floor.xml.37	0.0626593863084
clean_the_floor.xml.38	0.0626593863084
