file_id	score
watch_for_the_kids_to_come_home.xml.5	0.111667234924
going to the theater.new.xml.75	0.111159168177
taking a driving lesson.new.xml.45	0.110825919915
going to the theater.new.xml.26	0.110697145258
ordering a pizza.new.xml.58	0.110011949382
going to the theater.new.xml.35	0.109196457349
riding on a bus.new.xml.50	0.108919528836
ordering a pizza.new.xml.96	0.108748242475
ordering a pizza.new.xml.12	0.107998077928
watch_for_the_kids_to_come_home.xml.9	0.107626041976
riding on a bus.new.xml.1	0.106024499899
take_train_flitered.xml.14	0.105612731783
help_someone_carry_something.xml.16	0.105588778366
going to the dentist.new.xml.54	0.105374611278
going to the theater.new.xml.65	0.105343756567
check_in_at_airport_GOOD.xml.21	0.105202971436
going to the theater.new.xml.1	0.10516294148
taking a child to bed.new.xml.35	0.10508646139
ordering a pizza.new.xml.63	0.104998020338
going to the theater.new.xml.30	0.104963751521
going to the theater.new.xml.84	0.104912917932
going to the theater.new.xml.34	0.104879910611
feed_infant.xml.54	0.10431508185
feed_infant.xml.55	0.10431508185
feed_infant.xml.56	0.10431508185
feed_infant.xml.57	0.10431508185
riding on a bus.new.xml.12	0.1042931522
riding on a bus.new.xml.27	0.104217408377
going to the theater.new.xml.25	0.104130531734
eat_in_fast_food_restaurant_GOOD.xml.6	0.103906497274
take_train_flitered.xml.6	0.103870363352
going to the theater.new.xml.66	0.102612563245
going to the theater.new.xml.83	0.102496066407
riding on a bus.new.xml.74	0.102462731659
take_out_the_garbage.xml.24	0.101780994082
take_out_the_garbage.xml.25	0.101780994082
take_out_the_garbage.xml.26	0.101780994082
watch_for_the_kids_to_come_home.xml.28	0.100936400746
check_in_at_airport_GOOD.xml.17	0.100645806364
taking the underground.new.xml.90	0.100483887985
riding on a bus.new.xml.100	0.100433061189
getting a hair cut.new.xml.80	0.100213024664
going to the theater.new.xml.49	0.0999537262608
going to the theater.new.xml.80	0.0994825577547
riding on a bus.new.xml.11	0.0994358653632
riding on a bus.new.xml.37	0.099373028449
going to the theater.new.xml.42	0.0990851169394
going to the dentist.new.xml.98	0.0990424794647
ordering a pizza.new.xml.57	0.0990232477944
going to the theater.new.xml.51	0.0988203729237
flying in an airplane.new.xml.94	0.0983985355293
going to the theater.new.xml.77	0.0983549086801
riding on a bus.new.xml.45	0.0981788285138
check_in_at_airport_GOOD.xml.22	0.0970610610638
ordering a pizza.new.xml.81	0.096929248261
going to the dentist.new.xml.44	0.0963076642051
going to the dentist.new.xml.61	0.0958484902611
ordering a pizza.new.xml.92	0.0953464067146
going to the theater.new.xml.89	0.0952030314005
riding on a bus.new.xml.16	0.0950078163026
watch_for_the_kids_to_come_home.xml.14	0.0949479906547
watch_for_the_kids_to_come_home.xml.15	0.0949479906547
watch_for_the_kids_to_come_home.xml.16	0.0949479906547
watch_for_the_kids_to_come_home.xml.17	0.0949479906547
watch_for_the_kids_to_come_home.xml.18	0.0949479906547
watch_for_the_kids_to_come_home.xml.19	0.0949479906547
watch_for_the_kids_to_come_home.xml.20	0.0949479906547
watch_for_the_kids_to_come_home.xml.21	0.0949479906547
riding on a bus.new.xml.55	0.0948268341889
riding on a bus.new.xml.23	0.0942701594609
flying in an airplane.new.xml.93	0.0941698066654
sending food back (in a restaurant).new.xml.68	0.0941271860594
fyling in an airplane.new.xml.7	0.0931027523266
fyling in an airplane.pilot.xml.7	0.0931027523266
going to the theater.new.xml.17	0.0928653081207
going to the theater.new.xml.71	0.0922658351016
riding on a bus.new.xml.4	0.092051124739
renovating a room.new.xml.27	0.0920161082064
taking a driving lesson.new.xml.91	0.0917541890743
taking a driving lesson.new.xml.61	0.0915639370706
going on a train.new.xml.49	0.0913604383196
taking a driving lesson.new.xml.5	0.0913026718739
having a barbecue.new.xml.63	0.0910186076745
riding on a bus.new.xml.58	0.0910062926392
play_a_movie.xml.4	0.0909210375038
going to the theater.new.xml.13	0.090579625591
going to the dentist.new.xml.87	0.0905728967255
renovating a room.new.xml.47	0.0904932924872
riding on a bus.new.xml.48	0.090300823635
sending food back (in a restaurant).new.xml.47	0.0901488614047
going on a train.new.xml.20	0.0901135954124
sending food back (in a restaurant).new.xml.3	0.0896140481438
taking the underground.new.xml.77	0.0892732981195
going to the theater.new.xml.90	0.0889926095803
ordering a pizza.new.xml.42	0.0886619282046
sending food back (in a restaurant).new.xml.22	0.0886097485788
going to the theater.new.xml.47	0.0885975290351
sending food back (in a restaurant).new.xml.45	0.0883772816121
going to the theater.new.xml.56	0.0881816030384
going to the theater.new.xml.85	0.0881032397002
going on a train.new.xml.82	0.0880361273864
pay_filtered.xml.1	0.0877559178806
paying with a credit card.new.xml.48	0.087713459359
riding on a bus.new.xml.6	0.0875821702595
ordering a pizza.new.xml.82	0.087095250706
fly_GOOD.xml.2	0.086081527898
haircut_filtered.xml.22	0.0859937357985
play_a_movie.xml.5	0.0854825332742
eating in a fast food restaurant.new.xml.57	0.0854709911349
riding on a bus.new.xml.2	0.0854275877085
ordering a pizza.new.xml.5	0.085215627556
riding on a bus.new.xml.83	0.0848594795637
going to the theater.new.xml.96	0.0845433909572
riding on a bus.new.xml.65	0.0842572322358
going to the dentist.pilot.xml.8	0.0841424614878
taking the underground.new.xml.98	0.0840262121301
changing batteries in an alarm clock.new.xml.96	0.0837541679444
play_a_movie.xml.16	0.0837208099864
watch_for_the_kids_to_come_home.xml.43	0.0836467187217
watch_for_the_kids_to_come_home.xml.44	0.0836467187217
watch_for_the_kids_to_come_home.xml.45	0.0836467187217
watch_for_the_kids_to_come_home.xml.46	0.0836467187217
watch_for_the_kids_to_come_home.xml.47	0.0836467187217
watch_for_the_kids_to_come_home.xml.48	0.0836467187217
riding on a bus.new.xml.88	0.0834277772339
taking a driving lesson.new.xml.4	0.0834179512681
taking a child to bed.new.xml.51	0.0834008200692
going to the dentist.new.xml.20	0.0830593340464
taking a driving lesson.new.xml.24	0.0828903751938
going on a train.new.xml.1	0.0827398458566
going to the theater.new.xml.40	0.0823662913408
taking the underground.new.xml.93	0.0821878330054
going on a train.new.xml.86	0.0820699174921
ordering a pizza.new.xml.99	0.0818971319702
flying in an airplane.new.xml.70	0.0813883628764
renovating a room.new.xml.103	0.0812781066825
take_bus_filtered.xml.2	0.0811706149393
eating in a fast food restaurant.new.xml.59	0.0809206392906
paying with a credit card.new.xml.28	0.0808234562872
taking the underground.new.xml.27	0.0807925261733
follow_someone_around.xml.9	0.0806586126093
going grocery shopping.new.xml.21	0.0805990661652
going on a train.new.xml.35	0.0805934434192
play_a_movie.xml.47	0.0799011684793
take_bus_filtered.xml.8	0.0797838244459
going to the dentist.new.xml.69	0.0797403922956
riding on a bus.new.xml.54	0.0795221741719
ordering a pizza.new.xml.83	0.0794795868881
flying in an airplane.new.xml.88	0.07918553369
checking in at an airport.new.xml.73	0.0791125456599
sending food back (in a restaurant).new.xml.5	0.0790126393143
riding on a bus.pilot.xml.9	0.0787320181498
assist_someone_in_walking.xml.34	0.0785714612762
go_shopping_GOOD.xml.7	0.078569951142
having a barbecue.new.xml.46	0.0785249507585
taking a child to bed.new.xml.62	0.0783413824004
going on a train.new.xml.81	0.0781696261524
watch_for_the_kids_to_come_home.xml.36	0.0779465770234
watch_for_the_kids_to_come_home.xml.37	0.0779465770234
watch_for_the_kids_to_come_home.xml.38	0.0779465770234
ordering a pizza.new.xml.27	0.0776796746231
going to the theater.new.xml.48	0.0775841030332
play_a_movie.xml.13	0.077479367895
watch_for_the_kids_to_come_home.xml.32	0.0774250363519
watch_for_the_kids_to_come_home.xml.33	0.0774250363519
watch_for_the_kids_to_come_home.xml.34	0.0774250363519
watch_for_the_kids_to_come_home.xml.35	0.0774250363519
flying in an airplane.new.xml.43	0.0770688863673
paying with a credit card.new.xml.13	0.0770674679103
riding on a bus.new.xml.86	0.0769847256656
watch_for_the_kids_to_come_home.xml.24	0.0766273875736
watch_for_the_kids_to_come_home.xml.25	0.0766273875736
watch_for_the_kids_to_come_home.xml.26	0.0766273875736
going to the dentist.pilot.xml.11	0.0765376275749
taking a driving lesson.new.xml.80	0.0763943745176
going to the dentist.new.xml.70	0.076243602366
renovating a room.new.xml.54	0.0759742253875
iron_clothes.xml.2	0.0759605727395
taking the underground.new.xml.96	0.0759507587045
taking a child to bed.new.xml.22	0.0757314308746
empty_the_trash.xml.37	0.0757231978825
empty_the_trash.xml.38	0.0757231978825
empty_the_trash.xml.39	0.0757231978825
play_a_movie.xml.7	0.0756881433473
going on a train.new.xml.93	0.0752012629275
take_bus_filtered.xml.11	0.0751636056583
cleaning up a flat.new.xml.29	0.0751334332311
sending food back (in a restaurant).new.xml.28	0.0749022206102
taking a driving lesson.new.xml.64	0.0748277766433
take_bus_filtered.xml.14	0.0747551924792
riding on a bus.new.xml.46	0.0746253659825
watch_for_the_kids_to_come_home.xml.2	0.0744300710406
going to the dentist.new.xml.23	0.0742801043262
taking the underground.new.xml.14	0.0740615791058
eating in a fast food restaurant.new.xml.85	0.0740412214646
assist_someone_in_walking.xml.35	0.0740144853523
going to the dentist.new.xml.52	0.0739504991501
washing dishes.new.xml.88	0.0736985087729
going on a train.new.xml.58	0.0734692726084
checking in at an airport.new.xml.68	0.0733981888958
going to the swimming pool.new.xml.35	0.0733936148912
going to the theater.new.xml.74	0.0733856981081
going on a train.new.xml.14	0.0732836931033
assist_person_in_standing_up.xml.2	0.0732256431946
sewing a button.new.xml.99	0.0732172928962
going to the dentist.new.xml.27	0.0727896649075
going to the theater.new.xml.64	0.0727068144245
get_the_newspaper.xml.47	0.0725931770802
get_the_newspaper.xml.48	0.0725931770802
get_the_newspaper.xml.49	0.0725931770802
get_the_newspaper.xml.50	0.0725931770802
going to the theater.new.xml.10	0.0724244137273
watch_for_the_kids_to_come_home.xml.40	0.0723310790946
watch_for_the_kids_to_come_home.xml.41	0.0723310790946
watch_for_the_kids_to_come_home.xml.42	0.0723310790946
going on a train.new.xml.60	0.0721103412153
taking a driving lesson.new.xml.34	0.0720654831276
haircut_filtered.xml.14	0.0720589157607
going on a train.new.xml.52	0.0720112150159
move_furniture.xml.7	0.0718566802675
flying in an airplane.new.xml.74	0.0717755248557
going to the theater.new.xml.44	0.0716893713963
guard_the_house.xml.4	0.0716290107222
eating in a fast food restaurant.new.xml.88	0.0715588698329
eat_in_restaurant_GOOD.xml.22	0.0714467176517
washing one's hair.new.xml.33	0.0714109439048
going to the sauna.new.xml.53	0.0713821449903
borrowing a book from the library.pilot.xml.3	0.0712681525795
take_train_flitered.xml.10	0.0711785635915
going grocery shopping.new.xml.14	0.0709233307348
riding on a bus.new.xml.8	0.0706961456419
taking a child to bed.new.xml.21	0.0706681682391
going on a train.new.xml.96	0.070657517846
eating in a fast food restaurant.new.xml.32	0.0706223406356
checking in at an airport.new.xml.53	0.0705726087067
eating in a fast food restaurant.new.xml.58	0.0705691943836
riding on a bus.new.xml.21	0.0705456086772
ordering a pizza.new.xml.11	0.0705338529489
assist_someone_in_walking.xml.5	0.0704352702845
checking in at an airport.new.xml.51	0.0704059186042
getting a hair cut.new.xml.91	0.0703429415756
eat_in_fast_food_restaurant_GOOD.xml.1	0.0703180923294
cleaning up a flat.new.xml.52	0.070302593625
going on a train.new.xml.0	0.070254792484
washing one's hair.new.xml.12	0.06991668859
riding on a bus.new.xml.35	0.0699002630658
fueling a car.new.xml.78	0.069886560047
going to the dentist.new.xml.40	0.069869365534
find_an_object.xml.1	0.069734514897
retrieve_a_tool.xml.30	0.0696962724286
make_sure_children_are_fed.xml.17	0.0696509742088
make_sure_children_are_fed.xml.18	0.0696509742088
checking in at an airport.new.xml.74	0.0695148517111
going to the dentist.new.xml.68	0.0693785782438
watch_for_the_kids_to_come_home.xml.6	0.0693731864003
take_bus_filtered.xml.23	0.0693270666546
playing tennis.new.xml.15	0.0692869291139
draw_the_curtains.xml.48	0.0692522218779
draw_the_curtains.xml.49	0.0692522218779
cook_fish.xml.19	0.0691448543158
taking the underground.new.xml.71	0.0690174233827
flying in an airplane.new.xml.32	0.068786675447
paying with a credit card.new.xml.97	0.0687639212001
checking in at an airport.new.xml.16	0.0687606138013
riding on a bus.new.xml.70	0.0684216015811
eat_in_fast_food_restaurant_GOOD.xml.10	0.0682183441061
going grocery shopping.new.xml.49	0.0681316701365
riding on a bus.new.xml.42	0.0680998779935
empty_the_trash.xml.27	0.0680326050362
paying with a credit card.new.xml.94	0.0679858060071
ordering a pizza.new.xml.22	0.0679714083036
going grocery shopping.new.xml.19	0.0679646871038
riding on a bus.new.xml.59	0.0679543020483
ironing laundry.new.xml.45	0.0677797117059
renovating a room.new.xml.7	0.0677458382295
watch_for_the_kids_to_come_home.xml.8	0.0677010897129
take_bus_filtered.xml.4	0.0671834567363
checking in at an airport.new.xml.22	0.0671232282279
going to the dentist.new.xml.90	0.0669721394138
going to the dentist.new.xml.1	0.0669126842041
taking a driving lesson.new.xml.94	0.0669058549632
going to the theater.new.xml.63	0.0668702916766
making coffee.new.xml.18	0.0668688096339
riding on a bus.new.xml.39	0.0667894785589
take_bus_filtered.xml.9	0.0667618334247
taking the underground.new.xml.80	0.0667499816233
going grocery shopping.new.xml.57	0.0667418766515
renovating a room.new.xml.95	0.0666578971519
taking the underground.new.xml.41	0.0665600934977
take_out_the_garbage.xml.19	0.066552935878
going to the sauna.new.xml.82	0.0665391233977
retrieve_a_tool.xml.35	0.0664923891369
taking the underground.new.xml.83	0.0663335671064
getting a hair cut.new.xml.93	0.0662059741765
driving_lesson_GOOD.xml.1	0.0661946402629
sending food back (in a restaurant).new.xml.2	0.0659668533998
making a bonfire.new.xml.94	0.0659402921374
getting a hair cut.new.xml.14	0.0659321151698
eating in a fast food restaurant.new.xml.12	0.0658851456914
going to the dentist.new.xml.57	0.0658602419369
take_out_the_garbage.xml.17	0.0656879006809
heat_food_in_microwave.xml.30	0.0656335404977
getting a hair cut.new.xml.3	0.0655749306316
taking a driving lesson.new.xml.68	0.0655672954582
ironing laundry.new.xml.70	0.0655203828032
washing one's hair.new.xml.0	0.0654834149009
driving_lesson_GOOD.xml.5	0.0654595459158
going to the dentist.pilot.xml.4	0.0653995605335
going to the sauna.new.xml.2	0.0653637178948
taking the underground.new.xml.67	0.0653494683624
taking a driving lesson.new.xml.35	0.0653255713211
remove_and_replace_garbage_bag.xml.21	0.065301644739
remove_and_replace_garbage_bag.xml.22	0.065301644739
remove_and_replace_garbage_bag.xml.23	0.065301644739
remove_and_replace_garbage_bag.xml.24	0.065301644739
remove_and_replace_garbage_bag.xml.25	0.065301644739
remove_and_replace_garbage_bag.xml.26	0.065301644739
going to the swimming pool.new.xml.17	0.0652779107704
sewing a button.new.xml.61	0.0652768293822
riding on a bus.new.xml.87	0.0652760700863
going on a train.new.xml.38	0.0648944566624
borrowing a book from the library.new.xml.69	0.0647453539626
eating in a fast food restaurant.new.xml.77	0.0646805344737
eat_in_restaurant_GOOD.xml.17	0.0646649501339
going to the theater.new.xml.9	0.0646599072972
going to the sauna.new.xml.78	0.0645837719376
flying in an airplane.new.xml.13	0.0645600905839
fly_GOOD.xml.9	0.0645117980648
flying in an airplane.new.xml.77	0.0644825634517
taking the underground.new.xml.42	0.0644572812811
making scrambled eggs.new.xml.60	0.0644030246763
ironing laundry.new.xml.98	0.0643626479449
give_a_message_to_someone_over_the_phone.xml.30	0.0642924538645
riding on a bus.new.xml.85	0.0642863953917
eating in a fast food restaurant.new.xml.93	0.0642467295459
taking the underground.new.xml.64	0.0642401859169
checking in at an airport.new.xml.43	0.0641346996904
going to the dentist.new.xml.32	0.064119832029
taking a driving lesson.new.xml.77	0.0640792837705
baking a cake.new.xml.39	0.0639652019494
taking the underground.new.xml.56	0.0638495308859
eating in a fast food restaurant.new.xml.67	0.0638110470706
going to a funeral.new.xml.3	0.0638086786161
move_furniture.xml.20	0.0637483246172
getting a hair cut.new.xml.83	0.0637417993761
iron_filtered.xml.1	0.0637059722406
ordering a pizza.new.xml.14	0.0636977492171
going grocery shopping.new.xml.33	0.0636658469614
make_sure_children_are_fed.xml.25	0.0636426340885
sending food back (in a restaurant).new.xml.48	0.0634995876752
getting a hair cut.new.xml.75	0.0634618540214
making a bonfire.new.xml.59	0.0634569292128
going to the theater.new.xml.23	0.0632273170296
going to the dentist.new.xml.62	0.0631811625505
taking the underground.new.xml.31	0.0631086521236
going to the theater.new.xml.94	0.0630825521957
cooking pasta.new.xml.77	0.0630136405912
taking the underground.new.xml.66	0.062953303381
fold_clothes.xml.7	0.0628927200749
sewing a button.new.xml.44	0.0627914821736
baking a cake.new.xml.71	0.0626986797814
fetch_an_object.xml.6	0.0626795231111
taking the underground.new.xml.1	0.0625957219009
flying in an airplane.new.xml.55	0.0625216000522
ordering a pizza.new.xml.97	0.0625188589338
getting a hair cut.new.xml.52	0.0624870370185
eating in a fast food restaurant.new.xml.81	0.062463449944
play_a_movie.xml.17	0.0624517195559
watch_for_the_kids_to_come_home.xml.1	0.0624194306141
going to the dentist.new.xml.89	0.0623066907449
going on a train.new.xml.7	0.0622681472965
going to the sauna.new.xml.51	0.0622494822229
making scrambled eggs.new.xml.16	0.0622332928033
taking the underground.new.xml.40	0.0621141995181
washing one's hair.new.xml.80	0.0620834828558
riding on a bus.new.xml.25	0.0620390009478
shred_paper.xml.39	0.062028256015
shred_paper.xml.40	0.062028256015
taking a child to bed.new.xml.69	0.0620064580444
riding on a bus.new.xml.62	0.0619121117474
flying in an airplane.new.xml.48	0.0618499037375
eating in a fast food restaurant.new.xml.56	0.0618414761028
going to the swimming pool.new.xml.46	0.0618352811707
flying in an airplane.new.xml.95	0.0617873815131
iron_clothes.xml.1	0.061703191982
going bowling.new.xml.61	0.0616533585944
taking the underground.new.xml.35	0.0616311656917
going grocery shopping.new.xml.6	0.0616223956579
empty_the_trash.xml.32	0.0614594493976
riding on a bus.pilot.xml.2	0.0614092179444
playing tennis.new.xml.83	0.0613641417521
getting a hair cut.new.xml.36	0.0613020811081
move_furniture.xml.11	0.0612909452239
making scrambled eggs.new.xml.57	0.0612609819081
fyling in an airplane.new.xml.2	0.0612423509
fyling in an airplane.pilot.xml.2	0.0612423509
taking a driving lesson.new.xml.48	0.0612147133814
entertain_children.xml.17	0.061170685874
baking a cake.new.xml.87	0.061151099255
take_train_flitered.xml.1	0.0610914448918
washing one's hair.new.xml.71	0.0610197812136
making a bonfire.new.xml.73	0.0609445309815
checking in at an airport.new.xml.0	0.0608960136517
renovating a room.new.xml.57	0.0608419955429
checking in at an airport.new.xml.82	0.0608315500645
riding on a bus.new.xml.28	0.060831078483
raise_the_blinds.xml.50	0.0608103499936
taking the underground.new.xml.61	0.0607950815723
going to a funeral.new.xml.63	0.0607850605337
ironing laundry.new.xml.28	0.0607294760336
planting a tree.new.xml.67	0.0607271348196
going to a funeral.new.xml.101	0.0607259875136
going to the swimming pool.new.xml.22	0.0606900888403
taking a bath.new.xml.31	0.0606857360939
taking the underground.new.xml.45	0.0606448013336
going on a train.new.xml.16	0.0605984252538
going grocery shopping.new.xml.54	0.0605475134232
taking a driving lesson.new.xml.26	0.0605434611413
taking a shower.new.xml.23	0.0604690650354
taking a child to bed.new.xml.81	0.0604157705208
checking in at an airport.new.xml.10	0.0603776794576
give_a_message_to_someone_at_home.xml.5	0.0603576662385
riding on a bus.new.xml.10	0.0603492435282
ironing laundry.new.xml.19	0.060342062198
fueling a car.new.xml.87	0.0603202949861
put_object_away.xml.29	0.0602389372084
iron_clothes.xml.27	0.0602236365184
going on a train.new.xml.75	0.0601102349143
flying in an airplane.new.xml.58	0.0600893571298
eating in a fast food restaurant.new.xml.26	0.0600370892716
sending food back (in a restaurant).new.xml.94	0.059989352667
ordering a pizza.new.xml.9	0.0599870666951
making scrambled eggs.new.xml.11	0.0599441388864
riding on a bus.new.xml.89	0.0598966714258
play_a_movie.xml.24	0.0598564703259
taking a driving lesson.new.xml.76	0.059818931744
flying in an airplane.new.xml.91	0.0598142637071
going grocery shopping.new.xml.31	0.0597183370776
take_train_flitered.xml.12	0.0596293026638
riding on a bus.new.xml.17	0.059505063217
taking a child to bed.new.xml.20	0.0594709943487
baking a cake.new.xml.31	0.0594537576053
cleaning up a flat.new.xml.39	0.0594448696303
going to the dentist.new.xml.58	0.0594045687797
riding on a bus.new.xml.63	0.0593585071133
play_a_movie.xml.15	0.0593484635552
entertain_children.xml.13	0.0593048111549
going on a train.new.xml.25	0.0592884425614
riding on a bus.new.xml.33	0.0592875021414
washing dishes.new.xml.59	0.0590660130048
riding on a bus.new.xml.94	0.059021877155
ironing laundry.new.xml.72	0.0589841090919
feed_infant.xml.11	0.0589808182603
paying with a credit card.new.xml.81	0.0589666069054
going to the dentist.new.xml.97	0.0589507339478
flying in an airplane.new.xml.35	0.0588549693664
baking a cake.new.xml.52	0.0588006648365
going on a train.new.xml.48	0.0587926921013
ordering a pizza.new.xml.17	0.0587913194787
take_train_flitered.xml.9	0.0587187726347
renovating a room.pilot.xml.1	0.0586313945359
taking a bath.new.xml.86	0.0586017657637
eating in a fast food restaurant.new.xml.79	0.0585789336798
fly_GOOD.xml.18	0.0584508777857
going on a train.new.xml.78	0.0584424491053
flying in an airplane.new.xml.36	0.0584209840337
flying in an airplane.new.xml.62	0.0584115378215
empty_the_trash.xml.33	0.0583719977971
taking the underground.new.xml.15	0.0583663343338
baking a cake.new.xml.40	0.058350391535
ordering a pizza.new.xml.32	0.0581872829758
going to the dentist.new.xml.85	0.0581181402131
riding on a bus.new.xml.24	0.0580673601905
haircut_filtered.xml.10	0.0579046443692
going grocery shopping.new.xml.82	0.0578520017443
go_shopping_GOOD.xml.12	0.057841285178
take_bus_filtered.xml.21	0.0577915940093
borrowing a book from the library.new.xml.98	0.0577481311721
clean_the_shower.xml.23	0.0577105297097
assist_someone_in_walking.xml.9	0.0576539198047
taking a shower.new.xml.32	0.057639310957
going to the dentist.new.xml.6	0.057542592552
fly_GOOD.xml.15	0.0574996919572
going to the dentist.new.xml.67	0.0574962385464
playing tennis.new.xml.82	0.0574768951554
going to the dentist.new.xml.60	0.0574453473095
borrowing a book from the library.new.xml.36	0.0573934860217
driving_lesson_GOOD.xml.2	0.0573689956451
riding on a bus.pilot.xml.12	0.0572029173667
put_object_away.xml.25	0.0571108851784
getting a hair cut.new.xml.87	0.0570922485847
riding on a bus.new.xml.92	0.0570845583418
get_mail.xml.52	0.0570261827009
get_mail.xml.53	0.0570261827009
get_mail.xml.54	0.0570261827009
get_mail.xml.55	0.0570261827009
get_mail.xml.56	0.0570261827009
get_mail.xml.57	0.0570261827009
going to the sauna.new.xml.22	0.0570069980147
cleaning up a flat.new.xml.22	0.0569876386338
going to the theater.new.xml.18	0.0569699832748
clean_up.xml.10	0.056941755262
riding on a bus.new.xml.93	0.0569121595579
paying with a credit card.new.xml.88	0.0568638940898
flying in an airplane.new.xml.99	0.0568478865146
taking the underground.new.xml.16	0.0568067790233
fueling a car.new.xml.94	0.0566552395271
eating in a fast food restaurant.new.xml.71	0.0565880509389
getting a hair cut.new.xml.33	0.0565734689728
going grocery shopping.new.xml.65	0.0565618504188
borrowing a book from the library.new.xml.19	0.056552930078
getting a hair cut.new.xml.84	0.0565525267193
having a barbecue.new.xml.96	0.0565095571031
going grocery shopping.new.xml.87	0.0564516857412
taking a bath.new.xml.71	0.0564253774596
find_out_more_information.xml.5	0.0563822821113
taking a child to bed.new.xml.25	0.0562859286309
put_object_away.xml.9	0.0562706569928
taking the underground.new.xml.89	0.0562704349625
lock_up_the_house.xml.35	0.0562704121753
ironing laundry.new.xml.48	0.0562654160763
cook_rice.xml.48	0.0562572673944
cook_rice.xml.49	0.0562572673944
cook_rice.xml.50	0.0562572673944
cook_rice.xml.51	0.0562572673944
going to a funeral.new.xml.38	0.0562565796682
planting a tree.new.xml.19	0.056240866926
keep_the_dog_away.xml.21	0.0561345015409
ordering a pizza.new.xml.98	0.0561270512434
riding on a bus.new.xml.61	0.0561212055085
eating in a fast food restaurant.new.xml.92	0.056088348267
check_if_a_store_is_open.xml.10	0.0560546161821
riding on a bus.new.xml.64	0.056010984288
checking in at an airport.new.xml.26	0.0559935579582
eating in a fast food restaurant.new.xml.65	0.0559853385009
make_sure_children_are_fed.xml.22	0.0559621036276
getting a hair cut.new.xml.19	0.0559365822838
fly_GOOD.xml.7	0.0558887984772
borrowing a book from the library.pilot.xml.10	0.0558343993474
going to a funeral.pilot.xml.4	0.0557495167017
eating in a fast food restaurant.new.xml.31	0.0557466465686
making a bonfire.new.xml.56	0.0557112898098
taking a bath.new.xml.22	0.0557029169782
eating in a fast food restaurant.new.xml.9	0.0556369647579
playing tennis.new.xml.20	0.0556064543924
taking a shower.new.xml.56	0.0555834961151
going on a train.new.xml.72	0.0555798188935
going grocery shopping.new.xml.42	0.0555570717894
taking a bath.new.xml.57	0.0555523439883
going on a train.new.xml.51	0.0554960734437
fetch_a_ladder.xml.12	0.0554155937273
fetch_a_ladder.xml.13	0.0554155937273
fetch_a_ladder.xml.14	0.0554155937273
making coffee.new.xml.19	0.0554053061621
making a bonfire.new.xml.92	0.055370961831
