file_id	score
perform_research_on_specified_topic.xml.2	0.278599162637
borrowing a book from the library.pilot.xml.11	0.277614486154
borrowing a book from the library.new.xml.62	0.27495524849
borrowing a book from the library.new.xml.34	0.274843901874
borrowing a book from the library.new.xml.26	0.274357847375
borrowing a book from the library.new.xml.9	0.270932405322
borrowing a book from the library.new.xml.5	0.27048019678
borrowing a book from the library.new.xml.57	0.265696637578
borrowing a book from the library.new.xml.51	0.263648669907
borrowing a book from the library.new.xml.69	0.262727772296
borrowing a book from the library.new.xml.59	0.258647447124
borrowing a book from the library.new.xml.46	0.258217096197
borrowing a book from the library.new.xml.98	0.258188156859
borrowing a book from the library.new.xml.68	0.254311034397
borrowing a book from the library.new.xml.76	0.254076340964
borrowing a book from the library.new.xml.52	0.251530331425
borrowing a book from the library.new.xml.86	0.247394674538
borrowing a book from the library.new.xml.10	0.245668669101
borrowing a book from the library.new.xml.49	0.245503297859
borrowing a book from the library.pilot.xml.4	0.244008401002
borrowing a book from the library.new.xml.24	0.243602562055
borrowing a book from the library.pilot.xml.8	0.240561118363
borrowing a book from the library.new.xml.19	0.239941244852
borrowing a book from the library.new.xml.45	0.23866583684
borrowing a book from the library.new.xml.2	0.237572966473
borrowing a book from the library.new.xml.72	0.236338570304
borrowing a book from the library.new.xml.11	0.235737313807
borrowing a book from the library.new.xml.53	0.234852905244
borrowing a book from the library.new.xml.23	0.234465176635
borrowing a book from the library.new.xml.60	0.233823797855
borrowing a book from the library.new.xml.96	0.232704913158
borrowing a book from the library.pilot.xml.6	0.232648335077
borrowing a book from the library.new.xml.6	0.232562987562
borrowing a book from the library.new.xml.83	0.231991028851
borrowing a book from the library.new.xml.90	0.228939291057
read_a_story_to_a_child.xml.35	0.227568384456
borrowing a book from the library.new.xml.47	0.227449399298
perform_research_on_specified_topic.xml.29	0.226726957848
perform_research_on_specified_topic.xml.30	0.226726957848
perform_research_on_specified_topic.xml.31	0.226726957848
perform_research_on_specified_topic.xml.32	0.226726957848
borrowing a book from the library.new.xml.48	0.225076321036
borrowing a book from the library.new.xml.97	0.217618584549
borrowing a book from the library.pilot.xml.10	0.21556819602
borrowing a book from the library.new.xml.75	0.214524042264
borrowing a book from the library.new.xml.40	0.21409603498
borrowing a book from the library.new.xml.94	0.212196599183
borrowing a book from the library.new.xml.61	0.211079777857
perform_research_on_specified_topic.xml.12	0.209552416696
borrowing a book from the library.new.xml.38	0.202877336602
borrowing a book from the library.new.xml.78	0.201455311038
borrowing a book from the library.pilot.xml.3	0.198408543902
borrowing a book from the library.new.xml.85	0.194283550781
borrowing a book from the library.new.xml.13	0.192806240048
borrowing a book from the library.pilot.xml.13	0.187794557986
read_a_story_to_a_child.xml.19	0.18368053272
read_a_story_to_a_child.xml.87	0.180434122786
read_a_story_to_a_child.xml.1	0.171027479736
borrowing a book from the library.new.xml.50	0.170120328397
read_a_story_to_a_child.xml.83	0.170001093944
read_a_story_to_a_child.xml.8	0.169319263989
read_a_story_to_a_child.xml.69	0.167319993546
read_a_story_to_a_child.xml.71	0.164937552376
read_a_story_to_a_child.xml.72	0.164937552376
read_a_story_to_a_child.xml.73	0.164937552376
read_a_story_to_a_child.xml.74	0.164937552376
perform_research_on_specified_topic.xml.7	0.163010846278
ordering a pizza.new.xml.97	0.161986301005
tell_a_story.xml.13	0.161647805773
read_a_story_to_a_child.xml.17	0.160033030104
read_a_story_to_a_child.xml.18	0.160033030104
read_a_story_to_a_child.xml.9	0.159553757074
read_a_story_to_a_child.xml.10	0.159197554327
read_a_story_to_a_child.xml.86	0.14838350283
read_a_story_to_a_child.xml.34	0.145475333394
read_a_story_to_a_child.xml.28	0.143036866869
read_a_story_to_a_child.xml.31	0.143036866869
entertain_children.xml.26	0.142185171861
taking a child to bed.new.xml.4	0.142098647219
read_a_story_to_a_child.xml.70	0.141825653054
perform_research_on_specified_topic.xml.11	0.140753323401
read_a_story_to_a_child.xml.11	0.1371347509
read_a_story_to_a_child.xml.29	0.13552340398
read_a_story_to_a_child.xml.30	0.13552340398
read_a_story_to_a_child.xml.20	0.135245217017
taking a child to bed.new.xml.41	0.134439619398
perform_research_on_specified_topic.xml.10	0.132069086739
read_a_story_to_a_child.xml.80	0.13197049898
read_a_story_to_a_child.xml.81	0.13197049898
read_a_story_to_a_child.xml.82	0.13197049898
read_a_story_to_a_child.xml.16	0.131152246044
entertain_children.xml.6	0.129365837609
read_a_story_to_a_child.xml.12	0.128874835713
read_a_story_to_a_child.xml.4	0.128354030745
borrowing a book from the library.new.xml.18	0.128278540239
paying with a credit card.new.xml.8	0.125774152563
borrowing a book from the library.new.xml.66	0.125706996345
ordering a pizza.new.xml.73	0.125269197809
fueling a car.new.xml.45	0.125251674128
taking the underground.new.xml.71	0.124899598354
find_the_time.xml.7	0.124754367146
send_party_invitations.xml.18	0.124271112295
taking a child to bed.new.xml.87	0.123305405693
going grocery shopping.new.xml.31	0.121605896009
entertain_children.xml.20	0.121451022853
entertain_children.xml.21	0.121451022853
entertain_children.xml.22	0.121451022853
entertain_children.xml.23	0.121451022853
entertain_children.xml.24	0.121451022853
entertain_children.xml.25	0.121451022853
taking a child to bed.new.xml.25	0.121029999046
taking a child to bed.new.xml.38	0.120896358416
paying with a credit card.new.xml.42	0.120759745005
check_for_intruders_in_the_house.xml.18	0.120641389551
give_a_message_to_someone_at_home.xml.25	0.120530065867
make_sure_children_are_fed.xml.2	0.119682697264
read_a_story_to_a_child.xml.15	0.119651215019
ordering a pizza.new.xml.26	0.119588803587
taking a child to bed.new.xml.29	0.11901780117
read_a_story_to_a_child.xml.25	0.118521853834
read_a_story_to_a_child.xml.26	0.118521853834
read_a_story_to_a_child.xml.27	0.118521853834
paying with a credit card.new.xml.0	0.118100037752
going to the dentist.new.xml.98	0.11798346946
ordering a pizza.new.xml.61	0.117822758985
paying with a credit card.new.xml.28	0.117357200586
check_for_intruders_in_the_house.xml.3	0.116439988112
ordering a pizza.new.xml.35	0.116088567254
read_a_story_to_a_child.xml.13	0.115702919351
ordering a pizza.new.xml.96	0.115496364715
read_a_story_to_a_child.xml.36	0.115356754945
read_a_story_to_a_child.xml.38	0.115356754945
read_a_story_to_a_child.xml.40	0.115356754945
read_a_story_to_a_child.xml.41	0.115356754945
read_a_story_to_a_child.xml.44	0.115356754945
read_a_story_to_a_child.xml.45	0.115356754945
read_a_story_to_a_child.xml.46	0.115356754945
read_a_story_to_a_child.xml.50	0.115356754945
read_a_story_to_a_child.xml.52	0.115356754945
read_a_story_to_a_child.xml.54	0.115356754945
read_a_story_to_a_child.xml.56	0.115356754945
read_a_story_to_a_child.xml.59	0.115356754945
read_a_story_to_a_child.xml.60	0.115356754945
read_a_story_to_a_child.xml.62	0.115356754945
read_a_story_to_a_child.xml.64	0.115356754945
read_a_story_to_a_child.xml.76	0.114879336225
going to the dentist.pilot.xml.10	0.114251481678
pay_filtered.xml.3	0.113411218325
help_someone_carry_something.xml.15	0.113092279735
read_a_story_to_a_child.xml.6	0.112904059292
going grocery shopping.new.xml.8	0.112585848947
perform_research_on_specified_topic.xml.8	0.111885100877
paying with a credit card.new.xml.86	0.11165081053
checking in at an airport.new.xml.42	0.110821295725
riding on a bus.new.xml.80	0.11079033711
find_out_more_information.xml.9	0.110598160339
sending food back (in a restaurant).new.xml.67	0.110545275724
read_a_story_to_a_child.xml.2	0.110054067478
greet_a_visitor.xml.53	0.109821116772
paying with a credit card.new.xml.29	0.109341421792
paying with a credit card.new.xml.45	0.109225780694
paying with a credit card.new.xml.75	0.108623708878
paying with a credit card.new.xml.74	0.108307418612
paying with a credit card.new.xml.97	0.107949823735
paying with a credit card.new.xml.32	0.107940068696
check_if_a_store_is_open.xml.5	0.10786377783
taking the underground.new.xml.5	0.107425681394
turn_off_lights.xml.65	0.10672702619
turn_off_lights.xml.66	0.10672702619
turn_off_lights.xml.67	0.10672702619
repairing a flat bicycle tire.new.xml.71	0.106420568524
having a barbecue.new.xml.46	0.105733841012
put_away_groceries.xml.38	0.10566680052
paying with a credit card.new.xml.37	0.105578600017
taking a child to bed.new.xml.69	0.10542885554
paying with a credit card.new.xml.17	0.10507267674
going grocery shopping.new.xml.12	0.105008444271
paying with a credit card.new.xml.87	0.104855281939
taking a child to bed.new.xml.54	0.104766591586
going bowling.new.xml.56	0.104698527399
paying with a credit card.new.xml.44	0.104477225672
going grocery shopping.new.xml.23	0.104353095397
going to the theater.new.xml.27	0.104025116289
paying with a credit card.new.xml.4	0.104008287451
read_a_story_to_a_child.xml.84	0.103734838551
read_a_story_to_a_child.xml.85	0.103734838551
renovating a room.new.xml.56	0.103686709771
paying with a credit card.new.xml.94	0.103352286717
read_a_story_to_a_child.xml.3	0.103228711064
renovating a room.new.xml.82	0.103022261669
tell_a_story.xml.21	0.102922154079
taking a child to bed.new.xml.99	0.102704035891
going to the theater.new.xml.46	0.102531316314
make_sure_children_are_fed.xml.23	0.102269118462
taking a child to bed.new.xml.26	0.101973365691
find_out_more_information.xml.16	0.101882368054
flying in an airplane.new.xml.69	0.101826206762
taking a child to bed.new.xml.78	0.101793148616
play_a_game_on_the_computer.xml.14	0.101617512293
repairing a flat bicycle tire.new.xml.91	0.101516533963
make_a_flight_reservation.xml.45	0.101444330895
ordering a pizza.new.xml.79	0.101171592222
make_a_flight_reservation.xml.6	0.100829584299
make_sure_children_are_fed.xml.8	0.100817760126
read_a_story_to_a_child.xml.37	0.100579203719
read_a_story_to_a_child.xml.39	0.100579203719
read_a_story_to_a_child.xml.42	0.100579203719
read_a_story_to_a_child.xml.43	0.100579203719
read_a_story_to_a_child.xml.47	0.100579203719
read_a_story_to_a_child.xml.48	0.100579203719
read_a_story_to_a_child.xml.49	0.100579203719
read_a_story_to_a_child.xml.51	0.100579203719
read_a_story_to_a_child.xml.53	0.100579203719
read_a_story_to_a_child.xml.55	0.100579203719
read_a_story_to_a_child.xml.57	0.100579203719
read_a_story_to_a_child.xml.58	0.100579203719
read_a_story_to_a_child.xml.61	0.100579203719
read_a_story_to_a_child.xml.63	0.100579203719
read_a_story_to_a_child.xml.65	0.100579203719
access_the_internet.xml.18	0.100301812776
taking a child to bed.new.xml.70	0.100044625786
paying with a credit card.new.xml.59	0.0996465121524
ordering a pizza.new.xml.1	0.0993235698287
going to the theater.new.xml.72	0.0990981144054
paying with a credit card.new.xml.46	0.0989297549365
paying with a credit card.new.xml.93	0.098899099773
checking in at an airport.new.xml.83	0.0985436607214
going to the dentist.new.xml.26	0.0984235354668
make_sure_children_are_fed.xml.3	0.0977131950636
read_a_story_to_a_child.xml.21	0.0976016234459
going grocery shopping.new.xml.14	0.0975715183083
turn_on_the_computer.xml.39	0.0972744896263
taking a child to bed.new.xml.63	0.0970294928529
taking a child to bed.new.xml.6	0.0970158638259
paying with a credit card.new.xml.64	0.0969281536475
make_a_flight_reservation.xml.18	0.0967377058647
taking the underground.new.xml.93	0.0966697562231
paying with a credit card.new.xml.11	0.0966447686921
ordering a pizza.new.xml.55	0.096485528427
watch_for_the_kids_to_come_home.xml.7	0.0962255178174
getting a hair cut.new.xml.85	0.0961381706966
paying with a credit card.new.xml.23	0.0960125314187
paying with a credit card.new.xml.71	0.095995448724
teach_a_song_to_a_child.xml.9	0.0959342301367
get_food_from_refrigerator.xml.31	0.0958405314613
make_a_dinner_reservation.xml.10	0.0958323058493
clean_up_toys.xml.19	0.0957955337203
make_sure_children_are_fed.xml.14	0.0957835661972
sending food back (in a restaurant).new.xml.83	0.0953038261418
perform_research_on_specified_topic.xml.19	0.0950598515213
ordering a pizza.new.xml.5	0.0948262931545
ordering a pizza.new.xml.39	0.0946088049975
read_a_story_to_a_child.xml.5	0.0943848989587
sending food back (in a restaurant).new.xml.31	0.0943096918188
clean_up.xml.11	0.0942010471501
make_baby_sleep.xml.46	0.0938979428791
ordering a pizza.new.xml.32	0.0938904348309
going grocery shopping.new.xml.21	0.0934967849571
ordering a pizza.new.xml.75	0.0934811172939
feed_a_pet_dog.xml.23	0.0932376218228
paying with a credit card.new.xml.48	0.0931088331068
ironing laundry.new.xml.77	0.0930099837142
help_someone_carry_something.xml.20	0.0929846063489
sending food back (in a restaurant).new.xml.54	0.0929437569029
paying with a credit card.new.xml.50	0.0925695866259
watch_for_the_kids_to_come_home.xml.6	0.0924625542087
taking a child to bed.new.xml.33	0.0923981736016
secure_all_exits.xml.20	0.0923612197952
getting a hair cut.new.xml.79	0.0922068050408
access_the_internet.xml.21	0.0921761534866
read_a_story_to_a_child.xml.66	0.0918600216544
read_a_story_to_a_child.xml.67	0.0918600216544
read_a_story_to_a_child.xml.68	0.0918600216544
fyling in an airplane.new.xml.11	0.091852046909
fyling in an airplane.pilot.xml.11	0.091852046909
paying with a credit card.new.xml.68	0.0917905171278
give_a_message_to_someone_over_the_phone.xml.25	0.091756210088
check_if_a_store_is_open.xml.47	0.0917266671861
check_if_a_store_is_open.xml.48	0.0917266671861
watch_for_the_kids_to_come_home.xml.14	0.0916929203856
watch_for_the_kids_to_come_home.xml.15	0.0916929203856
watch_for_the_kids_to_come_home.xml.16	0.0916929203856
watch_for_the_kids_to_come_home.xml.17	0.0916929203856
watch_for_the_kids_to_come_home.xml.18	0.0916929203856
watch_for_the_kids_to_come_home.xml.19	0.0916929203856
watch_for_the_kids_to_come_home.xml.20	0.0916929203856
watch_for_the_kids_to_come_home.xml.21	0.0916929203856
going grocery shopping.new.xml.35	0.0916756991095
paying with a credit card.new.xml.52	0.0915593528198
give_a_medicine.xml.42	0.0914478346831
give_a_medicine.xml.43	0.0914478346831
give_a_medicine.xml.44	0.0914478346831
give_a_medicine.xml.45	0.0914478346831
give_a_medicine.xml.46	0.0914478346831
give_a_medicine.xml.47	0.0914478346831
paying with a credit card.new.xml.21	0.0913094107775
access_the_internet.xml.40	0.0912978400114
find_an_object.xml.38	0.0912360967451
taking a child to bed.new.xml.28	0.0912306886919
paying with a credit card.new.xml.13	0.0911774287816
riding on a bus.new.xml.58	0.0911500158229
fueling a car.new.xml.93	0.0911092868689
pay_filtered.xml.1	0.0910724980629
open_the_mail.xml.32	0.0910570900232
open_the_mail.xml.33	0.0910570900232
open_the_mail.xml.34	0.0910570900232
open_the_mail.xml.35	0.0910570900232
open_the_mail.xml.36	0.0910570900232
open_the_mail.xml.37	0.0910570900232
open_the_mail.xml.38	0.0910570900232
open_the_mail.xml.39	0.0910570900232
open_the_mail.xml.40	0.0910570900232
paying with a credit card.new.xml.15	0.0910271747276
eating in a fast food restaurant.new.xml.90	0.0908270141127
make_sure_children_are_fed.xml.22	0.0907926734271
going to the theater.new.xml.19	0.0906981565517
going on a train.new.xml.22	0.0906874480069
eating in a fast food restaurant.new.xml.32	0.0905568615023
renovating a room.new.xml.84	0.0905389089647
renovating a room.new.xml.24	0.0905122498631
paying with a credit card.new.xml.51	0.0905117705689
riding on a bus.new.xml.85	0.0905082850696
flying in an airplane.new.xml.79	0.0904164050605
getting a hair cut.new.xml.30	0.090307743805
paying with a credit card.new.xml.90	0.090222939994
paying with a credit card.new.xml.36	0.0901609479427
entertain_children.xml.11	0.0899595092453
paying with a credit card.new.xml.56	0.0899493263281
taking a child to bed.new.xml.65	0.0898170812727
ordering a pizza.new.xml.69	0.0897645030763
paying with a credit card.new.xml.60	0.0896738315969
check_in_at_airport_GOOD.xml.22	0.0896609413018
ordering a pizza.new.xml.37	0.0896481598466
check_for_intruders_in_the_house.xml.1	0.0895432425809
taking a child to bed.new.xml.0	0.0894377800727
perform_research_on_specified_topic.xml.22	0.0893847524859
perform_research_on_specified_topic.xml.23	0.0893847524859
going bowling.new.xml.61	0.0892797231746
assist_someone_in_walking.xml.4	0.0892781924777
ordering a pizza.new.xml.45	0.08922212197
going to the dentist.new.xml.47	0.0892021311722
ordering a pizza.new.xml.29	0.0891625097841
make_a_dinner_reservation.xml.5	0.0891093302444
watch_for_the_kids_to_come_home.xml.8	0.0890874554735
read_a_story_to_a_child.xml.32	0.0890069277705
read_a_story_to_a_child.xml.33	0.0890069277705
checking in at an airport.new.xml.48	0.0889496442893
going grocery shopping.new.xml.57	0.0887287077591
place_ladder_near_wall.xml.6	0.0886140432135
haircut_filtered.xml.22	0.0884946720947
renovating a room.new.xml.17	0.0880128409685
going on a train.new.xml.35	0.0879073136413
riding on a bus.new.xml.63	0.0878744566722
taking the underground.new.xml.89	0.0877608796654
taking a child to bed.new.xml.79	0.0877284244924
fly_GOOD.xml.9	0.0876384589916
ordering a pizza.new.xml.34	0.0875545810988
flying in an airplane.new.xml.77	0.0875454688262
renovating a room.new.xml.92	0.0873662830491
eat_in_restaurant_GOOD.xml.3	0.0873227027212
going to the theater.new.xml.57	0.087291814988
going to the dentist.pilot.xml.4	0.0872085317239
paying with a credit card.new.xml.16	0.0871650235425
find_an_object.xml.17	0.0871136403857
move_furniture.xml.9	0.0870848985034
eat_in_restaurant_GOOD.xml.8	0.0870676536306
find_an_object.xml.29	0.0870468207542
make_a_dinner_reservation.xml.2	0.0869582238245
keep_the_dog_away.xml.36	0.0869086514
keep_the_dog_away.xml.37	0.0869086514
going to the sauna.new.xml.22	0.0868465155804
access_the_internet.xml.3	0.0867972045329
make_a_flight_reservation.xml.14	0.086779462362
going grocery shopping.new.xml.20	0.0867366328221
take_bus_filtered.xml.3	0.0863791672732
make_a_dinner_reservation.xml.8	0.0863356838892
check_for_intruders_in_the_house.xml.21	0.0862645967897
taking a child to bed.new.xml.30	0.0861959330607
eat_in_restaurant_GOOD.xml.22	0.086147917206
checking in at an airport.new.xml.19	0.0857970996215
going grocery shopping.new.xml.32	0.0857741328229
find_an_object.xml.12	0.0857718696724
eating in a fast food restaurant.new.xml.67	0.0857620974517
taking a bath.new.xml.6	0.0857177533927
going to the dentist.new.xml.67	0.0855460174756
sending food back (in a restaurant).new.xml.76	0.0854071340355
find_an_object.xml.5	0.0853336373814
ordering a pizza.new.xml.81	0.0853324922403
make_a_dinner_reservation.xml.7	0.0852084841551
make_a_flight_reservation.xml.55	0.0851205747126
make_a_flight_reservation.xml.56	0.0851205747126
make_a_flight_reservation.xml.57	0.0851205747126
make_a_flight_reservation.xml.58	0.0851205747126
make_a_flight_reservation.xml.12	0.0850675656861
renovating a room.new.xml.16	0.0850106944576
unload_the_dishwasher.xml.15	0.0849117656912
make_a_dinner_reservation.xml.45	0.0848988876766
checking in at an airport.new.xml.18	0.0848846679022
pay_with_credit_card_filtered.xml.3	0.0848565138626
pay_filtered.xml.21	0.0847121252185
tell_a_story.xml.12	0.0846308720869
going to the sauna.new.xml.70	0.0845901933333
pay_with_credit_card_filtered.xml.4	0.0844960892217
paying with a credit card.new.xml.85	0.0844250404678
place_ladder_near_wall.xml.7	0.0844131091404
paying with a credit card.new.xml.33	0.0843495414224
taking a child to bed.new.xml.58	0.0843458400813
taking a child to bed.new.xml.50	0.0843249998772
doing laundry.new.xml.34	0.0842680140888
sending food back (in a restaurant).new.xml.98	0.0842156260713
going grocery shopping.new.xml.96	0.0841799296299
check_if_a_store_is_open.xml.45	0.084171049757
renovating a room.new.xml.65	0.0840061066345
give_a_medicine.xml.7	0.0839879130673
eating in a fast food restaurant.new.xml.80	0.083950974872
taking a child to bed.new.xml.42	0.0839273562404
perform_research_on_specified_topic.xml.28	0.0834179039553
pay_with_credit_card_filtered.xml.9	0.0833955347674
going to the dentist.new.xml.61	0.083237568335
paying with a credit card.new.xml.19	0.0831851691739
sending food back (in a restaurant).new.xml.7	0.0831453181204
find_an_object.xml.11	0.0830142502655
give_a_message_to_someone_over_the_phone.xml.11	0.0829188819414
get_the_newspaper.xml.12	0.0829095627382
going grocery shopping.new.xml.3	0.0827990262562
check_for_intruders_in_the_house.xml.20	0.0827159135754
find_out_more_information.xml.2	0.0826364437115
paying with a credit card.new.xml.73	0.0824936126827
paying with a credit card.new.xml.24	0.0824726387306
fyling in an airplane.new.xml.1	0.0824450975692
fyling in an airplane.pilot.xml.1	0.0824450975692
watch_for_the_kids_to_come_home.xml.13	0.0824345756896
paying with a credit card.new.xml.10	0.082379489608
assist_person_in_standing_up.xml.20	0.0823285340339
making a bonfire.new.xml.69	0.0820819847249
going to the theater.new.xml.33	0.0820618159193
getting a hair cut.new.xml.33	0.0819923277341
taking the underground.new.xml.8	0.0819017118114
watch_for_the_kids_to_come_home.xml.9	0.0818341008553
paying with a credit card.new.xml.83	0.081701415971
plug_battery_into_charger.xml.9	0.0816920037555
feed_a_child.xml.28	0.0816907745233
feed_a_child.xml.29	0.0816907745233
feed_a_child.xml.30	0.0816907745233
paying with a credit card.new.xml.76	0.0816888484528
pay_with_credit_card_filtered.xml.8	0.0813763167859
gather_all_scattered_toys.xml.2	0.0813622238934
access_the_internet.xml.16	0.0812982992167
going to the dentist.new.xml.1	0.0812647409849
paying with a credit card.new.xml.49	0.0812587443532
check_in_at_airport_GOOD.xml.21	0.0811943378876
feed_a_pet_dog.xml.19	0.0811922400766
pay_filtered.xml.14	0.0810851206871
going to the swimming pool.new.xml.11	0.081065031538
taking a bath.new.xml.78	0.0810306442837
renovating a room.pilot.xml.4	0.0810005633625
checking in at an airport.new.xml.2	0.080981494714
going to the theater.new.xml.77	0.0809794862995
turn_off_lights.xml.15	0.0809761508028
secure_the_perimeter_of_the_house.xml.4	0.0809493925501
taking a child to bed.new.xml.11	0.0808144490307
tell_a_story.xml.7	0.0807981610609
going to the dentist.new.xml.25	0.0807843991647
watch_for_the_kids_to_come_home.xml.43	0.0807790861857
watch_for_the_kids_to_come_home.xml.44	0.0807790861857
watch_for_the_kids_to_come_home.xml.45	0.0807790861857
watch_for_the_kids_to_come_home.xml.46	0.0807790861857
watch_for_the_kids_to_come_home.xml.47	0.0807790861857
watch_for_the_kids_to_come_home.xml.48	0.0807790861857
taking a child to bed.new.xml.85	0.0806255436165
pay_filtered.xml.17	0.0806123425049
lock_up_the_house.xml.40	0.0805418103141
repairing a flat bicycle tire.new.xml.66	0.0804481845035
give_a_message_to_someone_over_the_phone.xml.33	0.0803958518848
give_a_message_to_someone_over_the_phone.xml.34	0.0803958518848
give_a_message_to_someone_over_the_phone.xml.35	0.0803958518848
washing dishes.new.xml.14	0.0802758470486
sending food back (in a restaurant).new.xml.64	0.0802424128621
flying in an airplane.new.xml.71	0.0802242002149
give_a_message_to_someone_over_the_phone.xml.32	0.080183070604
ordering a pizza.new.xml.99	0.0801456041719
sending food back (in a restaurant).new.xml.77	0.0799402118103
unload_the_dishwasher.xml.17	0.079810023733
make_sure_children_are_fed.xml.6	0.0797703273259
going to the dentist.new.xml.86	0.0797063927115
find_a_person.xml.6	0.0796739824308
riding on a bus.new.xml.76	0.0795840741007
eat_in_restaurant_GOOD.xml.23	0.0795102478302
paying with a credit card.new.xml.91	0.0794496650218
riding on a bus.new.xml.41	0.0794085074342
give_a_medicine.xml.32	0.0793792535446
unload_the_dishwasher.xml.27	0.0793509506194
clean_up.xml.5	0.079308485704
setup_presentation_equipment.xml.5	0.0792592235004
going to the theater.new.xml.17	0.079209216106
check_for_intruders_in_the_house.xml.8	0.0791867881972
eating in a fast food restaurant.new.xml.57	0.0791013968912
paying with a credit card.new.xml.43	0.0790450158668
flying in an airplane.new.xml.88	0.0790274721796
pay_filtered.xml.9	0.0789295727801
riding on a bus.pilot.xml.4	0.0788915683482
ordering a pizza.new.xml.28	0.0788108073777
sewing a button.new.xml.50	0.0788014967897
get_food_from_refrigerator.xml.68	0.0787829570259
take_copies_filtered.xml.5	0.0786467924715
pay_filtered.xml.5	0.0786012648661
tell_a_story.xml.23	0.0785012479473
checking in at an airport.new.xml.17	0.0784269325197
feed_a_child.xml.31	0.0783993640336
feed_a_child.xml.32	0.0783993640336
feed_a_child.xml.33	0.0783993640336
secure_all_windows.xml.16	0.0783664292121
going on a train.new.xml.83	0.078260021551
fueling a car.new.xml.54	0.0782528194146
read_a_story_to_a_child.xml.24	0.0782389515153
going to the sauna.new.xml.96	0.0782196350151
taking a child to bed.new.xml.2	0.0782156969276
getting a hair cut.new.xml.8	0.0781638503826
make_sure_children_are_fed.xml.17	0.0781279635377
make_sure_children_are_fed.xml.18	0.0781279635377
going to the sauna.new.xml.94	0.0781128447246
serve_a_drink.xml.21	0.0780700294214
assist_someone_in_walking.xml.40	0.0780689076136
riding on a bus.new.xml.19	0.0780183440283
answer_the_doorbell.xml.10	0.0780143313585
checking in at an airport.new.xml.53	0.0778474191971
make_sure_children_are_fed.xml.1	0.0778330300077
make_a_flight_reservation.xml.7	0.0776671883197
make_a_flight_reservation.xml.8	0.0776671883197
playing tennis.new.xml.10	0.0776195382019
having a barbecue.new.xml.21	0.0776045088731
going grocery shopping.new.xml.65	0.0775829055101
getting a hair cut.new.xml.101	0.0775540876054
help_someone_carry_something.xml.18	0.0775060598934
help_someone_carry_something.xml.19	0.0775060598934
going to the dentist.new.xml.92	0.0774784312315
paying with a credit card.new.xml.96	0.0774617925538
going on a train.new.xml.7	0.0774589085669
paying with a credit card.new.xml.81	0.0774365193544
fyling in an airplane.new.xml.7	0.0773287437446
