file_id	score
clean_up_toys.xml.32	0.0843126289165
clean_up_toys.xml.33	0.0843126289165
play_a_song.xml.8	0.0842818322097
iron_clothes.xml.7	0.0842724112544
turn_music_system_on.xml.2	0.084139457842
taking a driving lesson.new.xml.52	0.0841226318993
going to the theater.new.xml.68	0.0840412482381
sweep_floor.xml.20	0.0838544835872
get_the_newspaper.xml.5	0.0837841860271
fetch_a_cold_drink.xml.33	0.0837646948697
sing_a_song.xml.14	0.0836665770865
unclog_the_toilet.xml.32	0.0836404779754
fetch_a_cold_drink.xml.4	0.0836309940377
gather_all_scattered_toys.xml.1	0.0836073607622
clean_the_floor.xml.4	0.0836001147643
water_indoor_plants.xml.8	0.0834849878962
going grocery shopping.new.xml.82	0.0833767271581
having a barbecue.new.xml.46	0.0830938494811
taking a driving lesson.new.xml.36	0.0830451782828
making coffee.new.xml.17	0.0829475461779
gather_all_scattered_toys.xml.7	0.0828899365432
serve_a_drink.xml.1	0.0828874259068
serve_a_drink.xml.57	0.0828334975525
serve_a_drink.xml.58	0.0828334975525
serve_a_drink.xml.59	0.0828334975525
play_a_song.xml.7	0.0825728517856
dance_with_the_children.xml.4	0.0825457503037
mow_the_lawn.xml.9	0.0823869493923
going grocery shopping.new.xml.98	0.082268968665
going to the swimming pool.new.xml.83	0.0822572037122
driving_lesson_GOOD.xml.19	0.0821651460143
guard_the_house.xml.2	0.0819823748404
put_away_groceries.xml.32	0.0818731651744
put_away_groceries.xml.33	0.0818731651744
put_away_groceries.xml.34	0.0818731651744
gather_all_scattered_toys.xml.21	0.0817861839284
going bowling.new.xml.47	0.0817798679741
read_a_story_to_a_child.xml.1	0.0817129414993
turn_the_air_conditioner_on.xml.7	0.0816884507636
going to the theater.new.xml.88	0.0816021851407
taking a driving lesson.new.xml.18	0.0815797269334
going to the swimming pool.new.xml.41	0.0814449693278
perform_research_on_specified_topic.xml.7	0.0814004314897
going to the sauna.new.xml.40	0.0811277543762
clean_up.xml.7	0.0811103244919
serve_a_drink.xml.46	0.0811097549779
serve_a_drink.xml.47	0.0811097549779
taking the underground.new.xml.80	0.081019841349
fetch_an_object.xml.43	0.08101713362
clean_up.xml.1	0.0808169151361
find_the_time.xml.9	0.0807343226764
going to the swimming pool.new.xml.19	0.0806576733193
dance_with_the_children.xml.16	0.0806153219156
sing_a_song.xml.11	0.0806034349343
taking a driving lesson.new.xml.68	0.0805291273392
making coffee.new.xml.18	0.0805120599313
fueling a car.new.xml.38	0.0804812266175
fyling in an airplane.new.xml.2	0.0804705470632
fyling in an airplane.pilot.xml.2	0.0804705470632
fetch_a_cold_drink.xml.13	0.0804654789182
going to the swimming pool.new.xml.27	0.0804343174958
follow_someone_around.xml.14	0.0804279697436
throw_an_object.xml.36	0.0803831353014
fetch_a_cold_drink.xml.60	0.0803543021104
fetch_a_cold_drink.xml.61	0.0803543021104
changing batteries in an alarm clock.new.xml.73	0.0803226719379
play_a_song.xml.3	0.0802828400315
teach_a_song_to_a_child.xml.9	0.0802764342787
make_toasted_bread.xml.16	0.0802636048221
getting a hair cut.new.xml.7	0.0802551852327
turn_off_lights.xml.46	0.0802491404002
fyling in an airplane.new.xml.11	0.0800713405568
fyling in an airplane.pilot.xml.11	0.0800713405568
going grocery shopping.new.xml.84	0.0799610447003
entertain_children.xml.15	0.0798732180861
unclog_the_toilet.xml.52	0.0797634030602
unclog_the_toilet.xml.53	0.0797634030602
unclog_the_toilet.xml.54	0.0797634030602
having a barbecue.new.xml.72	0.0797606873746
feed_the_fish.xml.8	0.0797083750314
feed_the_fish.xml.9	0.0797083750314
going bowling.new.xml.83	0.0796424986664
going on a train.new.xml.35	0.0794121384454
having a barbecue.new.xml.93	0.0794112034812
clean_the_floor.xml.7	0.0793808793756
driving_lesson_GOOD.xml.20	0.0793586118212
eating in a fast food restaurant.new.xml.76	0.0793249943402
flying in an airplane.new.xml.50	0.0792333361046
going grocery shopping.new.xml.63	0.0790990646201
clean_up_toys.xml.55	0.079091336918
clean_up_toys.xml.56	0.079091336918
clean_up_toys.xml.57	0.079091336918
sewing a button.new.xml.40	0.0790586604759
dance_with_the_children.xml.15	0.0789546391608
taking a child to bed.new.xml.4	0.0786255148994
eating in a fast food restaurant.new.xml.98	0.078553141125
going grocery shopping.new.xml.43	0.0784707354667
taking a driving lesson.new.xml.22	0.0783837280614
going bowling.new.xml.24	0.0783823592403
change_a_bulb.xml.29	0.0783469847049
change_a_bulb.xml.30	0.0783469847049
going to a funeral.new.xml.59	0.0783416599577
baking a cake.new.xml.19	0.0783000837184
going bowling.new.xml.29	0.0782214806785
taking a driving lesson.new.xml.54	0.0782165955562
unload_the_dishwasher.xml.19	0.0781521614331
ironing laundry.new.xml.19	0.0781328563323
riding on a bus.new.xml.66	0.0781202300374
making a bonfire.new.xml.17	0.0780822166759
find_a_person.xml.2	0.078050166641
going grocery shopping.new.xml.96	0.0780242932153
going grocery shopping.new.xml.40	0.078008799968
fueling a car.new.xml.69	0.0780087235699
answer_the_doorbell.xml.7	0.0778605302149
answer_the_doorbell.xml.11	0.0778517509781
answer_the_doorbell.xml.13	0.0778517509781
eating in a fast food restaurant.new.xml.80	0.0778163216205
fyling in an airplane.new.xml.10	0.0776939469959
fyling in an airplane.pilot.xml.10	0.0776939469959
turn_on_lights.xml.37	0.0776737060447
read_a_story_to_a_child.xml.3	0.0775827279279
clean_the_floor.xml.27	0.0775448383667
clean_the_floor.xml.28	0.0775448383667
clean_the_floor.xml.29	0.0775448383667
clean_the_floor.xml.30	0.0775448383667
clean_the_floor.xml.31	0.0775448383667
clean_the_floor.xml.32	0.0775448383667
clean_the_floor.xml.33	0.0775448383667
clean_the_floor.xml.34	0.0775448383667
clean_the_floor.xml.35	0.0775448383667
clean_the_floor.xml.36	0.0775448383667
clean_the_floor.xml.37	0.0775448383667
clean_the_floor.xml.38	0.0775448383667
clean_the_floor.xml.39	0.0775448383667
clean_the_floor.xml.40	0.0775448383667
cleaning up a flat.new.xml.40	0.0774934078005
eating in a fast food restaurant.new.xml.71	0.0774411415577
eating in a fast food restaurant.new.xml.93	0.0773987447984
playing tennis.new.xml.76	0.0773932278769
baking a cake.new.xml.12	0.07731914272
having a barbecue.new.xml.55	0.0773148199358
turn_off_the_computer.xml.31	0.0772962144262
clean_the_floor.xml.42	0.0772884931509
clean_the_floor.xml.43	0.0772884931509
clean_the_floor.xml.19	0.0772744175651
taking the underground.new.xml.93	0.0772603862726
taking a shower.new.xml.88	0.0772181363309
taking a driving lesson.new.xml.23	0.077187232499
serve_a_drink.xml.15	0.0771607046271
ironing laundry.new.xml.96	0.077060092722
fueling a car.new.xml.16	0.0770177099822
answer_the_doorbell.xml.1	0.0770085788955
having a barbecue.new.xml.100	0.0769810737612
lock_up_the_house.xml.2	0.0769420859394
taking a bath.new.xml.58	0.0768978128403
clean_the_floor.xml.26	0.076866170594
fetch_a_cold_drink.xml.3	0.0767907254162
going to the theater.new.xml.87	0.0767037726821
making a bonfire.new.xml.3	0.076687066417
find_an_object.xml.39	0.0765647787656
fetch_a_cold_drink.xml.15	0.0765007245342
playing tennis.new.xml.74	0.0763598976389
find_the_time.xml.17	0.0762851830652
going to a funeral.new.xml.11	0.0760366902504
turn_off_the_computer.xml.14	0.0760339252086
make_a_dinner_reservation.xml.73	0.0760094959905
make_a_dinner_reservation.xml.74	0.0760094959905
make_a_dinner_reservation.xml.75	0.0760094959905
make_a_dinner_reservation.xml.76	0.0760094959905
make_a_dinner_reservation.xml.77	0.0760094959905
make_a_dinner_reservation.xml.78	0.0760094959905
erase_the_whiteboard.xml.3	0.075960704279
going grocery shopping.new.xml.55	0.0758702244599
having a barbecue.new.xml.91	0.0758294817324
eating in a fast food restaurant.new.xml.67	0.0758098344416
going to the dentist.new.xml.47	0.0757935097272
flying in an airplane.new.xml.2	0.0757916259036
having a barbecue.new.xml.10	0.0757229065217
get_food_from_refrigerator.xml.4	0.0757170828396
having a barbecue.new.xml.41	0.0757013901036
sweep_floor.xml.19	0.0756549725093
find_a_person.xml.6	0.075652715553
going to the dentist.new.xml.70	0.0756028626555
fueling a car.new.xml.39	0.075571646152
take_bus_filtered.xml.23	0.0755390841885
changing batteries in an alarm clock.new.xml.14	0.0754197525225
find_an_object.xml.45	0.0753205399896
fly_GOOD.xml.12	0.0752480462164
clean_up_GOOD.xml.16	0.0751756059597
clean_up_GOOD.xml.5	0.0751445105834
eating in a fast food restaurant.new.xml.77	0.075138858148
going to the swimming pool.new.xml.45	0.0751273383351
eating in a fast food restaurant.new.xml.78	0.0750196191072
retrieve_a_tool.xml.30	0.0750020939416
secure_the_perimeter_of_the_house.xml.8	0.0750004322308
eating in a fast food restaurant.new.xml.41	0.074928705257
riding on a bus.new.xml.25	0.0749262518322
gather_all_scattered_toys.xml.29	0.0748240085634
gather_all_scattered_toys.xml.30	0.0748240085634
doing laundry.new.xml.34	0.0748146658653
gather_all_scattered_toys.xml.15	0.0747059431118
teach_a_song_to_a_child.xml.20	0.0746844828648
going bowling.new.xml.25	0.074547917341
going to the theater.new.xml.9	0.0745101738277
going grocery shopping.new.xml.19	0.0744713649092
borrowing a book from the library.new.xml.62	0.0744525778901
dance_with_the_children.xml.19	0.0744115268003
fold_clothes.xml.1	0.0743343794964
fueling a car.new.xml.63	0.0743283292324
cleaning up a flat.new.xml.95	0.0743096723439
clean_the_table.xml.1	0.0742639179902
put_object_away.xml.1	0.0741037793305
taking a driving lesson.new.xml.42	0.0740671418238
checking in at an airport.new.xml.78	0.0740562244258
make_a_presentation.xml.6	0.0740357654662
taking a driving lesson.new.xml.73	0.0740104080214
dry_clothes.xml.29	0.0739878968119
dry_clothes.xml.30	0.0739878968119
dry_clothes.xml.31	0.0739878968119
dry_clothes.xml.32	0.0739878968119
dry_clothes.xml.33	0.0739878968119
move_furniture.xml.14	0.0739822622346
taking the underground.new.xml.83	0.0739731426681
going to the swimming pool.new.xml.85	0.0739027265385
feed_a_pet_cat.xml.21	0.0738794994545
playing tennis.new.xml.67	0.0738780213379
clean_up_toys.xml.61	0.0738078093736
clean_up_toys.xml.62	0.0738078093736
clean_up_toys.xml.63	0.0738078093736
clean_the_shower.xml.5	0.073745492066
push_something.xml.7	0.0737326307647
follow_someone_around.xml.5	0.0736503630256
taking a driving lesson.new.xml.87	0.0736502803101
turn_off_lights.xml.44	0.0736160005491
turn_off_lights.xml.45	0.0736160005491
clean_the_floor.xml.17	0.0735797016615
making_omelette.xml.4	0.0735722577321
shred_paper.xml.39	0.0735591652652
shred_paper.xml.40	0.0735591652652
dance_with_the_children.xml.40	0.0735570572911
borrowing a book from the library.new.xml.49	0.0735087261105
ironing laundry.new.xml.14	0.0734338349638
fetch_a_cold_drink.xml.8	0.0734304334571
ironing laundry.new.xml.93	0.0734283820885
set_the_dining_table.xml.17	0.073405365801
set_the_dining_table.xml.18	0.073405365801
taking a driving lesson.new.xml.75	0.073264870699
secure_all_exits.xml.4	0.0732237367563
dance_with_the_children.xml.7	0.0730880837202
going to the dentist.new.xml.87	0.0730436987684
turn_music_system_off.xml.47	0.0730222845774
turn_music_system_off.xml.48	0.0730222845774
fetch_an_object.xml.1	0.0730200659053
help_someone_carry_something.xml.6	0.0729684405478
cleaning up a flat.new.xml.74	0.0729650680822
eating in a fast food restaurant.new.xml.10	0.0728586045162
going to the sauna.new.xml.28	0.0727904660092
find_the_time.xml.51	0.0727677384336
set_the_dining_table.xml.5	0.0727084788791
find_out_more_information.xml.17	0.0726798490125
taking the underground.new.xml.70	0.0726676294517
eating in a fast food restaurant.new.xml.48	0.0726142247004
taking a bath.new.xml.42	0.0726065048421
having a barbecue.new.xml.0	0.0725818687814
baking a cake.new.xml.93	0.0725384735357
lock_up_the_house.xml.5	0.0725255308428
going grocery shopping.new.xml.30	0.0724285648102
teach_a_song_to_a_child.xml.19	0.0723844684206
fueling a car.new.xml.65	0.0723488344012
kick_a_ball.xml.12	0.072203732047
teach_a_song_to_a_child.xml.25	0.0721947162414
teach_a_song_to_a_child.xml.26	0.0721947162414
teach_a_song_to_a_child.xml.27	0.0721947162414
cleaning up a flat.new.xml.101	0.072137552685
teach_a_song_to_a_child.xml.15	0.072092774098
taking a bath.new.xml.54	0.0720396047668
making coffee.new.xml.67	0.0720220392074
playing tennis.new.xml.12	0.0720134408344
check_in_at_airport_GOOD.xml.21	0.0719738527969
having a barbecue.new.xml.70	0.071948828368
put_object_away.xml.6	0.0719314416856
having a barbecue.new.xml.74	0.071921723453
going to the theater.new.xml.52	0.0718988887609
unclog_the_toilet.xml.45	0.0718566393875
doing laundry.new.xml.30	0.071778711381
serve_a_drink.xml.10	0.0716338545143
riding on a bus.new.xml.76	0.0716294433779
going to the swimming pool.new.xml.12	0.0716177021077
going to the sauna.new.xml.71	0.0716002638616
having a barbecue.new.xml.47	0.0715615107958
find_an_object.xml.11	0.0715311127592
going on a train.new.xml.7	0.0715145101123
taking a driving lesson.new.xml.29	0.0714739884064
retrieve_a_tool.xml.12	0.0714450910076
eating in a fast food restaurant.new.xml.90	0.0714312473095
having a barbecue.new.xml.57	0.0714063663039
find_an_object.xml.2	0.0713688716135
follow_someone_around.xml.1	0.0713655910813
gather_all_scattered_toys.xml.2	0.07134195658
baking a cake.new.xml.88	0.0713157396855
washing dishes.new.xml.35	0.0712685124967
going to the theater.new.xml.64	0.07124022623
throw_an_object.xml.19	0.0711892727503
washing one's hair.new.xml.11	0.0711739161288
washing one's hair.new.xml.33	0.0711017197989
doing laundry.new.xml.39	0.0710974255622
going bowling.new.xml.87	0.0710875516465
eating in a fast food restaurant.new.xml.59	0.0709798830417
iron_clothes.xml.2	0.0709689775008
playing tennis.new.xml.64	0.0709660115153
water_indoor_plants.xml.18	0.0708984784408
ironing laundry.new.xml.63	0.0708887853411
going grocery shopping.new.xml.9	0.0708251531262
check_in_at_airport_GOOD.xml.22	0.0707910728518
get_the_newspaper.xml.13	0.0707454400617
clean_the_floor.xml.50	0.0706901275338
teach_a_song_to_a_child.xml.40	0.070616946076
secure_all_exits.xml.20	0.0706021451098
ironing laundry.new.xml.13	0.0705928430143
paint_a_wall.xml.8	0.0705385644383
getting a hair cut.new.xml.11	0.0704266598261
vacuum_the_carpet.xml.31	0.0703338815632
vacuum_the_carpet.xml.32	0.0703338815632
find_a_person.xml.1	0.0703059753866
play_a_song.xml.35	0.0703049787553
taking a driving lesson.new.xml.91	0.0702065859452
make_hot_dog.xml.2	0.0701907211914
baking a cake.pilot.xml.6	0.0701686885064
going to the dentist.new.xml.59	0.0701342236406
eating in a fast food restaurant.new.xml.85	0.0701278048067
going to the swimming pool.new.xml.60	0.0701160974264
taking a driving lesson.new.xml.61	0.070021268702
doing laundry.new.xml.81	0.0699072076179
washing one's hair.new.xml.78	0.0698128063066
secure_all_exits.xml.16	0.0697628261193
secure_all_exits.xml.17	0.0697628261193
sweep_floor.xml.35	0.0697597958338
sweep_floor.xml.36	0.0697597958338
taking a bath.new.xml.38	0.0697467974664
teach_a_song_to_a_child.xml.37	0.06971476437
teach_a_song_to_a_child.xml.38	0.06971476437
teach_a_song_to_a_child.xml.39	0.06971476437
water_indoor_plants.xml.1	0.0696208991143
clean_the_floor.xml.9	0.0695664063192
taking a driving lesson.new.xml.16	0.0695584516016
playing tennis.new.xml.17	0.0695481388937
going to the sauna.new.xml.69	0.0695138975308
washing ones hair.new.xml.12	0.069508136208
washing ones hair.pilot.xml.12	0.069508136208
get_the_newspaper.xml.30	0.0694762753354
pour_beer_into_a_glass.xml.62	0.0694723950958
renovating a room.new.xml.96	0.0694535932806
dance_with_the_children.xml.28	0.0694212420522
dance_with_the_children.xml.29	0.0694212420522
dance_with_the_children.xml.30	0.0694212420522
dance_with_the_children.xml.31	0.0694212420522
dance_with_the_children.xml.32	0.0694212420522
dance_with_the_children.xml.33	0.0694212420522
dance_with_the_children.xml.34	0.0694212420522
dance_with_the_children.xml.35	0.0694212420522
