file_id	score
going to the dentist.new.xml.88	0.105791359536
going to the dentist.new.xml.81	0.104173791489
going to the dentist.new.xml.62	0.104150964997
taking a driving lesson.new.xml.91	0.103758748857
going to the dentist.new.xml.95	0.103645036826
going to the dentist.new.xml.68	0.103622679639
taking a driving lesson.new.xml.80	0.103339763167
going to the theater.new.xml.67	0.102427632078
going to the sauna.new.xml.48	0.102234912789
renovating a room.new.xml.91	0.102133071259
baking a cake.new.xml.79	0.10161434785
taking a child to bed.new.xml.85	0.100720211988
going to the dentist.new.xml.43	0.100448446957
going to the dentist.new.xml.85	0.0999412458926
going to the sauna.new.xml.74	0.0996340638103
going to the dentist.new.xml.16	0.0988974590144
going to the dentist.pilot.xml.3	0.0986372723835
taking a child to bed.new.xml.76	0.0980248425909
going to the dentist.new.xml.17	0.0973378980547
going to a funeral.new.xml.83	0.0972903973776
taking a driving lesson.new.xml.53	0.0962598748862
going to the dentist.new.xml.75	0.0958424917341
going to the dentist.new.xml.28	0.0956013652008
fyling in an airplane.new.xml.2	0.0953275222638
fyling in an airplane.pilot.xml.2	0.0953275222638
kick_a_ball.xml.23	0.0952363957857
going to the dentist.new.xml.26	0.0952046329999
going grocery shopping.new.xml.34	0.0950038936601
going to the dentist.new.xml.84	0.0949806094983
taking a child to bed.new.xml.69	0.0944922391283
cooking pasta.new.xml.54	0.0938230812934
going to the theater.new.xml.60	0.0928689834958
going to the sauna.new.xml.11	0.0926817506275
check_in_at_airport_GOOD.xml.22	0.0926522130985
borrowing a book from the library.new.xml.38	0.0925845888616
going to the dentist.new.xml.13	0.0919594777701
going to the dentist.new.xml.33	0.0914218557513
check_for_intruders_in_the_house.xml.10	0.0913428166908
going on a train.new.xml.4	0.0908944879074
cooking pasta.new.xml.33	0.0907450992575
going to the dentist.new.xml.45	0.0904524654234
taking a child to bed.new.xml.81	0.0904007902278
going to the sauna.new.xml.88	0.0903484443531
check_for_intruders_in_the_house.xml.5	0.0901328465826
going to the sauna.new.xml.20	0.0900042725318
washing one's hair.new.xml.49	0.089870203739
going to the theater.new.xml.26	0.0897536027326
repairing a flat bicycle tire.new.xml.66	0.0894433877927
going to the dentist.new.xml.49	0.0891747046316
fueling a car.new.xml.42	0.0890296579989
assist_someone_in_walking.xml.34	0.0889584407058
close_the_blinds.xml.37	0.0888803414365
going grocery shopping.new.xml.19	0.0887226142839
cleaning up a flat.new.xml.52	0.0883747743928
going to the theater.new.xml.35	0.0882509546142
pick_up_dishes.xml.31	0.088065878958
pick_up_dishes.xml.32	0.088065878958
pick_up_dishes.xml.33	0.088065878958
going to the dentist.new.xml.5	0.0879610350037
renovating a room.new.xml.47	0.0879546613444
going to the dentist.new.xml.29	0.0879537017408
cooking pasta.new.xml.28	0.0879251184685
going to the dentist.new.xml.44	0.0872021176306
going to the sauna.new.xml.40	0.0871575964013
check_for_intruders_in_the_house.xml.18	0.0869512298494
taking a child to bed.new.xml.71	0.0867616671698
taking the underground.new.xml.70	0.0865101936885
getting a hair cut.new.xml.39	0.0865083299796
doing laundry.new.xml.73	0.0864923941877
going to a funeral.new.xml.58	0.0860922155872
going on a train.new.xml.49	0.0853220880055
going grocery shopping.new.xml.43	0.0851219117607
taking a child to bed.new.xml.27	0.0851097549844
cook_pasta.xml.7	0.0849972389531
secure_all_windows.xml.6	0.0848026971861
taking a child to bed.new.xml.4	0.0845742681907
going to the dentist.pilot.xml.15	0.0841061806708
taking a child to bed.new.xml.72	0.0840126638982
washing dishes.new.xml.85	0.0839980215052
read_a_story_to_a_child.xml.35	0.0836635343288
going to the dentist.new.xml.69	0.0836218172022
going to the dentist.pilot.xml.5	0.0835400654278
going to the dentist.pilot.xml.10	0.0834312491034
going to the dentist.new.xml.36	0.0833538668489
going to the dentist.pilot.xml.16	0.0831818110672
going to the sauna.new.xml.53	0.0831087019834
making scrambled eggs.new.xml.2	0.0830299568582
washing dishes.new.xml.35	0.0829988372834
flying in an airplane.new.xml.69	0.0826743081498
secure_all_windows.xml.2	0.082199877723
renovating a room.pilot.xml.1	0.0819829865037
eating in a fast food restaurant.new.xml.93	0.0818719768244
ordering a pizza.new.xml.74	0.0817749008014
lock_windows.xml.2	0.0817148257986
cooking pasta.new.xml.22	0.0815728597272
riding on a bus.new.xml.8	0.0815456234461
going to the dentist.new.xml.53	0.0814052866922
renovating a room.new.xml.56	0.081186656944
cooking pasta.new.xml.74	0.0808993968825
taking a shower.new.xml.84	0.0804650788249
going to the dentist.new.xml.74	0.0804232472081
going to the dentist.pilot.xml.13	0.0803308994478
check_for_intruders_in_the_house.xml.1	0.0803121344663
taking a child to bed.new.xml.21	0.0802366803057
playing tennis.new.xml.80	0.0800919073251
going to the dentist.new.xml.58	0.0800843928638
going to the theater.new.xml.82	0.0800840314033
going grocery shopping.new.xml.14	0.0799348735964
taking a driving lesson.new.xml.36	0.079874827399
borrowing a book from the library.pilot.xml.9	0.0797958492395
fyling in an airplane.new.xml.5	0.0797562012656
fyling in an airplane.pilot.xml.5	0.0797562012656
going bowling.new.xml.32	0.0795242793792
washing one's hair.new.xml.47	0.079474902353
going to the swimming pool.new.xml.96	0.0793580945624
going to the dentist.new.xml.48	0.0792490093784
renovating a room.new.xml.22	0.0792202251491
going to the dentist.new.xml.91	0.0790973748615
turn_on_lights.xml.47	0.0789445917686
turn_on_lights.xml.48	0.0789445917686
turn_on_lights.xml.49	0.0789445917686
turn_on_lights.xml.50	0.0789445917686
turn_on_lights.xml.51	0.0789445917686
turn_on_lights.xml.52	0.0789445917686
turn_on_lights.xml.53	0.0789445917686
turn_on_lights.xml.54	0.0789445917686
turn_on_lights.xml.55	0.0789445917686
push_something.xml.6	0.0789353316921
going to the dentist.new.xml.11	0.0786197651911
make_sure_children_are_fed.xml.16	0.078465774056
going to the dentist.new.xml.31	0.0783485735811
flying in an airplane.new.xml.43	0.0782676545829
going to the dentist.new.xml.25	0.078125348357
taking a child to bed.new.xml.41	0.0780714436931
going grocery shopping.new.xml.57	0.0780621954432
going to a funeral.new.xml.86	0.0779790402597
going grocery shopping.new.xml.31	0.0779251528684
going to the dentist.new.xml.96	0.077889431445
lock_up_the_house.xml.28	0.0778334945065
lock_up_the_house.xml.29	0.0778334945065
washing one's hair.new.xml.11	0.0777936605536
take_train_flitered.xml.1	0.0776430778992
secure_all_windows.xml.8	0.0775458895544
lock_windows.xml.22	0.0774789976429
taking a driving lesson.new.xml.68	0.0769191192062
turn_the_heat_on.xml.52	0.0767954896676
get_the_newspaper.xml.47	0.076789288963
get_the_newspaper.xml.48	0.076789288963
get_the_newspaper.xml.49	0.076789288963
get_the_newspaper.xml.50	0.076789288963
going to the dentist.new.xml.99	0.0767800812733
riding on a bus.new.xml.16	0.0767543611931
changing batteries in an alarm clock.new.xml.81	0.0767526599749
going to the dentist.new.xml.60	0.0762918403718
taking a driving lesson.new.xml.20	0.0762628465971
going to the sauna.new.xml.38	0.0762152042164
help_someone_carry_something.xml.20	0.076091863469
make_tea.xml.7	0.0760889329937
going to a funeral.new.xml.59	0.0760809230503
taking the underground.new.xml.30	0.0760805393854
taking the underground.new.xml.83	0.0760764312269
taking a child to bed.new.xml.11	0.0758962133336
dry_clothes.xml.21	0.0758318613396
taking a child to bed.new.xml.77	0.0757642529937
going to the swimming pool.new.xml.85	0.0757421684245
check_for_intruders_in_the_house.xml.7	0.0757048184813
taking a child to bed.new.xml.29	0.0756522800965
going grocery shopping.new.xml.54	0.0755780090776
going to the theater.new.xml.31	0.0755461733428
watch_for_the_kids_to_come_home.xml.12	0.075389457973
taking a driving lesson.new.xml.38	0.0753702252724
going grocery shopping.new.xml.40	0.0753697231639
lock_up_the_house.xml.14	0.0753515997083
going to the sauna.new.xml.1	0.0753175933423
riding on a bus.new.xml.46	0.0752885376129
heat_food_on_kitchen_gas.xml.24	0.0752703782674
taking a driving lesson.new.xml.73	0.0751969122595
flying in an airplane.new.xml.35	0.0751694952691
go_shopping_GOOD.xml.6	0.0750876252376
going on a train.new.xml.81	0.0750755594163
going to the swimming pool.new.xml.15	0.0750725447015
check_in_at_airport_GOOD.xml.14	0.0750601527233
going to the sauna.new.xml.47	0.0749267760979
flying in an airplane.new.xml.58	0.0748609196976
taking the underground.new.xml.22	0.0747393121505
going on a train.new.xml.83	0.0747120468151
going to the dentist.new.xml.2	0.0746912366546
taking a driving lesson.new.xml.95	0.0746897271237
take_bus_filtered.xml.23	0.0746808010632
taking a child to bed.new.xml.58	0.0745935717631
going grocery shopping.new.xml.39	0.074519601903
lock_windows.xml.5	0.0745057101132
go_shopping_GOOD.xml.20	0.0744545508693
checking in at an airport.new.xml.33	0.0743833783671
taking a driving lesson.new.xml.81	0.0743455315241
borrowing a book from the library.new.xml.45	0.0742948048584
taking a child to bed.new.xml.19	0.0742219971007
taking a child to bed.new.xml.23	0.0742039233681
going on a train.new.xml.1	0.0741641096359
going bowling.new.xml.84	0.0740393782584
lock_windows.xml.3	0.0740088129482
fyling in an airplane.new.xml.11	0.0737458188339
fyling in an airplane.pilot.xml.11	0.0737458188339
cleaning up a flat.new.xml.38	0.0734767394715
taking the underground.new.xml.89	0.0734508315509
going to the dentist.new.xml.86	0.0733294983456
taking a child to bed.new.xml.87	0.0730624224738
fueling a car.new.xml.79	0.0730159523033
going to the theater.new.xml.5	0.0729463664772
making_omelette.xml.13	0.0729188779433
clean_up_toys.xml.19	0.0729036036701
playing tennis.new.xml.83	0.0728832169141
baking a cake.pilot.xml.8	0.0728412761144
going to a funeral.new.xml.91	0.0727568662418
cooking pasta.new.xml.97	0.072683698219
sewing a button.new.xml.21	0.0726725238188
make_breakfast.xml.2	0.0726523631689
going to the dentist.new.xml.12	0.0726316633154
taking a child to bed.new.xml.54	0.0724263777041
taking a driving lesson.new.xml.25	0.0724187484279
lock_up_the_house.xml.15	0.0720688157633
close_the_curtains.xml.12	0.0719839919557
fueling a car.new.xml.63	0.0717098498205
going to the swimming pool.new.xml.84	0.0716643470084
cooking pasta.new.xml.26	0.0716610675661
lock_windows.xml.16	0.0716479552814
secure_all_windows.xml.14	0.0715450146503
taking a driving lesson.new.xml.50	0.0713513625497
going grocery shopping.new.xml.71	0.0713437070566
lock_windows.xml.26	0.0713182807137
borrowing a book from the library.pilot.xml.2	0.0713137515547
going grocery shopping.new.xml.65	0.0712667516208
watch_for_the_kids_to_come_home.xml.9	0.0712652027347
going grocery shopping.new.xml.25	0.0712466211052
renovating a room.new.xml.27	0.0712208667787
taking a bath.new.xml.61	0.0710982650391
taking a child to bed.new.xml.65	0.071089196805
taking the underground.new.xml.27	0.0707992677784
going bowling.new.xml.78	0.070767262456
going to the dentist.new.xml.72	0.0707520871018
repairing a flat bicycle tire.new.xml.88	0.0706794810028
driving_lesson_GOOD.xml.15	0.0706719452815
haircut_filtered.xml.10	0.0705944641749
making coffee.new.xml.67	0.0705436406055
playing tennis.new.xml.89	0.0705426991594
sending food back (in a restaurant).new.xml.52	0.0704581591257
eating in a fast food restaurant.new.xml.24	0.0704246159774
fly_GOOD.xml.3	0.0703961347966
go_shopping_GOOD.xml.2	0.0703786049651
watch_for_the_kids_to_come_home.xml.28	0.070259460317
taking a driving lesson.new.xml.16	0.0702230073581
going to the sauna.new.xml.78	0.0702178081046
washing one's hair.new.xml.64	0.0702164531302
going grocery shopping.new.xml.63	0.0702101285661
going to the swimming pool.new.xml.24	0.0701670863622
going grocery shopping.new.xml.22	0.0701404397339
put_up_a_painting.xml.13	0.0701336116059
going to the swimming pool.new.xml.83	0.0701218674219
taking a driving lesson.new.xml.11	0.0701024275462
taking a driving lesson.new.xml.79	0.0700791145214
washing one's hair.new.xml.48	0.0699120802194
going to the theater.new.xml.30	0.0698821141305
going to the dentist.new.xml.71	0.069877966145
going to a funeral.new.xml.10	0.0698428074029
ordering a pizza.new.xml.79	0.0698147549719
going to the dentist.new.xml.38	0.0697545634067
checking in at an airport.new.xml.43	0.0697441845941
playing tennis.new.xml.20	0.0697290212014
push_something.xml.22	0.0696958797957
going to the theater.new.xml.61	0.069687048321
vacuum_the_carpet.xml.21	0.0696311075594
renovating a room.new.xml.54	0.0696010783715
watch_for_the_kids_to_come_home.xml.32	0.0695854102927
watch_for_the_kids_to_come_home.xml.33	0.0695854102927
watch_for_the_kids_to_come_home.xml.34	0.0695854102927
watch_for_the_kids_to_come_home.xml.35	0.0695854102927
going to the dentist.new.xml.65	0.0695316978078
playing tennis.new.xml.81	0.0694809580013
taking a shower.new.xml.31	0.0693899150262
watch_for_the_kids_to_come_home.xml.29	0.0692311855002
watch_for_the_kids_to_come_home.xml.30	0.0692311855002
going to the theater.new.xml.25	0.0691861929775
fueling a car.new.xml.51	0.0690971917938
flying in an airplane.new.xml.99	0.0690599334652
taking a child to bed.new.xml.24	0.0690476394228
taking a driving lesson.new.xml.13	0.0689856095325
going to the theater.new.xml.39	0.0689811021662
feed_a_child.xml.19	0.0688402147608
lock_windows.xml.11	0.0688328316212
teach_a_song_to_a_child.xml.9	0.068805212899
checking in at an airport.new.xml.60	0.0687174253039
cleaning up a flat.new.xml.86	0.0685326623409
take_a_shower_filtered.xml.18	0.0684416734746
taking a bath.new.xml.57	0.0684283470455
getting a hair cut.new.xml.78	0.0683793337889
making a bonfire.new.xml.76	0.0683446013441
read_a_story_to_a_child.xml.71	0.0683181957805
read_a_story_to_a_child.xml.72	0.0683181957805
read_a_story_to_a_child.xml.73	0.0683181957805
read_a_story_to_a_child.xml.74	0.0683181957805
checking in at an airport.new.xml.89	0.0682426678195
take_train_flitered.xml.6	0.0681895870215
going to the dentist.new.xml.24	0.0681652161747
going to the sauna.new.xml.2	0.0680971363025
repairing a flat bicycle tire.new.xml.83	0.0679045947854
lock_windows.xml.4	0.0677291899413
secure_all_windows.xml.13	0.0677003377764
going on a train.new.xml.90	0.0676827791746
going to the theater.new.xml.13	0.0676758696004
going grocery shopping.new.xml.5	0.0676682640723
going to the theater.new.xml.41	0.0675243003849
borrowing a book from the library.pilot.xml.3	0.0675134288316
check_if_a_store_is_open.xml.46	0.0673962243953
going to the dentist.new.xml.56	0.0673103623209
going on a train.new.xml.35	0.0672707302248
going on a train.new.xml.29	0.067221541748
fetch_an_object.xml.43	0.0670633563666
going to the dentist.new.xml.8	0.0670458092097
sending food back (in a restaurant).new.xml.10	0.06703698547
washing one's hair.new.xml.42	0.0669782327512
taking a shower.new.xml.42	0.0669779868488
going to the theater.new.xml.77	0.066889073328
going to the swimming pool.new.xml.45	0.0668823191346
secure_all_windows.xml.33	0.0668422373164
going to the dentist.new.xml.22	0.0667305063722
taking a driving lesson.new.xml.48	0.0667273788176
going grocery shopping.new.xml.48	0.0667200079539
taking a child to bed.new.xml.47	0.0667136001443
taking a child to bed.new.xml.64	0.0667028903098
taking a driving lesson.new.xml.37	0.0666049140375
taking a shower.new.xml.56	0.0665407949339
going to the dentist.new.xml.46	0.0664747031891
taking a bath.new.xml.46	0.0663667681288
raise_the_blinds.xml.50	0.0663621443834
renovating a room.new.xml.34	0.0663313943688
getting a hair cut.new.xml.4	0.0663019099598
going on a train.new.xml.14	0.0662988635732
fyling in an airplane.new.xml.9	0.066244303655
fyling in an airplane.pilot.xml.9	0.066244303655
check_for_intruders_in_the_house.xml.19	0.066151234168
secure_all_exits.xml.2	0.0660856368039
check_for_intruders_in_the_house.xml.20	0.066045983298
playing tennis.new.xml.64	0.0660439715569
flying in an airplane.new.xml.21	0.0659432461368
cook_pasta.xml.36	0.06585196226
going to a funeral.new.xml.41	0.0658110997492
going grocery shopping.new.xml.10	0.0657996211359
taking a shower.new.xml.14	0.0657968861992
going to the sauna.new.xml.94	0.0657438507585
taking the underground.new.xml.90	0.0656401393283
going on a train.new.xml.15	0.0656256768009
flying in an airplane.new.xml.14	0.065566174944
renovating a room.new.xml.83	0.0655505165724
going grocery shopping.new.xml.49	0.0655290992446
wash_cut.xml.23	0.0655268946232
going to the dentist.new.xml.63	0.0655192424594
fueling a car.new.xml.0	0.0654096238138
taking a child to bed.new.xml.26	0.0654073706663
push_something.xml.8	0.0653305689498
going to the sauna.new.xml.75	0.0652775380436
go_shopping_GOOD.xml.23	0.0651680748282
going grocery shopping.new.xml.96	0.0651459431393
make_a_list.xml.5	0.0649560141392
taking the underground.new.xml.14	0.0649527616385
close_the_curtains.xml.8	0.0648963889611
iron_filtered.xml.19	0.0648140654429
sending food back (in a restaurant).new.xml.95	0.0647881312307
repairing a flat bicycle tire.new.xml.10	0.0647194128928
lock_windows.xml.19	0.0646857920881
taking a child to bed.new.xml.35	0.0646368760076
fyling in an airplane.new.xml.7	0.0646178803115
fyling in an airplane.pilot.xml.7	0.0646178803115
fetch_an_object.xml.1	0.0645881684359
taking a driving lesson.new.xml.12	0.0645414231166
check_for_intruders_in_the_house.xml.9	0.064234279141
taking a shower.new.xml.33	0.0642120036365
lock_windows.xml.6	0.0642103878302
taking a driving lesson.new.xml.10	0.064185788131
doing laundry.new.xml.88	0.0639936191124
make_tea.xml.9	0.0639831547334
taking a bath.new.xml.78	0.0639585157825
playing tennis.new.xml.40	0.063916573921
going to the theater.new.xml.91	0.0639156045578
playing tennis.new.xml.88	0.0638653234725
lock_windows.xml.20	0.0638370159758
going grocery shopping.new.xml.44	0.0637227099331
taking a child to bed.new.xml.79	0.0637136667633
having a barbecue.new.xml.0	0.063701214737
driving_lesson_GOOD.xml.10	0.0636506355716
getting a hair cut.new.xml.90	0.0636232101569
cooking pasta.new.xml.38	0.0636220893008
going grocery shopping.new.xml.8	0.0634824588984
doing laundry.new.xml.53	0.0634598782179
taking the underground.new.xml.34	0.0634411929251
pick_up_dishes.xml.4	0.0634374090874
pick_up_dishes.xml.19	0.0634198812383
ironing laundry.new.xml.73	0.0634129650357
taking a driving lesson.new.xml.35	0.0633382658203
raise_the_blinds.xml.6	0.0633339610419
fly_GOOD.xml.7	0.0633294628
going to the theater.new.xml.19	0.0633247625367
taking the underground.new.xml.41	0.0633047845261
going to the sauna.new.xml.22	0.0632534119246
getting a hair cut.new.xml.36	0.0632363039718
secure_all_windows.xml.23	0.0632210358413
renovating a room.new.xml.37	0.0631872250301
going on a train.new.xml.47	0.0631532950212
borrowing a book from the library.new.xml.86	0.0631528306847
taking a child to bed.new.xml.36	0.0631270930193
going to the theater.new.xml.62	0.0631189458786
fetch_an_object.xml.29	0.0630783525031
riding on a bus.new.xml.80	0.0630757726954
taking a child to bed.new.xml.44	0.0630711245108
cooking pasta.new.xml.34	0.0630603432485
baking a cake.pilot.xml.6	0.0630597249436
taking a shower.new.xml.51	0.0630578323557
borrowing a book from the library.new.xml.29	0.0629719639246
going on a train.new.xml.96	0.062952161165
going on a train.new.xml.17	0.0629309237887
repairing a flat bicycle tire.new.xml.24	0.0629224986831
playing tennis.new.xml.15	0.0627846863232
washing dishes.new.xml.25	0.0627617980995
going grocery shopping.new.xml.74	0.0627105280637
open_the_garage.xml.45	0.0626323235122
fueling a car.new.xml.66	0.0625667359874
washing dishes.new.xml.56	0.0624952457333
eating in a fast food restaurant.new.xml.58	0.0623175095084
going to the sauna.new.xml.42	0.0622678579768
taking a child to bed.new.xml.34	0.0622346590227
going to a funeral.new.xml.66	0.0622233754084
fueling a car.new.xml.14	0.062202954411
renovating a room.new.xml.57	0.0621814354232
taking a driving lesson.new.xml.74	0.0620984857732
going grocery shopping.new.xml.70	0.062092110487
making scrambled eggs.new.xml.21	0.0620684873821
playing tennis.new.xml.11	0.0619887515324
eating in a fast food restaurant.new.xml.60	0.0619861775531
playing tennis.new.xml.84	0.0619179452717
going on a train.new.xml.75	0.0618940015634
flying in an airplane.new.xml.65	0.0618908339151
getting a hair cut.new.xml.52	0.0617791005237
taking a shower.new.xml.35	0.0617785238646
going to the swimming pool.new.xml.65	0.0617701735171
dust_an_object.xml.1	0.0617693071362
gather_all_scattered_toys.xml.8	0.0617472085001
riding on a bus.new.xml.86	0.0617200362747
flying in an airplane.new.xml.13	0.061718145895
fueling a car.new.xml.35	0.0617087963909
taking a bath.new.xml.93	0.0616138733573
going grocery shopping.new.xml.12	0.0615841278039
going to the sauna.new.xml.86	0.0615438728893
taking a child to bed.new.xml.96	0.061535402428
secure_all_windows.xml.15	0.0615102986887
check_in_at_airport_GOOD.xml.10	0.0614623388055
renovating a room.new.xml.78	0.0613596396152
changing batteries in an alarm clock.new.xml.88	0.0612832036042
read_a_story_to_a_child.xml.1	0.0612737541782
going to the theater.new.xml.34	0.0612704472585
taking a driving lesson.new.xml.26	0.0612570950656
driving_lesson_GOOD.xml.9	0.0612525558207
going on a train.new.xml.99	0.0612343183561
going grocery shopping.new.xml.17	0.061078092772
playing tennis.new.xml.78	0.0610538025285
secure_all_windows.xml.16	0.0610056809881
taking a shower.new.xml.66	0.0609845737608
washing ones hair.new.xml.12	0.0609734515832
washing ones hair.pilot.xml.12	0.0609734515832
taking a child to bed.new.xml.3	0.0609724453765
riding on a bus.new.xml.31	0.060942079075
going to the sauna.new.xml.92	0.0609112578373
haircut_filtered.xml.13	0.060890335689
lock_windows.xml.9	0.060861015194
place_ladder_near_wall.xml.3	0.0608271489197
getting a hair cut.new.xml.50	0.0607788985012
cooking pasta.new.xml.20	0.0607559739525
pay_bills.xml.5	0.0606877746808
secure_all_windows.xml.24	0.0606873888062
secure_all_windows.xml.25	0.0606873888062
getting a hair cut.new.xml.35	0.0606651310407
put_away_groceries.xml.16	0.0606109089577
riding on a bus.new.xml.37	0.0605807830244
take_copies_filtered.xml.15	0.0605535085511
taking a driving lesson.new.xml.23	0.0605116301846
baking a cake.new.xml.95	0.060506302445
make_hot_dog.xml.9	0.0604801983589
going to the swimming pool.new.xml.59	0.0604417686626
make_breakfast.xml.38	0.0604207599266
secure_all_windows.xml.5	0.060385826216
going to the sauna.new.xml.54	0.0603639934167
going to the dentist.new.xml.9	0.0603408096057
going to the swimming pool.new.xml.14	0.0602975849288
checking in at an airport.new.xml.86	0.0602839353082
going grocery shopping.new.xml.98	0.0602577559364
renovating a room.new.xml.41	0.0602339075321
taking the underground.new.xml.20	0.0602109113536
going to the theater.new.xml.6	0.0601996487234
taking a child to bed.new.xml.88	0.0601919235373
shred_paper.xml.2	0.0601910723092
playing tennis.new.xml.30	0.0600809664332
going to the dentist.pilot.xml.2	0.0600514338897
sending food back (in a restaurant).new.xml.33	0.060047185721
going to the sauna.new.xml.70	0.0600408277838
going to the sauna.new.xml.19	0.060001343564
taking a driving lesson.new.xml.21	0.0599616620235
turn_off_lights.xml.65	0.059942143066
turn_off_lights.xml.66	0.059942143066
turn_off_lights.xml.67	0.059942143066
check_in_at_airport_GOOD.xml.21	0.0599403227001
fetch_an_object.xml.31	0.059938500941
fetch_an_object.xml.32	0.059938500941
fetch_an_object.xml.33	0.059938500941
going to the sauna.new.xml.44	0.059935472861
driving_lesson_GOOD.xml.20	0.059896696834
taking a bath.new.xml.24	0.0598953715453
going to a funeral.pilot.xml.6	0.0598481960655
renovating a room.new.xml.77	0.059841471621
fueling a car.new.xml.18	0.0598144439001
clean_up_GOOD.xml.18	0.0598041142838
go_shopping_GOOD.xml.12	0.0597553882326
ironing laundry.new.xml.89	0.0597472540995
going to a funeral.new.xml.3	0.0596868661646
taking a driving lesson.new.xml.61	0.059679956138
cook_pasta.xml.41	0.0596564283222
going grocery shopping.new.xml.55	0.0596438591109
taking a driving lesson.new.xml.60	0.0596172989665
fyling in an airplane.new.xml.8	0.05958756908
fyling in an airplane.pilot.xml.8	0.05958756908
throw_an_object.xml.28	0.0594933222875
ironing laundry.new.xml.12	0.0594748954481
making coffee.new.xml.28	0.0594335320014
taking a driving lesson.new.xml.40	0.0594245716164
feed_the_fish.xml.4	0.0594220971809
feed_the_fish.xml.5	0.0594220971809
sewing a button.new.xml.3	0.0593359533289
take_care_of_plants.xml.27	0.0593073111752
play_a_movie.xml.16	0.0592689197231
going to the theater.new.xml.81	0.0592031325016
taking a bath.new.xml.80	0.0591973992718
taking a shower.new.xml.57	0.0591917211882
taking a child to bed.new.xml.84	0.0591915345678
renovating a room.new.xml.87	0.0591369344469
taking the underground.new.xml.1	0.0591179993957
going to the dentist.new.xml.82	0.0591076996557
going to the swimming pool.new.xml.60	0.0590166029193
repairing a flat bicycle tire.new.xml.64	0.0588355468451
going to the sauna.new.xml.50	0.0588277719843
cooking pasta.new.xml.79	0.0588120395074
going bowling.new.xml.61	0.0587926815791
going to the sauna.new.xml.62	0.0587864451381
taking a driving lesson.new.xml.27	0.0587846410656
taking a shower.new.xml.74	0.0586744962713
riding on a bus.new.xml.94	0.0586451824656
playing tennis.new.xml.54	0.0586075650852
taking a driving lesson.new.xml.46	0.0584889393387
going to the dentist.new.xml.52	0.0584759139892
taking a child to bed.new.xml.66	0.0584678647012
going grocery shopping.new.xml.50	0.0584529914112
going on a train.new.xml.45	0.0584512912493
going bowling.new.xml.29	0.0584298888896
going on a train.new.xml.20	0.058386561657
going to the sauna.new.xml.87	0.0583407508993
cook_pasta.xml.14	0.0582884712273
going to the theater.new.xml.29	0.0582851746656
going on a train.new.xml.79	0.0582626551321
fetch_a_ladder.xml.29	0.0582508091991
going to the sauna.new.xml.41	0.0582354335679
taking a child to bed.new.xml.94	0.0582214571244
taking the underground.new.xml.84	0.058208407576
washing dishes.new.xml.14	0.0582034784966
renovating a room.new.xml.60	0.0581466186404
ironing laundry.new.xml.2	0.05811475617
riding on a bus.new.xml.35	0.0580986602468
washing dishes.new.xml.19	0.0580589602018
push_something.xml.2	0.0580262745084
lock_up_the_house.xml.2	0.0580183434752
going to the dentist.new.xml.100	0.0580099333799
