file_id	score
find_an_object.xml.15	0.0643595723345
replace_a_water_tap_filter.xml.31	0.0643590140297
iron_clothes.xml.24	0.0643583482031
iron_clothes.xml.25	0.0643583482031
iron_clothes.xml.26	0.0643583482031
give_a_medicine.xml.1	0.064068806364
cleaning up a flat.new.xml.24	0.0640502883847
making_omelette.xml.1	0.0640425645397
sending food back (in a restaurant).new.xml.44	0.0640338518434
taking the underground.new.xml.41	0.0639997243091
ironing laundry.new.xml.45	0.063864514946
kick_a_ball.xml.23	0.0638615610711
changing batteries in an alarm clock.new.xml.3	0.0637876603239
cleaning up a flat.new.xml.105	0.0637369050522
kick_a_ball.xml.21	0.0636524024925
sewing a button.new.xml.43	0.0636497661243
changing batteries in an alarm clock.new.xml.65	0.0635630061626
changing batteries in an alarm clock.new.xml.55	0.0635202116938
ordering a pizza.new.xml.69	0.0633866472516
change_bed_sheets.xml.10	0.0633545169329
renovating a room.new.xml.99	0.0632846528376
turn_on_the_computer.xml.39	0.063255437295
find_an_object.xml.6	0.06325539756
going bowling.new.xml.39	0.0632379122254
repairing a flat bicycle tire.new.xml.70	0.0632342723014
renovating a room.new.xml.3	0.0632287288334
paying with a credit card.new.xml.4	0.0631752195786
replace_a_refrigerator_filter.xml.5	0.0630149598716
replace_a_refrigerator_filter.xml.8	0.0630149598716
replace_a_refrigerator_filter.xml.9	0.0630149598716
plug_an_electric_applicance.xml.23	0.0629918503023
making coffee.new.xml.2	0.0629671709516
play_a_song.xml.31	0.0629623773696
going grocery shopping.new.xml.96	0.0629333364242
ordering a pizza.new.xml.26	0.062866109095
fueling a car.new.xml.82	0.062761027266
assist_person_in_standing_up.xml.22	0.0627486957714
assist_person_in_standing_up.xml.23	0.0627486957714
ordering a pizza.new.xml.39	0.0627166318675
sending food back (in a restaurant).new.xml.86	0.0627124926689
flying in an airplane.new.xml.67	0.0627078387111
planting a tree.new.xml.64	0.0626659449279
sewing a button.new.xml.0	0.0626330026223
pick_up_dishes.xml.12	0.0625833390494
making_omelette.xml.3	0.0625520938211
check_for_intruders_in_the_house.xml.20	0.0625251435077
changing batteries in an alarm clock.new.xml.10	0.0622840358703
going grocery shopping.new.xml.32	0.0621893622871
replace_batteries_in_the_toy.xml.11	0.0621681452199
plug_an_electric_applicance.xml.7	0.0621377671047
ordering a pizza.new.xml.40	0.062032674813
cook_pasta.xml.10	0.0618717512282
planting a tree.new.xml.5	0.061849625994
turn_on_lights.xml.14	0.0618242929529
ordering a pizza.new.xml.19	0.0617024839066
taking the underground.new.xml.71	0.0616255181852
fold_clothes.xml.40	0.0616145563563
fold_clothes.xml.41	0.0616145563563
fold_clothes.xml.42	0.0616145563563
mow_the_lawn.xml.26	0.0615879395594
going to the theater.new.xml.27	0.0615800867635
going to the dentist.new.xml.85	0.0615265712734
make_a_dinner_reservation.xml.10	0.0614998370064
making scrambled eggs.new.xml.13	0.0614967424239
sewing a button.new.xml.81	0.0614525542072
sending food back (in a restaurant).new.xml.11	0.0614419001947
changing batteries in an alarm clock.new.xml.78	0.0614275554618
fyling in an airplane.new.xml.8	0.0614127498206
fyling in an airplane.pilot.xml.8	0.0614127498206
fueling a car.new.xml.66	0.0613886451921
going bowling.new.xml.61	0.0613543545602
renovating a room.new.xml.82	0.061309316643
change_a_bulb.xml.20	0.0612896501347
change_a_bulb.xml.21	0.0612896501347
change_a_bulb.xml.22	0.0612896501347
changing batteries in an alarm clock.new.xml.36	0.0612864022109
turn_the_heat_off.xml.2	0.0611613428631
kick_a_ball.xml.22	0.061093187017
cleaning up a flat.new.xml.66	0.0610548212508
checking in at an airport.new.xml.18	0.0610229219093
sending food back (in a restaurant).new.xml.25	0.0610206397525
cook_scrambled_eggs_GOOD.xml.6	0.0610047249175
ordering a pizza.new.xml.21	0.0609492119001
flying in an airplane.new.xml.55	0.0609305268256
changing batteries in an alarm clock.new.xml.91	0.0608424671687
ordering a pizza.new.xml.52	0.0607988414114
going to the dentist.new.xml.23	0.0607971957093
help_someone_carry_something.xml.3	0.0607939375036
repairing a flat bicycle tire.new.xml.62	0.0607622621043
turn_on_lights.xml.10	0.0607594379879
fueling a car.new.xml.57	0.0605440141396
going to the theater.new.xml.17	0.0605066064509
having a barbecue.new.xml.21	0.060471702774
fueling a car.new.xml.12	0.0604666981741
changing batteries in an alarm clock.new.xml.96	0.0604071034292
changing batteries in an alarm clock.new.xml.50	0.0603880851529
fetch_an_object.xml.1	0.0603786006836
taking a shower.new.xml.88	0.0603768138551
make_a_dinner_reservation.xml.7	0.0603750948518
replace_a_water_tap_filter.xml.33	0.0603584644651
ordering a pizza.new.xml.5	0.0603240119766
sewing a button.new.xml.97	0.0602574883595
sending food back (in a restaurant).new.xml.18	0.0602199115629
replace_a_water_tap_filter.xml.1	0.0602140080236
take_copies_filtered.xml.5	0.0601286088719
replace_heater_filter.xml.8	0.0601255216306
making a bonfire.new.xml.77	0.0601120423183
turn_off_lights.xml.73	0.0600965290781
turn_off_lights.xml.74	0.0600965290781
change_a_bulb.xml.11	0.0600615208914
ironing laundry.new.xml.32	0.0600239213944
renovating a room.new.xml.37	0.0600163153173
getting a hair cut.new.xml.4	0.0599387639463
changing batteries in an alarm clock.new.xml.20	0.0599383610611
eating in a fast food restaurant.new.xml.65	0.0599039526479
buy_from_vending_machine.xml.43	0.0598441361687
replace_batteries_in_the_toy.xml.28	0.0598369172228
washing one's hair.new.xml.11	0.0597351432915
write_a_letter.xml.44	0.059683907606
write_a_letter.xml.45	0.059683907606
write_a_letter.xml.46	0.059683907606
changing batteries in an alarm clock.new.xml.38	0.0596639913889
sending food back (in a restaurant).new.xml.7	0.0596357301886
sewing a button.new.xml.44	0.059604099168
