file_id	score
heat_food_on_kitchen_gas.xml.8	0.12113417016
heat_food_on_kitchen_gas.xml.9	0.12113417016
taking a driving lesson.new.xml.19	0.120861607719
repairing a flat bicycle tire.new.xml.15	0.120843252836
riding on a bus.new.xml.75	0.120030126666
taking a driving lesson.new.xml.20	0.11975677942
taking a driving lesson.new.xml.21	0.119434710811
paying with a credit card.new.xml.57	0.118886403621
taking the underground.new.xml.4	0.117847743497
taking the underground.new.xml.97	0.117242620519
taking a driving lesson.new.xml.42	0.117142091479
taking a driving lesson.new.xml.16	0.117124051708
turn_on_lights.xml.25	0.117055530828
going on a train.new.xml.79	0.115872497694
answer_the_phone.xml.68	0.11571471932
taking a driving lesson.new.xml.30	0.114958230672
taking a driving lesson.new.xml.28	0.114913069977
turn_off_the_computer.xml.8	0.114774017206
taking a child to bed.new.xml.92	0.114370625799
give_a_medicine.xml.27	0.114183107989
taking the underground.new.xml.46	0.113616083027
pour_beer_into_a_glass.xml.51	0.112902812627
heat_food_in_microwave.xml.90	0.112481702251
taking the underground.new.xml.44	0.112029478212
borrowing a book from the library.new.xml.38	0.11172717939
making a bonfire.new.xml.91	0.11172355232
close_the_curtains.xml.15	0.111369058987
going on a train.new.xml.49	0.110559297277
taking a driving lesson.new.xml.60	0.110238332183
pour_beer_into_a_glass.xml.99	0.109471007847
taking a driving lesson.new.xml.81	0.109462653371
repairing a flat bicycle tire.new.xml.33	0.109422928598
taking a driving lesson.new.xml.29	0.109284998132
taking a driving lesson.new.xml.53	0.109183631071
taking a driving lesson.new.xml.79	0.109030802668
taking a driving lesson.new.xml.87	0.108817392263
pay_filtered.xml.17	0.108647615146
repairing a flat bicycle tire.new.xml.80	0.107996762351
riding on a bus.new.xml.52	0.107563379056
taking the underground.new.xml.25	0.107255930325
paying with a credit card.new.xml.80	0.107015160615
paying with a credit card.new.xml.36	0.106784483236
going on a train.new.xml.45	0.106604758774
cooking pasta.new.xml.7	0.106199886592
paying with a credit card.new.xml.33	0.105998002156
taking a driving lesson.new.xml.44	0.105055641376
taking a driving lesson.new.xml.40	0.104310766595
doing laundry.new.xml.27	0.103965978267
fueling a car.new.xml.61	0.103738495588
changing batteries in an alarm clock.new.xml.96	0.103369305206
changing batteries in an alarm clock.new.xml.10	0.102800617444
going to the sauna.new.xml.54	0.102452563412
close_the_blinds.xml.19	0.102351833111
close_the_blinds.xml.20	0.102351833111
close_the_blinds.xml.21	0.102351833111
close_the_blinds.xml.22	0.102351833111
close_the_blinds.xml.23	0.102351833111
close_the_blinds.xml.24	0.102351833111
going grocery shopping.new.xml.39	0.102293624207
heat_food_on_kitchen_gas.xml.10	0.101941745514
going to the sauna.new.xml.38	0.101929432191
take_bus_filtered.xml.16	0.101626795839
going to a funeral.new.xml.39	0.101601184202
taking the underground.new.xml.31	0.10133654857
taking a driving lesson.new.xml.54	0.101117779907
going on a train.new.xml.37	0.101004351012
going on a train.new.xml.96	0.100979399984
going on a train.new.xml.15	0.100849988611
pay_filtered.xml.22	0.100265594452
going to the theater.new.xml.61	0.100264747044
driving_lesson_GOOD.xml.6	0.0999441674301
going on a train.new.xml.82	0.0998588067458
fueling a car.new.xml.97	0.0995689665532
going on a train.new.xml.27	0.09942172989
going to the swimming pool.new.xml.22	0.0994140216844
repairing a flat bicycle tire.new.xml.16	0.0993595343265
going bowling.new.xml.62	0.0989848686685
taking a driving lesson.new.xml.25	0.0988511434969
going on a train.new.xml.5	0.0987148105945
taking a driving lesson.new.xml.34	0.0985010013909
print_document.xml.14	0.0980554645073
taking a driving lesson.new.xml.48	0.0979927814637
going on a train.new.xml.9	0.0979917397031
play_a_game_on_the_computer.xml.28	0.0975549293691
pay_filtered.xml.20	0.0974270883921
taking the underground.new.xml.1	0.0974112380958
going on a train.new.xml.59	0.0969309430243
turn_off_the_computer.xml.34	0.096569087553
taking the underground.new.xml.29	0.0965142389552
heat_food_on_kitchen_gas.xml.3	0.0961355094526
going to the theater.new.xml.14	0.096036778548
heat_food_on_kitchen_gas.xml.6	0.0959818215165
taking a driving lesson.new.xml.68	0.095980548254
taking a driving lesson.new.xml.35	0.0952269471466
going to the theater.new.xml.47	0.0950634067928
going to the sauna.new.xml.88	0.0949885875839
repairing a flat bicycle tire.new.xml.83	0.0949131964492
take_train_flitered.xml.8	0.0948489371094
paying with a credit card.new.xml.7	0.0947742729645
taking the underground.new.xml.8	0.0946083870733
going to the theater.new.xml.13	0.0945478434621
heat_food_on_kitchen_gas.xml.27	0.0944118492816
heat_food_on_kitchen_gas.xml.28	0.0944118492816
mow_the_lawn.xml.37	0.0940903221126
heat_food_on_kitchen_gas.xml.29	0.093912867154
push_someone_in_a_wheel_chair.xml.44	0.0937876992936
push_someone_in_a_wheel_chair.xml.45	0.0937876992936
heat_food_on_kitchen_gas.xml.19	0.0934970047479
going to a funeral.new.xml.84	0.0934856561774
taking a driving lesson.new.xml.50	0.0934808246305
going on a train.new.xml.61	0.0933244727304
going to the swimming pool.new.xml.97	0.093123658077
going to the sauna.new.xml.2	0.092997961069
going on a train.new.xml.90	0.0929029363423
going on a train.new.xml.89	0.0928255363562
going grocery shopping.new.xml.18	0.0926776712231
going grocery shopping.new.xml.34	0.0926104898027
going on a train.new.xml.7	0.0925961667563
going to the swimming pool.pilot.xml.5	0.0925645404701
close_the_curtains.xml.5	0.092560892567
going grocery shopping.new.xml.63	0.0919724794225
taking the underground.new.xml.56	0.0919562450967
going on a train.new.xml.98	0.0918247216411
taking a driving lesson.new.xml.95	0.0917079997957
taking a driving lesson.new.xml.0	0.091674845577
get_the_newspaper.xml.32	0.091372389851
close_the_blinds.xml.32	0.0911621565816
close_the_blinds.xml.33	0.0911621565816
close_the_blinds.xml.34	0.0911621565816
close_the_blinds.xml.35	0.0911621565816
going to the swimming pool.new.xml.85	0.09103981573
going on a train.new.xml.88	0.0909426578596
heat_food_on_kitchen_gas.xml.1	0.0909000614128
having a barbecue.new.xml.55	0.0907788938524
going on a train.new.xml.76	0.0904631577946
going bowling.new.xml.17	0.0903785194673
going grocery shopping.new.xml.19	0.0900056649379
going to a funeral.new.xml.91	0.0897783275088
going on a train.new.xml.39	0.0897611237201
going grocery shopping.new.xml.54	0.0897258290423
taking a bath.new.xml.97	0.0893791518985
going on a train.new.xml.29	0.0892448669416
push_someone_in_a_wheel_chair.xml.23	0.0890113014569
open_a_web_page.xml.9	0.089008066813
going to the sauna.new.xml.48	0.0889758374449
go_shopping_GOOD.xml.6	0.0888120716129
taking a driving lesson.new.xml.27	0.0886805287013
follow_someone_around.xml.11	0.0884757670044
having a barbecue.new.xml.30	0.0883636408044
take_a_shower_filtered.xml.18	0.087997770005
change_a_bulb.xml.11	0.0879447219866
taking a child to bed.new.xml.36	0.0876654103377
going on a train.new.xml.51	0.0874361956537
heat_food_on_kitchen_gas.xml.13	0.0873040888506
going to the theater.new.xml.57	0.0867086126879
riding on a bus.new.xml.83	0.086691365069
taking a driving lesson.new.xml.66	0.0863900277068
taking a driving lesson.new.xml.63	0.086276856414
paying with a credit card.new.xml.59	0.0862105770497
taking a driving lesson.new.xml.51	0.0860654911749
taking a driving lesson.new.xml.90	0.0860528224707
going grocery shopping.new.xml.46	0.0859645114035
flying in an airplane.new.xml.14	0.0856336085228
take_train_flitered.xml.4	0.0854667808148
repairing a flat bicycle tire.new.xml.91	0.0854131961921
check_in_at_airport_GOOD.xml.4	0.0853008261272
riding on a bus.new.xml.76	0.085224339542
paying with a credit card.new.xml.54	0.0851175887491
borrowing a book from the library.pilot.xml.2	0.0850152131491
taking a driving lesson.new.xml.74	0.0849446002581
fill_water_in_container.xml.15	0.0849103594034
paying with a credit card.new.xml.68	0.0848580483302
riding on a bus.new.xml.58	0.0846684379489
taking the underground.new.xml.6	0.0845101951399
go_shopping_GOOD.xml.23	0.0839128734819
taking the underground.new.xml.77	0.0839106663603
taking a driving lesson.new.xml.23	0.0837716355139
open_the_garage.xml.41	0.0836509128531
open_the_garage.xml.42	0.0836509128531
taking a driving lesson.new.xml.98	0.0836303622921
replace_heater_filter.xml.20	0.0836195282566
taking the underground.new.xml.80	0.0836095124178
taking a driving lesson.new.xml.1	0.0836082239709
taking the underground.new.xml.85	0.0835761495963
making coffee.new.xml.18	0.0835414154008
put_poster_on_wall_filtered.xml.22	0.0834239410938
flying in an airplane.new.xml.35	0.083304031468
washing ones hair.new.xml.1	0.0831039428226
washing ones hair.pilot.xml.1	0.0831039428226
taking a driving lesson.new.xml.80	0.0830432736058
turn_the_heat_off.xml.4	0.0829750360151
going grocery shopping.new.xml.31	0.0828414713186
remove_and_replace_garbage_bag.xml.31	0.082770020512
remove_and_replace_garbage_bag.xml.32	0.082770020512
going on a train.new.xml.68	0.0827589165232
going to the theater.new.xml.48	0.0827249580013
taking a driving lesson.new.xml.67	0.0826693923643
planting a tree.new.xml.74	0.082667338681
going on a train.new.xml.32	0.0826564763899
going on a train.new.xml.80	0.0823715709542
taking a driving lesson.new.xml.96	0.0823434104179
make_toasted_bread.xml.16	0.0822545803808
riding on a bus.new.xml.65	0.0822342000749
taking the underground.new.xml.71	0.082207944937
flying in an airplane.new.xml.84	0.0820953982906
cook_rice.xml.12	0.0820940400159
driving_lesson_GOOD.xml.10	0.0820835102767
going to the swimming pool.new.xml.15	0.0819032757116
ordering a pizza.new.xml.35	0.0818680099939
taking a bath.new.xml.2	0.0818017113738
unclog_the_toilet.xml.29	0.0817603754982
unclog_the_toilet.xml.30	0.0817603754982
taking a driving lesson.new.xml.58	0.0816206843706
riding on a bus.new.xml.88	0.0815830757942
turn_off_lights.xml.20	0.081498632251
heat_food_on_kitchen_gas.xml.4	0.0813434053429
feed_the_fish.xml.8	0.0812752226716
feed_the_fish.xml.9	0.0812752226716
mow_the_lawn.xml.17	0.0812006665401
close_the_curtains.xml.1	0.0811984206259
paying with a credit card.new.xml.81	0.0811308990196
taking a driving lesson.new.xml.73	0.081078009964
setup_presentation_equipment.xml.9	0.0810592388475
driving_lesson_GOOD.xml.20	0.0809432432294
heat_food_on_kitchen_gas.xml.2	0.0809021147313
going on a train.new.xml.57	0.0808260473719
riding on a bus.new.xml.82	0.0807032730409
open_the_garage.xml.16	0.0805017631456
going to the swimming pool.pilot.xml.2	0.0804732964426
going to the swimming pool.new.xml.77	0.0804430855212
riding on a bus.new.xml.4	0.080386619497
eating in a fast food restaurant.new.xml.12	0.0803746865975
fetch_a_cold_drink.xml.25	0.0802616164915
taking the underground.new.xml.32	0.0802494739979
sweep_floor.xml.13	0.0802014396951
checking in at an airport.new.xml.98	0.0801916632701
walk_the_dog.xml.14	0.0801526923233
turn_off_the_computer.xml.42	0.0801510275595
fill_water_in_container.xml.12	0.0799936787854
paying with a credit card.new.xml.23	0.0798245370163
going to the dentist.new.xml.16	0.0798161063092
taking the underground.new.xml.65	0.079645217469
going grocery shopping.new.xml.50	0.0795145887462
going on a train.new.xml.91	0.0794759342538
turn_the_air_conditioner_off.xml.37	0.0794256397785
heat_food_on_kitchen_gas.xml.50	0.0793687412004
heat_food_on_kitchen_gas.xml.51	0.0793687412004
going on a train.new.xml.21	0.0793632747295
going grocery shopping.new.xml.40	0.0793423037282
playing tennis.new.xml.80	0.0792276651161
taking a driving lesson.new.xml.72	0.0791617524108
taking a driving lesson.new.xml.59	0.078985641504
buy_from_vending_machine.xml.26	0.0789280903472
making a bonfire.new.xml.31	0.0789015224731
going grocery shopping.new.xml.5	0.0788375543078
baking a cake.new.xml.18	0.0788348578708
going on a train.new.xml.0	0.0786073014789
taking a driving lesson.new.xml.14	0.0786043408524
fill_water_in_container.xml.14	0.0785590915257
ironing laundry.new.xml.77	0.0785185479073
going on a train.new.xml.70	0.0784367902611
turn_off_lights.xml.68	0.0784285199776
take_train_flitered.xml.10	0.0783674494606
turn_music_system_off.xml.1	0.0781217374025
taking a child to bed.new.xml.68	0.0781143081213
going on a train.new.xml.50	0.0780650986586
replace_batteries_in_the_toy.xml.14	0.0780631365707
taking the underground.new.xml.12	0.0780018500712
planting a tree.new.xml.64	0.0779910654003
turn_off_the_computer.xml.29	0.0779823500001
turn_off_the_computer.xml.30	0.0779823500001
having a barbecue.new.xml.41	0.0779623974108
taking a driving lesson.new.xml.10	0.0778401782094
open_the_garage.xml.11	0.077840176899
heat_food_on_kitchen_gas.xml.22	0.0777881830207
riding on a bus.new.xml.63	0.0776821302492
going on a train.new.xml.77	0.0774488164283
taking the underground.new.xml.99	0.0773507748992
draw_the_curtains.xml.48	0.0773437173197
draw_the_curtains.xml.49	0.0773437173197
going to the theater.new.xml.60	0.0771634887733
push_someone_in_a_wheel_chair.xml.32	0.0771000278256
taking a driving lesson.new.xml.86	0.0770837231732
read_a_story_to_a_child.xml.20	0.0770619798123
turn_the_air_conditioner_off.xml.1	0.0770410465392
take_train_flitered.xml.2	0.0770374637494
going on a train.new.xml.31	0.0769984234917
eating in a fast food restaurant.new.xml.66	0.0767982987729
boil_the_milk.xml.28	0.0767854447074
pay_filtered.xml.9	0.0766921428983
going to the dentist.new.xml.87	0.0766086464058
repairing a flat bicycle tire.new.xml.56	0.0765341903283
going on a train.new.xml.10	0.0765288047079
raise_the_blinds.xml.7	0.0765185089589
paying with a credit card.new.xml.35	0.0764275666726
turn_off_the_computer.xml.79	0.0764038692991
changing batteries in an alarm clock.new.xml.94	0.076324972033
going bowling.new.xml.14	0.0762821430566
repairing a flat bicycle tire.new.xml.40	0.0762463461368
riding on a bus.new.xml.22	0.076048128424
taking a driving lesson.new.xml.8	0.0760098530142
taking a driving lesson.new.xml.41	0.0759337327328
paying with a credit card.new.xml.45	0.0759193979348
turn_off_lights.xml.14	0.0759095701131
taking a driving lesson.new.xml.83	0.0758425271628
fill_water_in_container.xml.52	0.0758294771516
changing batteries in an alarm clock.new.xml.11	0.0757611269767
eating in a fast food restaurant.new.xml.34	0.0757552090438
taking a shower.new.xml.56	0.0757147005095
mow_the_lawn.xml.20	0.0757013024648
mow_the_lawn.xml.21	0.0757013024648
riding on a bus.new.xml.54	0.0756734654301
taking the underground.new.xml.53	0.075620208233
taking a driving lesson.new.xml.31	0.075539614261
going on a train.new.xml.52	0.075516625893
going on a train.new.xml.85	0.0754663786658
taking a shower.new.xml.78	0.0754575432924
boil_the_milk.xml.7	0.0754418829197
fold_clothes.xml.13	0.0753581236149
going grocery shopping.new.xml.20	0.0753371884202
riding on a bus.new.xml.16	0.0753333561625
planting a tree.new.xml.118	0.0753162969448
playing tennis.new.xml.40	0.0752739583576
paying with a credit card.new.xml.37	0.0752065758162
going on a train.new.xml.4	0.0751860543747
taking a driving lesson.new.xml.91	0.0751500993394
taking the underground.new.xml.69	0.0749863113377
going grocery shopping.new.xml.49	0.0748889881789
going on a train.new.xml.26	0.0748865139645
going on a train.new.xml.72	0.0748349156844
taking a driving lesson.new.xml.65	0.0747340999496
fill_water_in_container.xml.5	0.0745275869756
having a barbecue.new.xml.89	0.074505967568
go_outside.xml.28	0.0743362294783
taking the underground.new.xml.40	0.0742843576185
close_the_blinds.xml.6	0.0741344934061
taking a driving lesson.new.xml.36	0.0740882692858
turn_the_heat_off.xml.26	0.0739961834896
going to the theater.new.xml.52	0.0738522220462
going grocery shopping.new.xml.71	0.0737597861751
going on a train.new.xml.41	0.0737020858672
clean_up_toys.xml.19	0.073665143865
ordering a pizza.new.xml.91	0.0735612230036
going on a train.new.xml.54	0.0735447308419
going to the sauna.new.xml.62	0.0735073253229
going to the theater.new.xml.91	0.0734705078856
going to the theater.new.xml.62	0.0734539035664
going to the sauna.new.xml.43	0.0734450470554
turn_the_air_conditioner_off.xml.21	0.0734179914794
going bowling.new.xml.42	0.0734015221266
push_someone_in_a_wheel_chair.xml.24	0.0733392759582
renovating a room.new.xml.79	0.0733306548441
paying with a credit card.new.xml.32	0.0733164294835
changing batteries in an alarm clock.new.xml.54	0.0733163611751
vacuum_the_carpet.xml.33	0.0731579322336
vacuum_the_carpet.xml.34	0.0731579322336
vacuum_the_carpet.xml.35	0.0731579322336
vacuum_the_carpet.xml.36	0.0731579322336
call_911.xml.11	0.0731542987146
baking a cake.new.xml.71	0.0731510266003
making a bonfire.new.xml.11	0.0731074508445
taking a driving lesson.new.xml.45	0.0730606582964
taking the underground.new.xml.13	0.0730502387198
renovating a room.new.xml.57	0.0729641432519
going to a funeral.new.xml.66	0.0729162812514
doing laundry.new.xml.65	0.072901978529
driving_lesson_GOOD.xml.3	0.0728817492451
fill_water_in_container.xml.11	0.0728515456809
turn_off_lights.xml.96	0.0728444713176
taking a driving lesson.new.xml.62	0.0727381866273
taking a shower.new.xml.30	0.0725515931144
draw_the_curtains.xml.5	0.072510821169
paying with a credit card.new.xml.83	0.0724605657128
riding on a bus.new.xml.46	0.072299803977
driving_lesson_GOOD.xml.21	0.0722165024193
borrowing a book from the library.new.xml.45	0.0722139816865
taking a driving lesson.new.xml.52	0.0721641908276
changing batteries in an alarm clock.new.xml.60	0.0721219535594
fill_water_in_container.xml.28	0.0719121105874
fill_water_in_container.xml.29	0.0719121105874
fill_water_in_container.xml.30	0.0719121105874
fill_water_in_container.xml.31	0.0719121105874
fill_water_in_container.xml.32	0.0719121105874
fill_water_in_container.xml.33	0.0719121105874
fill_water_in_container.xml.34	0.0719121105874
fill_water_in_container.xml.35	0.0719121105874
fill_water_in_container.xml.36	0.0719121105874
going to the theater.new.xml.39	0.0717329136401
sweep_floor.xml.14	0.0716739528742
raise_the_blinds.xml.40	0.0716557772949
turn_on_lights.xml.47	0.0715290185062
turn_on_lights.xml.48	0.0715290185062
turn_on_lights.xml.49	0.0715290185062
turn_on_lights.xml.50	0.0715290185062
turn_on_lights.xml.51	0.0715290185062
turn_on_lights.xml.52	0.0715290185062
turn_on_lights.xml.53	0.0715290185062
turn_on_lights.xml.54	0.0715290185062
turn_on_lights.xml.55	0.0715290185062
close_the_blinds.xml.37	0.0714838348346
driving_lesson_GOOD.xml.9	0.071473840709
taking a shower.new.xml.87	0.0713972255976
heat_food_on_kitchen_gas.xml.20	0.0713399835054
washing dishes.new.xml.46	0.0713147391879
raise_the_blinds.xml.18	0.0712990940109
heat_food_on_kitchen_gas.xml.24	0.0712990042569
take_bus_filtered.xml.3	0.071181063011
open_the_garage.xml.26	0.0711052865173
going to the swimming pool.new.xml.24	0.071060593432
going to a funeral.new.xml.59	0.0710307050654
turn_tv_off.xml.27	0.070945809636
going on a train.new.xml.84	0.0709069456086
repairing a flat bicycle tire.new.xml.19	0.0708563165175
taking a driving lesson.new.xml.88	0.0707835030565
making a bonfire.new.xml.44	0.0707437855126
having a barbecue.new.xml.90	0.0707380346108
unclog_the_toilet.xml.31	0.0706454964378
taking the underground.new.xml.20	0.0705466973397
flying in an airplane.new.xml.62	0.0705093788611
changing batteries in an alarm clock.new.xml.28	0.0704633069114
raise_the_blinds.xml.8	0.0704604408559
open_the_garage.xml.61	0.0704181939846
open_the_garage.xml.62	0.0704181939846
open_the_garage.xml.63	0.0704181939846
going bowling.new.xml.88	0.0704137285401
get_the_newspaper.xml.19	0.070360003812
push_someone_in_a_wheel_chair.xml.48	0.0703400161205
push_someone_in_a_wheel_chair.xml.49	0.0703400161205
taking a child to bed.new.xml.12	0.070326182778
going to the theater.new.xml.30	0.0703165461964
unclog_the_toilet.xml.6	0.0703053481823
taking a child to bed.new.xml.85	0.0702561812333
sewing a button.new.xml.74	0.0702400797503
going to the sauna.new.xml.61	0.0702032580813
taking a shower.new.xml.23	0.0701285864942
feed_the_fish.xml.36	0.0701023387433
feed_the_fish.xml.37	0.0701023387433
feed_the_fish.xml.38	0.0701023387433
planting a tree.new.xml.51	0.0700740952576
pay_filtered.xml.3	0.0700688968532
make_toasted_bread.xml.112	0.0700446231114
make_toasted_bread.xml.113	0.0700446231114
make_toasted_bread.xml.114	0.0700446231114
make_toasted_bread.xml.115	0.0700446231114
going bowling.new.xml.64	0.0700028519223
taking a driving lesson.new.xml.84	0.0699754412488
setup_presentation_equipment.xml.8	0.069974606409
taking the underground.new.xml.24	0.0698784387821
taking a shower.new.xml.55	0.0698773016543
playing tennis.new.xml.82	0.0697856980392
making a bonfire.new.xml.25	0.0697289686628
sharpen_a_pencil.xml.27	0.0697255601145
ironing laundry.new.xml.63	0.0697028059229
going on a train.new.xml.86	0.0696696586808
repairing a flat bicycle tire.new.xml.45	0.0696227789293
going to the dentist.new.xml.55	0.0695528490257
going on a train.new.xml.78	0.0695522505061
print_document.xml.35	0.0695503984265
print_document.xml.36	0.0695503984265
print_document.xml.37	0.0695503984265
print_document.xml.38	0.0695503984265
take_train_flitered.xml.6	0.0695280261998
planting a tree.new.xml.43	0.0695021288464
open_the_garage.xml.20	0.0694891593897
sewing a button.new.xml.3	0.0694627653241
go_shopping_GOOD.xml.3	0.0694331308899
check_if_a_store_is_open.xml.3	0.069412850659
taking a shower.new.xml.16	0.0693821378014
riding on a bus.new.xml.100	0.0693526127807
riding on a bus.new.xml.86	0.069352165069
renovating a room.pilot.xml.1	0.0693517370608
raise_the_blinds.xml.33	0.0693490552533
clean_up_toys.xml.11	0.0693131310253
heat_food_on_kitchen_gas.xml.30	0.0692930504616
taking the underground.new.xml.43	0.0691652169641
cooking pasta.new.xml.98	0.0691621856036
going on a train.new.xml.2	0.0691566132237
baking a cake.new.xml.87	0.0691035528076
turn_the_air_conditioner_off.xml.11	0.0690572053814
taking a driving lesson.new.xml.37	0.06904181004
going bowling.new.xml.78	0.0690090440779
setup_presentation_equipment.xml.15	0.0689857101125
push_something.xml.2	0.0689487401522
going bowling.new.xml.56	0.0689310526773
push_someone_in_a_wheel_chair.xml.43	0.0688814596994
renovating a room.new.xml.60	0.0688189868303
going to the dentist.new.xml.54	0.0687683636054
play_a_game_on_the_computer.xml.49	0.0687519885779
going grocery shopping.new.xml.30	0.0686791211193
ordering a pizza.new.xml.74	0.0686110245401
paying with a credit card.new.xml.93	0.0686108905366
paying with a credit card.new.xml.73	0.0686061689593
taking the underground.new.xml.28	0.0686036441645
draw_the_curtains.xml.28	0.068600995097
going to the theater.new.xml.99	0.0685794165988
make_baby_sleep.xml.33	0.0685207037175
going on a train.new.xml.81	0.068465657752
riding on a bus.new.xml.39	0.0684091736743
going to the sauna.new.xml.94	0.0683711014951
changing batteries in an alarm clock.new.xml.4	0.0683159977112
going to the sauna.new.xml.40	0.0682976684106
set_the_dining_table.xml.16	0.0682918455689
watch_for_the_kids_to_come_home.xml.8	0.0682656082591
make_a_bed.xml.17	0.0682459359407
make_a_bed.xml.18	0.0682459359407
