file_id	score
go_shopping_GOOD.xml.6	0.118386824329
cooking pasta.new.xml.55	0.118354176968
eat_in_restaurant_GOOD.xml.5	0.118236008215
getting a hair cut.new.xml.79	0.118232956924
check_if_a_store_is_open.xml.17	0.117941821166
paying with a credit card.new.xml.93	0.117847267134
renovating a room.new.xml.85	0.117845175044
eating in a fast food restaurant.new.xml.23	0.117728709539
make_a_shopping_list.xml.30	0.11724975034
wrap_a_gift.xml.14	0.11722333366
making a bonfire.new.xml.68	0.117220265958
taking a child to bed.new.xml.41	0.117134374773
mail_a_letter.xml.28	0.117077157944
getting a hair cut.new.xml.68	0.116810045452
check_if_a_store_is_open.xml.29	0.116634513252
wrap_a_gift.xml.7	0.116408699396
wrap_a_gift.xml.8	0.116408699396
get_the_newspaper.xml.21	0.116343952222
going grocery shopping.new.xml.6	0.116264478541
ordering a pizza.new.xml.79	0.116153606953
write_a_letter.xml.8	0.116050684547
wrap_a_gift.xml.18	0.115986982099
taking the underground.new.xml.83	0.115887597172
taking the underground.new.xml.64	0.115788802912
check_if_a_store_is_open.xml.18	0.115419075382
check_if_a_store_is_open.xml.19	0.115419075382
check_if_a_store_is_open.xml.20	0.115419075382
eating in a fast food restaurant.new.xml.18	0.115245800418
making scrambled eggs.new.xml.81	0.115218099604
taking the underground.new.xml.70	0.115070881771
tell_a_story.xml.12	0.114822758404
get_mail.xml.44	0.114637908511
eating in a fast food restaurant.new.xml.33	0.114504308006
borrowing a book from the library.new.xml.38	0.114415235937
find_an_object.xml.9	0.113722026968
renovating a room.new.xml.60	0.11369592867
go_shopping_GOOD.xml.1	0.113506960847
pack_a_suitcase.xml.30	0.113488239997
pack_a_suitcase.xml.31	0.113488239997
eating in a fast food restaurant.new.xml.77	0.113408775853
make_sure_children_are_fed.xml.24	0.113263947753
riding on a bus.new.xml.28	0.113210155247
make_a_shopping_list.xml.40	0.113207440584
make_a_shopping_list.xml.41	0.113207440584
make_a_shopping_list.xml.42	0.113207440584
check_if_a_store_is_open.xml.50	0.11291423608
making a bonfire.new.xml.11	0.112913170711
check_if_a_store_is_open.xml.31	0.112906891445
check_if_a_store_is_open.xml.32	0.112906891445
check_if_a_store_is_open.xml.33	0.112906891445
check_if_a_store_is_open.xml.34	0.112906891445
check_if_a_store_is_open.xml.35	0.112906891445
check_if_a_store_is_open.xml.36	0.112906891445
check_if_a_store_is_open.xml.4	0.112877167623
fueling a car.new.xml.42	0.112836731425
ordering a pizza.new.xml.21	0.112409210106
going grocery shopping.new.xml.37	0.112335387717
take_copies_filtered.xml.4	0.112307410476
ironing laundry.new.xml.54	0.112040446824
eating in a fast food restaurant.new.xml.68	0.111773475251
photocopy_a_paper.xml.52	0.111645826804
ordering a pizza.new.xml.35	0.111496119843
taking the underground.new.xml.87	0.111088685836
going to the theater.new.xml.75	0.111012403877
make_a_dinner_reservation.xml.61	0.110914163477
cooking pasta.new.xml.56	0.110882015071
send_a_fax.xml.29	0.110784714637
ordering a pizza.new.xml.9	0.110661849103
getting a hair cut.new.xml.83	0.110405475961
make_toasted_bread.xml.21	0.11029709415
go_shopping_GOOD.xml.19	0.110237484658
renovating a room.new.xml.95	0.109972085938
going grocery shopping.new.xml.98	0.109900586986
going bowling.new.xml.86	0.109825284692
go_shopping_GOOD.xml.14	0.109797680458
going grocery shopping.new.xml.85	0.109751121646
move_furniture.xml.34	0.109692355125
move_furniture.xml.35	0.109692355125
move_furniture.xml.36	0.109692355125
move_furniture.xml.37	0.109692355125
move_furniture.xml.38	0.109692355125
move_furniture.xml.39	0.109692355125
making scrambled eggs.new.xml.22	0.10960757527
eating in a fast food restaurant.new.xml.98	0.1095931119
cooking pasta.new.xml.87	0.10946305518
eating in a fast food restaurant.new.xml.67	0.109458555574
sharpen_a_pencil.xml.26	0.109432588001
pack_a_suitcase.xml.1	0.109401258812
flying in an airplane.new.xml.55	0.109203688217
buy_from_vending_machine.xml.3	0.109183957445
doing laundry.new.xml.61	0.109164013896
making coffee.new.xml.27	0.108864327523
making scrambled eggs.new.xml.16	0.108821406665
send_party_invitations.xml.14	0.108732463564
eating in a fast food restaurant.new.xml.41	0.10866730495
ordering a pizza.new.xml.37	0.108550415611
eating in a fast food restaurant.new.xml.26	0.108522635764
check_if_a_store_is_open.xml.2	0.10841764713
going to a funeral.new.xml.59	0.108401904118
getting a hair cut.new.xml.40	0.108130062273
pay_bills.xml.8	0.108110960206
write_a_letter.xml.40	0.10794333136
write_a_letter.xml.41	0.10794333136
write_a_letter.xml.42	0.10794333136
write_a_letter.xml.43	0.10794333136
chop_vegetables.xml.7	0.107911981141
shred_paper.xml.42	0.107841067743
shred_paper.xml.43	0.107841067743
shred_paper.xml.44	0.107841067743
go_shopping_GOOD.xml.15	0.107774536763
going to the theater.new.xml.8	0.107750242062
iron_clothes.xml.9	0.107589637927
check_if_a_store_is_open.xml.41	0.107559768411
check_if_a_store_is_open.xml.42	0.107559768411
check_if_a_store_is_open.xml.43	0.107559768411
eating in a fast food restaurant.new.xml.80	0.107234750424
move_furniture.xml.14	0.10719783966
check_if_a_store_is_open.xml.5	0.107187792075
entertain_children.xml.6	0.106933198258
wrap_a_gift.xml.19	0.106843740994
making scrambled eggs.new.xml.74	0.106732412223
going to the sauna.new.xml.70	0.106605700974
going grocery shopping.new.xml.2	0.106527240597
making_omelette.xml.40	0.106465943403
sending food back (in a restaurant).new.xml.7	0.106445340325
making scrambled eggs.new.xml.65	0.106444166003
check_if_a_store_is_open.xml.21	0.106363880951
getting a hair cut.new.xml.37	0.106064663613
make_sure_children_are_fed.xml.23	0.106046083496
going to the dentist.new.xml.40	0.106016032559
taking a driving lesson.new.xml.80	0.105964213922
eating in a fast food restaurant.new.xml.1	0.105731181814
cook_scrambled_eggs_GOOD.xml.8	0.105689521587
eating in a fast food restaurant.new.xml.4	0.105559052138
make_toasted_bread.xml.102	0.105493568837
eat_in_fast_food_restaurant_GOOD.xml.12	0.105413732357
photocopy_a_paper.xml.57	0.105412264992
shred_paper.xml.6	0.105292928776
go_shopping_GOOD.xml.21	0.105267258865
make_toasted_bread.xml.16	0.105048437262
making scrambled eggs.new.xml.70	0.104965769621
ordering a pizza.new.xml.76	0.104803391923
making a bonfire.new.xml.97	0.104765664074
eating in a fast food restaurant.new.xml.50	0.104743555027
ordering a pizza.new.xml.97	0.104592181142
sharpen_a_pencil.xml.25	0.104541604915
having a barbecue.new.xml.28	0.104526169699
taking a shower.new.xml.32	0.104457053873
going to the dentist.new.xml.31	0.104334606934
flying in an airplane.new.xml.26	0.104281585274
paying with a credit card.new.xml.70	0.104207448971
shred_paper.xml.45	0.104199829598
make_a_shopping_list.xml.16	0.104190372139
making scrambled eggs.new.xml.78	0.104077005051
make_toasted_bread.xml.104	0.103990440771
make_toasted_bread.xml.105	0.103990440771
make_toasted_bread.xml.106	0.103990440771
make_toasted_bread.xml.107	0.103990440771
changing batteries in an alarm clock.new.xml.88	0.103851057916
taking the underground.new.xml.97	0.103713947982
feed_a_child.xml.15	0.103711528673
renovating a room.new.xml.16	0.103685120804
paying with a credit card.new.xml.5	0.103676740829
making a bonfire.new.xml.81	0.103659920749
going to the theater.new.xml.81	0.103350010233
borrowing a book from the library.new.xml.88	0.103256295981
baking a cake.new.xml.87	0.103198362344
turn_the_air_conditioner_on.xml.15	0.103149524374
riding on a bus.new.xml.68	0.10310959798
haircut_filtered.xml.6	0.103101561419
find_the_time.xml.45	0.10308078733
find_the_time.xml.46	0.10308078733
find_the_time.xml.47	0.10308078733
paying with a credit card.new.xml.14	0.103007919246
wrap_a_gift.xml.3	0.102935265045
check_if_a_store_is_open.xml.12	0.102782904873
sharpen_a_pencil.xml.36	0.102656172113
wrap_a_gift.xml.12	0.102650940127
cooking pasta.new.xml.15	0.102596872365
wrap_a_gift.xml.2	0.102581190326
clean_up.xml.5	0.102544926507
cook_scrambled_eggs_GOOD.xml.20	0.102508628668
chop_vegetables.xml.6	0.102434389768
ordering a pizza.new.xml.96	0.102340973584
ordering a pizza.new.xml.12	0.101978705881
write_a_letter.xml.27	0.101943659386
write_a_letter.xml.28	0.101943659386
write_a_letter.xml.29	0.101943659386
write_a_letter.xml.30	0.101943659386
write_a_letter.xml.31	0.101943659386
write_a_letter.xml.32	0.101943659386
write_a_letter.xml.33	0.101943659386
write_a_letter.xml.34	0.101943659386
write_a_letter.xml.35	0.101943659386
getting a hair cut.new.xml.66	0.101908325958
ordering a pizza.new.xml.81	0.101903089223
send_party_invitations.xml.5	0.1017753938
ordering a pizza.new.xml.83	0.101761149199
pack_a_suitcase.xml.46	0.101737841462
going grocery shopping.new.xml.59	0.101676762919
cook_scrambled_eggs_GOOD.xml.21	0.101668635087
find_an_object.xml.29	0.101373750069
fold_clothes.xml.11	0.101353161779
making a bonfire.new.xml.40	0.101305068127
going to the theater.new.xml.87	0.10126463931
ordering a pizza.new.xml.42	0.101233765703
cleaning up a flat.new.xml.52	0.10118436938
make_toasted_bread.xml.14	0.101176713828
hang_clothes.xml.5	0.101124501396
going to the sauna.new.xml.2	0.101082818456
going to the theater.new.xml.50	0.101043798907
chop_vegetables.xml.3	0.100966259281
going to the dentist.new.xml.27	0.100965194346
make_toasted_bread.xml.103	0.100948833247
get_mail.xml.3	0.100895267714
wrap_a_gift.xml.20	0.100854335954
shred_paper.xml.13	0.100836310677
going to the theater.new.xml.19	0.100787650234
taking the underground.new.xml.93	0.100775544139
ironing laundry.new.xml.71	0.100697142376
entertain_children.xml.2	0.100633316297
ordering a pizza.new.xml.52	0.100618670849
fold_clothes.xml.8	0.100593654908
buy_from_vending_machine.xml.26	0.100581830019
sharpen_a_pencil.xml.27	0.100566590941
going to the theater.new.xml.52	0.100459384933
eating in a fast food restaurant.new.xml.0	0.100411827053
give_a_message_to_someone_at_home.xml.35	0.100210175466
give_a_message_to_someone_at_home.xml.36	0.100210175466
give_a_message_to_someone_at_home.xml.37	0.100210175466
give_a_message_to_someone_at_home.xml.38	0.100210175466
give_a_message_to_someone_at_home.xml.39	0.100210175466
give_a_message_to_someone_at_home.xml.40	0.100210175466
making a bonfire.new.xml.73	0.100196482951
cooking pasta.new.xml.14	0.100176159397
eating in a fast food restaurant.new.xml.32	0.100171940673
taking a shower.new.xml.47	0.0999643855243
open_the_mail.xml.14	0.0999605107537
ordering a pizza.new.xml.54	0.0999532595188
eating in a fast food restaurant.new.xml.39	0.0999362951663
set_a_wake_up_alarm.xml.5	0.0999225165092
doing laundry.new.xml.62	0.0998160627164
put_object_away.xml.20	0.0997865786926
making coffee.new.xml.77	0.0997536104589
check_if_a_store_is_open.xml.14	0.0997293655865
make_toasted_bread.xml.109	0.0996728767069
make_toasted_bread.xml.110	0.0996728767069
make_toasted_bread.xml.111	0.0996728767069
eat_in_fast_food_restaurant_GOOD.xml.15	0.0996117015464
eating in a fast food restaurant.new.xml.5	0.0994632550079
ironing laundry.new.xml.67	0.0994595310914
sharpen_a_pencil.xml.12	0.0994431090669
ordering a pizza.new.xml.1	0.0993761330309
going to the theater.new.xml.70	0.0992427427115
clean_the_dishes.xml.16	0.0991994872985
sharpen_a_pencil.xml.1	0.0989206637423
iron_clothes.xml.34	0.0988396757651
going to the theater.new.xml.60	0.0987553896438
eat_in_fast_food_restaurant_GOOD.xml.7	0.0986452432403
washing dishes.new.xml.13	0.0985667731775
making_omelette.xml.5	0.0983924080939
going on a train.new.xml.49	0.0983652890467
ordering a pizza.new.xml.26	0.0982882222515
check_if_a_store_is_open.xml.10	0.0981371680565
wrap_a_gift.xml.10	0.0979714907893
washing one's hair.new.xml.76	0.0978924154598
having a barbecue.new.xml.46	0.0977245413143
answer_the_doorbell.xml.10	0.0977141277153
clean_up_toys.xml.19	0.0976974618314
check_if_a_store_is_open.xml.22	0.0975494168441
making_omelette.xml.14	0.097546241724
going to the swimming pool.new.xml.71	0.0975044548399
eating in a fast food restaurant.new.xml.93	0.0974276478784
going to the theater.new.xml.65	0.0973549524058
make_fresh_orange_juice.xml.11	0.0970905607973
shred_paper.xml.41	0.0970367923334
check_if_a_store_is_open.xml.46	0.0969759042188
unclog_the_toilet.xml.12	0.0969537862522
unclog_the_toilet.xml.13	0.0969537862522
unclog_the_toilet.xml.14	0.0969537862522
unclog_the_toilet.xml.15	0.0969537862522
unclog_the_toilet.xml.16	0.0969537862522
ordering a pizza.new.xml.23	0.0969485195351
pay_bills.xml.10	0.0968876978696
going to the swimming pool.new.xml.84	0.0968826055745
taking the underground.new.xml.71	0.0967791478179
washing one's hair.new.xml.49	0.0967356053034
going to the theater.new.xml.67	0.0967307518556
going bowling.new.xml.64	0.096667410001
making a bonfire.new.xml.24	0.0965794258713
going to the dentist.new.xml.98	0.0964648329384
sharpen_a_pencil.xml.11	0.0964395202255
turn_the_heat_off.xml.61	0.0963253256005
make_toasted_bread.xml.41	0.0962883257807
make_toasted_bread.xml.42	0.0962883257807
paying with a credit card.new.xml.67	0.0961699178916
ordering a pizza.new.xml.17	0.0961046795686
washing dishes.new.xml.56	0.0960768044897
give_a_message_to_someone_at_home.xml.20	0.0959680685851
ironing laundry.new.xml.7	0.0959537138808
planting a tree.new.xml.64	0.095887730124
eating in a fast food restaurant.new.xml.72	0.0958500251342
sharpen_a_pencil.xml.14	0.0958047065811
find_an_object.xml.40	0.0957566956837
photocopy_a_paper.xml.51	0.0956676841277
riding on a bus.new.xml.8	0.0956268341902
photocopy_a_paper.xml.25	0.0956116513674
feed_infant.xml.11	0.0956021491094
send_party_invitations.xml.11	0.0955916188422
fold_clothes.xml.16	0.0954769410076
sewing a button.new.xml.70	0.0954186688774
cook_scrambled_eggs_GOOD.xml.9	0.0954037164315
going to the swimming pool.new.xml.38	0.0953068308772
make_toasted_bread.xml.53	0.0952744596732
having a barbecue.new.xml.3	0.0952397545701
making scrambled eggs.new.xml.63	0.095226243658
flying in an airplane.new.xml.65	0.0951583798842
do_laundry.xml.7	0.095153613621
going to the theater.new.xml.46	0.0950388182561
washing dishes.new.xml.48	0.094960746583
ironing laundry.new.xml.8	0.0949419625042
eating in a fast food restaurant.new.xml.31	0.0948677753116
going grocery shopping.new.xml.75	0.0948354195827
making_omelette.xml.8	0.0947901935154
renovating a room.new.xml.56	0.094766385342
making coffee.new.xml.21	0.0946170804788
shred_paper.xml.21	0.0946026876524
make_a_shopping_list.xml.18	0.0945374142225
make_a_shopping_list.xml.19	0.0945374142225
going to the swimming pool.new.xml.46	0.0945146522325
taking a bath.new.xml.58	0.09451436747
hang_clothes.xml.13	0.0945077151031
make_toasted_bread.xml.17	0.094477628958
going to the swimming pool.new.xml.85	0.0942450057351
going to the swimming pool.new.xml.59	0.0941897450784
haircut_filtered.xml.3	0.0941850922984
going bowling.new.xml.19	0.0941683188163
open_package.xml.50	0.0941628776322
open_package.xml.51	0.0941628776322
open_package.xml.52	0.0941628776322
open_package.xml.53	0.0941628776322
eating in a fast food restaurant.new.xml.51	0.094128077679
making_omelette.xml.9	0.0940627579244
going to the theater.new.xml.2	0.0940514595188
borrowing a book from the library.pilot.xml.13	0.0940162824797
eating in a fast food restaurant.new.xml.13	0.0939385678904
going to the theater.new.xml.41	0.0939109132906
going bowling.new.xml.9	0.0939053015937
riding on a bus.new.xml.42	0.093887625546
chop_vegetables.xml.25	0.0938751440352
chop_vegetables.xml.26	0.0938751440352
boil_the_milk.xml.21	0.0938632199192
cooking pasta.new.xml.26	0.0938440662954
mail_a_letter.xml.6	0.0938374492025
get_food_from_refrigerator.xml.31	0.0938249045557
mail_a_letter.xml.93	0.0937663471851
write_a_letter.xml.47	0.0937535876621
washing one's hair.new.xml.48	0.0937370753453
