file_id	score
planting a tree.new.xml.26	0.135840561027
planting a tree.new.xml.74	0.135620878679
planting a tree.new.xml.33	0.134464973178
planting a tree.new.xml.82	0.133583107834
planting a tree.new.xml.21	0.133481210807
chop_vegetables.xml.3	0.132703311299
chop_vegetables.xml.42	0.131824762975
make_fresh_orange_juice.xml.14	0.130495970451
planting a tree.new.xml.31	0.128512436481
take_care_of_plants.xml.9	0.128201312385
planting a tree.new.xml.48	0.128107339088
planting a tree.new.xml.22	0.127225882007
take_care_of_plants.xml.60	0.126370312276
take_care_of_plants.xml.61	0.126370312276
take_care_of_plants.xml.62	0.126370312276
take_care_of_plants.xml.63	0.126370312276
take_care_of_plants.xml.64	0.126370312276
take_care_of_plants.xml.65	0.126370312276
planting a tree.new.xml.76	0.126161641642
chop_vegetables.xml.6	0.124408371303
planting a tree.new.xml.83	0.123840328926
planting a tree.new.xml.23	0.123448911645
taking the underground.new.xml.86	0.122657999691
planting a tree.new.xml.67	0.122645550408
planting a tree.new.xml.118	0.122268123293
planting a tree.new.xml.0	0.121971209551
sewing a button.new.xml.44	0.121921753502
taking the underground.new.xml.5	0.12181614924
planting a tree.new.xml.9	0.121558048664
planting a tree.new.xml.32	0.121544564203
planting a tree.new.xml.38	0.12138031028
water_indoor_plants.xml.21	0.119424776844
planting a tree.new.xml.77	0.118998539952
planting a tree.new.xml.111	0.118730686418
planting a tree.new.xml.10	0.118705991311
take_care_of_plants.xml.77	0.117926101285
planting a tree.new.xml.51	0.11705553725
planting a tree.new.xml.44	0.116848978504
water_indoor_plants.xml.10	0.1167384777
water_indoor_plants.xml.29	0.116708376827
wash_cut.xml.39	0.116186190532
planting a tree.new.xml.78	0.116171330157
planting a tree.new.xml.64	0.115376388212
dry_clothes.xml.20	0.114591481038
planting a tree.new.xml.109	0.114558589002
water_indoor_plants.xml.3	0.114301326994
planting a tree.new.xml.60	0.113365719516
planting a tree.new.xml.115	0.11281578537
chop_vegetables.xml.29	0.112667435444
planting a tree.new.xml.5	0.112590064752
cleaning up a flat.new.xml.29	0.111742012095
planting a tree.new.xml.102	0.110251287533
sweep_floor.xml.53	0.110172927165
chop_vegetables.xml.9	0.109889817944
water_indoor_plants.xml.59	0.10936928542
planting a tree.new.xml.79	0.108490603782
planting a tree.new.xml.46	0.108194488346
take_care_of_plants.xml.31	0.108006957136
take_care_of_plants.xml.32	0.108006957136
take_care_of_plants.xml.35	0.108006957136
take_care_of_plants.xml.38	0.108006957136
take_care_of_plants.xml.39	0.108006957136
take_care_of_plants.xml.41	0.108006957136
take_care_of_plants.xml.43	0.108006957136
take_care_of_plants.xml.45	0.108006957136
take_care_of_plants.xml.47	0.108006957136
take_care_of_plants.xml.49	0.108006957136
take_care_of_plants.xml.51	0.108006957136
take_care_of_plants.xml.53	0.108006957136
take_care_of_plants.xml.55	0.108006957136
take_care_of_plants.xml.57	0.108006957136
take_care_of_plants.xml.59	0.108006957136
planting a tree.new.xml.107	0.107645337238
making a bonfire.new.xml.18	0.107590191152
check_for_weather.xml.55	0.105490898915
making a bonfire.new.xml.94	0.105375944288
planting a tree.new.xml.68	0.105273354168
take_care_of_plants.xml.73	0.105167182832
take_care_of_plants.xml.74	0.105167182832
take_care_of_plants.xml.75	0.105167182832
take_care_of_plants.xml.76	0.105167182832
make_a_shopping_list.xml.12	0.104628118809
take_care_of_plants.xml.7	0.104573763144
borrowing a book from the library.pilot.xml.3	0.104286875169
take_care_of_plants.xml.79	0.104270614884
take_care_of_plants.xml.80	0.104270614884
take_care_of_plants.xml.81	0.104270614884
planting a tree.new.xml.20	0.104071107548
planting a tree.new.xml.30	0.10349143922
planting a tree.new.xml.50	0.101408483492
fetch_a_ladder.xml.20	0.1013344231
planting a tree.new.xml.65	0.101295568976
planting a tree.new.xml.37	0.101156216172
planting a tree.new.xml.35	0.100874647126
take_care_of_plants.xml.84	0.100606358026
planting a tree.new.xml.103	0.100542400904
water_indoor_plants.xml.17	0.100164665104
make_a_tossed_salad.xml.14	0.100072204499
make_a_tossed_salad.xml.15	0.100072204499
making a bonfire.new.xml.16	0.0997331203636
planting a tree.new.xml.11	0.0992572338468
take_care_of_plants.xml.5	0.0991014254963
planting a tree.new.xml.36	0.0989660702542
take_care_of_plants.xml.66	0.0981764324461
making a bonfire.new.xml.91	0.0981556948557
having a barbecue.new.xml.46	0.097873991533
make_a_tossed_salad.xml.16	0.0977657939745
make_soup.xml.9	0.0961408781652
put_object_away.xml.20	0.094834355502
planting a tree.new.xml.112	0.0940096756301
planting a tree.new.xml.80	0.0930573982901
planting a tree.new.xml.27	0.0927948052501
going grocery shopping.new.xml.14	0.0925236412875
making a bonfire.new.xml.29	0.0924859404729
find_an_object.xml.13	0.0918288688555
trash_an_object.xml.51	0.0917489400503
trash_an_object.xml.52	0.0917489400503
trash_an_object.xml.53	0.0917489400503
make_soup.xml.20	0.0917060530514
take_care_of_plants.xml.25	0.0916531548819
washing dishes.new.xml.35	0.0914695377934
make_a_tossed_salad.xml.59	0.0912449421144
make_a_tossed_salad.xml.60	0.0912449421144
water_indoor_plants.xml.35	0.0912286593194
make_soup.xml.7	0.0909901388419
take_care_of_plants.xml.27	0.0903971963521
chop_vegetables.xml.2	0.0900451025265
planting a tree.new.xml.54	0.0899149645482
planting a tree.new.xml.70	0.0897965669292
making a bonfire.new.xml.14	0.0889541896394
water_indoor_plants.xml.1	0.0888791927386
check_for_weather.xml.33	0.0882923880988
check_for_weather.xml.34	0.0882923880988
check_for_weather.xml.35	0.0882923880988
check_for_weather.xml.36	0.0882923880988
check_for_weather.xml.37	0.0882923880988
check_for_weather.xml.38	0.0882923880988
check_for_weather.xml.39	0.0882923880988
washing one's hair.new.xml.48	0.0882811417331
making a bonfire.new.xml.76	0.0881071894844
take_care_of_plants.xml.26	0.0879159411638
water_indoor_plants.xml.16	0.0869242107631
planting a tree.new.xml.58	0.0868874887565
planting a tree.new.xml.75	0.0868740711274
going grocery shopping.new.xml.91	0.0865569799015
take_care_of_plants.xml.67	0.0862344931602
take_care_of_plants.xml.68	0.0862344931602
planting a tree.new.xml.6	0.0858719026787
empty_the_trash.xml.9	0.08556326296
going grocery shopping.new.xml.74	0.0854212765338
renovating a room.new.xml.100	0.0847368693675
making a bonfire.new.xml.57	0.084628543942
water_indoor_plants.xml.27	0.084465578395
take_out_the_garbage.xml.1	0.0842033327319
trash_an_object.xml.27	0.0841599478071
make_a_shopping_list.xml.10	0.0840842050878
water_indoor_plants.xml.68	0.0839556640289
renovating a room.new.xml.85	0.0835863387397
washing one's hair.new.xml.49	0.0831422596375
take_care_of_plants.xml.82	0.0830865323424
take_care_of_plants.xml.83	0.0830865323424
making a bonfire.new.xml.89	0.083010364387
sending food back (in a restaurant).new.xml.10	0.0828704972036
make_a_tossed_salad.xml.19	0.0825779288451
make_a_tossed_salad.xml.22	0.0825779288451
make_a_tossed_salad.xml.23	0.0825779288451
make_a_tossed_salad.xml.25	0.0825779288451
make_a_tossed_salad.xml.27	0.0825779288451
make_a_tossed_salad.xml.28	0.0825779288451
make_a_tossed_salad.xml.31	0.0825779288451
make_a_tossed_salad.xml.33	0.0825779288451
make_a_tossed_salad.xml.35	0.0825779288451
make_a_tossed_salad.xml.37	0.0825779288451
make_a_tossed_salad.xml.39	0.0825779288451
make_a_tossed_salad.xml.41	0.0825779288451
make_a_tossed_salad.xml.43	0.0825779288451
make_a_tossed_salad.xml.45	0.0825779288451
make_a_tossed_salad.xml.47	0.0825779288451
feed_a_child.xml.19	0.0824704842007
chop_vegetables.xml.4	0.0821230797489
washing one's hair.new.xml.76	0.0815971983578
sewing a button.new.xml.16	0.0815760218964
planting a tree.new.xml.84	0.0814358693735
making a bonfire.new.xml.46	0.0813138312334
making coffee.new.xml.18	0.0809434354266
empty_the_kitchen_sink.xml.12	0.0806529992889
clean_up.xml.10	0.0798708423738
washing dishes.new.xml.16	0.0797820327166
planting a tree.new.xml.116	0.0796870015868
take_out_the_garbage.xml.12	0.0795845571422
making a bonfire.new.xml.27	0.0795028340325
planting a tree.new.xml.57	0.0793155700312
take_care_of_plants.xml.20	0.0789181280895
water_indoor_plants.xml.24	0.078870535261
planting a tree.new.xml.105	0.0784562126239
mow_the_lawn.xml.11	0.0784142678137
going grocery shopping.new.xml.65	0.0781918906404
water_indoor_plants.xml.15	0.0779769769756
take_care_of_plants.xml.11	0.077929278555
chop_vegetables.xml.35	0.07767881851
chop_vegetables.xml.27	0.0776463560192
going grocery shopping.new.xml.31	0.0774472921447
make_toasted_bread.xml.16	0.077289936624
pick_up_dishes.xml.8	0.0769202515005
remove_and_replace_garbage_bag.xml.33	0.0768310496931
remove_and_replace_garbage_bag.xml.34	0.0768310496931
remove_and_replace_garbage_bag.xml.35	0.0768310496931
remove_and_replace_garbage_bag.xml.36	0.0768310496931
water_indoor_plants.xml.19	0.0765754110724
eating in a fast food restaurant.new.xml.57	0.0762943667987
chop_vegetables.xml.31	0.0758473630695
make_a_tossed_salad.xml.2	0.0755067612739
water_indoor_plants.xml.51	0.0754039597516
water_indoor_plants.xml.52	0.0754039597516
water_indoor_plants.xml.53	0.0754039597516
water_indoor_plants.xml.54	0.0754039597516
water_indoor_plants.xml.55	0.0754039597516
water_indoor_plants.xml.56	0.0754039597516
renovating a room.pilot.xml.1	0.0750835281563
water_indoor_plants.xml.12	0.07498408643
feed_the_fish.xml.8	0.074851023861
feed_the_fish.xml.9	0.074851023861
water_indoor_plants.xml.57	0.0747092729715
water_indoor_plants.xml.58	0.0747092729715
dry_clothes.xml.14	0.0746218198162
make_a_dinner_reservation.xml.5	0.0745353693824
making a bonfire.new.xml.82	0.0742087957067
trash_an_object.xml.36	0.0741316541418
trash_an_object.xml.37	0.0741316541418
trash_an_object.xml.38	0.0741316541418
trash_an_object.xml.39	0.0741316541418
trash_an_object.xml.40	0.0741316541418
trash_an_object.xml.41	0.0741316541418
trash_an_object.xml.42	0.0741316541418
trash_an_object.xml.43	0.0741316541418
trash_an_object.xml.44	0.0741316541418
take_care_of_plants.xml.3	0.0734138267096
taking a shower.new.xml.15	0.0733603566419
going to a funeral.pilot.xml.2	0.0733249122376
planting a tree.new.xml.55	0.0732868234398
sewing a button.new.xml.71	0.0732146385595
put_away_groceries.xml.32	0.0731942216967
put_away_groceries.xml.33	0.0731942216967
put_away_groceries.xml.34	0.0731942216967
take_out_the_garbage.xml.27	0.0731711766172
chop_vegetables.xml.8	0.0731248591842
water_indoor_plants.xml.6	0.0730522616229
make_a_shopping_list.xml.6	0.0729562323932
make_a_tossed_salad.xml.11	0.0727970183822
make_a_tossed_salad.xml.12	0.0727970183822
going to a funeral.new.xml.70	0.0726720082294
planting a tree.new.xml.25	0.0726469374229
cleaning up a flat.new.xml.52	0.0724090105721
make_a_tossed_salad.xml.4	0.0723106600428
make_a_tossed_salad.xml.5	0.0723106600428
make_a_tossed_salad.xml.6	0.0723106600428
check_for_weather.xml.41	0.0722636944802
check_for_weather.xml.42	0.0722636944802
check_for_weather.xml.43	0.0722636944802
check_for_weather.xml.44	0.0722636944802
check_for_weather.xml.45	0.0722636944802
check_for_weather.xml.46	0.0722636944802
sewing a button.new.xml.40	0.0721458773862
take_care_of_plants.xml.28	0.0718752352494
water_indoor_plants.xml.28	0.0716215597789
empty_the_trash.xml.8	0.0713336349598
ordering a pizza.new.xml.5	0.0709721145418
make_a_shopping_list.xml.18	0.0708291917632
make_a_shopping_list.xml.19	0.0708291917632
going to the swimming pool.new.xml.74	0.0706583653991
chop_vegetables.xml.12	0.0705624233087
getting a hair cut.new.xml.59	0.0704954182551
taking a shower.new.xml.57	0.0700905669856
check_if_a_store_is_open.xml.8	0.0693337690076
making scrambled eggs.new.xml.78	0.0692903801189
chop_vegetables.xml.15	0.0692143587746
eating in a fast food restaurant.new.xml.82	0.0688841842745
make_a_dinner_reservation.xml.7	0.068812512588
chop_vegetables.xml.24	0.0687323498804
going to the swimming pool.new.xml.71	0.0686906001332
serve_a_meal.xml.16	0.068486491553
washing one's hair.new.xml.47	0.0684838699095
remove_and_replace_garbage_bag.xml.31	0.0681596959781
remove_and_replace_garbage_bag.xml.32	0.0681596959781
taking a child to bed.new.xml.41	0.0679971436027
sewing a button.new.xml.8	0.0678489198471
making a bonfire.new.xml.6	0.0677397308232
chop_vegetables.xml.28	0.0676438675492
renovating a room.new.xml.87	0.0676336599375
making a bonfire.new.xml.84	0.0676309957495
renovating a room.new.xml.17	0.0675348269687
water_indoor_plants.xml.4	0.0675188888418
having a barbecue.new.xml.53	0.0673930552957
watch_for_the_kids_to_come_home.xml.9	0.0673113840988
cooking pasta.new.xml.37	0.0672813888243
sewing a button.new.xml.43	0.0672126121734
make_a_tossed_salad.xml.67	0.0671645122114
repairing a flat bicycle tire.new.xml.51	0.0671014603555
take_care_of_plants.xml.72	0.0670535108419
sewing a button.new.xml.81	0.0670256474059
water_indoor_plants.xml.31	0.0669759310215
water_indoor_plants.xml.32	0.0669759310215
take_care_of_plants.xml.13	0.0666825206409
fly_GOOD.xml.12	0.0666616492776
making a bonfire.new.xml.83	0.0665834254827
sewing a button.new.xml.29	0.0665165180014
move_furniture.xml.6	0.0664872046363
sing_a_song.xml.15	0.0663425858088
having a barbecue.new.xml.21	0.0662734722654
find_an_object.xml.29	0.0662128427574
going to the dentist.new.xml.70	0.065792442464
feed_a_pet_cat.xml.34	0.0657818025404
pour_beer_into_a_glass.xml.47	0.0656890495075
pour_beer_into_a_glass.xml.48	0.0656890495075
pour_beer_into_a_glass.xml.49	0.0656890495075
planting a tree.new.xml.56	0.0656314622303
clean_the_table.xml.9	0.0654583673967
take_care_of_plants.xml.4	0.0653682029123
going grocery shopping.new.xml.19	0.0652641647308
ordering a pizza.new.xml.62	0.065213233396
making a bonfire.new.xml.66	0.0648956108297
renovating a room.new.xml.55	0.0646226554058
repairing a flat bicycle tire.new.xml.11	0.0645433834217
make_soup.xml.2	0.0644450045555
setup_presentation_equipment.xml.5	0.0643281618478
remove_and_replace_garbage_bag.xml.30	0.0642939857993
eating in a fast food restaurant.new.xml.93	0.0641166597863
draw_the_curtains.xml.10	0.0639398978174
borrowing a book from the library.new.xml.69	0.0638098955273
go_outside.xml.28	0.0637954021838
renovating a room.new.xml.103	0.0636239129751
pick_up_dishes.xml.20	0.0634843827333
taking a shower.new.xml.32	0.0633250922229
making a bonfire.new.xml.40	0.0631520705394
fill_water_in_container.xml.40	0.0631047090719
borrowing a book from the library.new.xml.62	0.0630069620824
clean_the_floor.xml.7	0.0628988553691
going bowling.new.xml.61	0.0627885265005
taking a shower.new.xml.17	0.0626962864234
trash_an_object.xml.22	0.0626436311612
trash_an_object.xml.23	0.0626436311612
trash_an_object.xml.24	0.0626436311612
trash_an_object.xml.25	0.0626436311612
trash_an_object.xml.26	0.0626436311612
play_a_song.xml.22	0.0626062513842
assist_someone_in_walking.xml.4	0.0625780202787
chop_vegetables.xml.14	0.0625521467594
cleaning up a flat.new.xml.64	0.0625439151338
ironing laundry.new.xml.77	0.0625350530337
playing tennis.new.xml.10	0.0624832765695
empty_the_trash.xml.37	0.0624565649577
empty_the_trash.xml.38	0.0624565649577
empty_the_trash.xml.39	0.0624565649577
take_care_of_plants.xml.2	0.0623878873047
getting a hair cut.new.xml.81	0.0622521572392
flying in an airplane.new.xml.82	0.0622173412591
going to the theater.new.xml.9	0.0620462530143
move_furniture.xml.40	0.0619421754282
move_furniture.xml.41	0.0619421754282
empty_the_trash.xml.1	0.0619242177715
washing one's hair.new.xml.97	0.0618409510732
take_out_the_garbage.xml.43	0.0617932396282
take_out_the_garbage.xml.44	0.0617932396282
repairing a flat bicycle tire.new.xml.70	0.0617704801755
cleaning up a flat.new.xml.112	0.0616636878527
chop_vegetables.xml.11	0.0616317156628
take_care_of_plants.xml.23	0.0614813188708
playing tennis.new.xml.15	0.0614710552655
empty_the_trash.xml.12	0.0614536549924
make_a_shopping_list.xml.5	0.0613971177732
trash_an_object.xml.29	0.0613612963155
going to the swimming pool.new.xml.22	0.0613597484963
doing laundry.new.xml.68	0.0613594487967
remove_and_replace_garbage_bag.xml.21	0.0613487480808
remove_and_replace_garbage_bag.xml.22	0.0613487480808
remove_and_replace_garbage_bag.xml.23	0.0613487480808
remove_and_replace_garbage_bag.xml.24	0.0613487480808
remove_and_replace_garbage_bag.xml.25	0.0613487480808
remove_and_replace_garbage_bag.xml.26	0.0613487480808
close_the_curtains.xml.43	0.0613388376856
making_omelette.xml.38	0.0613087818249
making_omelette.xml.39	0.0613087818249
find_out_more_information.xml.17	0.0612774890065
check_for_weather.xml.9	0.0612094442299
making a bonfire.new.xml.75	0.06099498318
washing one's hair.new.xml.22	0.0608973755375
trash_an_object.xml.9	0.0608378851391
retrieve_a_tool.xml.18	0.0608170174338
renovating a room.new.xml.7	0.0606711779843
take_care_of_plants.xml.1	0.0606310908006
paying with a credit card.new.xml.28	0.0603419812075
check_for_weather.xml.7	0.0603187008067
having a barbecue.new.xml.72	0.0601994095124
take_out_the_garbage.xml.16	0.0601543829257
making a bonfire.new.xml.90	0.0601364287871
making a bonfire.new.xml.81	0.0601189979127
water_indoor_plants.xml.33	0.0600719974684
find_an_object.xml.44	0.0599701498734
trash_an_object.xml.2	0.0599622983983
trash_an_object.xml.12	0.0599550864334
having a barbecue.new.xml.85	0.0599420733501
empty_the_trash.xml.17	0.0599406252198
find_an_object.xml.45	0.0599319982479
chop_vegetables.xml.34	0.0598863740592
washing one's hair.new.xml.37	0.0598230718438
going to a funeral.new.xml.96	0.0596799590127
empty_the_kitchen_sink.xml.22	0.0596380476742
empty_the_kitchen_sink.xml.23	0.0596380476742
empty_the_kitchen_sink.xml.24	0.0596380476742
empty_the_kitchen_sink.xml.25	0.0596380476742
empty_the_kitchen_sink.xml.26	0.0596380476742
empty_the_kitchen_sink.xml.27	0.0596380476742
empty_the_trash.xml.7	0.0596181642355
going bowling.new.xml.47	0.0593922844126
put_object_away.xml.57	0.0593589957226
renovating a room.new.xml.1	0.0593310751132
dance_with_the_children.xml.39	0.0593035196384
cook_fish.xml.34	0.0592665062827
taking a bath.new.xml.42	0.0592649742502
empty_the_trash.xml.13	0.0591864185067
get_the_newspaper.xml.19	0.0591789264074
sending food back (in a restaurant).new.xml.76	0.0591217917316
borrowing a book from the library.new.xml.8	0.0591057768592
chop_vegetables.xml.1	0.0589260839504
making a bonfire.new.xml.10	0.0587577505658
chop_vegetables.xml.10	0.0587396593932
boil_the_milk.xml.22	0.0587348122688
ordering a pizza.new.xml.81	0.0586883632036
chop_vegetables.xml.30	0.058653100469
feed_infant.xml.6	0.0586455246893
sewing a button.new.xml.61	0.05851419109
take_care_of_plants.xml.30	0.0585138028464
take_care_of_plants.xml.33	0.0585138028464
take_care_of_plants.xml.34	0.0585138028464
take_care_of_plants.xml.36	0.0585138028464
take_care_of_plants.xml.37	0.0585138028464
take_care_of_plants.xml.40	0.0585138028464
take_care_of_plants.xml.42	0.0585138028464
take_care_of_plants.xml.44	0.0585138028464
take_care_of_plants.xml.46	0.0585138028464
take_care_of_plants.xml.48	0.0585138028464
take_care_of_plants.xml.50	0.0585138028464
take_care_of_plants.xml.52	0.0585138028464
take_care_of_plants.xml.54	0.0585138028464
take_care_of_plants.xml.56	0.0585138028464
take_care_of_plants.xml.58	0.0585138028464
fill_water_in_container.xml.2	0.0584321173602
go_outside.xml.15	0.0584165514895
find_the_time.xml.27	0.0583852375975
find_the_time.xml.28	0.0583852375975
find_the_time.xml.29	0.0583852375975
find_the_time.xml.30	0.0583852375975
find_the_time.xml.31	0.0583852375975
find_the_time.xml.32	0.0583852375975
find_the_time.xml.33	0.0583852375975
find_the_time.xml.34	0.0583852375975
find_the_time.xml.35	0.0583852375975
find_the_time.xml.36	0.0583852375975
find_the_time.xml.37	0.0583852375975
find_the_time.xml.38	0.0583852375975
find_the_time.xml.39	0.0583852375975
find_the_time.xml.40	0.0583852375975
find_the_time.xml.41	0.0583852375975
having a barbecue.new.xml.98	0.0581505381073
going to the theater.new.xml.27	0.0580114693149
chop_vegetables.xml.33	0.0579541448827
sewing a button.new.xml.67	0.0579216079159
help_someone_carry_something.xml.6	0.057708493558
going to the sauna.new.xml.88	0.057663125087
trash_an_object.xml.13	0.0576238136897
make_soup.xml.41	0.05761163759
assist_someone_in_walking.xml.44	0.0574866717777
assist_someone_in_walking.xml.45	0.0574866717777
assist_someone_in_walking.xml.46	0.0574866717777
washing one's hair.new.xml.64	0.0574225379994
chop_vegetables.xml.43	0.0573662356491
remove_and_replace_garbage_bag.xml.2	0.0572524073396
cleaning up a flat.new.xml.35	0.0572002766196
going to the swimming pool.pilot.xml.7	0.0570891349517
water_indoor_plants.xml.11	0.0569781937282
feed_infant.xml.45	0.0569441878219
feed_infant.xml.46	0.0569441878219
make_soup.xml.15	0.0569195262287
having a barbecue.new.xml.31	0.0567839986813
check_for_weather.xml.47	0.0567552716691
ironing laundry.new.xml.51	0.0567173860991
making_omelette.xml.9	0.0567029950522
check_in_at_airport_GOOD.xml.8	0.0566105404304
taking a driving lesson.new.xml.22	0.0565857989813
go_outside.xml.18	0.0565670751997
getting a hair cut.new.xml.4	0.0565215387005
taking the underground.new.xml.95	0.0564763130568
having a barbecue.new.xml.18	0.0563209788116
going bowling.new.xml.85	0.0562864359047
going grocery shopping.new.xml.49	0.0562454175046
washing one's hair.new.xml.11	0.0562121861436
going to the swimming pool.new.xml.85	0.0561687763334
clean_up_toys.xml.11	0.0560324993769
iron_clothes.xml.27	0.0559921422429
flat_tire_GOOD.xml.18	0.0559146068323
planting a tree.new.xml.16	0.0558223159617
make_a_dinner_reservation.xml.13	0.0557999015691
cleaning up a flat.new.xml.71	0.0557844229891
changing batteries in an alarm clock.new.xml.81	0.055765823074
make_a_tossed_salad.xml.61	0.0556660939494
make_a_tossed_salad.xml.62	0.0556660939494
make_a_tossed_salad.xml.63	0.0556660939494
make_a_tossed_salad.xml.64	0.0556660939494
make_a_tossed_salad.xml.65	0.0556660939494
make_a_tossed_salad.xml.66	0.0556660939494
cooking pasta.new.xml.82	0.0556656270901
check_for_weather.xml.1	0.0556084144824
check_for_weather.xml.29	0.0554794970575
cleaning up a flat.new.xml.59	0.0554103392852
trash_an_object.xml.7	0.0553716971097
take_care_of_plants.xml.21	0.0552138772681
take_care_of_plants.xml.22	0.0552138772681
put_away_groceries.xml.1	0.0551364836533
feed_infant.xml.7	0.0551324866426
going grocery shopping.new.xml.21	0.0551284300748
take_out_the_garbage.xml.45	0.055082452332
empty_the_trash.xml.28	0.0550485191509
going to the theater.new.xml.10	0.0549611480669
fueling a car.new.xml.15	0.0549582681475
cleaning up a flat.new.xml.84	0.0547712648619
making_omelette.xml.40	0.0547234169422
making a bonfire.new.xml.17	0.0546717148823
having a barbecue.new.xml.99	0.0545666246467
repairing a flat bicycle tire.new.xml.16	0.0545081006998
repairing a flat bicycle tire.new.xml.72	0.0545047506821
check_for_weather.xml.8	0.0544431658916
call_911.xml.9	0.0544375006413
pick_up_dishes.xml.12	0.054430491605
fetch_an_object.xml.36	0.0544021349979
fetch_an_object.xml.37	0.0544021349979
fetch_an_object.xml.38	0.0544021349979
repairing a flat bicycle tire.new.xml.66	0.054361939052
going to the dentist.new.xml.31	0.0542838597862
lock_windows.xml.4	0.0541486669963
secure_all_windows.xml.2	0.0541117094109
renovating a room.new.xml.27	0.0540256414363
empty_the_trash.xml.43	0.0539896313014
empty_the_trash.xml.30	0.0538571146402
fueling a car.new.xml.93	0.0537979533167
going to a funeral.new.xml.72	0.0537422421313
write_a_letter.xml.15	0.0537382542632
find_the_time.xml.17	0.0537197823636
check_for_weather.xml.28	0.053711560709
sewing a button.new.xml.78	0.0537034080755
shred_paper.xml.24	0.0536796225807
empty_the_trash.xml.24	0.0536650923761
going grocery shopping.new.xml.69	0.0536576922424
make_sure_children_are_fed.xml.11	0.0536240560571
make_a_shopping_list.xml.4	0.0536113312404
trash_an_object.xml.19	0.0535979848431
going grocery shopping.new.xml.36	0.0535247067765
eating in a fast food restaurant.new.xml.47	0.0534149886221
getting a hair cut.new.xml.75	0.0533658592893
write_a_letter.xml.16	0.053357016255
going grocery shopping.new.xml.63	0.053265345144
trash_an_object.xml.59	0.0532562546678
water_indoor_plants.xml.22	0.0531680432575
making coffee.new.xml.40	0.0531605379486
put_up_a_painting.xml.64	0.0531471303133
lock_up_the_house.xml.28	0.053129746435
lock_up_the_house.xml.29	0.053129746435
make_soup.xml.22	0.0531170858042
trash_an_object.xml.3	0.0531062549062
sewing a button.new.xml.99	0.0530988982276
feed_a_pet_cat.xml.11	0.0530496331158
