file_id	score
eat_in_restaurant_GOOD.xml.1	0.0775621055467
eat_in_restaurant_GOOD.xml.4	0.0774359601891
serve_a_drink.xml.13	0.0774300700494
serve_a_drink.xml.18	0.0773528615613
having a barbecue.new.xml.78	0.0767282675409
cooking pasta.new.xml.22	0.0766553221954
sending food back (in a restaurant).new.xml.45	0.0764591140503
serve_a_drink.xml.11	0.0758197530415
eating in a fast food restaurant.new.xml.86	0.0757774476383
eating in a fast food restaurant.new.xml.7	0.0754957500749
eat_in_fast_food_restaurant_GOOD.xml.2	0.0754289722692
eating in a fast food restaurant.new.xml.11	0.0753189629621
sending food back (in a restaurant).new.xml.52	0.0752371482456
serve_a_drink.xml.52	0.0746011489182
eating in a fast food restaurant.new.xml.25	0.0740838281586
sending food back (in a restaurant).new.xml.86	0.0739896430847
eat_in_fast_food_restaurant_GOOD.xml.4	0.0738945878122
having a barbecue.new.xml.54	0.0733004038489
feed_the_fish.xml.12	0.0732781916716
eating in a fast food restaurant.new.xml.48	0.0726796633837
sending food back (in a restaurant).new.xml.28	0.0725546914339
eating in a fast food restaurant.new.xml.38	0.0725517615072
having a barbecue.new.xml.85	0.072167624605
eating in a fast food restaurant.new.xml.31	0.0720431878307
having a barbecue.new.xml.21	0.0718633557686
serve_a_meal.xml.41	0.0716345168194
sending food back (in a restaurant).new.xml.57	0.0714333439537
eating in a fast food restaurant.new.xml.5	0.0712888513272
eating in a fast food restaurant.new.xml.28	0.0712241196926
having a barbecue.new.xml.18	0.0711667254944
sending food back (in a restaurant).new.xml.98	0.0710636296825
having a barbecue.new.xml.24	0.0708216927514
having a barbecue.new.xml.11	0.0706902395978
eating in a fast food restaurant.new.xml.2	0.0702167003121
make_a_tossed_salad.xml.11	0.0701380900765
make_a_tossed_salad.xml.12	0.0701380900765
sending food back (in a restaurant).new.xml.9	0.07012262623
sending food back (in a restaurant).new.xml.53	0.0700450686827
eating in a fast food restaurant.new.xml.77	0.0699125768923
send_food_back_filtered.xml.11	0.0697037947164
eat_in_fast_food_restaurant_GOOD.xml.6	0.0694857041106
eating in a fast food restaurant.new.xml.0	0.0694232402183
cooking pasta.new.xml.26	0.0692360595602
eat_in_fast_food_restaurant_GOOD.xml.11	0.0691401534221
eat_in_fast_food_restaurant_GOOD.xml.10	0.0691070541461
eating in a fast food restaurant.new.xml.74	0.0689405644493
serve_a_drink.xml.60	0.0689229050956
serve_a_drink.xml.61	0.0689229050956
serve_a_drink.xml.63	0.0689229050956
serve_a_drink.xml.66	0.0689229050956
serve_a_drink.xml.68	0.0689229050956
eating in a fast food restaurant.new.xml.12	0.0687132525419
going bowling.new.xml.61	0.0686674422204
sending food back (in a restaurant).new.xml.10	0.0686554196408
feed_the_fish.xml.3	0.0686383545797
eating in a fast food restaurant.new.xml.54	0.0684632276156
serve_a_meal.xml.18	0.06846287209
eat_in_fast_food_restaurant_GOOD.xml.3	0.0682169241261
sending food back (in a restaurant).new.xml.23	0.0680742750921
make_a_tossed_salad.xml.59	0.0677249358995
make_a_tossed_salad.xml.60	0.0677249358995
serve_a_drink.xml.16	0.0677147838014
eating in a fast food restaurant.new.xml.20	0.0675628993422
eating in a fast food restaurant.new.xml.75	0.0672884007938
sending food back (in a restaurant).new.xml.21	0.0671995952766
fetch_a_cold_drink.xml.26	0.0671803135491
eating in a fast food restaurant.new.xml.76	0.0670611076713
sending food back (in a restaurant).new.xml.6	0.0669138749851
serve_a_drink.xml.4	0.0665882971426
fetch_a_cold_drink.xml.1	0.0665163354638
serve_a_drink.xml.25	0.0664679516042
serve_a_drink.xml.26	0.0664679516042
sending food back (in a restaurant).new.xml.30	0.0663671915613
eating in a fast food restaurant.new.xml.80	0.0662549154946
going to the dentist.new.xml.27	0.0661499310137
going bowling.new.xml.11	0.0660664852668
fetch_a_cold_drink.xml.37	0.065877654053
fetch_a_cold_drink.xml.38	0.065877654053
fetch_a_cold_drink.xml.39	0.065877654053
taking a driving lesson.new.xml.91	0.0658492031115
fetch_a_cold_drink.xml.17	0.0658219985513
feed_a_pet_dog.xml.56	0.0657541907967
feed_a_child.xml.31	0.0656250567877
feed_a_child.xml.32	0.0656250567877
feed_a_child.xml.33	0.0656250567877
baking a cake.new.xml.71	0.0656187884797
fetch_a_cold_drink.xml.12	0.0648521734298
make_sure_children_are_fed.xml.14	0.0646610895395
sending food back (in a restaurant).new.xml.7	0.0645290047334
serve_a_drink.xml.51	0.0642042840166
sending food back (in a restaurant).new.xml.69	0.0635473630042
having a barbecue.new.xml.16	0.0633565076932
serve_a_meal.xml.60	0.0633417414808
serve_a_meal.xml.61	0.0633417414808
serve_a_meal.xml.62	0.0633417414808
pick_up_dishes.xml.8	0.0633404285499
serve_a_meal.xml.23	0.0632891154908
eating in a fast food restaurant.new.xml.10	0.0630388968113
going bowling.new.xml.92	0.0624586179358
sending food back (in a restaurant).new.xml.22	0.0623523281759
serve_a_drink.xml.6	0.0623523143928
eating in a fast food restaurant.new.xml.33	0.0622032212366
paying with a credit card.new.xml.64	0.0621817970335
eating in a fast food restaurant.new.xml.51	0.0619896104917
sending food back (in a restaurant).new.xml.19	0.0618802563103
having a barbecue.new.xml.12	0.0616995901809
sending food back (in a restaurant).new.xml.79	0.0616382832916
serve_a_drink.xml.3	0.0616313362124
answer_the_phone.xml.65	0.0615832835224
answer_the_phone.xml.66	0.0615832835224
answer_the_phone.xml.67	0.0615832835224
making scrambled eggs.new.xml.50	0.0614667859247
eat_in_fast_food_restaurant_GOOD.xml.14	0.0614423108235
pick_up_dishes.xml.12	0.0614346396827
clean_up_toys.xml.10	0.0611328551732
sending food back (in a restaurant).new.xml.55	0.0610508709348
make_breakfast.xml.40	0.0610081938371
serve_a_drink.xml.7	0.0608377541257
renovating a room.new.xml.22	0.0608316403145
baking a cake.new.xml.100	0.060764264146
getting a hair cut.new.xml.41	0.0607266198902
fetch_a_cold_drink.xml.55	0.0605425471201
fetch_a_cold_drink.xml.56	0.0605425471201
check_in_at_airport_GOOD.xml.22	0.0604588454546
eating in a fast food restaurant.new.xml.61	0.0603492662622
fetch_a_cold_drink.xml.62	0.0603085035968
eating in a fast food restaurant.new.xml.37	0.0602980787547
clean_up_toys.xml.11	0.0601046435776
making scrambled eggs.new.xml.41	0.0599011480888
baking a cake.new.xml.79	0.0598823447628
eat_in_restaurant_GOOD.xml.17	0.0598644383592
eat_in_fast_food_restaurant_GOOD.xml.8	0.0597624963715
serve_a_meal.xml.38	0.0596997333321
serve_a_drink.xml.49	0.0596592284651
sending food back (in a restaurant).new.xml.76	0.0595519816677
sending food back (in a restaurant).new.xml.29	0.0594818348424
cooking pasta.new.xml.33	0.0594012344967
having a barbecue.new.xml.98	0.0592608711866
sending food back (in a restaurant).new.xml.43	0.0591520185189
eating in a fast food restaurant.new.xml.55	0.0590803262781
sending food back (in a restaurant).new.xml.73	0.0590715305472
feed_a_pet_cat.xml.63	0.0590511598865
eating in a fast food restaurant.new.xml.8	0.0588935449397
eat_in_fast_food_restaurant_GOOD.xml.7	0.0588460194121
baking a cake.new.xml.86	0.0588158763247
serve_a_drink.xml.1	0.0586284914467
baking a cake.new.xml.25	0.0586114980446
washing one's hair.new.xml.11	0.058492549847
eating in a fast food restaurant.new.xml.52	0.0584196201149
serve_a_drink.xml.21	0.0582018637868
teach_a_song_to_a_child.xml.15	0.0581774196624
having a barbecue.new.xml.81	0.058028814987
getting a hair cut.new.xml.93	0.0579579016923
serve_a_meal.xml.29	0.0578917640757
fetch_a_cold_drink.xml.8	0.0578441125115
baking a cake.new.xml.55	0.0578185315015
having a barbecue.new.xml.10	0.0577875174579
fetch_a_cold_drink.xml.7	0.0577506776845
find_an_object.xml.13	0.057687497943
sending food back (in a restaurant).new.xml.32	0.0574699630437
eat_in_restaurant_GOOD.xml.5	0.0573350020278
washing dishes.new.xml.35	0.0572678540977
renovating a room.new.xml.91	0.0570217992847
serve_a_drink.xml.74	0.0570208099845
cooking pasta.new.xml.74	0.0569615442619
playing tennis.new.xml.20	0.0569428653875
eating in a fast food restaurant.new.xml.30	0.0569329874181
fetch_a_cold_drink.xml.4	0.0569088100171
sending food back (in a restaurant).new.xml.68	0.0568852708918
sending food back (in a restaurant).new.xml.77	0.0568626550967
having a barbecue.new.xml.58	0.0567913137747
having a barbecue.new.xml.5	0.0567369592994
going to a funeral.new.xml.29	0.0567165171065
feed_a_pet_cat.xml.50	0.0566361561164
taking a child to bed.new.xml.85	0.0565857626969
sending food back (in a restaurant).new.xml.42	0.0564746620126
eating in a fast food restaurant.new.xml.98	0.0564670367247
fetch_a_cold_drink.xml.40	0.0564489850608
fetch_a_cold_drink.xml.41	0.0564489850608
fetch_a_cold_drink.xml.42	0.0564489850608
fetch_a_cold_drink.xml.43	0.0564489850608
fetch_a_cold_drink.xml.44	0.0564489850608
fetch_a_cold_drink.xml.45	0.0564489850608
sending food back (in a restaurant).new.xml.66	0.0560056008141
give_a_medicine.xml.41	0.0559472618356
sending food back (in a restaurant).new.xml.5	0.0559236893684
sending food back (in a restaurant).new.xml.39	0.0559159804872
feed_a_pet_cat.xml.64	0.0557951451222
getting a hair cut.new.xml.38	0.05577169002
play_a_game_on_the_computer.xml.11	0.0556746065228
going to the dentist.new.xml.26	0.0555184419021
ordering a pizza.new.xml.8	0.0555132470737
eating in a fast food restaurant.new.xml.64	0.0554591966692
making coffee.new.xml.40	0.0554283715613
ordering a pizza.new.xml.89	0.0553593902452
having a barbecue.new.xml.55	0.0553369909945
fetch_a_cold_drink.xml.27	0.0552516932774
changing batteries in an alarm clock.new.xml.65	0.0552057617558
serve_a_meal.xml.24	0.0551360034798
serve_a_drink.xml.75	0.0551245712619
ordering a pizza.new.xml.33	0.0550885854171
eating in a fast food restaurant.new.xml.47	0.0550569024815
having a barbecue.new.xml.77	0.0549563765464
baking a cake.new.xml.52	0.0549503800722
eating in a fast food restaurant.new.xml.49	0.0548840788734
get_food_from_refrigerator.xml.27	0.0548123396409
eating in a fast food restaurant.new.xml.40	0.054786019925
having a barbecue.new.xml.27	0.0546241669308
making coffee.new.xml.20	0.0545491768504
sending food back (in a restaurant).new.xml.2	0.0545163624261
make_toasted_bread.xml.43	0.0545113562751
eating in a fast food restaurant.new.xml.29	0.054506498547
send_food_back_filtered.xml.22	0.0543975816741
eat_in_restaurant_GOOD.xml.22	0.0542759313659
baking a cake.new.xml.90	0.0540885853039
fetch_a_cold_drink.xml.33	0.0540581612498
get_food_from_refrigerator.xml.30	0.0538421886631
fetch_a_cold_drink.xml.6	0.0538202558034
clean_the_table.xml.52	0.0538032367109
clean_the_table.xml.53	0.0538032367109
clean_the_table.xml.54	0.0538032367109
eating in a fast food restaurant.new.xml.87	0.0537862680948
cooking pasta.new.xml.73	0.0537724960563
baking a cake.new.xml.60	0.0537286293829
sending food back (in a restaurant).new.xml.64	0.0535455138743
serve_a_drink.xml.8	0.0535106483357
making_omelette.xml.37	0.0535069668778
serve_a_drink.xml.48	0.0535017401431
gather_all_scattered_toys.xml.13	0.0534740507469
washing dishes.new.xml.85	0.0534283789679
get_food_from_refrigerator.xml.25	0.0533231785397
repairing a flat bicycle tire.new.xml.91	0.0532692906291
baking a cake.new.xml.39	0.0532561419815
playing tennis.new.xml.64	0.0531988440898
going to the dentist.new.xml.70	0.0531724416142
get_food_from_refrigerator.xml.19	0.0530803435206
serve_a_meal.xml.33	0.053010612889
eating in a fast food restaurant.new.xml.39	0.0529171753549
repairing a flat bicycle tire.new.xml.19	0.0528788047114
baking a cake.new.xml.50	0.0527186902549
getting a hair cut.new.xml.65	0.0526906070432
going to the dentist.new.xml.73	0.0526551369037
feed_a_pet_dog.xml.33	0.0526252399118
cook_rice.xml.31	0.0526249686843
heat_food_on_kitchen_gas.xml.24	0.052555897635
serve_a_drink.xml.50	0.0525074782363
make_a_tossed_salad.xml.20	0.0524434645503
make_a_tossed_salad.xml.21	0.0524434645503
make_a_tossed_salad.xml.24	0.0524434645503
make_a_tossed_salad.xml.26	0.0524434645503
make_a_tossed_salad.xml.29	0.0524434645503
make_a_tossed_salad.xml.30	0.0524434645503
make_a_tossed_salad.xml.32	0.0524434645503
make_a_tossed_salad.xml.34	0.0524434645503
make_a_tossed_salad.xml.36	0.0524434645503
make_a_tossed_salad.xml.38	0.0524434645503
make_a_tossed_salad.xml.40	0.0524434645503
make_a_tossed_salad.xml.42	0.0524434645503
make_a_tossed_salad.xml.44	0.0524434645503
make_a_tossed_salad.xml.46	0.0524434645503
make_a_tossed_salad.xml.48	0.0524434645503
serve_a_drink.xml.24	0.0524226903857
eat_in_restaurant_GOOD.xml.8	0.0523893128679
fetch_a_cold_drink.xml.13	0.0523847430928
riding on a bus.new.xml.10	0.0523710662105
serve_a_drink.xml.15	0.0522597146446
find_out_more_information.xml.17	0.0522480306255
going bowling.new.xml.77	0.0522126897783
sending food back (in a restaurant).new.xml.94	0.0522091644684
serve_a_drink.xml.10	0.0520986135018
having a barbecue.new.xml.0	0.0520429865694
fetch_an_object.xml.11	0.0519399657051
getting a hair cut.new.xml.71	0.0518047360543
play_piano.xml.18	0.0517474088934
make_breakfast.xml.33	0.0517123041718
having a barbecue.new.xml.63	0.0516665636666
feed_a_pet_cat.xml.35	0.0516072074581
borrowing a book from the library.pilot.xml.3	0.0515339976559
teach_a_song_to_a_child.xml.5	0.0515290056898
sewing a button.new.xml.77	0.0514910660241
going to the sauna.new.xml.97	0.0514353364776
cook_noodle.xml.1	0.0514336226627
make_a_tossed_salad.xml.67	0.0513964536351
having a barbecue.new.xml.46	0.0513804669621
cooking pasta.new.xml.37	0.0512111398325
feed_a_pet_dog.xml.26	0.0511949154808
shred_paper.xml.3	0.0510978546517
open_the_mail.xml.14	0.0510502666446
serve_a_meal.xml.37	0.0510132583074
make_fresh_orange_juice.xml.21	0.0509766151194
give_a_message_to_someone_over_the_phone.xml.27	0.0509623286462
baking a cake.new.xml.53	0.05090296514
replace_batteries_in_the_toy.xml.28	0.050897745708
changing batteries in an alarm clock.new.xml.87	0.0508450344493
washing one's hair.new.xml.56	0.0508112195095
eat_in_restaurant_GOOD.xml.16	0.0507871328259
changing batteries in an alarm clock.new.xml.39	0.0507470356787
serve_a_drink.xml.73	0.0507381062994
serve_a_drink.xml.41	0.050692787483
serve_a_drink.xml.42	0.050692787483
sending food back (in a restaurant).new.xml.71	0.0506875812672
washing one's hair.new.xml.80	0.0505835630853
make_a_tossed_salad.xml.8	0.0505379129502
going to the swimming pool.new.xml.11	0.0505209213232
serve_a_drink.xml.12	0.0504622728039
having a barbecue.new.xml.7	0.0504523246231
taking a child to bed.new.xml.51	0.050408096683
sending food back (in a restaurant).new.xml.38	0.0503809418028
doing laundry.new.xml.84	0.0503734588421
getting a hair cut.new.xml.90	0.0503227819001
going on a train.new.xml.47	0.0502965039073
ordering a pizza.new.xml.76	0.0502253225348
making scrambled eggs.new.xml.2	0.0502239344897
eat_in_fast_food_restaurant_GOOD.xml.5	0.0501612717713
ironing laundry.new.xml.77	0.0501287946298
eating in a fast food restaurant.new.xml.70	0.050062835406
make_sure_children_are_fed.xml.2	0.0500582194808
eat_in_restaurant_GOOD.xml.6	0.0500453560785
sending food back (in a restaurant).new.xml.75	0.0500350609784
eating in a fast food restaurant.new.xml.3	0.0499335075579
move_furniture.xml.14	0.049924448551
eating in a fast food restaurant.new.xml.84	0.0498726987403
fetch_a_cold_drink.xml.36	0.0498663089139
sending food back (in a restaurant).new.xml.25	0.0498162480461
going to the theater.new.xml.51	0.0498055859434
feed_a_pet_cat.xml.22	0.0497722353345
eating in a fast food restaurant.new.xml.58	0.0497166876641
serve_a_meal.xml.27	0.0496938781031
send_food_back_filtered.xml.12	0.0496807195494
playing tennis.new.xml.88	0.0495363797276
serve_a_meal.xml.44	0.0495096171486
having a barbecue.new.xml.89	0.049453339999
making_omelette.xml.13	0.0493909978215
serve_a_meal.xml.30	0.0493721164665
ordering a pizza.new.xml.28	0.0493657752498
serve_a_meal.xml.21	0.0493285829127
going to the dentist.new.xml.98	0.0492971289201
play_piano.xml.3	0.049275355742
changing batteries in an alarm clock.new.xml.56	0.049263160789
taking a child to bed.new.xml.56	0.0492486994613
having a barbecue.new.xml.86	0.0492156842821
baking a cake.new.xml.4	0.0492153608298
cooking pasta.new.xml.2	0.0491523407705
going to the dentist.new.xml.67	0.0491409391891
ordering a pizza.new.xml.48	0.0491377316229
playing tennis.new.xml.80	0.0491344802481
find_an_object.xml.45	0.0491069390878
repairing a flat bicycle tire.new.xml.56	0.0491037765278
ordering a pizza.new.xml.26	0.0488366137631
having a barbecue.new.xml.100	0.0488066526791
check_for_intruders_in_the_house.xml.8	0.0487960529451
sending food back (in a restaurant).new.xml.1	0.0487889226722
taking the underground.new.xml.93	0.0487413624644
going to the dentist.new.xml.14	0.0486252354455
making scrambled eggs.new.xml.76	0.0486246528737
eat_in_restaurant_GOOD.xml.10	0.0485601096454
getting a hair cut.new.xml.81	0.0485535854839
making scrambled eggs.new.xml.80	0.0485341075166
find_an_object.xml.29	0.0485249617265
cook_fish.xml.33	0.0485055804082
eating in a fast food restaurant.new.xml.35	0.0484457619751
having a barbecue.new.xml.32	0.0484341205909
playing tennis.new.xml.41	0.0484245618739
having a barbecue.new.xml.53	0.0483510750888
playing tennis.new.xml.15	0.048328914906
making a bonfire.new.xml.70	0.0482684431737
borrowing a book from the library.new.xml.45	0.0482477639387
sending food back (in a restaurant).new.xml.27	0.0481981334238
serve_a_meal.xml.17	0.0481793639262
having a barbecue.new.xml.92	0.0481614922062
changing batteries in an alarm clock.new.xml.21	0.0481080885712
serve_a_drink.xml.46	0.0480758880297
serve_a_drink.xml.47	0.0480758880297
fetch_a_cold_drink.xml.19	0.0480283712185
make_breakfast.xml.57	0.0480282150468
going grocery shopping.new.xml.96	0.0480151605142
serve_a_drink.xml.57	0.0479649659778
serve_a_drink.xml.58	0.0479649659778
serve_a_drink.xml.59	0.0479649659778
serve_a_meal.xml.2	0.0478390510872
making scrambled eggs.new.xml.22	0.0476785514816
serve_a_drink.xml.5	0.0476371007481
baking a cake.new.xml.20	0.0475837629301
getting a hair cut.new.xml.91	0.0475818633271
throw_an_object.xml.2	0.0475619511871
eating in a fast food restaurant.new.xml.50	0.047555412806
feed_a_pet_dog.xml.47	0.0475200470657
washing dishes.new.xml.40	0.0475164156034
borrowing a book from the library.new.xml.36	0.0474897567039
baking a cake.new.xml.11	0.0474519247513
heat_food_in_microwave.xml.3	0.0474135246643
making coffee.new.xml.18	0.04736962429
going bowling.new.xml.9	0.0473648309818
making scrambled eggs.new.xml.20	0.0473383686178
serve_a_meal.xml.28	0.0473229396227
eating in a fast food restaurant.new.xml.36	0.0472796281504
going on a train.new.xml.26	0.0471520367567
cleaning up a flat.new.xml.43	0.0471493039273
going on a train.new.xml.43	0.0471393478619
going to the sauna.new.xml.39	0.0471360058508
feed_a_pet_dog.xml.12	0.0470797333016
feed_infant.xml.5	0.0470557526963
going grocery shopping.new.xml.65	0.0470317208608
paying with a credit card.new.xml.37	0.0470090632155
ordering a pizza.new.xml.56	0.0469903813548
baking a cake.pilot.xml.2	0.0469257567418
changing batteries in an alarm clock.new.xml.47	0.0469184646718
eat_in_restaurant_GOOD.xml.23	0.0469154678214
find_a_person.xml.19	0.0468732744578
find_a_person.xml.20	0.0468732744578
find_a_person.xml.21	0.0468732744578
find_a_person.xml.22	0.0468732744578
find_a_person.xml.23	0.0468732744578
eating in a fast food restaurant.new.xml.62	0.046858671819
serve_a_meal.xml.42	0.0468442797916
baking a cake.new.xml.94	0.0468418190527
feed_a_child.xml.7	0.0468094112362
ordering a pizza.new.xml.4	0.0467801375498
going bowling.new.xml.24	0.0467724461114
serve_a_drink.xml.14	0.0467583994601
heat_food_in_microwave.xml.51	0.046757115453
ordering a pizza.new.xml.90	0.0466692722752
eating in a fast food restaurant.new.xml.88	0.0466147163546
renovating a room.new.xml.20	0.0465768948726
sending food back (in a restaurant).new.xml.81	0.0465588097485
serve_a_meal.xml.13	0.0465321053486
eating in a fast food restaurant.new.xml.82	0.0463886000153
ordering a pizza.new.xml.25	0.046353014798
going on a train.new.xml.35	0.0463297030004
sewing a button.new.xml.40	0.0463179116241
make_tea.xml.7	0.0463001918907
eat_in_fast_food_restaurant_GOOD.xml.12	0.0462970266241
having a barbecue.new.xml.97	0.046287310348
fueling a car.new.xml.79	0.0462293264987
going bowling.new.xml.40	0.0462287321452
baking a cake.new.xml.48	0.0461405489875
sending food back (in a restaurant).new.xml.16	0.0460335385778
cooking pasta.new.xml.28	0.0459845847511
making scrambled eggs.new.xml.45	0.0459800248119
feed_the_fish.xml.8	0.0459602121124
feed_the_fish.xml.9	0.0459602121124
changing batteries in an alarm clock.new.xml.46	0.0459571492368
having a barbecue.new.xml.30	0.0458098081932
send_food_back_filtered.xml.2	0.045800690687
repairing a flat bicycle tire.new.xml.20	0.0457671439793
serve_a_drink.xml.45	0.0457034223087
baking a cake.new.xml.30	0.0456429204432
feed_a_child.xml.34	0.0456288057452
cleaning up a flat.new.xml.61	0.0456133940091
making scrambled eggs.new.xml.16	0.0456008274416
water_indoor_plants.xml.57	0.0455782019951
water_indoor_plants.xml.58	0.0455782019951
get_food_from_refrigerator.xml.16	0.0455213448455
feed_a_pet_cat.xml.42	0.0455172880739
send_food_back_filtered.xml.17	0.0455152280402
sending food back (in a restaurant).new.xml.47	0.0454984351157
sewing a button.new.xml.88	0.0454915803186
baking a cake.pilot.xml.8	0.0454813589132
sending food back (in a restaurant).new.xml.59	0.0454711233897
baking a cake.new.xml.33	0.0454306833624
going to the sauna.new.xml.70	0.0454143228631
fyling in an airplane.new.xml.11	0.0454064461863
fyling in an airplane.pilot.xml.11	0.0454064461863
eating in a fast food restaurant.new.xml.92	0.0453979571715
making a bonfire.new.xml.3	0.0453817458572
making scrambled eggs.new.xml.61	0.0453046310565
going to a funeral.new.xml.3	0.0453033158331
assist_person_in_standing_up.xml.2	0.0452704507067
empty_the_trash.xml.9	0.0452660187641
getting a hair cut.new.xml.80	0.0452648907233
playing tennis.new.xml.35	0.0452599047213
making coffee.new.xml.15	0.045252596976
sing_a_song.xml.36	0.0451971195737
get_food_from_refrigerator.xml.46	0.0451968432321
going to the dentist.new.xml.76	0.0451758081351
making coffee.new.xml.67	0.0451401476061
