file_id	score
fueling a car.new.xml.74	0.274672861636
fueling a car.new.xml.62	0.272017413534
fueling a car.new.xml.11	0.270944720656
fueling a car.new.xml.29	0.270722918394
fueling a car.new.xml.47	0.27050665001
fueling a car.new.xml.67	0.269910480955
fueling a car.new.xml.41	0.269480691179
fueling a car.new.xml.102	0.268287287263
fueling a car.new.xml.80	0.267328119581
fueling a car.new.xml.54	0.264024373211
fueling a car.new.xml.91	0.26240995789
fueling a car.new.xml.58	0.260717641887
fueling a car.new.xml.42	0.257450823576
fueling a car.new.xml.34	0.252607748172
fueling a car.new.xml.86	0.252151502248
fueling a car.new.xml.60	0.251209859661
fueling a car.new.xml.35	0.248319263705
fueling a car.new.xml.59	0.247537230528
fueling a car.new.xml.36	0.247494845501
fueling a car.new.xml.26	0.24700989538
fueling a car.new.xml.39	0.246367791143
fueling a car.new.xml.68	0.245901072605
fueling a car.new.xml.5	0.245468112744
fueling a car.new.xml.48	0.239501854608
fueling a car.new.xml.85	0.23916271336
fueling a car.new.xml.43	0.236941739721
fueling a car.new.xml.1	0.219062356923
fueling a car.new.xml.88	0.205749391634
fueling a car.new.xml.77	0.204648176923
fueling a car.new.xml.15	0.200375425922
fueling a car.new.xml.33	0.191340521786
fueling a car.new.xml.70	0.189182647407
fueling a car.new.xml.98	0.186841402263
fueling a car.new.xml.96	0.184387346671
fueling a car.new.xml.78	0.182121126914
fueling a car.new.xml.81	0.181629651603
feed_the_fish.xml.8	0.179265845219
feed_the_fish.xml.9	0.179265845219
fueling a car.new.xml.50	0.178164599757
fueling a car.new.xml.55	0.177598974656
fueling a car.new.xml.28	0.170612499227
fueling a car.new.xml.6	0.167203809209
repairing a flat bicycle tire.new.xml.4	0.165247735255
feed_the_fish.xml.1	0.15430133141
fueling a car.new.xml.53	0.153865249335
fueling a car.new.xml.69	0.151912993868
fueling a car.new.xml.51	0.150270378093
feed_the_fish.xml.29	0.143063116993
repairing a flat bicycle tire.new.xml.40	0.141853388552
feed_the_fish.xml.19	0.139891130925
paying with a credit card.new.xml.6	0.139219278288
heat_food_on_kitchen_gas.xml.11	0.137140956124
paying with a credit card.new.xml.73	0.134799500134
heat_food_on_kitchen_gas.xml.17	0.134418736026
heat_food_on_kitchen_gas.xml.8	0.132515436158
heat_food_on_kitchen_gas.xml.9	0.132515436158
feed_the_fish.xml.32	0.13211991706
heat_food_on_kitchen_gas.xml.31	0.131286257259
paying with a credit card.new.xml.46	0.13075340986
borrowing a book from the library.pilot.xml.1	0.13018632794
paying with a credit card.new.xml.37	0.129182328349
repairing a flat bicycle tire.new.xml.66	0.125036604944
feed_the_fish.xml.15	0.124828528124
make_a_shopping_list.xml.12	0.124794126679
taking a driving lesson.new.xml.68	0.123689228965
feed_the_fish.xml.28	0.123013893797
feed_the_fish.xml.39	0.122603129197
feed_the_fish.xml.40	0.122603129197
paying with a credit card.new.xml.7	0.122597080301
pay_filtered.xml.3	0.121717432862
fueling a car.new.xml.61	0.120517256855
paying with a credit card.new.xml.91	0.119831482871
follow_someone_around.xml.48	0.117988631301
paying with a credit card.new.xml.29	0.117735252225
get_the_newspaper.xml.51	0.112710931978
get_the_newspaper.xml.52	0.112710931978
fueling a car.new.xml.97	0.112175710541
repairing a flat bicycle tire.new.xml.80	0.11131887785
paying with a credit card.new.xml.74	0.111311836258
making a bonfire.new.xml.91	0.110382953535
paying with a credit card.new.xml.15	0.109752749767
paying with a credit card.new.xml.25	0.109690645845
open_the_garage.xml.12	0.109509975915
paying with a credit card.new.xml.48	0.108616059952
paying with a credit card.new.xml.49	0.10807506883
paying with a credit card.new.xml.17	0.107736279871
repairing a flat bicycle tire.new.xml.19	0.107379782771
cooking pasta.new.xml.7	0.106601087518
paying with a credit card.new.xml.28	0.106461730552
paying with a credit card.new.xml.60	0.105928207945
paying with a credit card.new.xml.40	0.104988204478
taking a bath.new.xml.70	0.104879637132
paying with a credit card.new.xml.8	0.104854184831
paying with a credit card.new.xml.53	0.104515463073
feed_the_fish.xml.33	0.104090995063
feed_the_fish.xml.34	0.104090995063
feed_the_fish.xml.35	0.104090995063
fueling a car.new.xml.49	0.10389452858
paying with a credit card.new.xml.72	0.103341143254
making coffee.new.xml.18	0.102955613619
check_if_a_store_is_open.xml.10	0.102781546402
paying with a credit card.new.xml.50	0.102639101448
fill_water_in_container.xml.38	0.102339600629
paying with a credit card.new.xml.21	0.102331691351
paying with a credit card.new.xml.20	0.101705541473
pay_with_credit_card_filtered.xml.4	0.101671979658
making scrambled eggs.new.xml.11	0.101432249404
paying with a credit card.new.xml.34	0.101319998319
heat_food_on_kitchen_gas.xml.27	0.100702166208
heat_food_on_kitchen_gas.xml.28	0.100702166208
plug_an_electric_applicance.xml.7	0.0999966015617
taking the underground.new.xml.71	0.0995907134357
repairing a flat bicycle tire.new.xml.15	0.099511730911
heat_food_on_kitchen_gas.xml.29	0.0993882773683
having a barbecue.new.xml.89	0.0986747742778
repairing a flat bicycle tire.new.xml.38	0.0986194373332
pay_with_credit_card_filtered.xml.8	0.0980074965442
paying with a credit card.new.xml.0	0.0978056079683
turn_off_lights.xml.9	0.0974640070538
heat_food_on_kitchen_gas.xml.3	0.0968741419381
pour_beer_into_a_glass.xml.23	0.0966333195387
repairing a flat bicycle tire.new.xml.16	0.0965222339979
help_someone_carry_something.xml.9	0.0959656082003
paying with a credit card.new.xml.42	0.0959115834787
paying with a credit card.new.xml.86	0.095898781164
doing laundry.new.xml.27	0.0958552207992
help_someone_carry_something.xml.20	0.0954188400144
give_a_message_to_someone_at_home.xml.19	0.095381439526
making coffee.new.xml.100	0.0951557487379
draw_the_curtains.xml.48	0.0947547625068
draw_the_curtains.xml.49	0.0947547625068
perform_research_on_specified_topic.xml.14	0.0947527192593
getting a hair cut.new.xml.14	0.0946810309206
paying with a credit card.new.xml.75	0.0946450224951
heat_food_on_kitchen_gas.xml.19	0.0945815797402
paying with a credit card.new.xml.36	0.0944404244288
feed_the_fish.xml.17	0.0942437608541
make_toasted_bread.xml.48	0.093963012921
make_toasted_bread.xml.49	0.093963012921
taking a driving lesson.new.xml.21	0.0939584548384
pay_filtered.xml.14	0.0939192908198
taking a driving lesson.new.xml.60	0.0938933392814
paying with a credit card.new.xml.24	0.0937596558448
place_ladder_near_wall.xml.22	0.0937116283743
going to the theater.new.xml.67	0.093691701507
paying with a credit card.new.xml.97	0.0936326181428
taking a shower.new.xml.84	0.0935024173929
going grocery shopping.new.xml.36	0.0932727475122
paying with a credit card.new.xml.63	0.0931003941069
heat_food_on_kitchen_gas.xml.6	0.0928122395613
heat_food_on_kitchen_gas.xml.10	0.0926995803088
paying with a credit card.new.xml.76	0.0925156540034
eat_in_fast_food_restaurant_GOOD.xml.1	0.0924962948644
paying with a credit card.new.xml.32	0.0923625321549
borrowing a book from the library.new.xml.38	0.0920220486169
taking the underground.new.xml.89	0.0916369121561
having a barbecue.new.xml.41	0.0916235445019
paying with a credit card.new.xml.71	0.0915406497816
go_shopping_GOOD.xml.3	0.0914825987818
mow_the_lawn.xml.17	0.0912956799746
having a barbecue.new.xml.46	0.0910422383134
taking a driving lesson.new.xml.54	0.0910197509723
going on a train.new.xml.15	0.0907213990747
heat_food_on_kitchen_gas.xml.13	0.0904907248045
paying with a credit card.new.xml.94	0.0904169494384
fetch_a_ladder.xml.3	0.0902653356982
playing tennis.new.xml.73	0.0902609525407
eat_in_fast_food_restaurant_GOOD.xml.6	0.0899267982154
answer_the_doorbell.xml.40	0.0895173842171
paying with a credit card.new.xml.13	0.0892267332189
having a barbecue.new.xml.66	0.0887812607514
going on a train.new.xml.38	0.0887633621522
go_shopping_GOOD.xml.23	0.0886446841047
check_in_at_airport_GOOD.xml.11	0.0884061830179
write_a_letter.xml.13	0.0883703436859
watch_for_the_kids_to_come_home.xml.29	0.088331396779
watch_for_the_kids_to_come_home.xml.30	0.088331396779
borrowing a book from the library.pilot.xml.3	0.0882501151432
paying with a credit card.new.xml.58	0.0877258359895
take_bus_filtered.xml.17	0.087538981138
pay_filtered.xml.17	0.0873700846789
taking a driving lesson.new.xml.30	0.0872997132114
answer_the_doorbell.xml.7	0.0871945557257
answer_the_doorbell.xml.11	0.0871843288476
answer_the_doorbell.xml.13	0.0871843288476
going grocery shopping.new.xml.43	0.0870016499898
going on a train.new.xml.49	0.0867341110746
taking a shower.new.xml.11	0.0866452994533
washing ones hair.new.xml.1	0.0865829200499
washing ones hair.pilot.xml.1	0.0865829200499
going grocery shopping.new.xml.34	0.0861843719457
going to the sauna.new.xml.2	0.0861753129771
repairing a flat bicycle tire.new.xml.92	0.0858641582734
feed_the_fish.xml.12	0.0850788939635
going grocery shopping.new.xml.31	0.0849826373623
taking a driving lesson.new.xml.13	0.0849627152937
place_ladder_near_wall.xml.3	0.0848831653868
repairing a flat bicycle tire.new.xml.52	0.0845422716197
borrowing a book from the library.new.xml.45	0.084159751308
repairing a flat bicycle tire.new.xml.83	0.0841539294689
go_shopping_GOOD.xml.6	0.0841205442792
taking a driving lesson.new.xml.81	0.0840254190603
dust_an_object.xml.1	0.0839188767933
place_ladder_near_wall.xml.29	0.0836457252452
paying with a credit card.new.xml.10	0.0835827439908
paying with a credit card.new.xml.5	0.0834950857917
access_the_internet.xml.47	0.0833555286231
access_the_internet.xml.48	0.0833555286231
access_the_internet.xml.49	0.0833555286231
access_the_internet.xml.50	0.0833555286231
access_the_internet.xml.51	0.0833555286231
access_the_internet.xml.52	0.0833555286231
feed_the_fish.xml.16	0.0833138865577
ironing laundry.new.xml.15	0.0830282866083
flat_tire_GOOD.xml.13	0.0829204708737
close_the_curtains.xml.15	0.0828144013099
feed_the_fish.xml.4	0.0827342154066
feed_the_fish.xml.5	0.0827342154066
making a bonfire.new.xml.11	0.0825341254246
taking a driving lesson.new.xml.52	0.0825210096029
open_the_mail.xml.49	0.0820875665481
open_the_mail.xml.50	0.0820875665481
open_the_mail.xml.51	0.0820875665481
open_the_mail.xml.52	0.0820875665481
open_the_mail.xml.53	0.0820875665481
open_the_mail.xml.54	0.0820875665481
assist_someone_in_walking.xml.40	0.0819786343339
boil_the_milk.xml.28	0.0819693654931
turn_the_heat_off.xml.4	0.0818513164205
place_ladder_near_wall.xml.5	0.0817963936527
going bowling.new.xml.69	0.081770209897
call_911.xml.27	0.0817413905625
repairing a flat bicycle tire.new.xml.33	0.0816250027947
paying with a credit card.new.xml.64	0.0815562982836
heat_food_on_kitchen_gas.xml.1	0.0813669642782
place_ladder_near_wall.xml.11	0.0812410772497
going to the dentist.new.xml.54	0.0811482824496
heat_food_on_kitchen_gas.xml.22	0.0810796966615
paying with a credit card.new.xml.88	0.0810656327822
going on a train.new.xml.7	0.080975638066
going to the sauna.new.xml.38	0.0809098074092
vacuum_the_carpet.xml.21	0.0807964846925
taking the underground.new.xml.22	0.0807685433243
paying with a credit card.new.xml.54	0.0806849260195
paying with a credit card.new.xml.22	0.0805647246414
going to the theater.new.xml.30	0.0805542141667
check_for_weather.xml.30	0.0800875680536
paying with a credit card.new.xml.82	0.0800119017082
paying with a credit card.new.xml.57	0.0799261654415
borrowing a book from the library.new.xml.29	0.0799177102906
go_shopping_GOOD.xml.13	0.0798790251939
check_if_a_store_is_open.xml.41	0.0797757853952
check_if_a_store_is_open.xml.42	0.0797757853952
check_if_a_store_is_open.xml.43	0.0797757853952
boil_the_milk.xml.7	0.0797220049679
riding on a bus.new.xml.96	0.0797015944478
paying with a credit card.new.xml.81	0.0794613631076
paying with a credit card.new.xml.93	0.0793165639044
follow_someone_around.xml.6	0.0791739498046
taking the underground.new.xml.65	0.0789001587316
renovating a room.new.xml.85	0.0788943277412
pay_with_credit_card_filtered.xml.3	0.0788009288998
renovating a room.new.xml.54	0.0783802344649
going to the theater.new.xml.61	0.0782614125516
going grocery shopping.new.xml.17	0.0778867158999
help_someone_carry_something.xml.4	0.0778725317171
having a barbecue.new.xml.55	0.0778067483618
going grocery shopping.new.xml.30	0.0777645667623
going grocery shopping.new.xml.56	0.0777638643229
paying with a credit card.new.xml.4	0.0777462237116
taking a bath.new.xml.46	0.0777336479525
paying with a credit card.new.xml.96	0.0775319427241
making coffee.new.xml.28	0.0774710197207
flat_tire_GOOD.xml.12	0.077343151961
answer_the_doorbell.xml.96	0.0771148210924
answer_the_doorbell.xml.97	0.0771148210924
answer_the_doorbell.xml.98	0.0771148210924
secure_all_exits.xml.10	0.0770472315864
get_the_newspaper.xml.30	0.0769873159395
sending food back (in a restaurant).new.xml.92	0.0768922400167
make_toasted_bread.xml.122	0.0767453668628
taking the underground.new.xml.24	0.0766150185017
paying with a credit card.new.xml.87	0.0765627628539
go_shopping_GOOD.xml.14	0.0764681061708
answer_the_doorbell.xml.41	0.0764297364618
answer_the_doorbell.xml.42	0.0764297364618
answer_the_doorbell.xml.74	0.0764297364618
answer_the_doorbell.xml.75	0.0764297364618
answer_the_doorbell.xml.76	0.0764297364618
answer_the_doorbell.xml.78	0.0764297364618
answer_the_doorbell.xml.79	0.0764297364618
answer_the_doorbell.xml.84	0.0764297364618
paying with a credit card.new.xml.1	0.0764127868827
taking the underground.new.xml.93	0.0763751904145
assist_someone_in_walking.xml.44	0.0762640948678
assist_someone_in_walking.xml.45	0.0762640948678
assist_someone_in_walking.xml.46	0.0762640948678
taking a bath.new.xml.43	0.0758100842514
give_a_medicine.xml.50	0.075689920953
flat_tire_GOOD.xml.1	0.0755687921357
riding on a bus.new.xml.75	0.0754695079922
going grocery shopping.new.xml.50	0.0754491827806
borrowing a book from the library.pilot.xml.2	0.075390365728
turn_off_lights.xml.73	0.0753594062977
turn_off_lights.xml.74	0.0753594062977
remove_and_replace_garbage_bag.xml.31	0.0753126796439
remove_and_replace_garbage_bag.xml.32	0.0753126796439
make_toasted_bread.xml.26	0.07527283485
plug_battery_into_charger.xml.47	0.0752466320822
plug_battery_into_charger.xml.50	0.0752466320822
plug_battery_into_charger.xml.51	0.0752466320822
plug_battery_into_charger.xml.53	0.0752466320822
going to the swimming pool.pilot.xml.2	0.0751428259854
eating in a fast food restaurant.new.xml.92	0.075102108323
taking the underground.new.xml.80	0.0750924468174
place_ladder_near_wall.xml.50	0.0750502561626
place_ladder_near_wall.xml.51	0.0750502561626
place_ladder_near_wall.xml.52	0.0750502561626
place_ladder_near_wall.xml.53	0.0750502561626
place_ladder_near_wall.xml.54	0.0750502561626
taking the underground.new.xml.36	0.0749155413776
fetch_an_object.xml.12	0.0747247485028
paying with a credit card.new.xml.78	0.0746738539438
get_food_from_refrigerator.xml.81	0.0746225633334
get_food_from_refrigerator.xml.82	0.0746225633334
get_food_from_refrigerator.xml.83	0.0746225633334
feed_a_pet_cat.xml.11	0.0745335821157
help_someone_carry_something.xml.13	0.0744503285671
help_someone_carry_something.xml.14	0.0744503285671
heat_food_on_kitchen_gas.xml.20	0.0743586493197
heat_food_on_kitchen_gas.xml.2	0.0743112344095
go_outside.xml.59	0.07425875841
go_outside.xml.60	0.07425875841
go_outside.xml.61	0.07425875841
lock_windows.xml.49	0.0742387655779
lock_windows.xml.50	0.0742387655779
lock_windows.xml.51	0.0742387655779
lock_windows.xml.52	0.0742387655779
lock_windows.xml.53	0.0742387655779
going to the sauna.new.xml.94	0.0740307647342
fill_water_in_container.xml.18	0.0738561388834
going bowling.new.xml.61	0.0738166547262
check_if_a_store_is_open.xml.49	0.0737739528005
going on a train.new.xml.83	0.0737009033214
going to the swimming pool.pilot.xml.7	0.073445244627
paying with a credit card.new.xml.30	0.0733934286004
borrowing a book from the library.new.xml.81	0.0733730444452
making a bonfire.new.xml.44	0.073221965514
make_a_shopping_list.xml.17	0.0731964777063
driving_lesson_GOOD.xml.6	0.0730894996076
feed_a_pet_dog.xml.45	0.0729829668255
give_a_message_to_someone_at_home.xml.20	0.0728905494906
paying with a credit card.new.xml.70	0.0727246136941
get_food_from_refrigerator.xml.2	0.0727030003378
going grocery shopping.new.xml.63	0.0725926515012
taking a driving lesson.new.xml.28	0.072565328261
take_a_shower_filtered.xml.20	0.0725427979017
empty_the_trash.xml.14	0.0723157689195
taking a driving lesson.new.xml.19	0.0723115095715
call_911.xml.16	0.0722272988962
make_toasted_bread.xml.27	0.0721764517542
heat_food_on_kitchen_gas.xml.24	0.0721278091723
going grocery shopping.new.xml.54	0.0720109088117
paying with a credit card.new.xml.92	0.071974091281
pay_with_credit_card_filtered.xml.9	0.0719695180301
taking a shower.new.xml.42	0.0719424877684
taking a driving lesson.new.xml.53	0.0718777690883
repairing a flat bicycle tire.new.xml.76	0.0717188546828
eating in a fast food restaurant.new.xml.93	0.071466918885
paying with a credit card.new.xml.84	0.0713693832839
sending food back (in a restaurant).new.xml.13	0.0712899405563
taking a driving lesson.new.xml.12	0.0712842595418
making coffee.new.xml.78	0.0712691087139
having a barbecue.new.xml.20	0.0712216988066
taking the underground.new.xml.99	0.0711320036805
going on a train.new.xml.45	0.0710721918413
take_train_flitered.xml.15	0.0710080244659
assist_someone_in_walking.xml.41	0.070904965668
assist_someone_in_walking.xml.42	0.070904965668
going to the dentist.pilot.xml.5	0.0708372470998
unload_the_dishwasher.xml.12	0.0706134636608
pay_with_credit_card_filtered.xml.5	0.0706043937117
pay_filtered.xml.5	0.0706009209835
repairing a flat bicycle tire.new.xml.88	0.070596449207
check_if_a_store_is_open.xml.5	0.0705703560987
taking a bath.pilot.xml.6	0.0704337227569
taking a driving lesson.new.xml.44	0.0704018532414
turn_the_heat_on.xml.35	0.0703781970822
check_if_a_store_is_open.xml.8	0.0702237529692
going on a train.new.xml.26	0.0701820611329
keep_the_dog_away.xml.8	0.0700927608505
going on a train.new.xml.29	0.0700431683892
turn_the_air_conditioner_on.xml.14	0.0699164997544
water_indoor_plants.xml.46	0.0697231131729
water_indoor_plants.xml.47	0.0697231131729
water_indoor_plants.xml.48	0.0697231131729
water_indoor_plants.xml.49	0.0697231131729
water_indoor_plants.xml.50	0.0697231131729
taking a driving lesson.new.xml.91	0.0696442568851
pay_with_credit_card_filtered.xml.2	0.0695811245742
going grocery shopping.new.xml.19	0.0695654750956
repairing a flat bicycle tire.new.xml.67	0.0694533990047
paying with a credit card.new.xml.83	0.069448738383
getting a hair cut.new.xml.75	0.0692782057953
repairing a flat bicycle tire.new.xml.68	0.0692584651603
fyling in an airplane.new.xml.11	0.0691035005825
fyling in an airplane.pilot.xml.11	0.0691035005825
changing batteries in an alarm clock.new.xml.76	0.0690747942831
call_911.xml.18	0.0690504148975
call_911.xml.28	0.0690504148975
heat_food_on_kitchen_gas.xml.50	0.0690437169994
heat_food_on_kitchen_gas.xml.51	0.0690437169994
paying with a credit card.new.xml.55	0.0690277247936
checking in at an airport.new.xml.20	0.0690274988753
answer_the_doorbell.xml.5	0.0689136657264
checking in at an airport.new.xml.22	0.06882070491
ironing laundry.new.xml.77	0.0687942028478
paying with a credit card.new.xml.31	0.0687411148365
take_a_shower_filtered.xml.18	0.0685916738135
ordering a pizza.new.xml.81	0.0685747189543
going grocery shopping.new.xml.46	0.0685605595516
doing laundry.new.xml.62	0.068547419605
going on a train.new.xml.37	0.0685264548759
access_the_internet.xml.42	0.0685117590524
access_the_internet.xml.43	0.0685117590524
taking the underground.new.xml.84	0.0683828081983
open_the_garage.xml.9	0.0682932204959
going to a funeral.new.xml.39	0.0682788955265
place_ladder_near_wall.xml.33	0.0682763170548
place_ladder_near_wall.xml.34	0.0682763170548
place_ladder_near_wall.xml.35	0.0682763170548
place_ladder_near_wall.xml.36	0.0682763170548
place_ladder_near_wall.xml.37	0.0682763170548
place_ladder_near_wall.xml.38	0.0682763170548
repairing a flat bicycle tire.new.xml.75	0.0681057041648
answer_the_doorbell.xml.30	0.0680196445063
answer_the_doorbell.xml.31	0.0680196445063
answer_the_doorbell.xml.43	0.0680196445063
answer_the_doorbell.xml.34	0.068009431674
answer_the_doorbell.xml.99	0.068009431674
answer_the_doorbell.xml.100	0.068009431674
go_outside.xml.21	0.068009431674
going on a train.new.xml.53	0.0679469340142
move_furniture.xml.27	0.0679394128776
going on a train.new.xml.75	0.0678071510232
mow_the_lawn.xml.25	0.0677631276506
secure_all_windows.xml.13	0.0677307649401
check_if_a_store_is_open.xml.44	0.0677090559419
taking a shower.new.xml.88	0.0676336480205
go_outside.xml.9	0.0676116430812
feed_the_fish.xml.36	0.0675095346698
feed_the_fish.xml.37	0.0675095346698
feed_the_fish.xml.38	0.0675095346698
going grocery shopping.new.xml.65	0.0672248894616
making a bonfire.new.xml.67	0.067218295443
baking a cake.new.xml.19	0.0671912034636
sending food back (in a restaurant).new.xml.27	0.0671690576415
going to the dentist.new.xml.13	0.0671410766281
having a barbecue.new.xml.26	0.0671362893796
paying with a credit card.new.xml.27	0.0669483747752
going to the theater.new.xml.77	0.0668875710755
paying with a credit card.new.xml.16	0.0668114953333
find_out_more_information.xml.6	0.0667233013442
iron_filtered.xml.8	0.0667044102355
paying with a credit card.new.xml.67	0.0666556473264
going on a train.new.xml.63	0.0666380737696
go_outside.xml.10	0.0666214228362
take_bus_filtered.xml.20	0.0665836374508
retrieve_a_tool.xml.37	0.0664998229718
retrieve_a_tool.xml.38	0.0664998229718
retrieve_a_tool.xml.39	0.0664998229718
going to the theater.new.xml.34	0.0664487231627
going on a train.new.xml.96	0.0664280559138
paying with a credit card.new.xml.23	0.066397326316
keep_the_dog_away.xml.9	0.0662976207122
get_food_from_refrigerator.xml.19	0.0661419479452
going to the theater.new.xml.70	0.0661401417082
eat_in_restaurant_GOOD.xml.16	0.0660791820106
check_if_a_store_is_open.xml.46	0.0660707092016
taking the underground.new.xml.31	0.0658941427172
heat_food_in_microwave.xml.30	0.0658173984678
paying with a credit card.new.xml.45	0.0658088883011
turn_the_heat_on.xml.22	0.0657542501729
going to the theater.new.xml.41	0.0657499230188
renovating a room.new.xml.17	0.0657377438435
feed_the_fish.xml.41	0.0657328255083
going on a train.new.xml.2	0.0657274239585
borrowing a book from the library.pilot.xml.10	0.0656584193663
taking a driving lesson.new.xml.38	0.0654990883784
go_shopping_GOOD.xml.12	0.0654700818772
planting a tree.new.xml.60	0.0654053754671
going to the theater.new.xml.9	0.0653882693897
turn_the_heat_on.xml.58	0.0653493872056
riding on a bus.new.xml.1	0.065318802443
going to the theater.new.xml.25	0.0652651739728
going grocery shopping.new.xml.5	0.0652210279061
ironing laundry.new.xml.11	0.0651495855842
mow_the_lawn.xml.5	0.0650353666335
place_ladder_near_wall.xml.26	0.0650178201771
dry_clothes.xml.40	0.0649907794994
dry_clothes.xml.41	0.0649907794994
paying with a credit card.new.xml.44	0.0649390139191
taking a bath.new.xml.15	0.0649295191811
turn_on_lights.xml.19	0.0648911705768
going on a train.new.xml.48	0.0648738650375
ironing laundry.new.xml.61	0.0647588538169
make_toasted_bread.xml.25	0.0647143621406
clean_up_GOOD.xml.16	0.06471082367
washing dishes.new.xml.19	0.0646718486401
turn_on_lights.xml.20	0.0646132265513
repairing a flat bicycle tire.new.xml.45	0.0646022476675
remove_and_replace_garbage_bag.xml.9	0.0645872589385
call_911.xml.29	0.0644443680489
planting a tree.new.xml.111	0.0644262000943
paying with a credit card.new.xml.77	0.0643867902524
pour_beer_into_a_glass.xml.47	0.0643717809654
pour_beer_into_a_glass.xml.48	0.0643717809654
pour_beer_into_a_glass.xml.49	0.0643717809654
fetch_an_object.xml.43	0.0643152930464
taking the underground.new.xml.50	0.0642906374785
going bowling.new.xml.51	0.0642200514952
riding on a bus.new.xml.46	0.0641844606953
taking the underground.new.xml.6	0.0641668380997
ordering a pizza.new.xml.51	0.0641639447975
go_outside.xml.17	0.0640703065545
go_outside.xml.23	0.064063649913
go_outside.xml.24	0.064063649913
go_outside.xml.42	0.064063649913
go_outside.xml.43	0.064063649913
go_outside.xml.44	0.064063649913
go_outside.xml.45	0.064063649913
go_outside.xml.46	0.064063649913
go_outside.xml.47	0.064063649913
check_if_a_store_is_open.xml.45	0.0640343887344
going on a train.new.xml.22	0.064027360255
paying with a credit card.new.xml.43	0.0640022757359
lock_up_the_house.xml.17	0.0639683439122
feed_a_pet_cat.xml.63	0.0638545847858
clean_the_dishes.xml.1	0.0637942908368
go_shopping_GOOD.xml.20	0.0637887127698
checking in at an airport.new.xml.26	0.063767927945
paying with a credit card.new.xml.52	0.0637626654079
heat_food_on_kitchen_gas.xml.4	0.0637257751217
pay_filtered.xml.8	0.0636959441461
taking the underground.new.xml.28	0.0636951199437
clean_the_dishes.xml.15	0.0636853551087
call_911.xml.8	0.0636705669939
eating in a fast food restaurant.new.xml.34	0.063668251588
going grocery shopping.new.xml.14	0.0636517439463
open_package.xml.3	0.0636499181829
go_outside.xml.29	0.0636133019593
having a barbecue.new.xml.5	0.0635358152609
going to the sauna.new.xml.17	0.0634789926124
paying with a credit card.new.xml.85	0.0634574899837
give_a_medicine.xml.27	0.0634411118565
take_train_flitered.xml.10	0.0633394457464
clean_up_GOOD.xml.18	0.0633020022127
borrowing a book from the library.new.xml.88	0.0632849057019
repairing a flat bicycle tire.new.xml.97	0.063282850979
make_toasted_bread.xml.104	0.0632557810131
make_toasted_bread.xml.105	0.0632557810131
make_toasted_bread.xml.106	0.0632557810131
make_toasted_bread.xml.107	0.0632557810131
making coffee.new.xml.67	0.063235975426
playing tennis.new.xml.15	0.063235723777
borrowing a book from the library.new.xml.24	0.0632222709276
paying with a credit card.new.xml.79	0.0631334832002
perform_research_on_specified_topic.xml.18	0.0630699919637
taking a driving lesson.new.xml.46	0.0630269924311
taking a driving lesson.new.xml.50	0.0629868213414
open_the_garage.xml.5	0.0629774393244
place_ladder_near_wall.xml.14	0.0627936835725
call_911.xml.90	0.0627699466927
going to the dentist.new.xml.98	0.0627493157638
heat_food_in_microwave.xml.14	0.062709328325
going on a train.new.xml.79	0.0627081537326
