file_id	score
open_the_garage.xml.28	0.07697134135
going to the dentist.new.xml.40	0.0768802582058
fueling a car.new.xml.24	0.0768452154782
fueling a car.new.xml.72	0.0766684185959
going to the theater.new.xml.99	0.0766469436456
going to the theater.new.xml.27	0.0765139791017
going to the theater.new.xml.30	0.0764757637421
iron_filtered.xml.1	0.0764753521398
change_bed_sheets.xml.5	0.0763981901449
change_a_bulb.xml.11	0.0763967657981
going to the dentist.new.xml.19	0.0763244946435
riding on a bus.new.xml.14	0.0763240300738
turn_off_the_computer.xml.25	0.0763111149416
playing tennis.new.xml.80	0.0763079622529
check_for_intruders_in_the_house.xml.18	0.0762653650655
replace_a_water_tap_filter.xml.31	0.0762517052445
playing tennis.new.xml.89	0.0761571623463
fueling a car.new.xml.3	0.0761305706198
flat_tire_GOOD.xml.13	0.0760444994414
flying in an airplane.new.xml.46	0.0760418509916
taking a shower.new.xml.42	0.0759606725152
ordering a pizza.new.xml.63	0.0758640316149
going grocery shopping.new.xml.75	0.0758180896046
dance_with_the_children.xml.22	0.0758140428973
clean_the_dishes.xml.34	0.0757035908261
clean_the_dishes.xml.35	0.0757035908261
going to the theater.new.xml.17	0.0755917905996
turn_off_the_computer.xml.15	0.0755755978474
going grocery shopping.new.xml.20	0.0755441161467
flying in an airplane.new.xml.13	0.0755168210593
riding on a bus.new.xml.50	0.075464341332
taking a shower.new.xml.54	0.0753750858182
fueling a car.new.xml.102	0.0748988671345
turn_the_heat_off.xml.52	0.0748744756188
setup_presentation_equipment.xml.31	0.0748474908913
setup_presentation_equipment.xml.32	0.0748474908913
go_shopping_GOOD.xml.9	0.0748405324811
fueling a car.new.xml.60	0.0748242486004
fueling a car.new.xml.64	0.0747726745774
raise_the_blinds.xml.50	0.0747354840916
riding on a bus.new.xml.65	0.0746830301909
open_the_garage.xml.26	0.074565702585
going to the dentist.new.xml.18	0.0745213321659
fueling a car.new.xml.49	0.0744478768558
getting a hair cut.new.xml.15	0.0743506837127
going grocery shopping.new.xml.0	0.0742307604702
taking a shower.new.xml.83	0.0741585268528
going to the sauna.new.xml.88	0.0740910720841
going grocery shopping.new.xml.71	0.0740466407457
turn_off_lights.xml.73	0.0740316534749
turn_off_lights.xml.74	0.0740316534749
watch_for_the_kids_to_come_home.xml.9	0.0739267376827
sending food back (in a restaurant).new.xml.21	0.0739239942095
going to the theater.new.xml.5	0.0738532532988
go_shopping_GOOD.xml.13	0.0738404271168
turn_the_air_conditioner_off.xml.37	0.0737260428816
going grocery shopping.new.xml.57	0.0735828863953
check_in_at_airport_GOOD.xml.1	0.073554012805
iron_filtered.xml.3	0.0735509999341
going to the swimming pool.new.xml.97	0.0735470156566
change_a_bulb.xml.33	0.0732703288289
change_a_bulb.xml.34	0.0732703288289
check_if_a_store_is_open.xml.46	0.0732296202438
riding on a bus.new.xml.82	0.0731557143456
take_train_flitered.xml.6	0.0730059606001
fueling a car.new.xml.44	0.0727346253447
take_bus_filtered.xml.1	0.0727012428144
taking a shower.new.xml.23	0.0723782732479
going to the theater.new.xml.22	0.0723585659943
flying in an airplane.new.xml.30	0.0723019888247
lock_up_the_house.xml.24	0.0722352102027
borrowing a book from the library.new.xml.66	0.0721704464385
dry_clothes.xml.29	0.0721468522383
dry_clothes.xml.30	0.0721468522383
dry_clothes.xml.31	0.0721468522383
dry_clothes.xml.32	0.0721468522383
dry_clothes.xml.33	0.0721468522383
going bowling.new.xml.34	0.0721212046834
changing batteries in an alarm clock.new.xml.56	0.0721117379406
playing tennis.new.xml.15	0.0720169803562
take_train_flitered.xml.14	0.0718909064064
kick_a_ball.xml.18	0.0717612210163
going bowling.new.xml.17	0.0717223768485
fyling in an airplane.new.xml.7	0.071712751633
fyling in an airplane.pilot.xml.7	0.071712751633
ordering a pizza.new.xml.57	0.0716592351096
taking a driving lesson.new.xml.37	0.0715682228408
going grocery shopping.new.xml.26	0.0715411347971
changing batteries in an alarm clock.new.xml.27	0.0714940857521
taking a bath.new.xml.70	0.0714613349602
riding on a bus.new.xml.48	0.0713946027102
going to the swimming pool.new.xml.7	0.0713748108924
vacuum_the_carpet.xml.33	0.0713504025001
vacuum_the_carpet.xml.34	0.0713504025001
vacuum_the_carpet.xml.35	0.0713504025001
vacuum_the_carpet.xml.36	0.0713504025001
going to a funeral.new.xml.20	0.0713128053149
kick_a_ball.xml.39	0.0711774349459
kick_a_ball.xml.40	0.0711774349459
kick_a_ball.xml.41	0.0711774349459
turn_off_the_computer.xml.11	0.0711483772134
going bowling.new.xml.46	0.071142275153
follow_someone_around.xml.3	0.0711187506636
iron_clothes.xml.7	0.071060611221
play_piano.xml.26	0.070999405801
set_a_wake_up_alarm.xml.29	0.0709764461632
set_a_wake_up_alarm.xml.30	0.0709764461632
set_a_wake_up_alarm.xml.31	0.0709764461632
set_a_wake_up_alarm.xml.32	0.0709764461632
going to the dentist.new.xml.80	0.0708993811881
borrowing a book from the library.pilot.xml.13	0.0708428813097
playing tennis.new.xml.40	0.0707805345898
playing tennis.new.xml.58	0.0707767343226
make_sure_children_are_fed.xml.2	0.070751410176
lock_up_the_house.xml.36	0.0705690597076
vacuum_the_carpet.xml.15	0.0705027440762
take_bus_filtered.xml.2	0.0704806091691
going bowling.new.xml.19	0.0704696852476
change_bed_sheets.xml.4	0.0704103434724
flying in an airplane.new.xml.55	0.0704056643995
fueling a car.new.xml.97	0.0703836487946
checking in at an airport.new.xml.73	0.0701850470649
borrowing a book from the library.pilot.xml.2	0.0701771637701
going to the swimming pool.new.xml.91	0.0701515245327
riding on a bus.new.xml.54	0.0701099987523
going to the theater.new.xml.29	0.0700889095023
find_an_object.xml.29	0.0700015817496
doing laundry.new.xml.53	0.0699531570068
going to the sauna.new.xml.92	0.0699467814681
going bowling.new.xml.60	0.0698483452673
taking a shower.new.xml.13	0.0698064537635
riding on a bus.new.xml.46	0.0697810045555
take_copies_filtered.xml.1	0.0697318587352
flying in an airplane.new.xml.0	0.0697109712506
changing batteries in an alarm clock.new.xml.46	0.0696790789458
kick_a_ball.xml.3	0.069632946407
playing tennis.new.xml.8	0.0695653603497
fueling a car.new.xml.86	0.0695126966559
pack_a_mailing_box.xml.11	0.0695088061692
check_for_intruders_in_the_house.xml.8	0.0694481065687
getting a hair cut.new.xml.33	0.0693768265188
check_in_at_airport_GOOD.xml.8	0.0693470884434
taking the underground.new.xml.84	0.0693452128375
flying in an airplane.new.xml.69	0.0692630311839
flying in an airplane.new.xml.17	0.0692143141387
flying in an airplane.new.xml.94	0.0691969050395
childhood_GOOD.xml.4	0.0691511980569
lock_up_the_house.xml.28	0.0690461053756
lock_up_the_house.xml.29	0.0690461053756
going to the swimming pool.new.xml.80	0.0689841561415
going grocery shopping.new.xml.51	0.06892914679
making scrambled eggs.new.xml.1	0.0688735843914
lock_up_the_house.xml.4	0.06884823992
riding on a bus.new.xml.58	0.0688217427677
going on a train.new.xml.29	0.068801831898
going bowling.new.xml.37	0.06879312644
check_in_at_airport_GOOD.xml.4	0.0686786360891
eating in a fast food restaurant.new.xml.26	0.0686138974072
eating in a fast food restaurant.new.xml.34	0.068591403366
taking a shower.new.xml.2	0.0685592520017
replace_a_refrigerator_filter.xml.4	0.0685489813806
riding on a bus.new.xml.23	0.0685073954959
renovating a room.new.xml.54	0.068483853056
repairing a flat bicycle tire.new.xml.43	0.0684194556667
borrowing a book from the library.new.xml.69	0.0683840568352
changing batteries in an alarm clock.new.xml.88	0.0683056707652
washing one's hair.new.xml.6	0.0682771884954
going bowling.new.xml.78	0.0682307982253
going on a train.new.xml.26	0.0681511293255
taking a shower.new.xml.81	0.0681269265031
fetch_a_cold_drink.xml.58	0.0681087258281
fetch_a_cold_drink.xml.59	0.0681087258281
taking a shower.new.xml.34	0.068027318534
taking a shower.new.xml.87	0.0680044599188
washing one's hair.new.xml.14	0.0680009450652
fueling a car.new.xml.40	0.0678882410657
taking a bath.new.xml.62	0.0678286128335
going grocery shopping.new.xml.73	0.0677301475391
getting a hair cut.new.xml.100	0.0675743682676
vacuum_the_carpet.xml.7	0.0675473457566
ironing laundry.new.xml.16	0.0674713463218
turn_off_the_computer.xml.28	0.0674697059877
heat_food_on_kitchen_gas.xml.4	0.0674289818147
getting a hair cut.new.xml.31	0.0673957019984
taking the underground.new.xml.77	0.0673689091636
playing tennis.new.xml.67	0.0673238378831
taking a shower.new.xml.94	0.0673147772986
baking a cake.new.xml.67	0.0672700411571
ironing laundry.new.xml.96	0.0672278982746
find_an_object.xml.13	0.0672105452887
going to the dentist.new.xml.98	0.0672076574016
changing batteries in an alarm clock.new.xml.39	0.0671618092574
going to the theater.new.xml.90	0.0671608113522
going on a train.new.xml.79	0.0670866817571
turn_off_the_computer.xml.74	0.0670264537807
turn_off_the_computer.xml.75	0.0670264537807
turn_off_the_computer.xml.76	0.0670264537807
kick_a_ball.xml.7	0.0669496011279
change_a_baby_diaper.xml.26	0.0669061054825
check_for_intruders_in_the_house.xml.2	0.0668677592734
checking in at an airport.new.xml.12	0.0668338730135
taking the underground.new.xml.49	0.0668218281726
renovating a room.new.xml.25	0.0668000151054
ironing laundry.new.xml.0	0.0667881315385
flying in an airplane.new.xml.27	0.0667567220195
going grocery shopping.new.xml.49	0.0667137015653
making a bonfire.new.xml.46	0.0667107503507
kick_a_ball.xml.25	0.0666104288154
getting a hair cut.new.xml.81	0.0666087122103
go_shopping_GOOD.xml.10	0.0665658709839
riding on a bus.pilot.xml.9	0.0664904886025
ordering a pizza.new.xml.92	0.0664775977051
turn_off_lights.xml.44	0.0663191580606
turn_off_lights.xml.45	0.0663191580606
going grocery shopping.new.xml.18	0.0662656236167
put_object_away.xml.57	0.0662262534351
going to the dentist.pilot.xml.9	0.0661639039246
cleaning up a flat.new.xml.65	0.0661481060271
making coffee.new.xml.2	0.066085153859
renovating a room.new.xml.99	0.0660107257968
going to the sauna.new.xml.27	0.0660036692167
going to the theater.new.xml.91	0.0659177403935
heat_food_in_microwave.xml.30	0.0658881702657
fetch_a_cold_drink.xml.60	0.0658819028264
fetch_a_cold_drink.xml.61	0.0658819028264
taking a shower.new.xml.68	0.0658578495211
lock_up_the_house.xml.42	0.065835928561
lock_up_the_house.xml.43	0.065835928561
turn_off_the_computer.xml.38	0.0658088175209
fueling a car.new.xml.26	0.0657716639344
turn_the_air_conditioner_off.xml.46	0.0657662097892
eating in a fast food restaurant.new.xml.58	0.0656722687195
fueling a car.new.xml.74	0.0656693703039
taking a bath.new.xml.32	0.0656625481875
taking a bath.new.xml.75	0.0655947312784
borrowing a book from the library.new.xml.7	0.0654760024789
kick_a_ball.xml.14	0.065460678585
go_outside.xml.2	0.0654245182006
getting a hair cut.new.xml.87	0.065420225965
going to the theater.new.xml.31	0.0654094031982
going to the swimming pool.new.xml.32	0.0653747980888
make_coffee.xml.8	0.0653107511914
going bowling.new.xml.24	0.0652817585032
take_copies_filtered.xml.14	0.0652241327537
dance_with_the_children.xml.28	0.065053973009
dance_with_the_children.xml.29	0.065053973009
dance_with_the_children.xml.30	0.065053973009
dance_with_the_children.xml.31	0.065053973009
dance_with_the_children.xml.32	0.065053973009
dance_with_the_children.xml.33	0.065053973009
dance_with_the_children.xml.34	0.065053973009
dance_with_the_children.xml.35	0.065053973009
